exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,23741,738201368,37214.085259,14,10
606062401,360478,0,23633,23741,738201375,37214.130537,15,16
606062401,360478,0,23633,23741,738201381,37214.170134,14,10
606062401,360478,0,23633,23741,738201390,37214.229251,14,12
606062401,360478,0,23633,23741,738201401,37214.30196,16,10
606062401,360478,0,23633,23741,738201404,37214.321787,16,10
606062401,360478,0,23633,23741,738201411,37214.367933,15,12
606062401,360478,0,23633,23741,738201417,37214.407155,16,9
606062401,360478,0,23633,23741,738201427,37214.473662,16,11
606062401,360478,0,23633,23741,738201447,37214.606238,15,10
606062401,360478,0,23633,23741,738201452,37214.639574,17,14
606062401,360478,0,23633,23741,738201454,37214.652823,16,9
606062401,360478,0,23633,23741,738201461,37214.699224,18,16
606062401,360478,0,23633,23741,738201462,37214.706001,15,11
606062401,360478,0,23633,23741,738201468,37214.745417,15,9
606062401,360478,0,23633,23741,738201485,37214.85827,15,14
606062401,360478,0,23633,23741,738201498,37214.944581,15,10
606062401,360478,0,23633,23741,738201506,37214.99781,15,11
606062401,360478,0,23633,23741,738201517,37215.070347,16,12
606062401,360478,0,23633,23741,738201522,37215.103637,15,11
606062401,360478,0,23633,23741,738201549,37215.28119,15,11
606062401,360478,0,23633,23741,738201552,37215.300745,16,13
606062401,360478,0,23633,23741,738201569,37215.413349,15,12
606062401,360478,0,23633,23741,738201576,37215.459756,15,10
606062401,360478,0,23633,23741,738201584,37215.513128,17,15
606062401,360478,0,23633,23741,738201587,37215.532732,15,14
606062401,360478,0,23633,23741,738201592,37215.566233,14,10
606062401,360478,0,23633,23741,738201595,37215.585986,15,13
606062401,360478,0,23633,23741,738201607,37215.665639,15,11
606062401,360478,0,23633,23741,738201616,37215.725535,16,9
606062401,360478,0,23633,23741,738201617,37215.732072,14,11
606062401,360478,0,23633,23741,738201621,37215.758699,14,10
606062401,360478,0,23633,23741,738201623,37215.771917,16,10
606062401,360478,0,23633,23741,738201629,37215.811375,14,10
606062401,360478,0,23633,23741,738201647,37215.930804,14,11
606062401,360478,0,23633,23741,738201649,37215.94422,17,14
606062401,360478,0,23633,23741,738201651,37215.957175,15,9
606062401,360478,0,23633,23741,738201665,37216.049157,15,11
606062401,360478,0,23633,23741,738201685,37216.181445,15,9
606062401,360478,0,23633,23741,738201686,37216.188302,17,10
606062401,360478,0,23633,23741,738201687,37216.195082,16,11
606062401,360478,0,23633,23741,738201688,37216.201709,16,9
606062401,360478,0,23633,23741,738201693,37216.23517,16,11
606062401,360478,0,23633,23741,738201700,37216.28152,15,11
606062401,360478,0,23633,23741,738201705,37216.314182,16,9
606062401,360478,0,23633,23741,738201709,37216.340358,17,10
606062401,360478,0,23633,23741,738201715,37216.381149,16,11
606062401,360478,0,23633,23741,738201721,37216.420719,14,11
606062401,360478,0,23633,23741,738201734,37216.50627,16,10
606062401,360478,0,23633,23741,738201736,37216.519625,15,12
606062401,360478,0,23633,23741,738201741,37216.552497,14,18
606062401,360478,0,23633,23741,738201749,37216.605456,16,11
606062401,360478,0,23633,23741,738201762,37216.692263,15,10
606062401,360478,0,23633,23741,738201764,37216.705127,15,11
606062401,360478,0,23633,23741,738201771,37216.751446,15,12
606062401,360478,0,23633,23741,738201783,37216.830244,16,10
606062401,360478,0,23633,23741,738201787,37216.857486,15,10
606062401,360478,0,23633,23741,738201792,37216.891177,14,10
606062401,360478,0,23633,23741,738201800,37216.943829,16,10
606062401,360478,0,23633,23741,738201802,37216.9568,16,9
606062401,360478,0,23633,23741,738201803,37216.963656,16,11
606062401,360478,0,23633,23741,738201810,37217.009951,16,11
606062401,360478,0,23633,23741,738201812,37217.022997,15,12
606062401,360478,0,23633,23741,738201824,37217.103215,15,11
606062401,360478,0,23633,23741,738201831,37217.149441,15,11
606062401,360478,0,23633,23741,738201842,37217.222577,15,11
606062401,360478,0,23633,23741,738201849,37217.268733,17,19
606062401,360478,0,23633,23741,738201864,37217.368811,16,13
606062401,360478,0,23633,23741,738201871,37217.415149,16,12
606062401,360478,0,23633,23741,738201877,37217.454832,16,13
606062401,360478,0,23633,23741,738201891,37217.546584,15,9
606062401,360478,0,23633,23741,738201900,37217.606212,16,11
606062401,360478,0,23633,23741,738201903,37217.626221,15,12
606062401,360478,0,23633,23741,738201912,37217.685602,17,11
606062401,360478,0,23633,23741,738201914,37217.699154,14,11
606062401,360478,0,23633,23741,738201928,37217.79146,16,14
606062401,360478,0,23633,23741,738201942,37217.884593,16,10
606062401,360478,0,23633,23741,738201970,37218.069789,16,13
606062401,360478,0,23633,23741,738201977,37218.115787,14,10
606062401,360478,0,23633,23741,738201978,37218.122265,14,11
606062401,360478,0,23633,23741,738201987,37218.182174,14,11
606062401,360478,0,23633,23741,738202022,37218.413141,20,19
606062401,360478,0,23633,23741,738202023,37218.419903,16,12
606062401,360478,0,23633,23741,738202026,37218.439701,16,10
606062401,360478,0,23633,23741,738202027,37218.446446,15,10
606062401,360478,0,23633,23741,738202028,37218.453037,14,11
606062401,360478,0,23633,23741,738202051,37218.605523,16,12
606062401,360478,0,23633,23741,738202054,37218.625595,16,11
606062401,360478,0,23633,23741,738202055,37218.632418,15,12
606062401,360478,0,23633,23741,738202057,37218.645758,16,10
606062401,360478,0,23633,23741,738202058,37218.652327,15,10
606062401,360478,0,23633,23741,738202069,37218.725381,15,12
606062401,360478,0,23633,23741,738202070,37218.732159,16,12
606062401,360478,0,23633,23741,738202072,37218.73917,17,14
606062401,360478,0,23633,23741,738202102,37218.935254,17,12
606062401,360478,0,23633,23741,738202118,37219.042132,14,10
606062401,360478,0,23633,23741,738202120,37219.055736,15,11
606062401,360478,0,23633,23741,738202150,37219.254467,16,11
606062401,360478,0,23633,23741,738202155,37219.287123,15,11
606062401,360478,0,23633,23741,738202158,37219.306788,15,11
606062401,360478,0,23633,23741,738202161,37219.32696,15,11
606062401,360478,0,23633,23741,738202165,37219.353741,15,11
606062401,360478,0,23633,23741,738202182,37219.465276,15,9
606062401,360478,0,23633,23741,738202194,37219.5444,15,9
606062401,360478,0,23633,23741,738202204,37219.611353,15,11
606062401,360478,0,23633,23741,738202217,37219.697787,16,10
606062401,360478,0,23633,23741,738202231,37219.790691,14,11
606062401,360478,0,23633,23741,738202259,37219.976136,15,10
606062401,360478,0,23633,23741,738202271,37220.055731,16,13
606062401,360478,0,23633,23741,738202277,37220.095905,15,9
606062401,360478,0,23633,23741,738202288,37220.168392,15,12
606062401,360478,0,23633,23741,738202295,37220.214815,14,11
606062401,360478,0,23633,23741,738202300,37220.248272,15,9
606062401,360478,0,23633,23741,738202308,37220.302122,16,10
606062401,360478,0,23633,23741,738202326,37220.4226,16,11
606062401,360478,0,23633,23741,738202327,37220.429292,16,13
606062401,360478,0,23633,23741,738202343,37220.53527,16,14
606062401,360478,0,23633,23741,738202344,37220.541725,16,20
606062401,360478,0,23633,23741,738202349,37220.575221,16,9
606062401,360478,0,23633,23741,738202355,37220.61485,16,11
606062401,360478,0,23633,23741,738202365,37220.681357,17,11
606062401,360478,0,23633,23741,738202366,37220.687812,16,11
606062401,360478,0,23633,23741,738202367,37220.694487,16,10
606062401,360478,0,23633,23741,738202368,37220.701145,15,10
606062401,360478,0,23633,23741,738202388,37220.833794,16,11
606062401,360478,0,23633,23741,738202409,37220.973611,16,13
606062401,360478,0,23633,23741,738202441,37221.186043,15,12
606062401,360478,0,23633,23741,738202468,37221.364224,14,10
606062401,360478,0,23633,23741,738202765,37223.333958,14,10
606062401,360478,0,23633,23741,738202769,37223.360562,14,11
606062401,360478,0,23633,23741,738202782,37223.446514,14,12
606062401,360478,0,23633,23741,738202818,37223.684601,14,12
606062401,360478,0,23633,23741,738202836,37223.805055,15,12
606062401,360478,0,23633,23741,738202851,37223.904127,15,11
606062401,360478,0,23633,23741,738202867,37224.00971,16,19
606062401,360478,0,23633,23741,738202869,37224.022795,17,12
606062401,360478,0,23633,23741,738202880,37224.095044,15,11
606062401,360478,0,23633,23741,738202888,37224.148554,17,10
606062401,360478,0,23633,23741,738202893,37224.181061,17,13
606062401,360478,0,23633,23741,738202901,37224.234056,17,17
606062401,360478,0,23633,23741,738202914,37224.319968,16,12
606062401,360478,0,23633,23741,738202918,37224.346962,16,11
606062401,360478,0,23633,23741,738202928,37224.413372,17,11
606062401,360478,0,23633,23741,738202931,37224.433117,14,10
606062401,360478,0,23633,23741,738202933,37224.445982,16,15
606062401,360478,0,23633,23741,738202942,37224.505026,15,11
606062401,360478,0,23633,23741,738202947,37224.538654,15,12
606062401,360478,0,23633,23741,738202950,37224.558585,16,23
606062401,360478,0,23633,23741,738202962,37224.638137,15,11
606062401,360478,0,23633,23741,738202974,37224.71813,15,12
606062401,360478,0,23633,23741,738202975,37224.724846,15,11
606062401,360478,0,23633,23741,738202988,37224.810862,15,11
606062401,360478,0,23633,23741,738202995,37224.85817,15,10
606062401,360478,0,23633,23741,738203011,37224.964464,16,11
606062401,360478,0,23633,23741,738203014,37224.984387,16,12
606062401,360478,0,23633,23741,738203028,37225.07664,15,11
606062401,360478,0,23633,23741,738203029,37225.083313,16,11
606062401,360478,0,23633,23741,738203034,37225.116347,16,13
606062401,360478,0,23633,23741,738203041,37225.163256,15,10
606062401,360478,0,23633,23741,738203045,37225.189509,16,10
606062401,360478,0,23633,23741,738203046,37225.196005,15,11
606062401,360478,0,23633,23741,738203063,37225.308445,16,12
606062401,360478,0,23633,23741,738203066,37225.328708,16,12
606062401,360478,0,23633,23741,738203067,37225.335164,15,12
606062401,360478,0,23633,23741,738203082,37225.4343,16,12
606062401,360478,0,23633,23741,738203182,37226.096093,14,11
606062401,360478,0,23633,23741,738203192,37226.161782,15,11
606062401,360478,0,23633,23741,738203201,37226.221684,15,11
606062401,360478,0,23633,23741,738203207,37226.26073,15,11
606062401,360478,0,23633,23741,738203270,37226.677719,14,10
606062401,360478,0,23633,23741,738203279,37226.736886,15,18
606062401,360478,0,23633,23741,738203302,37226.888783,14,11
606062401,360478,0,23633,23741,738203568,37228.646467,14,9
606062401,360478,0,23633,23741,738203595,37228.824597,16,10
606062401,360478,0,23633,23741,738203610,37228.923632,14,10
606062401,360478,0,23633,23741,738203611,37228.93013,16,12
606062401,360478,0,23633,23741,738203618,37228.976708,14,10
606062401,360478,0,23633,23741,738203627,37229.035841,16,11
606062401,360478,0,23633,23741,738203630,37229.055817,14,10
606062401,360478,0,23633,23741,738203634,37229.082237,14,10
606062401,360478,0,23633,23741,738203636,37229.095522,14,11
606062401,360478,0,23633,23741,738203655,37229.221721,15,11
606062401,360478,0,23633,23741,738203666,37229.295532,16,12
606062401,360478,0,23633,23741,738203672,37229.335804,14,10
606062401,360478,0,23633,23741,738203762,37229.935214,15,13
606062401,360478,0,23633,23741,738203789,37230.113832,15,10
606062401,360478,0,23633,23741,738203800,37230.187368,15,11
606062401,360478,0,23633,23741,738203815,37230.286814,15,13
606062401,360478,0,23633,23741,738203816,37230.293397,15,9
606062401,360478,0,23633,23741,738203836,37230.426177,16,10
606062401,360478,0,23633,23741,738203840,37230.452864,16,10
606062401,360478,0,23633,23741,738203851,37230.526487,14,11
606062401,360478,0,23633,23741,738203853,37230.54011,16,11
606062401,360478,0,23633,23741,738203865,37230.620037,16,10
606062401,360478,0,23633,23741,738203875,37230.685984,16,10
606062401,360478,0,23633,23741,738203929,37231.042583,15,9
606062401,360478,0,23633,23741,738203935,37231.082171,15,10
606062401,360478,0,23633,23741,738203941,37231.121746,15,9
606062401,360478,0,23633,23741,738203947,37231.161798,16,13
606062401,360478,0,23633,23741,738203950,37231.181804,15,10
606062401,360478,0,23633,23741,738203951,37231.188362,14,10
606062401,360478,0,23633,23741,738203952,37231.195077,14,13
606062401,360478,0,23633,23741,738203964,37231.274993,17,14
606062401,360478,0,23633,23741,738203975,37231.347784,16,11
606062401,360478,0,23633,23741,738203979,37231.374379,16,11
606062401,360478,0,23633,23741,738203988,37231.433757,15,10
606062401,360478,0,23633,23741,738203993,37231.467046,16,12
606062401,360478,0,23633,23741,738203994,37231.473937,16,11
606062401,360478,0,23633,23741,738204039,37231.77301,17,16
606062401,360478,0,23633,23741,738204060,37231.911181,14,10
606062401,360478,0,23633,23741,738204692,37236.089339,14,10
606062401,360478,0,23633,23741,738204721,37236.281926,14,11
606062401,360478,0,23633,23741,738204745,37236.44026,15,11
606062401,360478,0,23633,23741,738204774,37236.633058,15,11
606062401,360478,0,23633,23741,738204790,37236.738874,15,12
606062401,360478,0,23633,23741,738204805,37236.838542,17,12
606062401,360478,0,23633,23741,738204807,37236.851818,16,11
606062401,360478,0,23633,23741,738204813,37236.891668,14,9
606062401,360478,0,23633,23741,738204839,37237.064963,15,9
606062401,360478,0,23633,23741,738204840,37237.071424,14,10
606062401,360478,0,23633,23741,738204848,37237.124405,15,11
606062401,360478,0,23633,23741,738204855,37237.170296,13,10
606062401,360478,0,23633,23741,738204910,37237.534927,15,27
606062401,360478,0,23633,23741,738204966,37237.906172,14,11
606062401,360478,0,23633,23741,738204985,37238.031535,15,11
606062401,360478,0,23633,23741,738204993,37238.085726,17,11
606062401,360478,0,23633,23741,738205031,37238.336526,15,10
606062401,360478,0,23633,23741,738205033,37238.349934,14,11
606062401,360478,0,23633,23741,738205039,37238.389925,15,12
606062401,360478,0,23633,23741,738205057,37238.509449,14,11
606062401,360478,0,23633,23741,738205060,37238.529017,16,14
606062401,360478,0,23633,23741,738205061,37238.53544,17,12
606062401,360478,0,23633,23741,738205063,37238.548899,15,11
606062401,360478,0,23633,23741,738205067,37238.575925,15,12
606062401,360478,0,23633,23741,738205069,37238.589612,14,9
606062401,360478,0,23633,23741,738205072,37238.609386,15,10
606062401,360478,0,23633,23741,738205075,37238.629076,15,12
606062401,360478,0,23633,23741,738205085,37238.69569,15,10
606062401,360478,0,23633,23741,738205090,37238.728647,14,12
606062401,360478,0,23633,23741,738205097,37238.775201,15,11
606062401,360478,0,23633,23741,738205098,37238.781907,15,11
606062401,360478,0,23633,23741,738205101,37238.801643,16,10
606062401,360478,0,23633,23741,738205105,37238.828176,15,11
606062401,360478,0,23633,23741,738205107,37238.84112,16,11
606062401,360478,0,23633,23741,738205111,37238.867799,15,10
606062401,360478,0,23633,23741,738205117,37238.907289,16,9
606062401,360478,0,23633,23741,738205126,37238.967027,15,12
606062401,360478,0,23633,23741,738205131,37238.999472,16,10
606062401,360478,0,23633,23741,738205138,37239.045206,13,11
606062401,360478,0,23633,23741,738205188,37239.374512,15,11
606062401,360478,0,23633,23741,738205196,37239.426882,14,9
606062401,360478,0,23633,23741,738205208,37239.506601,14,9
606062401,360478,0,23633,23741,738205212,37239.533059,14,10
606062401,360478,0,23633,23741,738205218,37239.573131,14,11
606062401,360478,0,23633,23741,738205227,37239.633149,16,10
606062401,360478,0,23633,23741,738205238,37239.705475,16,11
606062401,360478,0,23633,23741,738205240,37239.718638,14,10
606062401,360478,0,23633,23741,738205253,37239.804185,15,12
606062401,360478,0,23633,23741,738205266,37239.8894,14,12
606062401,360478,0,23633,23741,738205270,37239.91609,14,9
606062401,360478,0,23633,23741,738205343,37240.40087,16,13
606062401,360478,0,23633,23741,738205418,37240.90137,14,12
606062401,360478,0,23633,23741,738205422,37240.928456,14,9
606062401,360478,0,23633,23741,738205440,37241.048919,14,10
606062401,360478,0,23633,23741,738205469,37241.240285,14,10
606062401,360478,0,23633,23741,738205486,37241.354033,15,10
606062401,360478,0,23633,23741,738205491,37241.387264,15,17
606062401,360478,0,23633,23741,738205495,37241.413943,14,9
606062401,360478,0,23633,23741,738205499,37241.440374,15,9
606062401,360478,0,23633,23741,738205513,37241.533289,15,10
606062401,360478,0,23633,23741,738205518,37241.566698,14,11
606062401,360478,0,23633,23741,738205534,37241.671746,15,13
606062401,360478,0,23633,23741,738205535,37241.678176,15,9
606062401,360478,0,23633,23741,738205547,37241.757482,15,16
606062401,360478,0,23633,23741,738205579,37241.968606,16,9
606062401,360478,0,23633,23741,738205584,37242.001801,14,10
606062401,360478,0,23633,23741,738205605,37242.141157,16,12
606062401,360478,0,23633,23741,738205618,37242.227823,15,11
606062401,360478,0,23633,23741,738205635,37242.339601,14,10
606062401,360478,0,23633,23741,738205644,37242.399275,16,11
606062401,360478,0,23633,23741,738205648,37242.4262,14,11
606062401,360478,0,23633,23741,738205650,37242.439412,16,12
606062401,360478,0,23633,23741,738205664,37242.532786,16,12
606062401,360478,0,23633,23741,738205670,37242.572273,15,10
606062401,360478,0,23633,23741,738205674,37242.599231,17,11
606062401,360478,0,23633,23741,738205683,37242.658371,15,9
606062401,360478,0,23633,23741,738205692,37242.718733,15,11
606062401,360478,0,23633,23741,738205718,37242.891002,14,10
606062401,360478,0,23633,23741,738205723,37242.92391,14,10
606062401,360478,0,23633,23741,738205736,37243.010376,14,10
606062401,360478,0,23633,23741,738205763,37243.187859,15,10
606062401,360478,0,23633,23741,738205796,37243.40698,15,13
606062401,360478,0,23633,23741,738205799,37243.427169,14,11
606062401,360478,0,23633,23741,738205805,37243.466549,15,11
606062401,360478,0,23633,23741,738205835,37243.666157,14,10
606062401,360478,0,23633,23741,738205839,37243.692275,16,10
606062401,360478,0,23633,23741,738205864,37243.858388,15,9
606062401,360478,0,23633,23741,738205870,37243.898158,14,10
606062401,360478,0,23633,23741,738205871,37243.904609,16,10
606062401,360478,0,23633,23741,738205873,37243.917943,14,10
606062401,360478,0,23633,23741,738205874,37243.924374,14,10
606062401,360478,0,23633,23741,738205896,37244.069699,17,12
606062401,360478,0,23633,23741,738205899,37244.089721,15,9
606062401,360478,0,23633,23741,738205905,37244.129968,14,10
606062401,360478,0,23633,23741,738205918,37244.215357,15,11
606062401,360478,0,23633,23741,738205924,37244.255513,14,10
606062401,360478,0,23633,23741,738205929,37244.289011,16,10
606062401,360478,0,23633,23741,738205950,37244.428938,16,10
606062401,360478,0,23633,23741,738205952,37244.442133,14,11
606062401,360478,0,23633,23741,738205984,37244.655203,14,11
606062401,360478,0,23633,23741,738205987,37244.675422,14,9
606062401,360478,0,23633,23741,738206035,37244.994076,15,12
606062401,360478,0,23633,23741,738206036,37245.000886,14,10
606062401,360478,0,23633,23741,738206135,37245.6548,15,12
606062401,360478,0,23633,23741,738206144,37245.713932,13,10
606062401,360478,0,23633,23741,738206545,37248.375784,14,12
606062401,360478,0,23633,23741,738206549,37248.402424,14,10
606062401,360478,0,23633,23741,738206561,37248.482522,14,10
606062401,360478,0,23633,23741,738206568,37248.528681,15,10
606062401,360478,0,23633,23741,738206578,37248.594083,15,11
606062401,360478,0,23633,23741,738206586,37248.647846,16,14
606062401,360478,0,23633,23741,738206607,37248.778946,15,11
606062401,360478,0,23633,23741,738206623,37248.88412,15,11
606062401,360478,0,23633,23741,738206667,37249.175866,17,15
606062401,360478,0,23633,23741,738207007,37251.425572,13,9
606062401,360478,0,23633,23741,738207076,37251.882565,15,9
606062401,360478,0,23633,23741,738207195,37252.672263,14,11
606062401,360478,0,23633,23741,738207346,37253.674495,14,10
606062401,360478,0,23633,23741,738207368,37253.820732,16,11
606062401,360478,0,23633,23741,738207376,37253.873887,15,10
606062401,360478,0,23633,23741,738207379,37253.893691,17,14
606062401,360478,0,23633,23741,738207391,37253.971994,14,10
606062401,360478,0,23633,23741,738207395,37253.998399,14,11
606062401,360478,0,23633,23741,738207421,37254.170749,16,10
606062401,360478,0,23633,23741,738207425,37254.197221,15,10
606062401,360478,0,23633,23741,738207427,37254.210745,16,11
606062401,360478,0,23633,23741,738207442,37254.30965,16,9
606062401,360478,0,23633,23741,738207457,37254.409367,17,16
606062401,360478,0,23633,23741,738207458,37254.416255,16,9
606062401,360478,0,23633,23741,738207459,37254.422854,15,10
606062401,360478,0,23633,23741,738207461,37254.435835,16,9
606062401,360478,0,23633,23741,738207469,37254.488578,16,10
606062401,360478,0,23633,23741,738207475,37254.528639,15,9
606062401,360478,0,23633,23741,738207481,37254.568214,14,12
606062401,360478,0,23633,23741,738207594,37255.318713,14,10
606062401,360478,0,23633,23741,738207626,37255.531024,14,9
606062401,360478,0,23633,23741,738207647,37255.670654,15,12
606062401,360478,0,23633,23741,738207668,37255.809916,16,9
606062401,360478,0,23633,23741,738207681,37255.89624,14,11
606062401,360478,0,23633,23741,738207683,37255.909712,18,16
606062401,360478,0,23633,23741,738207829,37256.875053,16,11
606062401,360478,0,23633,23741,738207833,37256.901533,15,10
606062401,360478,0,23633,23741,738207836,37256.921089,14,12
606062401,360478,0,23633,23741,738207889,37257.273163,16,11
606062401,360478,0,23633,23741,738207901,37257.352325,16,13
606062401,360478,0,23633,23741,738207912,37257.425382,16,13
606062401,360478,0,23633,23741,738207920,37257.4778,16,12
606062401,360478,0,23633,23741,738207922,37257.490636,16,13
606062401,360478,0,23633,23741,738207927,37257.523343,14,10
606062401,360478,0,23633,23741,738207930,37257.543613,17,13
606062401,360478,0,23633,23741,738207933,37257.563941,15,10
606062401,360478,0,23633,23741,738207934,37257.570652,16,10
606062401,360478,0,23633,23741,738207936,37257.58397,16,13
606062401,360478,0,23633,23741,738207946,37257.649849,16,14
606062401,360478,0,23633,23741,738207961,37257.748601,15,11
606062401,360478,0,23633,23741,738207966,37257.781356,15,23
606062401,360478,0,23633,23741,738207969,37257.801018,14,9
606062401,360478,0,23633,23741,738207979,37257.867528,15,11
606062401,360478,0,23633,23741,738207985,37257.907327,16,10
606062401,360478,0,23633,23741,738207989,37257.933912,15,10
606062401,360478,0,23633,23741,738207993,37257.960937,16,10
606062401,360478,0,23633,23741,738208008,37258.06165,15,12
606062401,360478,0,23633,23741,738208055,37258.374311,16,10
606062401,360478,0,23633,23741,738208259,37259.723379,15,15
606062401,360478,0,23633,23741,738208267,37259.777034,15,10
606062401,360478,0,23633,23741,738208285,37259.895259,15,12
606062401,360478,0,23633,23741,738208286,37259.90202,15,10
606062401,360478,0,23633,23741,738208299,37259.987204,16,12
606062401,360478,0,23633,23741,738208300,37259.994066,18,17
606062401,360478,0,23633,23741,738208315,37260.093965,15,10
606062401,360478,0,23633,23741,738208327,37260.172762,17,11
606062401,360478,0,23633,23741,738208333,37260.212359,17,12
606062401,360478,0,23633,23741,738208339,37260.252717,16,12
606062401,360478,0,23633,23741,738208343,37260.279372,17,10
606062401,360478,0,23633,23741,738208345,37260.292567,16,15
606062401,360478,0,23633,23741,738208350,37260.325504,17,11
606062401,360478,0,23633,23741,738208355,37260.358152,17,10
606062401,360478,0,23633,23741,738208361,37260.397951,16,10
606062401,360478,0,23633,23741,738208364,37260.417267,17,14
606062401,360478,0,23633,23741,738208365,37260.423705,15,12
606062401,360478,0,23633,23741,738208366,37260.430234,16,11
606062401,360478,0,23633,23741,738208381,37260.529405,15,11
606062401,360478,0,23633,23741,738208387,37260.569636,17,10
606062401,360478,0,23633,23741,738208393,37260.609824,16,13
606062401,360478,0,23633,23741,738208399,37260.649761,15,11
606062401,360478,0,23633,23741,738208402,37260.669203,16,11
606062401,360478,0,23633,23741,738208407,37260.702359,16,11
606062401,360478,0,23633,23741,738208432,37260.867663,17,11
606062401,360478,0,23633,23741,738208438,37260.907343,15,20
606062401,360478,0,23633,23741,738208440,37260.920356,16,10
606062401,360478,0,23633,23741,738208442,37260.93405,17,10
606062401,360478,0,23633,23741,738208454,37261.013304,15,11
606062401,360478,0,23633,23741,738208463,37261.072998,17,11
606062401,360478,0,23633,23741,738208474,37261.14493,16,10
606062401,360478,0,23633,23741,738208475,37261.151437,16,12
606062401,360478,0,23633,23741,738208477,37261.164948,16,10
606062401,360478,0,23633,23741,738208478,37261.17138,16,11
606062401,360478,0,23633,23741,738208479,37261.178131,16,11
606062401,360478,0,23633,23741,738208480,37261.184868,16,12
606062401,360478,0,23633,23741,738208484,37261.211238,16,11
606062401,360478,0,23633,23741,738208494,37261.277804,16,10
606062401,360478,0,23633,23741,738208502,37261.330504,16,11
606062401,360478,0,23633,23741,738208503,37261.337371,17,10
606062401,360478,0,23633,23741,738208509,37261.376963,16,10
606062401,360478,0,23633,23741,738208516,37261.42357,16,10
606062401,360478,0,23633,23741,738208532,37261.529627,16,11
606062401,360478,0,23633,23741,738208535,37261.549819,17,11
606062401,360478,0,23633,23741,738208540,37261.582597,17,11
606062401,360478,0,23633,23741,738208542,37261.595482,17,10
606062401,360478,0,23633,23741,738208548,37261.634917,16,13
606062401,360478,0,23633,23741,738208550,37261.648298,15,12
606062401,360478,0,23633,23741,738208553,37261.668125,16,12
606062401,360478,0,23633,23741,738208566,37261.753325,18,11
606062401,360478,0,23633,23741,738208567,37261.760042,17,11
606062401,360478,0,23633,23741,738208569,37261.773174,17,12
606062401,360478,0,23633,23741,738208570,37261.779925,17,11
606062401,360478,0,23633,23741,738208576,37261.819183,17,12
606062401,360478,0,23633,23741,738208584,37261.872551,18,13
606062401,360478,0,23633,23741,738208587,37261.89279,17,10
606062401,360478,0,23633,23741,738208588,37261.899522,16,12
606062401,360478,0,23633,23741,738208613,37262.065446,14,10
606062401,360478,0,23633,23741,738208616,37262.085421,17,10
606062401,360478,0,23633,23741,738208617,37262.092175,16,12
606062401,360478,0,23633,23741,738208629,37262.17082,15,9
606062401,360478,0,23633,23741,738208634,37262.204531,17,11
606062401,360478,0,23633,23741,738208640,37262.244793,16,14
606062401,360478,0,23633,23741,738208648,37262.298794,15,12
606062401,360478,0,23633,23741,738208655,37262.345032,16,13
606062401,360478,0,23633,23741,738208661,37262.384816,16,10
606062401,360478,0,23633,23741,738208667,37262.423867,16,14
606062401,360478,0,23633,23741,738208674,37262.471069,15,11
606062401,360478,0,23633,23741,738208689,37262.570505,17,14
606062401,360478,0,23633,23741,738208694,37262.603141,16,13
606062401,360478,0,23633,23741,738208695,37262.6099,16,10
606062401,360478,0,23633,23741,738208696,37262.616475,19,14
606062401,360478,0,23633,23741,738208701,37262.649115,16,12
606062401,360478,0,23633,23741,738208703,37262.662612,17,12
606062401,360478,0,23633,23741,738208705,37262.675534,17,11
606062401,360478,0,23633,23741,738208706,37262.681978,16,10
606062401,360478,0,23633,23741,738208715,37262.741535,17,11
606062401,360478,0,23633,23741,738208718,37262.761835,17,11
606062401,360478,0,23633,23741,738208719,37262.768404,16,12
606062401,360478,0,23633,23741,738208720,37262.774828,16,12
606062401,360478,0,23633,23741,738208723,37262.794544,16,11
606062401,360478,0,23633,23741,738208726,37262.814329,17,10
606062401,360478,0,23633,23741,738208738,37262.893795,17,10
606062401,360478,0,23633,23741,738208739,37262.900236,17,11
606062401,360478,0,23633,23741,738208750,37262.973478,17,13
606062401,360478,0,23633,23741,738208752,37262.987057,17,12
606062401,360478,0,23633,23741,738208753,37262.993781,17,14
606062401,360478,0,23633,23741,738208754,37263.000242,18,10
606062401,360478,0,23633,23741,738208760,37263.040972,17,11
606062401,360478,0,23633,23741,738208766,37263.080809,17,10
606062401,360478,0,23633,23741,738208769,37263.100641,17,10
606062401,360478,0,23633,23741,738208775,37263.14107,18,12
606062401,360478,0,23633,23741,738208779,37263.16786,18,11
606062401,360478,0,23633,23741,738208784,37263.201349,17,12
606062401,360478,0,23633,23741,738208787,37263.221503,18,12
606062401,360478,0,23633,23741,738208795,37263.273944,18,12
606062401,360478,0,23633,23741,738208801,37263.313588,17,11
606062401,360478,0,23633,23741,738208802,37263.320221,18,12
606062401,360478,0,23633,23741,738208804,37263.333562,18,11
606062401,360478,0,23633,23741,738208810,37263.373667,18,12
606062401,360478,0,23633,23741,738208812,37263.386926,18,16
606062401,360478,0,23633,23741,738208813,37263.393514,18,10
606062401,360478,0,23633,23741,738208814,37263.400272,18,9
606062401,360478,0,23633,23741,738208816,37263.413342,18,10
606062401,360478,0,23633,23741,738208818,37263.426721,17,12
606062401,360478,0,23633,23741,738208819,37263.433227,19,14
606062401,360478,0,23633,23741,738208820,37263.439654,18,11
606062401,360478,0,23633,23741,738208826,37263.478497,18,11
