exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,26207,738200388,23317.641436,20,5
606062401,360448,0,44466,26207,738200393,23317.674979,20,5
606062401,360448,0,44466,26207,738200396,23317.694619,20,8
606062401,360448,0,44466,26207,738200411,23317.794504,19,6
606062401,360448,0,44466,26207,738200437,23317.96655,20,6
606062401,360448,0,44466,26207,738200445,23318.019173,19,6
606062401,360448,0,44466,26207,738200464,23318.14567,20,5
606062401,360448,0,44466,26207,738200466,23318.158746,20,9
606062401,360448,0,44466,26207,738200471,23318.192736,20,8
606062401,360448,0,44466,26207,738200474,23318.212453,20,6
606062401,360448,0,44466,26207,738200505,23318.417772,20,6
606062401,360448,0,44466,26207,738200513,23318.470981,20,5
606062401,360448,0,44466,26207,738200521,23318.524507,20,5
606062401,360448,0,44466,26207,738200530,23318.584377,20,5
606062401,360448,0,44466,26207,738200538,23318.637281,20,5
606062401,360448,0,44466,26207,738200574,23318.874018,20,13
606062401,360448,0,44466,26207,738200591,23318.984916,20,6
606062401,360448,0,44466,26207,738200597,23319.025982,20,5
606062401,360448,0,44466,26207,738200600,23319.046428,20,7
606062401,360448,0,44466,26207,738200677,23319.557874,20,5
606062401,360448,0,44466,26207,738200682,23319.590938,20,11
606062401,360448,0,44466,26207,738200686,23319.616876,20,8
606062401,360448,0,44466,26207,738200689,23319.637676,20,6
606062401,360448,0,44466,26207,738200691,23319.650902,20,6
606062401,360448,0,44466,26207,738200696,23319.683831,19,6
606062401,360448,0,44466,26207,738200700,23319.710924,19,12
606062401,360448,0,44466,26207,738200708,23319.764825,20,6
606062401,360448,0,44466,26207,738200713,23319.797776,19,6
606062401,360448,0,44466,26207,738200746,23320.018224,20,5
606062401,360448,0,44466,26207,738200753,23320.064961,20,5
606062401,360448,0,44466,26207,738200757,23320.091578,19,15
606062401,360448,0,44466,26207,738200764,23320.13765,20,10
606062401,360448,0,44466,26207,738200773,23320.197849,19,8
606062401,360448,0,44466,26207,738200782,23320.258264,20,5
606062401,360448,0,44466,26207,738200820,23320.513053,19,11
606062401,360448,0,44466,26207,738200825,23320.546453,19,5
606062401,360448,0,44466,26207,738200828,23320.565893,19,5
606062401,360448,0,44466,26207,738200836,23320.619544,20,6
606062401,360448,0,44466,26207,738200838,23320.63376,20,6
606062401,360448,0,44466,26207,738200839,23320.640595,20,6
606062401,360448,0,44466,26207,738200841,23320.654101,20,6
606062401,360448,0,44466,26207,738200844,23320.674321,20,9
606062401,360448,0,44466,26207,738200853,23320.733949,20,10
606062401,360448,0,44466,26207,738200856,23320.754982,20,6
606062401,360448,0,44466,26207,738200857,23320.761601,20,6
606062401,360448,0,44466,26207,738200858,23320.768285,19,6
606062401,360448,0,44466,26207,738200864,23320.808105,20,5
606062401,360448,0,44466,26207,738200869,23320.841692,20,6
606062401,360448,0,44466,26207,738200874,23320.874311,19,13
606062401,360448,0,44466,26207,738200876,23320.887842,20,10
606062401,360448,0,44466,26207,738200881,23320.920783,20,11
606062401,360448,0,44466,26207,738200882,23320.927221,20,11
606062401,360448,0,44466,26207,738200885,23320.948369,20,7
606062401,360448,0,44466,26207,738200889,23320.974777,20,5
606062401,360448,0,44466,26207,738200892,23320.994779,20,6
606062401,360448,0,44466,26207,738200893,23321.001698,20,9
606062401,360448,0,44466,26207,738200895,23321.015308,20,6
606062401,360448,0,44466,26207,738200897,23321.028848,20,7
606062401,360448,0,44466,26207,738200904,23321.076088,19,5
606062401,360448,0,44466,26207,738200916,23321.155404,19,6
606062401,360448,0,44466,26207,738200919,23321.175387,20,8
606062401,360448,0,44466,26207,738200932,23321.262215,20,5
606062401,360448,0,44466,26207,738200938,23321.301906,20,6
606062401,360448,0,44466,26207,738200947,23321.360812,20,6
606062401,360448,0,44466,26207,738200957,23321.427061,20,5
606062401,360448,0,44466,26207,738200961,23321.453318,20,5
606062401,360448,0,44466,26207,738200974,23321.538182,19,7
606062401,360448,0,44466,26207,738200975,23321.544613,19,6
606062401,360448,0,44466,26207,738200976,23321.551984,20,6
606062401,360448,0,44466,26207,738200988,23321.631593,20,7
606062401,360448,0,44466,26207,738200998,23321.698186,20,8
606062401,360448,0,44466,26207,738201007,23321.758555,20,8
606062401,360448,0,44466,26207,738201008,23321.764988,20,8
606062401,360448,0,44466,26207,738201009,23321.77171,20,9
606062401,360448,0,44466,26207,738201012,23321.791446,20,6
606062401,360448,0,44466,26207,738201013,23321.797898,19,5
606062401,360448,0,44466,26207,738201018,23321.830751,19,5
606062401,360448,0,44466,26207,738201023,23321.863873,20,7
606062401,360448,0,44466,26207,738201024,23321.87047,20,6
606062401,360448,0,44466,26207,738201025,23321.877256,20,8
606062401,360448,0,44466,26207,738201033,23321.931045,20,6
606062401,360448,0,44466,26207,738201036,23321.950762,20,7
606062401,360448,0,44466,26207,738201043,23321.99688,20,5
606062401,360448,0,44466,26207,738201050,23322.042677,19,5
606062401,360448,0,44466,26207,738201055,23322.076632,20,7
606062401,360448,0,44466,26207,738201073,23322.197684,20,6
606062401,360448,0,44466,26207,738201084,23322.269979,20,8
606062401,360448,0,44466,26207,738201102,23322.390064,19,6
606062401,360448,0,44466,26207,738201106,23322.417269,20,6
606062401,360448,0,44466,26207,738201107,23322.423731,20,8
606062401,360448,0,44466,26207,738201113,23322.463429,20,8
606062401,360448,0,44466,26207,738201114,23322.4699,19,7
606062401,360448,0,44466,26207,738201120,23322.509859,19,6
606062401,360448,0,44466,26207,738201123,23322.529943,20,6
606062401,360448,0,44466,26207,738201130,23322.575898,20,6
606062401,360448,0,44466,26207,738201131,23322.582336,20,5
606062401,360448,0,44466,26207,738201134,23322.603195,20,8
606062401,360448,0,44466,26207,738201135,23322.609634,19,6
606062401,360448,0,44466,26207,738201137,23322.623082,20,10
606062401,360448,0,44466,26207,738201144,23322.669551,20,6
606062401,360448,0,44466,26207,738201147,23322.689421,20,7
606062401,360448,0,44466,26207,738201148,23322.695849,20,6
606062401,360448,0,44466,26207,738201149,23322.702734,20,7
606062401,360448,0,44466,26207,738201157,23322.755799,20,6
606062401,360448,0,44466,26207,738201160,23322.775324,20,6
606062401,360448,0,44466,26207,738201161,23322.782884,21,10
606062401,360448,0,44466,26207,738201164,23322.802336,20,5
606062401,360448,0,44466,26207,738201166,23322.815575,20,5
606062401,360448,0,44466,26207,738201167,23322.82204,20,5
606062401,360448,0,44466,26207,738201170,23322.841795,20,6
606062401,360448,0,44466,26207,738201185,23322.942014,20,5
606062401,360448,0,44466,26207,738201193,23322.994967,20,11
606062401,360448,0,44466,26207,738201196,23323.014839,20,7
606062401,360448,0,44466,26207,738201198,23323.028081,20,6
606062401,360448,0,44466,26207,738201203,23323.061896,20,6
606062401,360448,0,44466,26207,738201205,23323.074827,20,6
606062401,360448,0,44466,26207,738201212,23323.120892,19,8
606062401,360448,0,44466,26207,738201213,23323.127628,20,5
606062401,360448,0,44466,26207,738201215,23323.140544,20,6
606062401,360448,0,44466,26207,738201222,23323.187032,20,6
606062401,360448,0,44466,26207,738201229,23323.234785,20,11
606062401,360448,0,44466,26207,738201233,23323.261295,20,10
606062401,360448,0,44466,26207,738201235,23323.275054,20,6
606062401,360448,0,44466,26207,738201245,23323.341108,20,8
606062401,360448,0,44466,26207,738201253,23323.394008,20,9
606062401,360448,0,44466,26207,738201257,23323.420963,20,7
606062401,360448,0,44466,26207,738201263,23323.461051,20,5
606062401,360448,0,44466,26207,738201266,23323.481216,20,6
606062401,360448,0,44466,26207,738201268,23323.494519,21,7
606062401,360448,0,44466,26207,738201275,23323.541126,21,5
606062401,360448,0,44466,26207,738201276,23323.548028,20,8
606062401,360448,0,44466,26207,738201284,23323.600968,20,8
606062401,360448,0,44466,26207,738201308,23323.761115,21,5
606062401,360448,0,44466,26207,738201313,23323.794545,20,7
606062401,360448,0,44466,26207,738201322,23323.854174,20,5
606062401,360448,0,44466,26207,738201327,23323.887571,20,6
606062401,360448,0,44466,26207,738201330,23323.906978,20,5
606062401,360448,0,44466,26207,738201332,23323.921005,20,5
606062401,360448,0,44466,26207,738201333,23323.92762,20,6
606062401,360448,0,44466,26207,738201334,23323.93455,20,6
606062401,360448,0,44466,26207,738201335,23323.941423,20,5
606062401,360448,0,44466,26207,738201337,23323.954685,21,8
606062401,360448,0,44466,26207,738201338,23323.961113,20,7
606062401,360448,0,44466,26207,738201341,23323.981294,21,5
606062401,360448,0,44466,26207,738201344,23324.001095,20,5
606062401,360448,0,44466,26207,738201345,23324.007564,20,5
606062401,360448,0,44466,26207,738201346,23324.015176,20,7
606062401,360448,0,44466,26207,738201347,23324.021881,20,6
606062401,360448,0,44466,26207,738201348,23324.02853,20,5
606062401,360448,0,44466,26207,738201350,23324.041775,20,6
606062401,360448,0,44466,26207,738201351,23324.048323,20,6
606062401,360448,0,44466,26207,738201353,23324.06183,20,5
606062401,360448,0,44466,26207,738201354,23324.068568,20,5
606062401,360448,0,44466,26207,738201364,23324.134728,20,7
606062401,360448,0,44466,26207,738201367,23324.154244,20,5
606062401,360448,0,44466,26207,738201372,23324.187006,20,8
606062401,360448,0,44466,26207,738201385,23324.273876,20,13
606062401,360448,0,44466,26207,738201396,23324.347866,20,5
606062401,360448,0,44466,26207,738201403,23324.394087,20,6
606062401,360448,0,44466,26207,738201405,23324.40726,20,6
606062401,360448,0,44466,26207,738201470,23324.840671,20,5
606062401,360448,0,44466,26207,738201482,23324.919922,20,7
606062401,360448,0,44466,26207,738201496,23325.012154,20,6
606062401,360448,0,44466,26207,738201510,23325.10415,20,9
606062401,360448,0,44466,26207,738201516,23325.144065,21,8
606062401,360448,0,44466,26207,738201606,23325.744246,21,11
606062401,360448,0,44466,26207,738201615,23325.804156,21,5
606062401,360448,0,44466,26207,738201650,23326.037667,20,7
606062401,360448,0,44466,26207,738201656,23326.078724,20,7
606062401,360448,0,44466,26207,738201718,23326.483222,21,6
606062401,360448,0,44466,26207,738201732,23326.577211,21,11
606062401,360448,0,44466,26207,738201763,23326.783601,21,5
606062401,360448,0,44466,26207,738201779,23326.890364,21,6
606062401,360448,0,44466,26207,738201783,23326.916715,21,5
606062401,360448,0,44466,26207,738201798,23327.014581,20,9
606062401,360448,0,44466,26207,738201857,23327.405985,20,6
606062401,360448,0,44466,26207,738201865,23327.45841,20,7
606062401,360448,0,44466,26207,738201879,23327.550674,20,5
606062401,360448,0,44466,26207,738201886,23327.598032,20,8
606062401,360448,0,44466,26207,738201888,23327.611625,20,6
606062401,360448,0,44466,26207,738201889,23327.618555,21,10
606062401,360448,0,44466,26207,738201890,23327.625284,20,6
606062401,360448,0,44466,26207,738201900,23327.69171,20,5
606062401,360448,0,44466,26207,738201912,23327.771864,20,8
606062401,360448,0,44466,26207,738201916,23327.798039,20,6
606062401,360448,0,44466,26207,738201921,23327.831516,20,6
606062401,360448,0,44466,26207,738201926,23327.864691,20,6
606062401,360448,0,44466,26207,738201929,23327.885076,21,7
606062401,360448,0,44466,26207,738201974,23328.184433,21,5
606062401,360448,0,44466,26207,738201988,23328.276919,21,11
606062401,360448,0,44466,26207,738202005,23328.390806,20,7
606062401,360448,0,44466,26207,738202025,23328.523606,20,5
606062401,360448,0,44466,26207,738202028,23328.543195,20,6
606062401,360448,0,44466,26207,738202032,23328.570078,21,12
606062401,360448,0,44466,26207,738202052,23328.70247,20,5
606062401,360448,0,44466,26207,738202067,23328.802255,20,6
606062401,360448,0,44466,26207,738202105,23329.056146,20,5
606062401,360448,0,44466,26207,738202120,23329.154819,20,6
606062401,360448,0,44466,26207,738202135,23329.25391,20,5
606062401,360448,0,44466,26207,738202136,23329.260694,20,5
606062401,360448,0,44466,26207,738202185,23329.588076,20,6
606062401,360448,0,44466,26207,738202268,23330.13777,20,7
606062401,360448,0,44466,26207,738202272,23330.164861,20,6
606062401,360448,0,44466,26207,738202273,23330.171307,21,11
606062401,360448,0,44466,26207,738202278,23330.204143,20,7
606062401,360448,0,44466,26207,738202291,23330.291783,20,5
606062401,360448,0,44466,26207,738202292,23330.298443,20,6
606062401,360448,0,44466,26207,738202309,23330.411923,20,5
606062401,360448,0,44466,26207,738202311,23330.42539,20,5
606062401,360448,0,44466,26207,738202316,23330.457818,20,14
606062401,360448,0,44466,26207,738202336,23330.589496,20,13
606062401,360448,0,44466,26207,738202348,23330.667827,20,6
606062401,360448,0,44466,26207,738202349,23330.674323,20,6
606062401,360448,0,44466,26207,738202358,23330.734239,20,7
606062401,360448,0,44466,26207,738202395,23330.979328,20,6
606062401,360448,0,44466,26207,738202398,23330.999123,19,8
606062401,360448,0,44466,26207,738202402,23331.025784,19,5
606062401,360448,0,44466,26207,738202420,23331.145435,19,6
606062401,360448,0,44466,26207,738202422,23331.158923,19,5
606062401,360448,0,44466,26207,738202446,23331.308568,19,5
606062401,360448,0,44466,26207,738202476,23331.508465,20,5
606062401,360448,0,44466,26207,738202491,23331.609178,20,5
606062401,360448,0,44466,26207,738202547,23331.982581,20,6
606062401,360448,0,44466,26207,738202603,23332.357031,20,9
606062401,360448,0,44466,26207,738202625,23332.50158,20,11
606062401,360448,0,44466,26207,738202649,23332.661153,19,6
606062401,360448,0,44466,26207,738202651,23332.674461,19,11
606062401,360448,0,44466,26207,738202652,23332.680882,20,6
606062401,360448,0,44466,26207,738202709,23333.061461,20,11
606062401,360448,0,44466,26207,738202722,23333.147626,19,9
606062401,360448,0,44466,26207,738202760,23333.40071,19,8
606062401,360448,0,44466,26207,738202796,23333.641135,20,6
606062401,360448,0,44466,26207,738202818,23333.786775,20,6
606062401,360448,0,44466,26207,738202856,23334.039644,19,6
606062401,360448,0,44466,26207,738202889,23334.258644,20,5
606062401,360448,0,44466,26207,738202942,23334.612687,20,9
606062401,360448,0,44466,26207,738202947,23334.64729,20,9
606062401,360448,0,44466,26207,738202980,23334.864807,20,8
606062401,360448,0,44466,26207,738202985,23334.898251,20,9
606062401,360448,0,44466,26207,738202986,23334.905102,20,5
606062401,360448,0,44466,26207,738202988,23334.918167,20,5
606062401,360448,0,44466,26207,738202989,23334.925011,20,5
606062401,360448,0,44466,26207,738202993,23334.951754,20,6
606062401,360448,0,44466,26207,738202995,23334.965086,20,6
606062401,360448,0,44466,26207,738202997,23334.979338,20,12
606062401,360448,0,44466,26207,738202998,23334.986124,20,9
606062401,360448,0,44466,26207,738203000,23334.999257,20,5
606062401,360448,0,44466,26207,738203004,23335.026201,20,5
606062401,360448,0,44466,26207,738203006,23335.039307,20,7
606062401,360448,0,44466,26207,738203007,23335.04574,20,7
606062401,360448,0,44466,26207,738203012,23335.078016,20,6
606062401,360448,0,44466,26207,738203015,23335.09813,20,6
606062401,360448,0,44466,26207,738203017,23335.111849,20,7
606062401,360448,0,44466,26207,738203019,23335.124996,20,6
606062401,360448,0,44466,26207,738203022,23335.144606,20,5
606062401,360448,0,44466,26207,738203023,23335.15104,20,5
606062401,360448,0,44466,26207,738203024,23335.157458,20,7
606062401,360448,0,44466,26207,738203026,23335.17051,20,7
606062401,360448,0,44466,26207,738203027,23335.177199,20,7
606062401,360448,0,44466,26207,738203028,23335.184065,20,8
606062401,360448,0,44466,26207,738203029,23335.19093,20,5
606062401,360448,0,44466,26207,738203031,23335.204087,20,5
606062401,360448,0,44466,26207,738203034,23335.224575,20,6
606062401,360448,0,44466,26207,738203035,23335.231022,20,6
606062401,360448,0,44466,26207,738203037,23335.244156,20,7
606062401,360448,0,44466,26207,738203041,23335.271307,20,6
606062401,360448,0,44466,26207,738203042,23335.278029,20,6
606062401,360448,0,44466,26207,738203043,23335.284708,19,8
606062401,360448,0,44466,26207,738203044,23335.291507,20,7
606062401,360448,0,44466,26207,738203045,23335.298379,20,5
606062401,360448,0,44466,26207,738203046,23335.304782,20,5
606062401,360448,0,44466,26207,738203047,23335.311404,19,7
606062401,360448,0,44466,26207,738203048,23335.318191,20,6
606062401,360448,0,44466,26207,738203050,23335.331907,20,8
606062401,360448,0,44466,26207,738203055,23335.364553,20,5
606062401,360448,0,44466,26207,738203060,23335.397636,20,9
606062401,360448,0,44466,26207,738203064,23335.424013,20,11
606062401,360448,0,44466,26207,738203068,23335.450667,20,5
606062401,360448,0,44466,26207,738203069,23335.457096,20,8
606062401,360448,0,44466,26207,738203071,23335.471372,20,5
606062401,360448,0,44466,26207,738203072,23335.477938,20,5
606062401,360448,0,44466,26207,738203073,23335.484614,20,6
606062401,360448,0,44466,26207,738203074,23335.491373,19,6
606062401,360448,0,44466,26207,738203075,23335.498105,20,6
606062401,360448,0,44466,26207,738203077,23335.511072,20,6
606062401,360448,0,44466,26207,738203079,23335.524025,19,5
606062401,360448,0,44466,26207,738203081,23335.537313,19,5
606062401,360448,0,44466,26207,738203082,23335.544172,20,7
606062401,360448,0,44466,26207,738203083,23335.550606,19,6
606062401,360448,0,44466,26207,738203085,23335.563999,19,6
606062401,360448,0,44466,26207,738203086,23335.57064,20,6
606062401,360448,0,44466,26207,738203088,23335.584733,19,8
606062401,360448,0,44466,26207,738203091,23335.604562,19,5
606062401,360448,0,44466,26207,738203094,23335.62386,20,9
606062401,360448,0,44466,26207,738203097,23335.6441,19,6
606062401,360448,0,44466,26207,738203103,23335.683602,19,6
606062401,360448,0,44466,26207,738203105,23335.697042,20,7
606062401,360448,0,44466,26207,738203106,23335.703816,20,5
606062401,360448,0,44466,26207,738203113,23335.750286,19,6
606062401,360448,0,44466,26207,738203116,23335.770469,20,6
606062401,360448,0,44466,26207,738203118,23335.784412,20,6
606062401,360448,0,44466,26207,738203119,23335.790854,20,6
606062401,360448,0,44466,26207,738203124,23335.824002,20,5
606062401,360448,0,44466,26207,738203140,23335.930835,20,6
606062401,360448,0,44466,26207,738203158,23336.049477,20,5
606062401,360448,0,44466,26207,738203164,23336.089005,20,5
606062401,360448,0,44466,26207,738203179,23336.187554,20,6
606062401,360448,0,44466,26207,738203192,23336.274307,20,7
606062401,360448,0,44466,26207,738203194,23336.277359,20,9
606062401,360448,0,44466,26207,738203195,23336.284015,19,6
606062401,360448,0,44466,26207,738203202,23336.330593,19,5
606062401,360448,0,44466,26207,738203215,23336.417259,20,6
606062401,360448,0,44466,26207,738203221,23336.456519,19,5
606062401,360448,0,44466,26207,738203223,23336.470003,20,6
606062401,360448,0,44466,26207,738203227,23336.496511,20,8
606062401,360448,0,44466,26207,738203228,23336.502941,20,9
606062401,360448,0,44466,26207,738203235,23336.548813,20,8
606062401,360448,0,44466,26207,738203237,23336.562078,20,5
606062401,360448,0,44466,26207,738203239,23336.57644,20,13
606062401,360448,0,44466,26207,738203247,23336.629412,20,12
606062401,360448,0,44466,26207,738203248,23336.636248,20,7
606062401,360448,0,44466,26207,738203255,23336.682256,20,9
606062401,360448,0,44466,26207,738203258,23336.70272,20,5
606062401,360448,0,44466,26207,738203262,23336.729323,19,6
606062401,360448,0,44466,26207,738203266,23336.75564,20,7
606062401,360448,0,44466,26207,738203276,23336.822316,20,5
606062401,360448,0,44466,26207,738203284,23336.875022,20,5
606062401,360448,0,44466,26207,738203294,23336.942646,20,6
606062401,360448,0,44466,26207,738203295,23336.949121,19,6
606062401,360448,0,44466,26207,738203299,23336.976431,20,6
606062401,360448,0,44466,26207,738203300,23336.982861,19,6
606062401,360448,0,44466,26207,738203302,23336.996925,20,5
606062401,360448,0,44466,26207,738203303,23337.003846,20,5
606062401,360448,0,44466,26207,738203314,23337.076654,20,5
606062401,360448,0,44466,26207,738203315,23337.083078,19,6
606062401,360448,0,44466,26207,738203323,23337.136086,20,6
606062401,360448,0,44466,26207,738203328,23337.168674,20,5
606062401,360448,0,44466,26207,738203335,23337.21555,20,5
606062401,360448,0,44466,26207,738203336,23337.221974,19,6
606062401,360448,0,44466,26207,738203337,23337.228398,20,5
606062401,360448,0,44466,26207,738203343,23337.26791,20,6
606062401,360448,0,44466,26207,738203345,23337.281553,19,6
606062401,360448,0,44466,26207,738203351,23337.322589,19,6
606062401,360448,0,44466,26207,738203353,23337.335715,20,5
606062401,360448,0,44466,26207,738203360,23337.381797,20,6
606062401,360448,0,44466,26207,738203361,23337.388245,20,5
606062401,360448,0,44466,26207,738203362,23337.394925,21,5
606062401,360448,0,44466,26207,738203363,23337.401906,20,5
606062401,360448,0,44466,26207,738203369,23337.441566,20,6
606062401,360448,0,44466,26207,738203375,23337.48101,20,8
606062401,360448,0,44466,26207,738203377,23337.493911,20,5
606062401,360448,0,44466,26207,738203384,23337.540433,20,6
606062401,360448,0,44466,26207,738203392,23337.592905,20,7
606062401,360448,0,44466,26207,738203406,23337.686108,20,7
606062401,360448,0,44466,26207,738203409,23337.706649,21,8
606062401,360448,0,44466,26207,738203411,23337.720101,20,5
606062401,360448,0,44466,26207,738203418,23337.767394,20,5
606062401,360448,0,44466,26207,738203420,23337.780601,21,12
606062401,360448,0,44466,26207,738203437,23337.893116,20,7
606062401,360448,0,44466,26207,738203441,23337.919385,20,5
