exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360456,0,41105,23633,738200989,27025.492059,24,6
606062401,360456,0,41105,23633,738200990,27025.498816,24,7
606062401,360456,0,41105,23633,738200991,27025.505371,24,8
606062401,360456,0,41105,23633,738200992,27025.511806,24,8
606062401,360456,0,41105,23633,738200993,27025.518636,25,8
606062401,360456,0,41105,23633,738200994,27025.525305,24,6
606062401,360456,0,41105,23633,738200995,27025.53203,24,5
606062401,360456,0,41105,23633,738200996,27025.538464,24,7
606062401,360456,0,41105,23633,738200997,27025.545124,24,10
606062401,360456,0,41105,23633,738200998,27025.551983,24,5
606062401,360456,0,41105,23633,738200999,27025.558916,24,5
606062401,360456,0,41105,23633,738201000,27025.565587,24,7
606062401,360456,0,41105,23633,738201001,27025.572103,24,5
606062401,360456,0,41105,23633,738201002,27025.578527,24,5
606062401,360456,0,41105,23633,738201003,27025.585448,24,11
606062401,360456,0,41105,23633,738201004,27025.591994,24,5
606062401,360456,0,41105,23633,738201005,27025.598609,24,5
606062401,360456,0,41105,23633,738201006,27025.605434,24,7
606062401,360456,0,41105,23633,738201007,27025.612081,24,5
606062401,360456,0,41105,23633,738201008,27025.618596,24,7
606062401,360456,0,41105,23633,738201009,27025.625155,24,9
606062401,360456,0,41105,23633,738201010,27025.631577,24,7
606062401,360456,0,41105,23633,738201011,27025.638271,24,6
606062401,360456,0,41105,23633,738201012,27025.645064,25,10
606062401,360456,0,41105,23633,738201013,27025.651617,24,5
606062401,360456,0,41105,23633,738201014,27025.658054,25,5
606062401,360456,0,41105,23633,738201015,27025.664483,24,5
606062401,360456,0,41105,23633,738201016,27025.671282,24,5
606062401,360456,0,41105,23633,738201017,27025.677788,24,5
606062401,360456,0,41105,23633,738201018,27025.68458,24,5
606062401,360456,0,41105,23633,738201019,27025.69127,24,6
606062401,360456,0,41105,23633,738201020,27025.698128,25,5
606062401,360456,0,41105,23633,738201021,27025.704704,24,6
606062401,360456,0,41105,23633,738201022,27025.711337,24,4
606062401,360456,0,41105,23633,738201023,27025.717998,24,6
606062401,360456,0,41105,23633,738201024,27025.724422,25,6
606062401,360456,0,41105,23633,738201025,27025.730856,25,5
606062401,360456,0,41105,23633,738201026,27025.737297,25,6
606062401,360456,0,41105,23633,738201027,27025.743858,24,5
606062401,360456,0,41105,23633,738201028,27025.750718,25,11
606062401,360456,0,41105,23633,738201029,27025.757453,25,4
606062401,360456,0,41105,23633,738201031,27025.77047,25,6
606062401,360456,0,41105,23633,738201032,27025.777312,25,6
606062401,360456,0,41105,23633,738201033,27025.784073,24,5
606062401,360456,0,41105,23633,738201034,27025.790546,25,7
606062401,360456,0,41105,23633,738201035,27025.797179,25,4
606062401,360456,0,41105,23633,738201036,27025.804115,25,5
606062401,360456,0,41105,23633,738201037,27025.810702,25,7
606062401,360456,0,41105,23633,738201038,27025.817384,25,5
606062401,360456,0,41105,23633,738201039,27025.82384,25,6
606062401,360456,0,41105,23633,738201040,27025.830405,25,5
606062401,360456,0,41105,23633,738201041,27025.836978,25,5
606062401,360456,0,41105,23633,738201042,27025.843629,25,5
606062401,360456,0,41105,23633,738201043,27025.850318,25,6
606062401,360456,0,41105,23633,738201044,27025.85719,25,5
606062401,360456,0,41105,23633,738201046,27025.870159,24,6
606062401,360456,0,41105,23633,738201047,27025.876661,25,5
606062401,360456,0,41105,23633,738201048,27025.88333,25,6
606062401,360456,0,41105,23633,738201049,27025.890244,25,5
606062401,360456,0,41105,23633,738201050,27025.896779,25,6
606062401,360456,0,41105,23633,738201051,27025.903214,25,10
606062401,360456,0,41105,23633,738201052,27025.909658,25,11
606062401,360456,0,41105,23633,738201053,27025.916107,25,7
606062401,360456,0,41105,23633,738201054,27025.922937,25,8
606062401,360456,0,41105,23633,738201055,27025.929652,25,5
606062401,360456,0,41105,23633,738201056,27025.936529,24,5
606062401,360456,0,41105,23633,738201057,27025.942969,26,8
606062401,360456,0,41105,23633,738201058,27025.949748,25,8
606062401,360456,0,41105,23633,738201059,27025.956526,25,7
606062401,360456,0,41105,23633,738201060,27025.962962,25,8
606062401,360456,0,41105,23633,738201061,27025.969762,24,6
606062401,360456,0,41105,23633,738201062,27025.976424,25,8
606062401,360456,0,41105,23633,738201064,27025.989685,25,8
606062401,360456,0,41105,23633,738201065,27025.996515,25,15
606062401,360456,0,41105,23633,738201066,27026.003064,25,5
606062401,360456,0,41105,23633,738201067,27026.009805,25,6
606062401,360456,0,41105,23633,738201068,27026.016505,25,6
606062401,360456,0,41105,23633,738201069,27026.023306,25,6
606062401,360456,0,41105,23633,738201070,27026.030194,25,7
606062401,360456,0,41105,23633,738201071,27026.036994,24,6
606062401,360456,0,41105,23633,738201072,27026.043677,24,5
606062401,360456,0,41105,23633,738201073,27026.050168,25,5
606062401,360456,0,41105,23633,738201074,27026.056837,25,11
606062401,360456,0,41105,23633,738201075,27026.063279,24,9
606062401,360456,0,41105,23633,738201076,27026.069703,24,6
606062401,360456,0,41105,23633,738201077,27026.076535,24,7
606062401,360456,0,41105,23633,738201078,27026.083365,24,10
606062401,360456,0,41105,23633,738201079,27026.09006,24,6
606062401,360456,0,41105,23633,738201080,27026.096599,24,5
606062401,360456,0,41105,23633,738201081,27026.103044,24,5
606062401,360456,0,41105,23633,738201082,27026.109754,24,5
606062401,360456,0,41105,23633,738201083,27026.116542,24,12
606062401,360456,0,41105,23633,738201084,27026.122978,24,6
606062401,360456,0,41105,23633,738201085,27026.129505,24,8
606062401,360456,0,41105,23633,738201086,27026.136123,24,13
606062401,360456,0,41105,23633,738201087,27026.142544,24,13
606062401,360456,0,41105,23633,738201088,27026.148969,24,6
606062401,360456,0,41105,23633,738201089,27026.155412,24,5
606062401,360456,0,41105,23633,738201090,27026.161901,24,7
606062401,360456,0,41105,23633,738201091,27026.168749,24,15
606062401,360456,0,41105,23633,738201092,27026.17547,24,5
606062401,360456,0,41105,23633,738201093,27026.182107,24,7
606062401,360456,0,41105,23633,738201094,27026.189008,24,7
606062401,360456,0,41105,23633,738201095,27026.195749,24,7
606062401,360456,0,41105,23633,738201096,27026.202609,24,5
606062401,360456,0,41105,23633,738201097,27026.209156,24,5
606062401,360456,0,41105,23633,738201098,27026.215647,24,6
606062401,360456,0,41105,23633,738201099,27026.222397,24,4
606062401,360456,0,41105,23633,738201100,27026.228898,24,7
606062401,360456,0,41105,23633,738201101,27026.23564,24,10
606062401,360456,0,41105,23633,738201102,27026.24247,24,5
606062401,360456,0,41105,23633,738201103,27026.249189,24,8
606062401,360456,0,41105,23633,738201104,27026.255666,24,6
606062401,360456,0,41105,23633,738201105,27026.262278,24,5
606062401,360456,0,41105,23633,738201106,27026.268956,24,4
606062401,360456,0,41105,23633,738201107,27026.275743,24,5
606062401,360456,0,41105,23633,738201108,27026.282503,24,6
606062401,360456,0,41105,23633,738201109,27026.289138,24,7
606062401,360456,0,41105,23633,738201110,27026.295803,24,6
606062401,360456,0,41105,23633,738201111,27026.302479,23,5
606062401,360456,0,41105,23633,738201112,27026.308959,23,5
606062401,360456,0,41105,23633,738201113,27026.315586,24,4
606062401,360456,0,41105,23633,738201114,27026.322176,24,5
606062401,360456,0,41105,23633,738201115,27026.328635,23,5
606062401,360456,0,41105,23633,738201116,27026.3354,24,5
606062401,360456,0,41105,23633,738201117,27026.341854,24,7
606062401,360456,0,41105,23633,738201118,27026.348379,24,13
606062401,360456,0,41105,23633,738201119,27026.354821,24,14
606062401,360456,0,41105,23633,738201120,27026.361607,24,11
606062401,360456,0,41105,23633,738201121,27026.368043,25,11
606062401,360456,0,41105,23633,738201122,27026.374508,24,8
606062401,360456,0,41105,23633,738201123,27026.381387,24,6
606062401,360456,0,41105,23633,738201124,27026.388279,24,8
606062401,360456,0,41105,23633,738201126,27026.401511,23,6
606062401,360456,0,41105,23633,738201127,27026.408337,25,6
606062401,360456,0,41105,23633,738201129,27026.421433,24,5
606062401,360456,0,41105,23633,738201130,27026.42835,24,6
606062401,360456,0,41105,23633,738201131,27026.43497,23,14
606062401,360456,0,41105,23633,738201132,27026.441418,24,10
606062401,360456,0,41105,23633,738201133,27026.448232,23,5
606062401,360456,0,41105,23633,738201134,27026.454757,24,4
606062401,360456,0,41105,23633,738201135,27026.461423,24,5
606062401,360456,0,41105,23633,738201136,27026.467845,24,5
606062401,360456,0,41105,23633,738201137,27026.474552,24,4
606062401,360456,0,41105,23633,738201138,27026.480988,24,4
606062401,360456,0,41105,23633,738201139,27026.487885,24,12
606062401,360456,0,41105,23633,738201140,27026.494696,24,5
606062401,360456,0,41105,23633,738201141,27026.501224,24,5
606062401,360456,0,41105,23633,738201142,27026.507758,23,7
606062401,360456,0,41105,23633,738201143,27026.514264,24,8
606062401,360456,0,41105,23633,738201144,27026.520914,24,8
606062401,360456,0,41105,23633,738201145,27026.527589,24,9
606062401,360456,0,41105,23633,738201146,27026.534298,23,5
606062401,360456,0,41105,23633,738201147,27026.54085,24,5
606062401,360456,0,41105,23633,738201148,27026.54727,24,5
606062401,360456,0,41105,23633,738201149,27026.553881,24,5
606062401,360456,0,41105,23633,738201150,27026.560397,24,5
606062401,360456,0,41105,23633,738201151,27026.567022,23,5
606062401,360456,0,41105,23633,738201152,27026.573579,24,5
606062401,360456,0,41105,23633,738201153,27026.580207,24,8
606062401,360456,0,41105,23633,738201154,27026.587009,23,5
606062401,360456,0,41105,23633,738201155,27026.593449,24,5
606062401,360456,0,41105,23633,738201156,27026.600239,23,6
606062401,360456,0,41105,23633,738201157,27026.607124,23,10
606062401,360456,0,41105,23633,738201158,27026.613885,23,6
606062401,360456,0,41105,23633,738201159,27026.620748,24,5
606062401,360456,0,41105,23633,738201160,27026.627355,23,5
606062401,360456,0,41105,23633,738201161,27026.634146,23,7
606062401,360456,0,41105,23633,738201162,27026.640906,23,4
606062401,360456,0,41105,23633,738201163,27026.647379,24,5
606062401,360456,0,41105,23633,738201164,27026.654246,23,4
606062401,360456,0,41105,23633,738201165,27026.660722,23,4
606062401,360456,0,41105,23633,738201166,27026.667229,24,9
606062401,360456,0,41105,23633,738201167,27026.673722,23,9
606062401,360456,0,41105,23633,738201168,27026.680485,23,7
606062401,360456,0,41105,23633,738201169,27026.687045,23,5
606062401,360456,0,41105,23633,738201170,27026.69366,23,8
606062401,360456,0,41105,23633,738201171,27026.700307,23,6
606062401,360456,0,41105,23633,738201172,27026.706754,23,6
606062401,360456,0,41105,23633,738201174,27026.720319,23,5
606062401,360456,0,41105,23633,738201175,27026.726751,23,5
606062401,360456,0,41105,23633,738201176,27026.733441,24,10
606062401,360456,0,41105,23633,738201177,27026.740011,24,12
606062401,360456,0,41105,23633,738201178,27026.746514,24,7
606062401,360456,0,41105,23633,738201179,27026.752972,24,5
606062401,360456,0,41105,23633,738201180,27026.759521,23,8
606062401,360456,0,41105,23633,738201181,27026.766422,24,13
606062401,360456,0,41105,23633,738201182,27026.772843,23,10
606062401,360456,0,41105,23633,738201183,27026.77943,23,5
606062401,360456,0,41105,23633,738201184,27026.786053,23,6
606062401,360456,0,41105,23633,738201185,27026.79248,23,5
606062401,360456,0,41105,23633,738201186,27026.799035,24,6
606062401,360456,0,41105,23633,738201187,27026.805451,24,7
606062401,360456,0,41105,23633,738201190,27026.824986,24,17
606062401,360456,0,41105,23633,738201191,27026.831658,24,5
606062401,360456,0,41105,23633,738201192,27026.838277,24,5
606062401,360456,0,41105,23633,738201193,27026.844732,24,6
606062401,360456,0,41105,23633,738201194,27026.851445,23,6
606062401,360456,0,41105,23633,738201195,27026.858043,24,5
606062401,360456,0,41105,23633,738201196,27026.864469,24,5
606062401,360456,0,41105,23633,738201197,27026.871149,24,5
606062401,360456,0,41105,23633,738201198,27026.878045,24,7
606062401,360456,0,41105,23633,738201199,27026.884574,24,4
606062401,360456,0,41105,23633,738201200,27026.891008,24,4
606062401,360456,0,41105,23633,738201201,27026.897629,24,5
606062401,360456,0,41105,23633,738201202,27026.904083,24,4
606062401,360456,0,41105,23633,738201203,27026.910526,24,5
606062401,360456,0,41105,23633,738201204,27026.91719,24,8
606062401,360456,0,41105,23633,738201205,27026.923957,24,6
606062401,360456,0,41105,23633,738201206,27026.93038,23,6
606062401,360456,0,41105,23633,738201208,27026.943515,24,10
606062401,360456,0,41105,23633,738201209,27026.950219,24,6
606062401,360456,0,41105,23633,738201210,27026.956852,24,8
606062401,360456,0,41105,23633,738201211,27026.963727,23,10
606062401,360456,0,41105,23633,738201212,27026.970163,24,5
606062401,360456,0,41105,23633,738201213,27026.976747,24,9
606062401,360456,0,41105,23633,738201214,27026.983648,23,5
606062401,360456,0,41105,23633,738201215,27026.990338,24,7
606062401,360456,0,41105,23633,738201216,27026.997258,23,6
606062401,360456,0,41105,23633,738201217,27027.004126,23,9
606062401,360456,0,41105,23633,738201218,27027.010552,23,7
606062401,360456,0,41105,23633,738201219,27027.017004,23,5
606062401,360456,0,41105,23633,738201220,27027.023813,23,5
606062401,360456,0,41105,23633,738201221,27027.030376,23,5
606062401,360456,0,41105,23633,738201222,27027.037045,23,6
606062401,360456,0,41105,23633,738201223,27027.043468,23,6
606062401,360456,0,41105,23633,738201224,27027.0499,23,8
606062401,360456,0,41105,23633,738201225,27027.056744,23,7
606062401,360456,0,41105,23633,738201226,27027.063434,24,12
606062401,360456,0,41105,23633,738201227,27027.070129,24,10
606062401,360456,0,41105,23633,738201228,27027.076685,23,5
606062401,360456,0,41105,23633,738201229,27027.083241,24,4
606062401,360456,0,41105,23633,738201230,27027.089798,24,5
606062401,360456,0,41105,23633,738201231,27027.096541,23,10
606062401,360456,0,41105,23633,738201232,27027.102977,23,6
606062401,360456,0,41105,23633,738201233,27027.109752,23,6
606062401,360456,0,41105,23633,738201234,27027.116368,23,5
606062401,360456,0,41105,23633,738201235,27027.122807,24,4
606062401,360456,0,41105,23633,738201236,27027.129239,23,5
606062401,360456,0,41105,23633,738201237,27027.135822,24,10
606062401,360456,0,41105,23633,738201238,27027.142411,24,5
606062401,360456,0,41105,23633,738201239,27027.148849,24,6
606062401,360456,0,41105,23633,738201240,27027.155283,24,9
606062401,360456,0,41105,23633,738201241,27027.161946,24,5
606062401,360456,0,41105,23633,738201242,27027.168533,24,5
606062401,360456,0,41105,23633,738201243,27027.174983,24,7
606062401,360456,0,41105,23633,738201244,27027.18165,23,5
606062401,360456,0,41105,23633,738201245,27027.188574,24,5
606062401,360456,0,41105,23633,738201246,27027.195016,24,10
606062401,360456,0,41105,23633,738201247,27027.201442,24,6
606062401,360456,0,41105,23633,738201248,27027.208102,24,5
606062401,360456,0,41105,23633,738201249,27027.214647,24,7
606062401,360456,0,41105,23633,738201250,27027.221548,24,5
606062401,360456,0,41105,23633,738201251,27027.228429,24,7
606062401,360456,0,41105,23633,738201252,27027.235174,24,6
606062401,360456,0,41105,23633,738201253,27027.241782,24,7
606062401,360456,0,41105,23633,738201254,27027.248561,24,8
606062401,360456,0,41105,23633,738201255,27027.255184,24,9
606062401,360456,0,41105,23633,738201256,27027.261941,24,11
606062401,360456,0,41105,23633,738201257,27027.26875,24,7
606062401,360456,0,41105,23633,738201258,27027.275544,24,6
606062401,360456,0,41105,23633,738201259,27027.282467,24,4
606062401,360456,0,41105,23633,738201260,27027.289253,24,5
606062401,360456,0,41105,23633,738201261,27027.296122,24,8
606062401,360456,0,41105,23633,738201262,27027.302569,24,9
606062401,360456,0,41105,23633,738201263,27027.309149,24,6
606062401,360456,0,41105,23633,738201264,27027.315831,24,7
606062401,360456,0,41105,23633,738201265,27027.32246,24,4
606062401,360456,0,41105,23633,738201266,27027.32893,24,9
606062401,360456,0,41105,23633,738201267,27027.335394,24,9
606062401,360456,0,41105,23633,738201268,27027.342143,23,8
606062401,360456,0,41105,23633,738201269,27027.348623,23,5
606062401,360456,0,41105,23633,738201270,27027.355066,24,4
606062401,360456,0,41105,23633,738201271,27027.361541,23,6
606062401,360456,0,41105,23633,738201272,27027.367968,23,7
606062401,360456,0,41105,23633,738201273,27027.37469,24,5
606062401,360456,0,41105,23633,738201274,27027.381434,24,6
606062401,360456,0,41105,23633,738201275,27027.387872,24,7
606062401,360456,0,41105,23633,738201276,27027.39442,24,5
606062401,360456,0,41105,23633,738201277,27027.400855,23,4
606062401,360456,0,41105,23633,738201278,27027.407738,24,13
606062401,360456,0,41105,23633,738201279,27027.41448,24,4
606062401,360456,0,41105,23633,738201280,27027.421083,24,10
606062401,360456,0,41105,23633,738201281,27027.427953,23,9
606062401,360456,0,41105,23633,738201282,27027.434442,24,5
606062401,360456,0,41105,23633,738201283,27027.440878,23,4
606062401,360456,0,41105,23633,738201284,27027.447368,23,5
606062401,360456,0,41105,23633,738201285,27027.454114,23,5
606062401,360456,0,41105,23633,738201286,27027.460572,24,5
606062401,360456,0,41105,23633,738201287,27027.467045,23,7
606062401,360456,0,41105,23633,738201288,27027.473946,24,5
606062401,360456,0,41105,23633,738201289,27027.48038,23,6
606062401,360456,0,41105,23633,738201290,27027.486884,24,8
606062401,360456,0,41105,23633,738201291,27027.493323,23,9
606062401,360456,0,41105,23633,738201292,27027.499755,24,6
606062401,360456,0,41105,23633,738201293,27027.506374,24,8
606062401,360456,0,41105,23633,738201294,27027.512811,24,7
606062401,360456,0,41105,23633,738201295,27027.519413,23,5
606062401,360456,0,41105,23633,738201296,27027.526074,23,7
606062401,360456,0,41105,23633,738201297,27027.532915,24,5
606062401,360456,0,41105,23633,738201298,27027.539833,24,5
606062401,360456,0,41105,23633,738201299,27027.54646,23,5
606062401,360456,0,41105,23633,738201300,27027.553391,23,5
606062401,360456,0,41105,23633,738201301,27027.56029,23,8
606062401,360456,0,41105,23633,738201302,27027.566962,24,10
606062401,360456,0,41105,23633,738201303,27027.573387,24,9
606062401,360456,0,41105,23633,738201304,27027.580028,23,4
606062401,360456,0,41105,23633,738201305,27027.586886,24,6
606062401,360456,0,41105,23633,738201306,27027.593594,24,10
606062401,360456,0,41105,23633,738201307,27027.60021,23,5
606062401,360456,0,41105,23633,738201308,27027.607015,23,5
606062401,360456,0,41105,23633,738201309,27027.613621,23,5
606062401,360456,0,41105,23633,738201310,27027.62008,24,6
606062401,360456,0,41105,23633,738201311,27027.626973,24,6
606062401,360456,0,41105,23633,738201312,27027.633415,23,5
606062401,360456,0,41105,23633,738201313,27027.639841,23,5
606062401,360456,0,41105,23633,738201314,27027.646687,23,5
606062401,360456,0,41105,23633,738201315,27027.653416,23,5
606062401,360456,0,41105,23633,738201316,27027.660208,23,4
606062401,360456,0,41105,23633,738201318,27027.673737,23,4
606062401,360456,0,41105,23633,738201319,27027.680172,23,5
606062401,360456,0,41105,23633,738201320,27027.68661,23,6
606062401,360456,0,41105,23633,738201321,27027.693343,23,7
606062401,360456,0,41105,23633,738201322,27027.699934,24,6
606062401,360456,0,41105,23633,738201323,27027.706421,23,8
606062401,360456,0,41105,23633,738201324,27027.712961,23,6
606062401,360456,0,41105,23633,738201325,27027.719809,23,7
606062401,360456,0,41105,23633,738201326,27027.726642,23,5
606062401,360456,0,41105,23633,738201327,27027.733502,23,5
606062401,360456,0,41105,23633,738201328,27027.739965,23,5
606062401,360456,0,41105,23633,738201329,27027.746886,24,6
606062401,360456,0,41105,23633,738201330,27027.753739,23,5
606062401,360456,0,41105,23633,738201331,27027.760607,23,7
606062401,360456,0,41105,23633,738201333,27027.773599,23,4
606062401,360456,0,41105,23633,738201334,27027.780387,23,7
606062401,360456,0,41105,23633,738201335,27027.786828,23,7
606062401,360456,0,41105,23633,738201336,27027.793412,23,5
606062401,360456,0,41105,23633,738201337,27027.800151,23,5
606062401,360456,0,41105,23633,738201338,27027.806652,23,5
606062401,360456,0,41105,23633,738201339,27027.813288,23,7
606062401,360456,0,41105,23633,738201343,27027.83997,23,5
606062401,360456,0,41105,23633,738201344,27027.846403,23,5
606062401,360456,0,41105,23633,738201345,27027.852956,23,9
606062401,360456,0,41105,23633,738201346,27027.859352,25,9
606062401,360456,0,41105,23633,738201347,27027.865851,23,8
606062401,360456,0,41105,23633,738201348,27027.8727,23,6
606062401,360456,0,41105,23633,738201349,27027.879391,23,5
606062401,360456,0,41105,23633,738201351,27027.892644,23,5
606062401,360456,0,41105,23633,738201352,27027.89907,23,5
606062401,360456,0,41105,23633,738201353,27027.905789,23,10
606062401,360456,0,41105,23633,738201355,27027.919455,23,5
606062401,360456,0,41105,23633,738201356,27027.925885,23,7
606062401,360456,0,41105,23633,738201357,27027.932501,23,5
606062401,360456,0,41105,23633,738201358,27027.939489,23,4
606062401,360456,0,41105,23633,738201359,27027.945925,23,5
606062401,360456,0,41105,23633,738201360,27027.952354,23,7
606062401,360456,0,41105,23633,738201361,27027.959174,23,6
606062401,360456,0,41105,23633,738201362,27027.96599,23,6
606062401,360456,0,41105,23633,738201363,27027.972559,22,5
606062401,360456,0,41105,23633,738201364,27027.979281,23,5
606062401,360456,0,41105,23633,738201365,27027.985727,22,5
606062401,360456,0,41105,23633,738201366,27027.992567,23,5
606062401,360456,0,41105,23633,738201367,27027.99899,22,5
606062401,360456,0,41105,23633,738201368,27028.005505,23,9
606062401,360456,0,41105,23633,738201369,27028.012076,23,11
606062401,360456,0,41105,23633,738201370,27028.018859,22,6
606062401,360456,0,41105,23633,738201372,27028.031913,23,6
606062401,360456,0,41105,23633,738201373,27028.038713,24,5
606062401,360456,0,41105,23633,738201374,27028.046487,23,5
606062401,360456,0,41105,23633,738201375,27028.047558,22,6
606062401,360456,0,41105,23633,738201376,27028.05194,23,6
606062401,360456,0,41105,23633,738201377,27028.053944,23,4
606062401,360456,0,41105,23633,738201378,27028.055117,23,8
606062401,360456,0,41105,23633,738201379,27028.06052,23,11
606062401,360456,0,41105,23633,738201380,27028.066936,23,6
606062401,360456,0,41105,23633,738201382,27028.079919,23,7
606062401,360456,0,41105,23633,738201383,27028.086595,22,6
606062401,360456,0,41105,23633,738201384,27028.093452,22,6
606062401,360456,0,41105,23633,738201385,27028.100117,23,8
606062401,360456,0,41105,23633,738201386,27028.10657,23,6
606062401,360456,0,41105,23633,738201387,27028.113375,22,9
606062401,360456,0,41105,23633,738201388,27028.120216,22,5
606062401,360456,0,41105,23633,738201389,27028.127019,23,5
606062401,360456,0,41105,23633,738201390,27028.133697,23,4
606062401,360456,0,41105,23633,738201391,27028.140256,23,5
606062401,360456,0,41105,23633,738201392,27028.146705,23,5
606062401,360456,0,41105,23633,738201393,27028.153133,23,7
606062401,360456,0,41105,23633,738201394,27028.160013,23,11
606062401,360456,0,41105,23633,738201395,27028.166867,22,4
606062401,360456,0,41105,23633,738201396,27028.173565,23,6
606062401,360456,0,41105,23633,738201397,27028.180165,22,6
606062401,360456,0,41105,23633,738201398,27028.187034,22,5
606062401,360456,0,41105,23633,738201399,27028.19347,22,6
606062401,360456,0,41105,23633,738201400,27028.200172,23,7
606062401,360456,0,41105,23633,738201401,27028.206748,23,4
606062401,360456,0,41105,23633,738201402,27028.213345,23,7
606062401,360456,0,41105,23633,738201403,27028.220127,23,9
606062401,360456,0,41105,23633,738201404,27028.226588,23,6
606062401,360456,0,41105,23633,738201405,27028.233018,22,5
606062401,360456,0,41105,23633,738201406,27028.239454,22,6
606062401,360456,0,41105,23633,738201407,27028.246232,23,5
606062401,360456,0,41105,23633,738201408,27028.252676,22,6
606062401,360456,0,41105,23633,738201409,27028.259312,22,6
606062401,360456,0,41105,23633,738201410,27028.26597,23,10
606062401,360456,0,41105,23633,738201411,27028.272886,22,7
606062401,360456,0,41105,23633,738201412,27028.279575,23,8
606062401,360456,0,41105,23633,738201413,27028.286014,23,7
606062401,360456,0,41105,23633,738201414,27028.292934,22,5
606062401,360456,0,41105,23633,738201415,27028.299575,23,5
606062401,360456,0,41105,23633,738201416,27028.306032,22,5
606062401,360456,0,41105,23633,738201417,27028.312863,23,5
606062401,360456,0,41105,23633,738201418,27028.31936,22,6
606062401,360456,0,41105,23633,738201419,27028.326114,22,4
606062401,360456,0,41105,23633,738201420,27028.332966,23,5
606062401,360456,0,41105,23633,738201421,27028.339789,23,5
606062401,360456,0,41105,23633,738201422,27028.346228,22,6
606062401,360456,0,41105,23633,738201423,27028.352794,23,5
606062401,360456,0,41105,23633,738201424,27028.359228,23,6
606062401,360456,0,41105,23633,738201425,27028.365693,23,8
606062401,360456,0,41105,23633,738201426,27028.372279,22,6
606062401,360456,0,41105,23633,738201427,27028.378714,23,6
606062401,360456,0,41105,23633,738201428,27028.385478,22,5
606062401,360456,0,41105,23633,738201429,27028.391943,23,6
606062401,360456,0,41105,23633,738201430,27028.398368,23,6
606062401,360456,0,41105,23633,738201431,27028.404938,23,5
606062401,360456,0,41105,23633,738201432,27028.411594,22,5
606062401,360456,0,41105,23633,738201433,27028.418497,23,5
606062401,360456,0,41105,23633,738201434,27028.424922,23,5
606062401,360456,0,41105,23633,738201435,27028.431365,23,5
606062401,360456,0,41105,23633,738201436,27028.437803,23,6
606062401,360456,0,41105,23633,738201437,27028.444231,23,8
606062401,360456,0,41105,23633,738201438,27028.450675,23,8
606062401,360456,0,41105,23633,738201439,27028.457494,24,4
606062401,360456,0,41105,23633,738201440,27028.464358,23,7
606062401,360456,0,41105,23633,738201441,27028.471061,23,5
606062401,360456,0,41105,23633,738201442,27028.477515,23,8
606062401,360456,0,41105,23633,738201443,27028.484371,23,6
606062401,360456,0,41105,23633,738201444,27028.490813,23,5
606062401,360456,0,41105,23633,738201445,27028.497451,24,9
606062401,360456,0,41105,23633,738201446,27028.504213,23,6
606062401,360456,0,41105,23633,738201447,27028.510646,22,5
606062401,360456,0,41105,23633,738201448,27028.517388,24,5
606062401,360456,0,41105,23633,738201449,27028.524211,23,7
606062401,360456,0,41105,23633,738201450,27028.531057,22,4
606062401,360456,0,41105,23633,738201451,27028.537503,23,4
606062401,360456,0,41105,23633,738201452,27028.544339,23,4
606062401,360456,0,41105,23633,738201453,27028.550861,23,6
606062401,360456,0,41105,23633,738201454,27028.55757,23,9
606062401,360456,0,41105,23633,738201455,27028.564019,23,8
606062401,360456,0,41105,23633,738201456,27028.570491,23,7
606062401,360456,0,41105,23633,738201457,27028.577144,23,5
606062401,360456,0,41105,23633,738201458,27028.583903,23,4
606062401,360456,0,41105,23633,738201459,27028.590482,23,5
606062401,360456,0,41105,23633,738201461,27028.60421,23,6
606062401,360456,0,41105,23633,738201462,27028.610829,23,6
606062401,360456,0,41105,23633,738201463,27028.617669,23,14
606062401,360456,0,41105,23633,738201464,27028.624202,23,4
606062401,360456,0,41105,23633,738201465,27028.630641,23,5
606062401,360456,0,41105,23633,738201466,27028.637556,23,12
606062401,360456,0,41105,23633,738201467,27028.644081,23,5
606062401,360456,0,41105,23633,738201468,27028.65075,23,6
606062401,360456,0,41105,23633,738201469,27028.657175,24,6
606062401,360456,0,41105,23633,738201470,27028.663605,23,5
606062401,360456,0,41105,23633,738201471,27028.670046,23,5
606062401,360456,0,41105,23633,738201472,27028.676481,23,5
606062401,360456,0,41105,23633,738201473,27028.683405,23,5
606062401,360456,0,41105,23633,738201474,27028.68984,23,9
606062401,360456,0,41105,23633,738201476,27028.703279,23,4
606062401,360456,0,41105,23633,738201477,27028.710196,23,4
606062401,360456,0,41105,23633,738201478,27028.716859,23,8
606062401,360456,0,41105,23633,738201479,27028.723282,23,7
606062401,360456,0,41105,23633,738201480,27028.729726,24,6
606062401,360456,0,41105,23633,738201481,27028.736632,23,4
606062401,360456,0,41105,23633,738201482,27028.743113,23,4
606062401,360456,0,41105,23633,738201483,27028.749584,23,6
606062401,360456,0,41105,23633,738201484,27028.756312,23,5
606062401,360456,0,41105,23633,738201485,27028.762992,23,8
606062401,360456,0,41105,23633,738201486,27028.76977,23,9
606062401,360456,0,41105,23633,738201487,27028.77645,23,10
606062401,360456,0,41105,23633,738201488,27028.7829,23,9
606062401,360456,0,41105,23633,738201489,27028.789654,23,11
