exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,41105,738197649,39504.403915,36,8
606062401,360483,0,23642,41105,738197651,39504.417174,35,8
606062401,360483,0,23642,41105,738197652,39504.423609,35,8
606062401,360483,0,23642,41105,738197654,39504.437253,35,9
606062401,360483,0,23642,41105,738197655,39504.443949,35,8
606062401,360483,0,23642,41105,738197656,39504.450461,35,8
606062401,360483,0,23642,41105,738197657,39504.45698,35,12
606062401,360483,0,23642,41105,738197658,39504.463419,35,12
606062401,360483,0,23642,41105,738197659,39504.469873,35,9
606062401,360483,0,23642,41105,738197660,39504.476342,35,8
606062401,360483,0,23642,41105,738197661,39504.482792,35,8
606062401,360483,0,23642,41105,738197662,39504.489285,35,8
606062401,360483,0,23642,41105,738197663,39504.496104,35,13
606062401,360483,0,23642,41105,738197664,39504.502683,35,15
606062401,360483,0,23642,41105,738197665,39504.509114,35,12
606062401,360483,0,23642,41105,738197666,39504.515722,35,9
606062401,360483,0,23642,41105,738197667,39504.522201,36,10
606062401,360483,0,23642,41105,738197668,39504.52876,35,10
606062401,360483,0,23642,41105,738197669,39504.53546,35,9
606062401,360483,0,23642,41105,738197670,39504.542333,35,8
606062401,360483,0,23642,41105,738197671,39504.54909,35,8
606062401,360483,0,23642,41105,738197672,39504.555884,35,11
606062401,360483,0,23642,41105,738197673,39504.562623,35,9
606062401,360483,0,23642,41105,738197674,39504.569455,35,10
606062401,360483,0,23642,41105,738197675,39504.576092,35,9
606062401,360483,0,23642,41105,738197676,39504.582778,35,9
606062401,360483,0,23642,41105,738197678,39504.595658,36,11
606062401,360483,0,23642,41105,738197679,39504.602436,36,8
606062401,360483,0,23642,41105,738197680,39504.608881,36,8
606062401,360483,0,23642,41105,738197681,39504.615309,36,8
606062401,360483,0,23642,41105,738197682,39504.621742,35,9
606062401,360483,0,23642,41105,738197683,39504.628175,36,12
606062401,360483,0,23642,41105,738197684,39504.634664,36,12
606062401,360483,0,23642,41105,738197685,39504.641245,36,8
606062401,360483,0,23642,41105,738197686,39504.647785,35,8
606062401,360483,0,23642,41105,738197687,39504.654666,36,8
606062401,360483,0,23642,41105,738197688,39504.661377,35,10
606062401,360483,0,23642,41105,738197689,39504.66814,36,9
606062401,360483,0,23642,41105,738197690,39504.675019,36,10
606062401,360483,0,23642,41105,738197691,39504.681531,35,11
606062401,360483,0,23642,41105,738197692,39504.688092,35,11
606062401,360483,0,23642,41105,738197693,39504.694513,36,11
606062401,360483,0,23642,41105,738197694,39504.700963,36,8
606062401,360483,0,23642,41105,738197695,39504.707462,35,8
606062401,360483,0,23642,41105,738197696,39504.714339,35,8
606062401,360483,0,23642,41105,738197697,39504.721249,36,8
606062401,360483,0,23642,41105,738197698,39504.727792,36,8
606062401,360483,0,23642,41105,738197699,39504.734395,37,8
606062401,360483,0,23642,41105,738197700,39504.74132,35,8
606062401,360483,0,23642,41105,738197701,39504.747828,35,9
606062401,360483,0,23642,41105,738197702,39504.754752,35,17
606062401,360483,0,23642,41105,738197703,39504.761669,35,8
606062401,360483,0,23642,41105,738197704,39504.76823,36,8
606062401,360483,0,23642,41105,738197705,39504.774661,36,8
606062401,360483,0,23642,41105,738197707,39504.787724,36,8
606062401,360483,0,23642,41105,738197708,39504.794152,35,8
606062401,360483,0,23642,41105,738197709,39504.800587,36,8
606062401,360483,0,23642,41105,738197710,39504.807153,35,9
606062401,360483,0,23642,41105,738197711,39504.814074,36,8
606062401,360483,0,23642,41105,738197713,39504.82746,35,8
606062401,360483,0,23642,41105,738197714,39504.833885,35,9
606062401,360483,0,23642,41105,738197715,39504.840584,34,8
606062401,360483,0,23642,41105,738197716,39504.847178,35,10
606062401,360483,0,23642,41105,738197717,39504.853618,35,9
606062401,360483,0,23642,41105,738197718,39504.860377,35,8
606062401,360483,0,23642,41105,738197719,39504.866838,34,12
606062401,360483,0,23642,41105,738197720,39504.873271,35,12
606062401,360483,0,23642,41105,738197721,39504.880091,35,8
606062401,360483,0,23642,41105,738197722,39504.886849,35,8
606062401,360483,0,23642,41105,738197724,39504.899739,35,8
606062401,360483,0,23642,41105,738197725,39504.905131,35,9
606062401,360483,0,23642,41105,738197726,39504.909121,35,8
606062401,360483,0,23642,41105,738197728,39504.922405,34,9
606062401,360483,0,23642,41105,738197729,39504.929165,35,9
606062401,360483,0,23642,41105,738197730,39504.935683,35,8
606062401,360483,0,23642,41105,738197731,39504.942611,35,8
606062401,360483,0,23642,41105,738197732,39504.948884,35,9
606062401,360483,0,23642,41105,738197733,39504.949956,35,10
606062401,360483,0,23642,41105,738197735,39504.961404,34,8
606062401,360483,0,23642,41105,738197736,39504.967877,34,8
606062401,360483,0,23642,41105,738197737,39504.974352,35,10
606062401,360483,0,23642,41105,738197739,39504.988105,35,12
606062401,360483,0,23642,41105,738197740,39504.994777,35,11
606062401,360483,0,23642,41105,738197741,39505.001299,35,9
606062401,360483,0,23642,41105,738197742,39505.007799,35,8
606062401,360483,0,23642,41105,738197744,39505.020724,35,9
606062401,360483,0,23642,41105,738197746,39505.033643,35,9
606062401,360483,0,23642,41105,738197749,39505.053628,35,19
606062401,360483,0,23642,41105,738197750,39505.060246,35,8
606062401,360483,0,23642,41105,738197752,39505.073452,35,10
606062401,360483,0,23642,41105,738197754,39505.086879,34,15
606062401,360483,0,23642,41105,738197755,39505.093693,35,12
606062401,360483,0,23642,41105,738197756,39505.100236,35,9
606062401,360483,0,23642,41105,738197757,39505.106806,35,8
606062401,360483,0,23642,41105,738197758,39505.113571,35,9
606062401,360483,0,23642,41105,738197759,39505.120083,35,9
606062401,360483,0,23642,41105,738197760,39505.126982,35,9
606062401,360483,0,23642,41105,738197761,39505.133812,35,9
606062401,360483,0,23642,41105,738197762,39505.140509,35,10
606062401,360483,0,23642,41105,738197764,39505.153536,35,9
606062401,360483,0,23642,41105,738197765,39505.160393,35,10
606062401,360483,0,23642,41105,738197767,39505.173626,37,10
606062401,360483,0,23642,41105,738197769,39505.186952,35,8
606062401,360483,0,23642,41105,738197770,39505.193536,35,9
606062401,360483,0,23642,41105,738197771,39505.199972,35,8
606062401,360483,0,23642,41105,738197772,39505.206702,36,8
606062401,360483,0,23642,41105,738197773,39505.213413,36,8
606062401,360483,0,23642,41105,738197774,39505.220342,35,8
606062401,360483,0,23642,41105,738197775,39505.227097,36,11
606062401,360483,0,23642,41105,738197776,39505.233865,35,15
606062401,360483,0,23642,41105,738197777,39505.240681,35,9
606062401,360483,0,23642,41105,738197778,39505.247225,35,9
606062401,360483,0,23642,41105,738197779,39505.253743,35,10
606062401,360483,0,23642,41105,738197780,39505.260309,36,8
606062401,360483,0,23642,41105,738197781,39505.267081,36,9
606062401,360483,0,23642,41105,738197782,39505.273512,35,10
606062401,360483,0,23642,41105,738197783,39505.279942,36,12
606062401,360483,0,23642,41105,738197784,39505.286384,35,12
606062401,360483,0,23642,41105,738197785,39505.292992,36,9
606062401,360483,0,23642,41105,738197786,39505.299434,35,9
606062401,360483,0,23642,41105,738197787,39505.306091,35,9
606062401,360483,0,23642,41105,738197788,39505.312616,39,9
606062401,360483,0,23642,41105,738197789,39505.319375,36,8
606062401,360483,0,23642,41105,738197790,39505.325987,36,10
606062401,360483,0,23642,41105,738197791,39505.332459,36,10
606062401,360483,0,23642,41105,738197792,39505.339092,36,9
606062401,360483,0,23642,41105,738197793,39505.34589,36,9
606062401,360483,0,23642,41105,738197794,39505.352316,36,9
606062401,360483,0,23642,41105,738197795,39505.358919,36,9
606062401,360483,0,23642,41105,738197796,39505.365694,36,8
606062401,360483,0,23642,41105,738197797,39505.372133,36,8
606062401,360483,0,23642,41105,738197799,39505.385393,36,10
606062401,360483,0,23642,41105,738197800,39505.391828,36,10
606062401,360483,0,23642,41105,738197801,39505.398263,36,10
606062401,360483,0,23642,41105,738197802,39505.404699,36,9
606062401,360483,0,23642,41105,738197803,39505.411578,36,9
606062401,360483,0,23642,41105,738197804,39505.418506,36,8
606062401,360483,0,23642,41105,738197805,39505.424941,36,9
606062401,360483,0,23642,41105,738197806,39505.431678,36,10
606062401,360483,0,23642,41105,738197807,39505.43831,36,8
606062401,360483,0,23642,41105,738197808,39505.444924,36,8
606062401,360483,0,23642,41105,738197809,39505.451646,35,8
606062401,360483,0,23642,41105,738197810,39505.458251,36,9
606062401,360483,0,23642,41105,738197811,39505.464722,36,8
606062401,360483,0,23642,41105,738197812,39505.471394,37,8
606062401,360483,0,23642,41105,738197813,39505.478326,36,9
606062401,360483,0,23642,41105,738197814,39505.484896,36,9
606062401,360483,0,23642,41105,738197815,39505.491813,36,8
606062401,360483,0,23642,41105,738197816,39505.49874,37,11
606062401,360483,0,23642,41105,738197817,39505.505217,36,11
606062401,360483,0,23642,41105,738197818,39505.511917,36,8
606062401,360483,0,23642,41105,738197820,39505.525159,36,8
606062401,360483,0,23642,41105,738197821,39505.531597,36,8
606062401,360483,0,23642,41105,738197822,39505.538182,36,8
606062401,360483,0,23642,41105,738197823,39505.544833,36,8
606062401,360483,0,23642,41105,738197824,39505.551411,37,8
606062401,360483,0,23642,41105,738197826,39505.564729,37,12
606062401,360483,0,23642,41105,738197827,39505.571444,36,9
606062401,360483,0,23642,41105,738197828,39505.578343,36,8
606062401,360483,0,23642,41105,738197829,39505.585021,36,9
606062401,360483,0,23642,41105,738197830,39505.591467,36,8
606062401,360483,0,23642,41105,738197831,39505.598187,36,9
606062401,360483,0,23642,41105,738197832,39505.604746,36,10
606062401,360483,0,23642,41105,738197833,39505.611523,36,9
606062401,360483,0,23642,41105,738197834,39505.618213,36,11
606062401,360483,0,23642,41105,738197835,39505.625081,36,8
606062401,360483,0,23642,41105,738197836,39505.631525,36,9
606062401,360483,0,23642,41105,738197837,39505.638079,36,9
606062401,360483,0,23642,41105,738197838,39505.644513,36,9
606062401,360483,0,23642,41105,738197839,39505.651024,36,8
606062401,360483,0,23642,41105,738197841,39505.66438,36,13
606062401,360483,0,23642,41105,738197842,39505.671206,36,9
606062401,360483,0,23642,41105,738197844,39505.68457,36,9
606062401,360483,0,23642,41105,738197845,39505.69139,36,8
606062401,360483,0,23642,41105,738197846,39505.698224,36,9
606062401,360483,0,23642,41105,738197848,39505.711588,36,9
606062401,360483,0,23642,41105,738197849,39505.71829,36,9
606062401,360483,0,23642,41105,738197850,39505.725143,36,14
606062401,360483,0,23642,41105,738197851,39505.731681,37,8
606062401,360483,0,23642,41105,738197852,39505.73812,35,9
606062401,360483,0,23642,41105,738197853,39505.744557,36,9
606062401,360483,0,23642,41105,738197854,39505.751135,35,9
606062401,360483,0,23642,41105,738197855,39505.757738,36,9
606062401,360483,0,23642,41105,738197857,39505.770903,36,9
606062401,360483,0,23642,41105,738197859,39505.784273,35,9
606062401,360483,0,23642,41105,738197860,39505.790701,35,9
606062401,360483,0,23642,41105,738197862,39505.804008,35,9
606062401,360483,0,23642,41105,738197863,39505.811004,36,9
606062401,360483,0,23642,41105,738197865,39505.824158,35,10
606062401,360483,0,23642,41105,738197866,39505.830979,36,14
606062401,360483,0,23642,41105,738197867,39505.837671,35,9
606062401,360483,0,23642,41105,738197868,39505.84412,36,10
606062401,360483,0,23642,41105,738197870,39505.857397,34,10
606062401,360483,0,23642,41105,738197871,39505.864271,35,11
606062401,360483,0,23642,41105,738197872,39505.870849,35,10
606062401,360483,0,23642,41105,738197874,39505.884437,35,9
606062401,360483,0,23642,41105,738197875,39505.891338,34,14
606062401,360483,0,23642,41105,738197877,39505.904657,35,11
606062401,360483,0,23642,41105,738197878,39505.911203,34,9
606062401,360483,0,23642,41105,738197880,39505.924291,34,10
606062401,360483,0,23642,41105,738197881,39505.930939,35,8
606062401,360483,0,23642,41105,738197882,39505.937813,34,8
606062401,360483,0,23642,41105,738197883,39505.944233,36,9
606062401,360483,0,23642,41105,738197884,39505.950716,35,13
606062401,360483,0,23642,41105,738197885,39505.957486,35,12
606062401,360483,0,23642,41105,738197886,39505.963909,34,9
606062401,360483,0,23642,41105,738197887,39505.970509,35,9
606062401,360483,0,23642,41105,738197888,39505.977208,35,11
606062401,360483,0,23642,41105,738197889,39505.983851,35,9
606062401,360483,0,23642,41105,738197890,39505.990294,35,9
606062401,360483,0,23642,41105,738197891,39505.996729,35,9
606062401,360483,0,23642,41105,738197892,39506.003478,35,18
606062401,360483,0,23642,41105,738197893,39506.009933,36,18
606062401,360483,0,23642,41105,738197894,39506.016365,36,18
606062401,360483,0,23642,41105,738197895,39506.022971,36,14
606062401,360483,0,23642,41105,738197896,39506.029492,35,8
606062401,360483,0,23642,41105,738197897,39506.036162,36,8
606062401,360483,0,23642,41105,738197898,39506.042672,35,10
606062401,360483,0,23642,41105,738197899,39506.049494,35,9
606062401,360483,0,23642,41105,738197900,39506.055983,36,9
606062401,360483,0,23642,41105,738197901,39506.062413,35,9
606062401,360483,0,23642,41105,738197902,39506.069126,35,9
606062401,360483,0,23642,41105,738197903,39506.075811,36,10
606062401,360483,0,23642,41105,738197905,39506.089035,35,8
606062401,360483,0,23642,41105,738197906,39506.095489,34,8
606062401,360483,0,23642,41105,738197907,39506.102177,35,8
606062401,360483,0,23642,41105,738197908,39506.109007,35,8
606062401,360483,0,23642,41105,738197909,39506.115807,37,9
606062401,360483,0,23642,41105,738197910,39506.122626,35,14
606062401,360483,0,23642,41105,738197911,39506.129071,35,11
606062401,360483,0,23642,41105,738197913,39506.142498,34,8
606062401,360483,0,23642,41105,738197914,39506.149137,35,9
606062401,360483,0,23642,41105,738197915,39506.155575,35,9
606062401,360483,0,23642,41105,738197916,39506.162144,35,9
606062401,360483,0,23642,41105,738197917,39506.168742,34,8
606062401,360483,0,23642,41105,738197918,39506.175172,35,8
606062401,360483,0,23642,41105,738197920,39506.188429,35,9
606062401,360483,0,23642,41105,738197921,39506.195274,35,9
606062401,360483,0,23642,41105,738197922,39506.202031,35,8
606062401,360483,0,23642,41105,738197923,39506.208871,35,9
606062401,360483,0,23642,41105,738197924,39506.215434,34,10
606062401,360483,0,23642,41105,738197925,39506.221889,35,9
606062401,360483,0,23642,41105,738197926,39506.228814,35,8
606062401,360483,0,23642,41105,738197928,39506.242079,34,9
606062401,360483,0,23642,41105,738197929,39506.248993,34,8
606062401,360483,0,23642,41105,738197930,39506.255535,34,9
606062401,360483,0,23642,41105,738197931,39506.26197,33,10
606062401,360483,0,23642,41105,738197933,39506.275042,34,7
606062401,360483,0,23642,41105,738197935,39506.288156,34,9
606062401,360483,0,23642,41105,738197936,39506.294833,34,9
606062401,360483,0,23642,41105,738197937,39506.301647,34,9
606062401,360483,0,23642,41105,738197939,39506.314821,34,10
606062401,360483,0,23642,41105,738197940,39506.321262,34,9
606062401,360483,0,23642,41105,738197941,39506.327837,34,10
606062401,360483,0,23642,41105,738197942,39506.334623,34,9
606062401,360483,0,23642,41105,738197943,39506.341067,33,9
606062401,360483,0,23642,41105,738197944,39506.347489,33,9
606062401,360483,0,23642,41105,738197945,39506.354297,34,10
606062401,360483,0,23642,41105,738197947,39506.367226,34,9
606062401,360483,0,23642,41105,738197948,39506.374108,34,14
606062401,360483,0,23642,41105,738197950,39506.38759,34,8
606062401,360483,0,23642,41105,738197951,39506.394337,34,9
606062401,360483,0,23642,41105,738197952,39506.401254,35,9
606062401,360483,0,23642,41105,738197954,39506.414644,35,9
606062401,360483,0,23642,41105,738197956,39506.427899,34,9
606062401,360483,0,23642,41105,738197957,39506.434664,34,8
606062401,360483,0,23642,41105,738197958,39506.441499,34,9
606062401,360483,0,23642,41105,738197959,39506.448165,34,9
606062401,360483,0,23642,41105,738197961,39506.461164,35,10
606062401,360483,0,23642,41105,738197962,39506.468073,35,9
606062401,360483,0,23642,41105,738197963,39506.4745,35,9
606062401,360483,0,23642,41105,738197965,39506.487949,35,9
606062401,360483,0,23642,41105,738197966,39506.494714,35,9
606062401,360483,0,23642,41105,738197967,39506.50138,34,8
606062401,360483,0,23642,41105,738197968,39506.507807,35,9
606062401,360483,0,23642,41105,738197970,39506.520684,35,11
606062401,360483,0,23642,41105,738197972,39506.533582,34,10
606062401,360483,0,23642,41105,738197973,39506.540006,34,10
606062401,360483,0,23642,41105,738197975,39506.553406,35,8
606062401,360483,0,23642,41105,738197976,39506.560019,34,10
606062401,360483,0,23642,41105,738197978,39506.573257,34,10
606062401,360483,0,23642,41105,738197980,39506.586686,34,8
606062401,360483,0,23642,41105,738197981,39506.593592,34,9
606062401,360483,0,23642,41105,738197982,39506.600024,34,9
606062401,360483,0,23642,41105,738197983,39506.606496,34,9
606062401,360483,0,23642,41105,738197984,39506.613212,34,8
606062401,360483,0,23642,41105,738197985,39506.620038,34,10
606062401,360483,0,23642,41105,738197986,39506.626773,34,10
606062401,360483,0,23642,41105,738197987,39506.633555,36,10
606062401,360483,0,23642,41105,738197988,39506.640451,34,8
606062401,360483,0,23642,41105,738197990,39506.653881,35,9
606062401,360483,0,23642,41105,738197991,39506.660504,34,11
606062401,360483,0,23642,41105,738197993,39506.673901,34,10
606062401,360483,0,23642,41105,738197995,39506.687392,33,11
606062401,360483,0,23642,41105,738197996,39506.694282,34,9
606062401,360483,0,23642,41105,738197997,39506.700721,34,9
606062401,360483,0,23642,41105,738197998,39506.707156,34,9
606062401,360483,0,23642,41105,738197999,39506.71358,33,8
606062401,360483,0,23642,41105,738198000,39506.720099,34,10
606062401,360483,0,23642,41105,738198001,39506.726848,34,10
606062401,360483,0,23642,41105,738198002,39506.733347,35,10
606062401,360483,0,23642,41105,738198003,39506.740042,35,8
606062401,360483,0,23642,41105,738198004,39506.746484,34,10
606062401,360483,0,23642,41105,738198005,39506.753028,34,9
606062401,360483,0,23642,41105,738198006,39506.759462,34,9
606062401,360483,0,23642,41105,738198007,39506.766373,34,12
606062401,360483,0,23642,41105,738198008,39506.772903,34,13
606062401,360483,0,23642,41105,738198010,39506.786271,34,9
606062401,360483,0,23642,41105,738198011,39506.792709,35,9
606062401,360483,0,23642,41105,738198012,39506.799555,34,9
606062401,360483,0,23642,41105,738198013,39506.805976,35,9
606062401,360483,0,23642,41105,738198014,39506.813087,35,15
606062401,360483,0,23642,41105,738198015,39506.820974,34,8
606062401,360483,0,23642,41105,738198016,39506.827411,35,9
606062401,360483,0,23642,41105,738198017,39506.83416,34,12
606062401,360483,0,23642,41105,738198018,39506.841081,35,10
606062401,360483,0,23642,41105,738198019,39506.847523,34,8
606062401,360483,0,23642,41105,738198020,39506.853975,34,8
606062401,360483,0,23642,41105,738198021,39506.860796,34,9
606062401,360483,0,23642,41105,738198023,39506.874103,34,10
606062401,360483,0,23642,41105,738198024,39506.880639,34,9
606062401,360483,0,23642,41105,738198026,39506.893968,34,8
606062401,360483,0,23642,41105,738198027,39506.900641,34,9
606062401,360483,0,23642,41105,738198029,39506.913819,34,9
606062401,360483,0,23642,41105,738198030,39506.920666,34,8
606062401,360483,0,23642,41105,738198031,39506.927095,34,8
606062401,360483,0,23642,41105,738198032,39506.933579,34,10
606062401,360483,0,23642,41105,738198033,39506.940026,34,10
606062401,360483,0,23642,41105,738198034,39506.94668,34,9
606062401,360483,0,23642,41105,738198035,39506.953398,35,9
606062401,360483,0,23642,41105,738198036,39506.960227,34,9
606062401,360483,0,23642,41105,738198037,39506.966698,34,8
606062401,360483,0,23642,41105,738198038,39506.973577,34,8
606062401,360483,0,23642,41105,738198040,39506.98662,36,8
606062401,360483,0,23642,41105,738198041,39506.993491,33,9
606062401,360483,0,23642,41105,738198042,39507.000418,33,9
606062401,360483,0,23642,41105,738198043,39507.006874,33,9
606062401,360483,0,23642,41105,738198045,39507.020478,33,9
606062401,360483,0,23642,41105,738198046,39507.027231,34,10
606062401,360483,0,23642,41105,738198047,39507.03404,34,13
606062401,360483,0,23642,41105,738198048,39507.040657,34,10
606062401,360483,0,23642,41105,738198049,39507.047297,34,10
606062401,360483,0,23642,41105,738198051,39507.060422,34,11
606062401,360483,0,23642,41105,738198052,39507.067029,37,8
606062401,360483,0,23642,41105,738198053,39507.073772,35,8
606062401,360483,0,23642,41105,738198055,39507.086796,34,8
606062401,360483,0,23642,41105,738198056,39507.093583,33,9
606062401,360483,0,23642,41105,738198057,39507.100077,36,9
606062401,360483,0,23642,41105,738198059,39507.113702,33,8
606062401,360483,0,23642,41105,738198060,39507.120593,34,9
606062401,360483,0,23642,41105,738198061,39507.127011,34,9
606062401,360483,0,23642,41105,738198062,39507.133454,34,9
606062401,360483,0,23642,41105,738198063,39507.140223,33,12
606062401,360483,0,23642,41105,738198064,39507.146778,34,11
606062401,360483,0,23642,41105,738198066,39507.160227,34,9
606062401,360483,0,23642,41105,738198067,39507.166747,33,8
606062401,360483,0,23642,41105,738198068,39507.173178,33,10
606062401,360483,0,23642,41105,738198069,39507.179769,34,14
606062401,360483,0,23642,41105,738198070,39507.186331,34,9
606062401,360483,0,23642,41105,738198071,39507.193147,33,10
