exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23751,738197598,34411.160215,11,2
606062401,360472,0,23742,23751,738197599,34411.166782,11,2
606062401,360472,0,23742,23751,738197601,34411.179977,11,0
606062401,360472,0,23742,23751,738197603,34411.192836,11,0
606062401,360472,0,23742,23751,738197606,34411.212913,11,0
606062401,360472,0,23742,23751,738197608,34411.226547,12,0
606062401,360472,0,23742,23751,738197609,34411.233059,12,0
606062401,360472,0,23742,23751,738197611,34411.246498,12,0
606062401,360472,0,23742,23751,738197613,34411.26,12,11
606062401,360472,0,23742,23751,738197614,34411.266451,12,11
606062401,360472,0,23742,23751,738197616,34411.279754,12,7
606062401,360472,0,23742,23751,738197617,34411.286593,12,0
606062401,360472,0,23742,23751,738197619,34411.300276,12,0
606062401,360472,0,23742,23751,738197620,34411.307188,12,0
606062401,360472,0,23742,23751,738197621,34411.314229,12,0
606062401,360472,0,23742,23751,738197622,34411.321001,12,0
606062401,360472,0,23742,23751,738197623,34411.327921,12,0
606062401,360472,0,23742,23751,738197628,34411.361586,11,0
606062401,360472,0,23742,23751,738197631,34411.381398,11,0
606062401,360472,0,23742,23751,738197632,34411.388256,12,2
606062401,360472,0,23742,23751,738197634,34411.40185,11,0
606062401,360472,0,23742,23751,738197637,34411.421658,10,0
606062401,360472,0,23742,23751,738197638,34411.428263,10,0
606062401,360472,0,23742,23751,738197640,34411.44146,10,0
606062401,360472,0,23742,23751,738197642,34411.454723,10,0
606062401,360472,0,23742,23751,738197643,34411.461315,10,0
606062401,360472,0,23742,23751,738197650,34411.507896,4,0
606062401,360472,0,23742,23751,738197652,34411.521573,5,0
606062401,360472,0,23742,23751,738197653,34411.528329,10,0
606062401,360472,0,23742,23751,738197654,34411.535026,4,0
606062401,360472,0,23742,23751,738197655,34411.54158,4,0
606062401,360472,0,23742,23751,738197656,34411.548039,10,0
606062401,360472,0,23742,23751,738197661,34411.581547,4,0
606062401,360472,0,23742,23751,738197663,34411.594941,10,0
606062401,360472,0,23742,23751,738197664,34411.601555,10,0
606062401,360472,0,23742,23751,738197670,34411.641245,10,0
606062401,360472,0,23742,23751,738197672,34411.654139,4,0
606062401,360472,0,23742,23751,738197673,34411.660946,4,0
606062401,360472,0,23742,23751,738197678,34411.694892,10,0
606062401,360472,0,23742,23751,738197679,34411.701469,10,0
606062401,360472,0,23742,23751,738197684,34411.735146,3,0
606062401,360472,0,23742,23751,738197685,34411.741799,9,0
606062401,360472,0,23742,23751,738197686,34411.748599,10,0
606062401,360472,0,23742,23751,738197687,34411.755254,10,0
606062401,360472,0,23742,23751,738197693,34411.79514,10,0
606062401,360472,0,23742,23751,738197697,34411.821764,10,0
606062401,360472,0,23742,23751,738197699,34411.835239,10,0
606062401,360472,0,23742,23751,738197702,34411.855439,11,0
606062401,360472,0,23742,23751,738197705,34411.87497,11,1
606062401,360472,0,23742,23751,738197707,34411.887876,10,0
606062401,360472,0,23742,23751,738197708,34411.89431,11,0
606062401,360472,0,23742,23751,738197709,34411.901062,11,0
606062401,360472,0,23742,23751,738197711,34411.914099,14,5
606062401,360472,0,23742,23751,738197713,34411.927163,11,0
606062401,360472,0,23742,23751,738197715,34411.940324,11,6
606062401,360472,0,23742,23751,738197716,34411.94726,11,0
606062401,360472,0,23742,23751,738197718,34411.960345,12,4
606062401,360472,0,23742,23751,738197721,34411.979978,11,5
606062401,360472,0,23742,23751,738197722,34411.986567,11,0
606062401,360472,0,23742,23751,738197723,34411.993087,11,0
606062401,360472,0,23742,23751,738197724,34411.999936,11,0
606062401,360472,0,23742,23751,738197726,34412.013263,12,0
606062401,360472,0,23742,23751,738197727,34412.019828,12,0
606062401,360472,0,23742,23751,738197728,34412.026252,12,0
606062401,360472,0,23742,23751,738197730,34412.039673,13,4
606062401,360472,0,23742,23751,738197731,34412.046568,12,0
606062401,360472,0,23742,23751,738197732,34412.053272,12,0
606062401,360472,0,23742,23751,738197733,34412.059698,12,0
606062401,360472,0,23742,23751,738197735,34412.073476,12,0
606062401,360472,0,23742,23751,738197736,34412.080399,12,0
606062401,360472,0,23742,23751,738197738,34412.093981,12,14
606062401,360472,0,23742,23751,738197739,34412.10044,13,7
606062401,360472,0,23742,23751,738197740,34412.10727,12,0
606062401,360472,0,23742,23751,738197741,34412.113719,12,0
606062401,360472,0,23742,23751,738197742,34412.120139,13,1
606062401,360472,0,23742,23751,738197744,34412.133505,12,0
606062401,360472,0,23742,23751,738197745,34412.14045,13,6
606062401,360472,0,23742,23751,738197746,34412.147003,12,0
606062401,360472,0,23742,23751,738197749,34412.167242,12,0
606062401,360472,0,23742,23751,738197750,34412.173683,12,0
606062401,360472,0,23742,23751,738197751,34412.180142,12,0
606062401,360472,0,23742,23751,738197753,34412.193453,12,0
606062401,360472,0,23742,23751,738197754,34412.20009,10,6
606062401,360472,0,23742,23751,738197756,34412.213367,12,0
606062401,360472,0,23742,23751,738197757,34412.219909,12,0
606062401,360472,0,23742,23751,738197759,34412.233161,11,0
606062401,360472,0,23742,23751,738197760,34412.239879,12,10
606062401,360472,0,23742,23751,738197762,34412.252756,11,1
606062401,360472,0,23742,23751,738197763,34412.259494,11,0
606062401,360472,0,23742,23751,738197765,34412.272966,11,0
606062401,360472,0,23742,23751,738197766,34412.279701,14,2
606062401,360472,0,23742,23751,738197772,34412.320027,12,2
606062401,360472,0,23742,23751,738197773,34412.326523,11,0
606062401,360472,0,23742,23751,738197774,34412.332961,11,0
606062401,360472,0,23742,23751,738197777,34412.353253,11,0
606062401,360472,0,23742,23751,738197780,34412.372677,11,0
606062401,360472,0,23742,23751,738197783,34412.39233,12,0
606062401,360472,0,23742,23751,738197785,34412.405517,12,0
606062401,360472,0,23742,23751,738197786,34412.411953,12,1
606062401,360472,0,23742,23751,738197787,34412.418681,12,3
606062401,360472,0,23742,23751,738197789,34412.431566,12,0
606062401,360472,0,23742,23751,738197792,34412.451252,12,0
606062401,360472,0,23742,23751,738197793,34412.458152,12,0
606062401,360472,0,23742,23751,738197794,34412.465023,12,0
606062401,360472,0,23742,23751,738197795,34412.471455,12,0
606062401,360472,0,23742,23751,738197796,34412.478347,12,0
606062401,360472,0,23742,23751,738197797,34412.484772,12,0
606062401,360472,0,23742,23751,738197798,34412.49123,11,0
606062401,360472,0,23742,23751,738197799,34412.498005,11,0
606062401,360472,0,23742,23751,738197800,34412.504451,11,0
606062401,360472,0,23742,23751,738197801,34412.510876,11,0
606062401,360472,0,23742,23751,738197804,34412.530536,10,1
606062401,360472,0,23742,23751,738197805,34412.537218,11,0
606062401,360472,0,23742,23751,738197806,34412.543782,11,7
606062401,360472,0,23742,23751,738197808,34412.557307,11,0
606062401,360472,0,23742,23751,738197815,34412.602658,11,0
606062401,360472,0,23742,23751,738197816,34412.609103,10,0
606062401,360472,0,23742,23751,738197820,34412.635791,10,0
606062401,360472,0,23742,23751,738197821,34412.642447,10,0
606062401,360472,0,23742,23751,738197822,34412.649009,11,0
606062401,360472,0,23742,23751,738197827,34412.681799,11,0
606062401,360472,0,23742,23751,738197829,34412.694993,10,0
606062401,360472,0,23742,23751,738197831,34412.708388,11,0
606062401,360472,0,23742,23751,738197834,34412.728514,12,0
606062401,360472,0,23742,23751,738197836,34412.741372,11,1
606062401,360472,0,23742,23751,738197837,34412.748191,12,0
606062401,360472,0,23742,23751,738197841,34412.774832,12,0
606062401,360472,0,23742,23751,738197842,34412.781597,11,0
606062401,360472,0,23742,23751,738197843,34412.788244,12,0
606062401,360472,0,23742,23751,738197845,34412.801791,12,0
606062401,360472,0,23742,23751,738197846,34412.808453,12,0
606062401,360472,0,23742,23751,738197848,34412.822084,12,3
606062401,360472,0,23742,23751,738197849,34412.828667,12,2
606062401,360472,0,23742,23751,738197851,34412.842358,12,0
606062401,360472,0,23742,23751,738197852,34412.848901,17,0
606062401,360472,0,23742,23751,738197853,34412.855341,12,0
606062401,360472,0,23742,23751,738197854,34412.861786,12,0
606062401,360472,0,23742,23751,738197855,34412.868386,11,0
606062401,360472,0,23742,23751,738197857,34412.881261,12,0
606062401,360472,0,23742,23751,738197859,34412.894611,12,2
606062401,360472,0,23742,23751,738197860,34412.901101,12,0
606062401,360472,0,23742,23751,738197862,34412.914556,12,0
606062401,360472,0,23742,23751,738197863,34412.921192,11,0
606062401,360472,0,23742,23751,738197866,34412.940975,11,0
606062401,360472,0,23742,23751,738197869,34412.961129,11,0
606062401,360472,0,23742,23751,738197871,34412.974234,11,0
606062401,360472,0,23742,23751,738197872,34412.98081,11,0
606062401,360472,0,23742,23751,738197874,34412.994364,12,3
606062401,360472,0,23742,23751,738197876,34413.007499,11,0
606062401,360472,0,23742,23751,738197878,34413.020521,12,6
606062401,360472,0,23742,23751,738197880,34413.033734,10,8
606062401,360472,0,23742,23751,738197881,34413.040611,12,8
606062401,360472,0,23742,23751,738197882,34413.047175,11,1
606062401,360472,0,23742,23751,738197883,34413.054045,12,5
606062401,360472,0,23742,23751,738197886,34413.073726,12,0
606062401,360472,0,23742,23751,738197887,34413.080323,11,0
606062401,360472,0,23742,23751,738197888,34413.086741,11,0
606062401,360472,0,23742,23751,738197889,34413.093184,11,0
606062401,360472,0,23742,23751,738197890,34413.09962,11,0
606062401,360472,0,23742,23751,738197892,34413.112737,12,0
606062401,360472,0,23742,23751,738197893,34413.119404,11,0
606062401,360472,0,23742,23751,738197894,34413.125946,11,0
606062401,360472,0,23742,23751,738197895,34413.132749,11,0
606062401,360472,0,23742,23751,738197896,34413.139537,11,0
606062401,360472,0,23742,23751,738197905,34413.199427,10,0
606062401,360472,0,23742,23751,738197906,34413.206153,12,0
606062401,360472,0,23742,23751,738197907,34413.212713,12,0
606062401,360472,0,23742,23751,738197908,34413.219338,12,0
606062401,360472,0,23742,23751,738197909,34413.226237,11,0
606062401,360472,0,23742,23751,738197911,34413.239836,11,0
606062401,360472,0,23742,23751,738197916,34413.273019,11,0
606062401,360472,0,23742,23751,738197917,34413.279862,12,0
606062401,360472,0,23742,23751,738197918,34413.286321,12,0
606062401,360472,0,23742,23751,738197921,34413.306016,12,0
606062401,360472,0,23742,23751,738197923,34413.319262,12,0
606062401,360472,0,23742,23751,738197926,34413.339094,12,0
606062401,360472,0,23742,23751,738197927,34413.345608,12,0
606062401,360472,0,23742,23751,738197928,34413.352507,12,0
606062401,360472,0,23742,23751,738197929,34413.359256,12,0
606062401,360472,0,23742,23751,738197930,34413.365822,12,0
606062401,360472,0,23742,23751,738197937,34413.411824,12,0
606062401,360472,0,23742,23751,738197939,34413.425321,12,0
606062401,360472,0,23742,23751,738197940,34413.43182,14,0
606062401,360472,0,23742,23751,738197942,34413.445195,13,0
606062401,360472,0,23742,23751,738197944,34413.458544,13,0
606062401,360472,0,23742,23751,738197945,34413.465327,13,0
606062401,360472,0,23742,23751,738197946,34413.472095,13,0
606062401,360472,0,23742,23751,738197948,34413.485232,13,12
606062401,360472,0,23742,23751,738197949,34413.491695,12,5
606062401,360472,0,23742,23751,738197950,34413.49837,13,0
606062401,360472,0,23742,23751,738197951,34413.505126,13,0
606062401,360472,0,23742,23751,738197952,34413.511557,13,0
606062401,360472,0,23742,23751,738197953,34413.51825,13,3
606062401,360472,0,23742,23751,738197955,34413.531138,13,0
606062401,360472,0,23742,23751,738197958,34413.551017,14,0
606062401,360472,0,23742,23751,738197959,34413.557845,15,0
606062401,360472,0,23742,23751,738197960,34413.56443,13,0
606062401,360472,0,23742,23751,738197961,34413.57135,13,0
606062401,360472,0,23742,23751,738197962,34413.578187,13,0
606062401,360472,0,23742,23751,738197964,34413.591783,14,0
606062401,360472,0,23742,23751,738197965,34413.598366,17,0
606062401,360472,0,23742,23751,738197970,34413.631296,14,2
606062401,360472,0,23742,23751,738197971,34413.637726,14,0
606062401,360472,0,23742,23751,738197972,34413.644235,14,0
606062401,360472,0,23742,23751,738197973,34413.651138,13,0
606062401,360472,0,23742,23751,738197974,34413.65758,13,0
606062401,360472,0,23742,23751,738197976,34413.670741,13,3
606062401,360472,0,23742,23751,738197979,34413.690679,14,4
606062401,360472,0,23742,23751,738197980,34413.697482,13,0
606062401,360472,0,23742,23751,738197982,34413.710801,13,4
606062401,360472,0,23742,23751,738197984,34413.723849,13,0
606062401,360472,0,23742,23751,738197985,34413.730327,14,3
606062401,360472,0,23742,23751,738197988,34413.750323,13,12
606062401,360472,0,23742,23751,738197989,34413.756758,13,12
606062401,360472,0,23742,23751,738197991,34413.770498,13,3
606062401,360472,0,23742,23751,738197992,34413.777215,13,0
606062401,360472,0,23742,23751,738197993,34413.78367,12,0
606062401,360472,0,23742,23751,738197994,34413.790083,13,0
606062401,360472,0,23742,23751,738197995,34413.796523,13,0
606062401,360472,0,23742,23751,738197996,34413.803079,12,0
606062401,360472,0,23742,23751,738197998,34413.816509,13,0
606062401,360472,0,23742,23751,738197999,34413.822934,12,0
606062401,360472,0,23742,23751,738198000,34413.829462,13,0
606062401,360472,0,23742,23751,738198001,34413.835908,13,0
606062401,360472,0,23742,23751,738198002,34413.842679,12,0
606062401,360472,0,23742,23751,738198003,34413.849139,13,0
606062401,360472,0,23742,23751,738198005,34413.862006,12,0
606062401,360472,0,23742,23751,738198006,34413.868524,12,0
606062401,360472,0,23742,23751,738198008,34413.881571,12,0
606062401,360472,0,23742,23751,738198009,34413.888035,12,0
606062401,360472,0,23742,23751,738198011,34413.901232,12,0
606062401,360472,0,23742,23751,738198014,34413.921339,12,0
606062401,360472,0,23742,23751,738198015,34413.927872,12,0
606062401,360472,0,23742,23751,738198017,34413.941426,12,0
606062401,360472,0,23742,23751,738198018,34413.948,12,0
606062401,360472,0,23742,23751,738198019,34413.954778,12,0
606062401,360472,0,23742,23751,738198022,34413.974559,12,1
606062401,360472,0,23742,23751,738198023,34413.980996,12,0
606062401,360472,0,23742,23751,738198024,34413.987716,12,0
606062401,360472,0,23742,23751,738198025,34413.994462,12,0
606062401,360472,0,23742,23751,738198026,34414.00104,12,0
606062401,360472,0,23742,23751,738198027,34414.007813,12,0
606062401,360472,0,23742,23751,738198029,34414.020973,12,1
606062401,360472,0,23742,23751,738198030,34414.027501,12,0
606062401,360472,0,23742,23751,738198032,34414.04069,12,9
606062401,360472,0,23742,23751,738198033,34414.047259,12,0
606062401,360472,0,23742,23751,738198035,34414.060594,12,8
606062401,360472,0,23742,23751,738198036,34414.067196,12,0
606062401,360472,0,23742,23751,738198038,34414.080745,11,2
606062401,360472,0,23742,23751,738198039,34414.087379,11,0
606062401,360472,0,23742,23751,738198040,34414.094136,12,8
606062401,360472,0,23742,23751,738198041,34414.101014,11,0
606062401,360472,0,23742,23751,738198043,34414.114372,11,5
606062401,360472,0,23742,23751,738198044,34414.12109,11,1
606062401,360472,0,23742,23751,738198047,34414.140411,11,3
606062401,360472,0,23742,23751,738198050,34414.160303,12,2
606062401,360472,0,23742,23751,738198051,34414.167154,11,0
606062401,360472,0,23742,23751,738198053,34414.180486,11,1
606062401,360472,0,23742,23751,738198060,34414.22676,11,0
606062401,360472,0,23742,23751,738198061,34414.233438,11,0
606062401,360472,0,23742,23751,738198062,34414.240326,11,3
606062401,360472,0,23742,23751,738198064,34414.25348,12,0
606062401,360472,0,23742,23751,738198068,34414.279921,11,0
606062401,360472,0,23742,23751,738198070,34414.293571,11,0
606062401,360472,0,23742,23751,738198072,34414.306871,11,0
606062401,360472,0,23742,23751,738198073,34414.313305,11,0
606062401,360472,0,23742,23751,738198074,34414.320051,12,0
606062401,360472,0,23742,23751,738198077,34414.3406,11,6
606062401,360472,0,23742,23751,738198079,34414.353469,11,3
606062401,360472,0,23742,23751,738198080,34414.360318,12,0
606062401,360472,0,23742,23751,738198081,34414.36694,12,0
606062401,360472,0,23742,23751,738198084,34414.386509,12,9
606062401,360472,0,23742,23751,738198085,34414.392934,13,3
606062401,360472,0,23742,23751,738198086,34414.399699,12,0
606062401,360472,0,23742,23751,738198087,34414.406139,12,0
606062401,360472,0,23742,23751,738198088,34414.413044,12,0
606062401,360472,0,23742,23751,738198089,34414.419749,13,3
606062401,360472,0,23742,23751,738198091,34414.432895,12,0
606062401,360472,0,23742,23751,738198093,34414.446014,12,0
606062401,360472,0,23742,23751,738198094,34414.452526,12,0
606062401,360472,0,23742,23751,738198095,34414.458961,12,0
606062401,360472,0,23742,23751,738198096,34414.46555,11,2
606062401,360472,0,23742,23751,738198100,34414.492158,12,0
606062401,360472,0,23742,23751,738198102,34414.505482,13,3
606062401,360472,0,23742,23751,738198103,34414.512211,12,0
606062401,360472,0,23742,23751,738198105,34414.525713,12,1
606062401,360472,0,23742,23751,738198106,34414.532445,12,0
606062401,360472,0,23742,23751,738198107,34414.538969,11,0
606062401,360472,0,23742,23751,738198108,34414.545409,11,0
606062401,360472,0,23742,23751,738198109,34414.552194,11,0
606062401,360472,0,23742,23751,738198112,34414.571838,12,0
606062401,360472,0,23742,23751,738198114,34414.585178,11,6
606062401,360472,0,23742,23751,738198115,34414.59183,12,0
606062401,360472,0,23742,23751,738198116,34414.598613,12,0
606062401,360472,0,23742,23751,738198119,34414.618829,9,1
606062401,360472,0,23742,23751,738198127,34414.671569,12,0
606062401,360472,0,23742,23751,738198128,34414.678652,12,0
606062401,360472,0,23742,23751,738198129,34414.685083,12,0
606062401,360472,0,23742,23751,738198132,34414.705057,12,0
606062401,360472,0,23742,23751,738198135,34414.725002,12,24
606062401,360472,0,23742,23751,738198136,34414.731656,12,0
606062401,360472,0,23742,23751,738198137,34414.738258,12,0
606062401,360472,0,23742,23751,738198138,34414.744705,12,0
606062401,360472,0,23742,23751,738198139,34414.751138,12,0
606062401,360472,0,23742,23751,738198140,34414.75779,12,0
606062401,360472,0,23742,23751,738198142,34414.770922,12,0
606062401,360472,0,23742,23751,738198143,34414.777659,11,0
606062401,360472,0,23742,23751,738198144,34414.784103,17,0
606062401,360472,0,23742,23751,738198145,34414.790524,12,1
606062401,360472,0,23742,23751,738198146,34414.797007,11,1
606062401,360472,0,23742,23751,738198148,34414.810442,13,11
606062401,360472,0,23742,23751,738198149,34414.817147,11,0
606062401,360472,0,23742,23751,738198151,34414.830428,13,3
606062401,360472,0,23742,23751,738198152,34414.837295,11,0
606062401,360472,0,23742,23751,738198153,34414.843739,11,0
606062401,360472,0,23742,23751,738198154,34414.850482,13,0
606062401,360472,0,23742,23751,738198157,34414.870487,11,0
606062401,360472,0,23742,23751,738198158,34414.877238,11,0
606062401,360472,0,23742,23751,738198160,34414.890708,11,0
606062401,360472,0,23742,23751,738198161,34414.897255,10,0
606062401,360472,0,23742,23751,738198166,34414.930196,4,0
606062401,360472,0,23742,23751,738198167,34414.937049,10,0
606062401,360472,0,23742,23751,738198168,34414.943521,10,0
606062401,360472,0,23742,23751,738198170,34414.956424,10,3
606062401,360472,0,23742,23751,738198171,34414.962915,4,0
606062401,360472,0,23742,23751,738198173,34414.976153,10,12
606062401,360472,0,23742,23751,738198174,34414.982781,4,0
606062401,360472,0,23742,23751,738198175,34414.989641,11,4
606062401,360472,0,23742,23751,738198176,34414.996524,10,6
606062401,360472,0,23742,23751,738198178,34415.009792,12,9
606062401,360472,0,23742,23751,738198180,34415.022913,4,0
606062401,360472,0,23742,23751,738198181,34415.02964,11,13
606062401,360472,0,23742,23751,738198182,34415.036537,10,0
606062401,360472,0,23742,23751,738198183,34415.043393,10,0
606062401,360472,0,23742,23751,738198184,34415.04983,5,0
606062401,360472,0,23742,23751,738198186,34415.062694,10,0
606062401,360472,0,23742,23751,738198192,34415.102872,10,0
606062401,360472,0,23742,23751,738198193,34415.109699,10,0
606062401,360472,0,23742,23751,738198194,34415.116388,10,0
606062401,360472,0,23742,23751,738198195,34415.123153,10,0
606062401,360472,0,23742,23751,738198199,34415.150509,14,13
606062401,360472,0,23742,23751,738198203,34415.176738,6,5
606062401,360472,0,23742,23751,738198208,34415.209387,4,0
606062401,360472,0,23742,23751,738198210,34415.222425,4,0
606062401,360472,0,23742,23751,738198214,34415.248803,4,0
606062401,360472,0,23742,23751,738198215,34415.255552,4,0
606062401,360472,0,23742,23751,738198225,34415.322563,4,0
606062401,360472,0,23742,23751,738198228,34415.342446,10,8
606062401,360472,0,23742,23751,738198229,34415.348881,4,1
606062401,360472,0,23742,23751,738198234,34415.382693,10,0
606062401,360472,0,23742,23751,738198235,34415.389443,10,0
606062401,360472,0,23742,23751,738198237,34415.402942,8,0
606062401,360472,0,23742,23751,738198238,34415.409391,10,0
606062401,360472,0,23742,23751,738198245,34415.456198,10,0
606062401,360472,0,23742,23751,738198246,34415.462728,10,0
606062401,360472,0,23742,23751,738198249,34415.482465,11,0
606062401,360472,0,23742,23751,738198250,34415.488885,10,0
606062401,360472,0,23742,23751,738198251,34415.495323,11,0
606062401,360472,0,23742,23751,738198252,34415.502206,11,0
606062401,360472,0,23742,23751,738198257,34415.535692,10,1
606062401,360472,0,23742,23751,738198258,34415.542131,11,0
606062401,360472,0,23742,23751,738198266,34415.595455,11,2
606062401,360472,0,23742,23751,738198268,34415.608905,12,0
606062401,360472,0,23742,23751,738198270,34415.622249,11,0
606062401,360472,0,23742,23751,738198272,34415.635758,11,0
606062401,360472,0,23742,23751,738198278,34415.675891,11,0
606062401,360472,0,23742,23751,738198279,34415.682319,11,0
606062401,360472,0,23742,23751,738198281,34415.695358,11,0
606062401,360472,0,23742,23751,738198283,34415.708741,11,0
606062401,360472,0,23742,23751,738198285,34415.722143,11,0
606062401,360472,0,23742,23751,738198286,34415.728794,12,0
606062401,360472,0,23742,23751,738198287,34415.735232,12,0
606062401,360472,0,23742,23751,738198288,34415.741672,12,0
606062401,360472,0,23742,23751,738198289,34415.748236,12,0
606062401,360472,0,23742,23751,738198291,34415.761832,11,0
606062401,360472,0,23742,23751,738198292,34415.768425,12,0
606062401,360472,0,23742,23751,738198294,34415.781853,12,0
606062401,360472,0,23742,23751,738198295,34415.788284,12,0
606062401,360472,0,23742,23751,738198296,34415.791854,11,0
606062401,360472,0,23742,23751,738198299,34415.801077,12,0
606062401,360472,0,23742,23751,738198300,34415.807629,12,0
606062401,360472,0,23742,23751,738198301,34415.814134,12,0
606062401,360472,0,23742,23751,738198304,34415.834091,12,0
606062401,360472,0,23742,23751,738198305,34415.840938,12,0
606062401,360472,0,23742,23751,738198306,34415.847456,12,0
606062401,360472,0,23742,23751,738198310,34415.874244,12,0
606062401,360472,0,23742,23751,738198311,34415.88102,12,0
606062401,360472,0,23742,23751,738198312,34415.887452,12,0
606062401,360472,0,23742,23751,738198313,34415.894141,12,0
606062401,360472,0,23742,23751,738198314,34415.900672,13,0
606062401,360472,0,23742,23751,738198315,34415.907367,12,0
606062401,360472,0,23742,23751,738198316,34415.913808,12,0
606062401,360472,0,23742,23751,738198318,34415.92731,12,3
606062401,360472,0,23742,23751,738198319,34415.933998,12,0
606062401,360472,0,23742,23751,738198321,34415.947018,13,8
606062401,360472,0,23742,23751,738198322,34415.953941,12,0
606062401,360472,0,23742,23751,738198323,34415.96036,12,0
606062401,360472,0,23742,23751,738198324,34415.966908,12,0
606062401,360472,0,23742,23751,738198326,34415.980307,12,0
606062401,360472,0,23742,23751,738198327,34415.98674,13,4
606062401,360472,0,23742,23751,738198330,34416.006546,13,2
606062401,360472,0,23742,23751,738198332,34416.019552,12,0
606062401,360472,0,23742,23751,738198333,34416.026341,15,0
606062401,360472,0,23742,23751,738198335,34416.039284,12,0
606062401,360472,0,23742,23751,738198338,34416.058854,12,0
606062401,360472,0,23742,23751,738198339,34416.0656,13,10
606062401,360472,0,23742,23751,738198344,34416.097956,12,2
606062401,360472,0,23742,23751,738198346,34416.111096,13,6
606062401,360472,0,23742,23751,738198347,34416.117533,12,0
606062401,360472,0,23742,23751,738198348,34416.124255,12,0
606062401,360472,0,23742,23751,738198350,34416.13748,13,0
606062401,360472,0,23742,23751,738198351,34416.144296,12,0
606062401,360472,0,23742,23751,738198353,34416.157771,12,0
606062401,360472,0,23742,23751,738198354,34416.164625,12,0
606062401,360472,0,23742,23751,738198356,34416.178064,12,0
606062401,360472,0,23742,23751,738198357,34416.184647,12,0
606062401,360472,0,23742,23751,738198358,34416.191085,13,0
606062401,360472,0,23742,23751,738198359,34416.197951,13,0
606062401,360472,0,23742,23751,738198362,34416.218075,12,1
606062401,360472,0,23742,23751,738198365,34416.237922,12,0
606062401,360472,0,23742,23751,738198366,34416.244441,12,0
606062401,360472,0,23742,23751,738198368,34416.257965,12,0
606062401,360472,0,23742,23751,738198369,34416.264416,13,0
606062401,360472,0,23742,23751,738198370,34416.271036,13,0
