exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360458,0,41109,3370,738197565,27929.233349,20,9
606062401,360458,0,41109,3370,738197566,27929.239848,20,7
606062401,360458,0,41109,3370,738197567,27929.246636,22,6
606062401,360458,0,41109,3370,738197568,27929.253102,20,6
606062401,360458,0,41109,3370,738197569,27929.25954,19,5
606062401,360458,0,41109,3370,738197570,27929.266343,20,8
606062401,360458,0,41109,3370,738197571,27929.27279,20,8
606062401,360458,0,41109,3370,738197572,27929.279412,20,6
606062401,360458,0,41109,3370,738197573,27929.286098,20,9
606062401,360458,0,41109,3370,738197574,27929.292852,21,7
606062401,360458,0,41109,3370,738197575,27929.299528,19,9
606062401,360458,0,41109,3370,738197576,27929.305963,19,9
606062401,360458,0,41109,3370,738197577,27929.313386,19,4
606062401,360458,0,41109,3370,738197578,27929.319855,20,6
606062401,360458,0,41109,3370,738197579,27929.326283,19,5
606062401,360458,0,41109,3370,738197580,27929.333129,20,6
606062401,360458,0,41109,3370,738197581,27929.339924,20,8
606062401,360458,0,41109,3370,738197582,27929.3464,19,8
606062401,360458,0,41109,3370,738197583,27929.353301,20,10
606062401,360458,0,41109,3370,738197584,27929.36008,19,4
606062401,360458,0,41109,3370,738197585,27929.366597,20,7
606062401,360458,0,41109,3370,738197586,27929.373054,19,5
606062401,360458,0,41109,3370,738197587,27929.379918,19,6
606062401,360458,0,41109,3370,738197588,27929.386849,20,6
606062401,360458,0,41109,3370,738197589,27929.393417,19,6
606062401,360458,0,41109,3370,738197591,27929.406507,19,5
606062401,360458,0,41109,3370,738197592,27929.412952,19,5
606062401,360458,0,41109,3370,738197593,27929.419568,19,6
606062401,360458,0,41109,3370,738197594,27929.426009,19,6
606062401,360458,0,41109,3370,738197595,27929.432444,20,7
606062401,360458,0,41109,3370,738197596,27929.438876,19,6
606062401,360458,0,41109,3370,738197597,27929.4458,19,8
606062401,360458,0,41109,3370,738197598,27929.452227,19,7
606062401,360458,0,41109,3370,738197600,27929.46576,20,7
606062401,360458,0,41109,3370,738197601,27929.472178,19,7
606062401,360458,0,41109,3370,738197603,27929.48552,20,8
606062401,360458,0,41109,3370,738197604,27929.492238,19,6
606062401,360458,0,41109,3370,738197605,27929.498834,19,6
606062401,360458,0,41109,3370,738197606,27929.505593,20,12
606062401,360458,0,41109,3370,738197607,27929.512334,20,13
606062401,360458,0,41109,3370,738197610,27929.532139,19,6
606062401,360458,0,41109,3370,738197611,27929.538755,20,7
606062401,360458,0,41109,3370,738197612,27929.545654,19,7
606062401,360458,0,41109,3370,738197613,27929.552076,19,8
606062401,360458,0,41109,3370,738197614,27929.558672,19,4
606062401,360458,0,41109,3370,738197615,27929.565278,19,6
606062401,360458,0,41109,3370,738197616,27929.571719,19,5
606062401,360458,0,41109,3370,738197617,27929.578549,20,7
606062401,360458,0,41109,3370,738197618,27929.584997,19,5
606062401,360458,0,41109,3370,738197619,27929.591846,20,7
606062401,360458,0,41109,3370,738197621,27929.604748,19,7
606062401,360458,0,41109,3370,738197622,27929.611322,20,10
606062401,360458,0,41109,3370,738197623,27929.617767,19,10
606062401,360458,0,41109,3370,738197625,27929.630911,19,8
606062401,360458,0,41109,3370,738197626,27929.637721,19,7
606062401,360458,0,41109,3370,738197627,27929.644207,19,5
606062401,360458,0,41109,3370,738197628,27929.650828,19,6
606062401,360458,0,41109,3370,738197629,27929.657596,20,9
606062401,360458,0,41109,3370,738197630,27929.664181,19,7
606062401,360458,0,41109,3370,738197633,27929.683521,20,4
606062401,360458,0,41109,3370,738197634,27929.690079,20,8
606062401,360458,0,41109,3370,738197635,27929.696816,19,5
606062401,360458,0,41109,3370,738197636,27929.703575,19,7
606062401,360458,0,41109,3370,738197637,27929.710174,20,12
606062401,360458,0,41109,3370,738197638,27929.716914,19,7
606062401,360458,0,41109,3370,738197639,27929.723729,19,3
606062401,360458,0,41109,3370,738197640,27929.730174,19,5
606062401,360458,0,41109,3370,738197641,27929.736803,19,3
606062401,360458,0,41109,3370,738197642,27929.743428,19,6
606062401,360458,0,41109,3370,738197643,27929.749864,19,4
606062401,360458,0,41109,3370,738197645,27929.763322,19,7
606062401,360458,0,41109,3370,738197646,27929.7702,19,6
606062401,360458,0,41109,3370,738197647,27929.776922,19,3
606062401,360458,0,41109,3370,738197649,27929.790105,19,6
606062401,360458,0,41109,3370,738197650,27929.796873,19,4
606062401,360458,0,41109,3370,738197652,27929.810211,19,3
606062401,360458,0,41109,3370,738197653,27929.816967,19,7
606062401,360458,0,41109,3370,738197654,27929.823401,19,7
606062401,360458,0,41109,3370,738197655,27929.82994,20,7
606062401,360458,0,41109,3370,738197656,27929.836372,19,6
606062401,360458,0,41109,3370,738197657,27929.842959,19,6
606062401,360458,0,41109,3370,738197658,27929.849392,20,6
606062401,360458,0,41109,3370,738197660,27929.86274,19,8
606062401,360458,0,41109,3370,738197661,27929.869168,19,6
606062401,360458,0,41109,3370,738197662,27929.87589,19,3
606062401,360458,0,41109,3370,738197665,27929.895704,19,5
606062401,360458,0,41109,3370,738197666,27929.902244,19,5
606062401,360458,0,41109,3370,738197667,27929.90909,19,6
606062401,360458,0,41109,3370,738197668,27929.915762,20,10
606062401,360458,0,41109,3370,738197669,27929.922434,20,11
606062401,360458,0,41109,3370,738197670,27929.928951,19,11
606062401,360458,0,41109,3370,738197671,27929.935391,19,7
606062401,360458,0,41109,3370,738197672,27929.94203,20,9
606062401,360458,0,41109,3370,738197673,27929.948461,19,8
606062401,360458,0,41109,3370,738197674,27929.955026,19,3
606062401,360458,0,41109,3370,738197675,27929.961638,19,7
606062401,360458,0,41109,3370,738197676,27929.968059,20,6
606062401,360458,0,41109,3370,738197677,27929.974756,19,6
606062401,360458,0,41109,3370,738197678,27929.981677,20,11
606062401,360458,0,41109,3370,738197679,27929.988101,20,11
606062401,360458,0,41109,3370,738197680,27929.994746,19,6
606062401,360458,0,41109,3370,738197681,27930.001434,19,6
606062401,360458,0,41109,3370,738197682,27930.008075,20,4
606062401,360458,0,41109,3370,738197683,27930.014855,20,3
606062401,360458,0,41109,3370,738197684,27930.021513,19,7
606062401,360458,0,41109,3370,738197685,27930.02805,21,6
606062401,360458,0,41109,3370,738197686,27930.034495,19,8
606062401,360458,0,41109,3370,738197687,27930.041205,19,5
606062401,360458,0,41109,3370,738197688,27930.047833,19,6
606062401,360458,0,41109,3370,738197690,27930.060942,19,7
606062401,360458,0,41109,3370,738197691,27930.067381,19,9
606062401,360458,0,41109,3370,738197692,27930.07418,19,4
606062401,360458,0,41109,3370,738197693,27930.081009,19,5
606062401,360458,0,41109,3370,738197694,27930.087804,19,5
606062401,360458,0,41109,3370,738197695,27930.094669,19,3
606062401,360458,0,41109,3370,738197696,27930.101096,19,4
606062401,360458,0,41109,3370,738197697,27930.107893,20,8
606062401,360458,0,41109,3370,738197698,27930.114644,19,5
606062401,360458,0,41109,3370,738197699,27930.121196,20,10
606062401,360458,0,41109,3370,738197700,27930.127635,20,10
606062401,360458,0,41109,3370,738197701,27930.13407,19,5
606062401,360458,0,41109,3370,738197702,27930.140567,20,5
606062401,360458,0,41109,3370,738197703,27930.147364,20,5
606062401,360458,0,41109,3370,738197704,27930.153832,20,4
606062401,360458,0,41109,3370,738197705,27930.160301,19,4
606062401,360458,0,41109,3370,738197706,27930.166982,20,9
606062401,360458,0,41109,3370,738197707,27930.173791,20,6
606062401,360458,0,41109,3370,738197708,27930.180214,20,6
606062401,360458,0,41109,3370,738197709,27930.186665,20,6
606062401,360458,0,41109,3370,738197710,27930.193245,19,4
606062401,360458,0,41109,3370,738197711,27930.199694,20,5
606062401,360458,0,41109,3370,738197712,27930.206118,20,5
606062401,360458,0,41109,3370,738197713,27930.213037,20,5
606062401,360458,0,41109,3370,738197714,27930.219471,20,5
606062401,360458,0,41109,3370,738197715,27930.22629,19,5
606062401,360458,0,41109,3370,738197716,27930.232735,20,6
606062401,360458,0,41109,3370,738197717,27930.239323,20,5
606062401,360458,0,41109,3370,738197718,27930.246158,20,5
606062401,360458,0,41109,3370,738197719,27930.252886,21,5
606062401,360458,0,41109,3370,738197720,27930.259577,20,4
606062401,360458,0,41109,3370,738197721,27930.266036,20,5
606062401,360458,0,41109,3370,738197722,27930.272724,20,7
606062401,360458,0,41109,3370,738197723,27930.27915,19,6
606062401,360458,0,41109,3370,738197724,27930.28572,19,4
606062401,360458,0,41109,3370,738197725,27930.292107,22,4
606062401,360458,0,41109,3370,738197726,27930.298629,19,4
606062401,360458,0,41109,3370,738197727,27930.305501,20,4
606062401,360458,0,41109,3370,738197728,27930.31228,20,11
606062401,360458,0,41109,3370,738197729,27930.319097,19,5
606062401,360458,0,41109,3370,738197730,27930.325529,20,8
606062401,360458,0,41109,3370,738197731,27930.33197,20,7
606062401,360458,0,41109,3370,738197732,27930.338507,19,5
606062401,360458,0,41109,3370,738197733,27930.345226,19,4
606062401,360458,0,41109,3370,738197734,27930.352044,20,11
606062401,360458,0,41109,3370,738197737,27930.372772,20,4
606062401,360458,0,41109,3370,738197738,27930.3792,20,5
606062401,360458,0,41109,3370,738197739,27930.385661,19,6
606062401,360458,0,41109,3370,738197740,27930.392565,19,5
606062401,360458,0,41109,3370,738197741,27930.399003,19,4
606062401,360458,0,41109,3370,738197743,27930.4125,19,8
606062401,360458,0,41109,3370,738197744,27930.419201,19,4
606062401,360458,0,41109,3370,738197746,27930.432283,20,11
606062401,360458,0,41109,3370,738197747,27930.439082,19,4
606062401,360458,0,41109,3370,738197748,27930.44552,19,5
606062401,360458,0,41109,3370,738197749,27930.451997,20,9
606062401,360458,0,41109,3370,738197750,27930.458687,21,13
606062401,360458,0,41109,3370,738197751,27930.465372,20,5
606062401,360458,0,41109,3370,738197754,27930.48533,19,6
606062401,360458,0,41109,3370,738197755,27930.491836,19,5
606062401,360458,0,41109,3370,738197756,27930.498507,22,18
606062401,360458,0,41109,3370,738197757,27930.505327,19,4
606062401,360458,0,41109,3370,738197758,27930.512049,19,3
606062401,360458,0,41109,3370,738197759,27930.518602,20,14
606062401,360458,0,41109,3370,738197760,27930.525044,19,6
606062401,360458,0,41109,3370,738197761,27930.531801,19,5
606062401,360458,0,41109,3370,738197762,27930.538221,20,5
606062401,360458,0,41109,3370,738197763,27930.544903,19,6
606062401,360458,0,41109,3370,738197764,27930.551771,20,4
606062401,360458,0,41109,3370,738197766,27930.565229,20,3
606062401,360458,0,41109,3370,738197767,27930.571674,20,4
606062401,360458,0,41109,3370,738197768,27930.578284,19,6
606062401,360458,0,41109,3370,738197769,27930.585078,20,4
606062401,360458,0,41109,3370,738197770,27930.591498,19,5
606062401,360458,0,41109,3370,738197771,27930.598015,20,5
606062401,360458,0,41109,3370,738197773,27930.611071,20,6
606062401,360458,0,41109,3370,738197774,27930.617505,20,7
606062401,360458,0,41109,3370,738197775,27930.623951,20,7
606062401,360458,0,41109,3370,738197776,27930.630549,20,7
606062401,360458,0,41109,3370,738197778,27930.644156,20,10
606062401,360458,0,41109,3370,738197779,27930.6508,20,7
606062401,360458,0,41109,3370,738197780,27930.657326,21,7
606062401,360458,0,41109,3370,738197781,27930.663816,20,7
606062401,360458,0,41109,3370,738197782,27930.670585,20,3
606062401,360458,0,41109,3370,738197783,27930.677171,20,3
606062401,360458,0,41109,3370,738197785,27930.690265,20,8
606062401,360458,0,41109,3370,738197786,27930.696884,20,5
606062401,360458,0,41109,3370,738197787,27930.703315,19,7
606062401,360458,0,41109,3370,738197788,27930.710158,20,9
606062401,360458,0,41109,3370,738197789,27930.716585,19,8
606062401,360458,0,41109,3370,738197790,27930.723374,20,9
606062401,360458,0,41109,3370,738197791,27930.730284,19,4
606062401,360458,0,41109,3370,738197793,27930.74338,19,4
606062401,360458,0,41109,3370,738197794,27930.749824,19,4
606062401,360458,0,41109,3370,738197795,27930.75631,20,9
606062401,360458,0,41109,3370,738197796,27930.762798,20,9
606062401,360458,0,41109,3370,738197798,27930.775726,20,9
606062401,360458,0,41109,3370,738197799,27930.782311,20,8
606062401,360458,0,41109,3370,738197800,27930.788922,20,8
606062401,360458,0,41109,3370,738197801,27930.795346,20,8
606062401,360458,0,41109,3370,738197803,27930.808735,19,6
606062401,360458,0,41109,3370,738197804,27930.81516,19,7
606062401,360458,0,41109,3370,738197805,27930.821626,19,6
606062401,360458,0,41109,3370,738197806,27930.828133,20,10
606062401,360458,0,41109,3370,738197807,27930.834785,19,4
606062401,360458,0,41109,3370,738197808,27930.841216,19,4
606062401,360458,0,41109,3370,738197809,27930.848455,19,7
606062401,360458,0,41109,3370,738197810,27930.855231,19,4
606062401,360458,0,41109,3370,738197811,27930.861684,19,4
606062401,360458,0,41109,3370,738197812,27930.868099,22,4
606062401,360458,0,41109,3370,738197813,27930.874769,19,3
606062401,360458,0,41109,3370,738197814,27930.881558,20,8
606062401,360458,0,41109,3370,738197815,27930.888172,20,16
606062401,360458,0,41109,3370,738197816,27930.894788,19,6
606062401,360458,0,41109,3370,738197817,27930.90167,20,12
606062401,360458,0,41109,3370,738197818,27930.908353,20,12
606062401,360458,0,41109,3370,738197819,27930.914799,19,6
606062401,360458,0,41109,3370,738197820,27930.921568,19,6
606062401,360458,0,41109,3370,738197821,27930.928235,19,7
606062401,360458,0,41109,3370,738197823,27930.941609,20,11
606062401,360458,0,41109,3370,738197824,27930.948041,19,11
606062401,360458,0,41109,3370,738197825,27930.954939,19,6
606062401,360458,0,41109,3370,738197826,27930.96183,20,8
606062401,360458,0,41109,3370,738197827,27930.968263,19,6
606062401,360458,0,41109,3370,738197828,27930.974781,19,4
606062401,360458,0,41109,3370,738197829,27930.981228,20,6
606062401,360458,0,41109,3370,738197830,27930.987684,19,7
606062401,360458,0,41109,3370,738197831,27930.994485,19,4
606062401,360458,0,41109,3370,738197832,27931.001245,20,7
606062401,360458,0,41109,3370,738197834,27931.014398,19,6
606062401,360458,0,41109,3370,738197835,27931.020856,19,5
606062401,360458,0,41109,3370,738197836,27931.027294,20,5
606062401,360458,0,41109,3370,738197837,27931.034038,19,4
606062401,360458,0,41109,3370,738197838,27931.040466,19,4
606062401,360458,0,41109,3370,738197839,27931.046902,19,5
606062401,360458,0,41109,3370,738197840,27931.053755,19,5
606062401,360458,0,41109,3370,738197841,27931.060406,19,5
606062401,360458,0,41109,3370,738197842,27931.067237,19,5
606062401,360458,0,41109,3370,738197843,27931.0738,19,6
606062401,360458,0,41109,3370,738197844,27931.080335,19,6
606062401,360458,0,41109,3370,738197845,27931.086801,19,4
606062401,360458,0,41109,3370,738197846,27931.0934,20,7
606062401,360458,0,41109,3370,738197847,27931.099921,19,7
606062401,360458,0,41109,3370,738197848,27931.106728,20,4
606062401,360458,0,41109,3370,738197849,27931.113149,20,5
606062401,360458,0,41109,3370,738197850,27931.119968,19,4
606062401,360458,0,41109,3370,738197851,27931.1264,20,5
606062401,360458,0,41109,3370,738197852,27931.132961,20,8
606062401,360458,0,41109,3370,738197853,27931.139401,20,8
606062401,360458,0,41109,3370,738197854,27931.145833,19,6
606062401,360458,0,41109,3370,738197855,27931.152626,20,9
606062401,360458,0,41109,3370,738197857,27931.165677,21,8
606062401,360458,0,41109,3370,738197858,27931.172401,19,4
606062401,360458,0,41109,3370,738197859,27931.178834,20,6
606062401,360458,0,41109,3370,738197860,27931.185446,19,4
606062401,360458,0,41109,3370,738197861,27931.192084,19,8
606062401,360458,0,41109,3370,738197862,27931.198632,19,4
606062401,360458,0,41109,3370,738197863,27931.205055,19,4
606062401,360458,0,41109,3370,738197864,27931.211799,19,6
606062401,360458,0,41109,3370,738197865,27931.218229,21,8
606062401,360458,0,41109,3370,738197866,27931.225028,19,4
606062401,360458,0,41109,3370,738197867,27931.231932,19,9
606062401,360458,0,41109,3370,738197869,27931.245304,20,5
606062401,360458,0,41109,3370,738197871,27931.259684,19,5
606062401,360458,0,41109,3370,738197872,27931.266471,19,9
606062401,360458,0,41109,3370,738197873,27931.27311,19,6
606062401,360458,0,41109,3370,738197874,27931.279822,19,4
606062401,360458,0,41109,3370,738197876,27931.292815,21,7
606062401,360458,0,41109,3370,738197877,27931.299404,20,5
606062401,360458,0,41109,3370,738197878,27931.305833,19,5
606062401,360458,0,41109,3370,738197879,27931.312542,20,4
606062401,360458,0,41109,3370,738197880,27931.319259,19,3
606062401,360458,0,41109,3370,738197881,27931.3261,20,7
606062401,360458,0,41109,3370,738197882,27931.332534,19,7
606062401,360458,0,41109,3370,738197883,27931.339419,20,4
606062401,360458,0,41109,3370,738197884,27931.345857,20,6
606062401,360458,0,41109,3370,738197886,27931.358787,20,5
606062401,360458,0,41109,3370,738197887,27931.365398,20,5
606062401,360458,0,41109,3370,738197888,27931.371876,20,5
606062401,360458,0,41109,3370,738197889,27931.378391,19,5
606062401,360458,0,41109,3370,738197890,27931.384834,19,5
606062401,360458,0,41109,3370,738197891,27931.391857,19,8
606062401,360458,0,41109,3370,738197892,27931.398686,19,7
606062401,360458,0,41109,3370,738197893,27931.405454,20,3
606062401,360458,0,41109,3370,738197894,27931.412151,20,5
606062401,360458,0,41109,3370,738197895,27931.41864,20,8
606062401,360458,0,41109,3370,738197897,27931.431874,20,7
606062401,360458,0,41109,3370,738197898,27931.438307,20,7
606062401,360458,0,41109,3370,738197899,27931.44514,19,3
606062401,360458,0,41109,3370,738197900,27931.452041,20,12
606062401,360458,0,41109,3370,738197901,27931.458539,20,5
606062401,360458,0,41109,3370,738197902,27931.464978,20,5
606062401,360458,0,41109,3370,738197904,27931.477893,20,6
606062401,360458,0,41109,3370,738197906,27931.490774,20,5
606062401,360458,0,41109,3370,738197907,27931.497223,19,6
606062401,360458,0,41109,3370,738197908,27931.503668,19,8
606062401,360458,0,41109,3370,738197909,27931.510105,20,6
606062401,360458,0,41109,3370,738197911,27931.523602,20,5
606062401,360458,0,41109,3370,738197912,27931.53011,20,7
606062401,360458,0,41109,3370,738197913,27931.536641,20,6
606062401,360458,0,41109,3370,738197914,27931.543063,24,6
606062401,360458,0,41109,3370,738197915,27931.549988,19,5
606062401,360458,0,41109,3370,738197918,27931.569968,19,6
606062401,360458,0,41109,3370,738197919,27931.576714,19,5
606062401,360458,0,41109,3370,738197920,27931.583379,20,5
606062401,360458,0,41109,3370,738197921,27931.590045,20,6
606062401,360458,0,41109,3370,738197922,27931.596477,19,6
606062401,360458,0,41109,3370,738197923,27931.602955,20,6
606062401,360458,0,41109,3370,738197926,27931.623113,19,4
606062401,360458,0,41109,3370,738197927,27931.629738,19,4
606062401,360458,0,41109,3370,738197928,27931.636568,19,6
606062401,360458,0,41109,3370,738197929,27931.64325,20,7
606062401,360458,0,41109,3370,738197931,27931.656124,19,7
606062401,360458,0,41109,3370,738197932,27931.663031,19,11
606062401,360458,0,41109,3370,738197933,27931.669465,19,6
606062401,360458,0,41109,3370,738197934,27931.675944,19,4
606062401,360458,0,41109,3370,738197935,27931.682655,19,6
606062401,360458,0,41109,3370,738197936,27931.689388,19,4
606062401,360458,0,41109,3370,738197938,27931.702691,19,9
606062401,360458,0,41109,3370,738197939,27931.709128,19,9
606062401,360458,0,41109,3370,738197940,27931.71555,19,4
606062401,360458,0,41109,3370,738197941,27931.722135,19,4
606062401,360458,0,41109,3370,738197942,27931.728701,19,4
606062401,360458,0,41109,3370,738197943,27931.735551,19,5
606062401,360458,0,41109,3370,738197944,27931.742388,19,4
606062401,360458,0,41109,3370,738197945,27931.749267,19,4
606062401,360458,0,41109,3370,738197946,27931.755715,19,4
606062401,360458,0,41109,3370,738197947,27931.762629,19,6
606062401,360458,0,41109,3370,738197948,27931.769498,19,7
606062401,360458,0,41109,3370,738197949,27931.776389,19,6
606062401,360458,0,41109,3370,738197950,27931.783081,20,12
606062401,360458,0,41109,3370,738197951,27931.7898,20,12
606062401,360458,0,41109,3370,738197952,27931.796461,19,12
606062401,360458,0,41109,3370,738197953,27931.803128,19,3
606062401,360458,0,41109,3370,738197954,27931.809775,19,8
606062401,360458,0,41109,3370,738197955,27931.816422,19,7
606062401,360458,0,41109,3370,738197956,27931.822904,19,10
606062401,360458,0,41109,3370,738197957,27931.829697,19,5
606062401,360458,0,41109,3370,738197958,27931.836406,20,5
606062401,360458,0,41109,3370,738197959,27931.84308,19,6
606062401,360458,0,41109,3370,738197960,27931.849677,19,4
606062401,360458,0,41109,3370,738197961,27931.856445,19,4
606062401,360458,0,41109,3370,738197963,27931.87033,19,8
606062401,360458,0,41109,3370,738197964,27931.876911,19,5
606062401,360458,0,41109,3370,738197965,27931.883719,19,12
606062401,360458,0,41109,3370,738197966,27931.890361,19,3
606062401,360458,0,41109,3370,738197967,27931.896809,19,4
606062401,360458,0,41109,3370,738197968,27931.903222,19,3
606062401,360458,0,41109,3370,738197969,27931.91,19,7
606062401,360458,0,41109,3370,738197970,27931.916432,19,6
606062401,360458,0,41109,3370,738197972,27931.929757,19,4
606062401,360458,0,41109,3370,738197973,27931.936592,19,6
606062401,360458,0,41109,3370,738197974,27931.943085,19,6
606062401,360458,0,41109,3370,738197975,27931.949861,19,4
606062401,360458,0,41109,3370,738197976,27931.956796,19,4
606062401,360458,0,41109,3370,738197977,27931.963334,20,9
606062401,360458,0,41109,3370,738197978,27931.969839,20,8
606062401,360458,0,41109,3370,738197979,27931.976295,19,4
606062401,360458,0,41109,3370,738197980,27931.982877,20,6
606062401,360458,0,41109,3370,738197981,27931.989314,19,7
606062401,360458,0,41109,3370,738197982,27931.99611,19,7
606062401,360458,0,41109,3370,738197983,27932.00254,19,6
606062401,360458,0,41109,3370,738197984,27932.009459,19,5
606062401,360458,0,41109,3370,738197985,27932.016243,19,5
606062401,360458,0,41109,3370,738197986,27932.022684,19,5
606062401,360458,0,41109,3370,738197987,27932.029105,19,5
606062401,360458,0,41109,3370,738197988,27932.035874,19,7
606062401,360458,0,41109,3370,738197989,27932.042305,19,8
606062401,360458,0,41109,3370,738197990,27932.048751,19,5
606062401,360458,0,41109,3370,738197991,27932.055294,19,8
606062401,360458,0,41109,3370,738197992,27932.062222,19,3
606062401,360458,0,41109,3370,738197994,27932.075191,19,8
606062401,360458,0,41109,3370,738197995,27932.081642,19,9
606062401,360458,0,41109,3370,738197996,27932.088185,20,8
606062401,360458,0,41109,3370,738197997,27932.094812,19,4
606062401,360458,0,41109,3370,738197999,27932.107752,19,6
606062401,360458,0,41109,3370,738198000,27932.114259,19,4
606062401,360458,0,41109,3370,738198001,27932.120958,19,4
606062401,360458,0,41109,3370,738198002,27932.127858,20,13
606062401,360458,0,41109,3370,738198004,27932.14074,19,6
606062401,360458,0,41109,3370,738198005,27932.147569,20,11
606062401,360458,0,41109,3370,738198006,27932.154203,19,4
606062401,360458,0,41109,3370,738198007,27932.160799,19,3
606062401,360458,0,41109,3370,738198009,27932.173931,19,10
606062401,360458,0,41109,3370,738198010,27932.180356,19,7
606062401,360458,0,41109,3370,738198011,27932.186939,19,5
606062401,360458,0,41109,3370,738198012,27932.193437,20,4
606062401,360458,0,41109,3370,738198013,27932.200688,19,5
606062401,360458,0,41109,3370,738198014,27932.207115,19,5
606062401,360458,0,41109,3370,738198015,27932.213669,19,6
606062401,360458,0,41109,3370,738198016,27932.220192,20,8
606062401,360458,0,41109,3370,738198017,27932.226833,19,4
606062401,360458,0,41109,3370,738198018,27932.233275,20,4
606062401,360458,0,41109,3370,738198019,27932.239856,20,7
606062401,360458,0,41109,3370,738198020,27932.246745,19,4
606062401,360458,0,41109,3370,738198022,27932.259964,19,8
606062401,360458,0,41109,3370,738198023,27932.266399,20,7
606062401,360458,0,41109,3370,738198024,27932.272896,19,9
606062401,360458,0,41109,3370,738198025,27932.280145,19,5
606062401,360458,0,41109,3370,738198027,27932.293154,19,6
606062401,360458,0,41109,3370,738198028,27932.299594,19,5
606062401,360458,0,41109,3370,738198029,27932.306073,19,6
606062401,360458,0,41109,3370,738198030,27932.31261,19,3
606062401,360458,0,41109,3370,738198031,27932.319254,19,4
606062401,360458,0,41109,3370,738198032,27932.325696,19,5
606062401,360458,0,41109,3370,738198033,27932.332483,20,6
606062401,360458,0,41109,3370,738198034,27932.339263,19,4
606062401,360458,0,41109,3370,738198035,27932.345721,19,4
606062401,360458,0,41109,3370,738198036,27932.352136,19,8
606062401,360458,0,41109,3370,738198037,27932.358657,20,13
606062401,360458,0,41109,3370,738198038,27932.365395,19,5
606062401,360458,0,41109,3370,738198039,27932.372011,19,7
606062401,360458,0,41109,3370,738198040,27932.378409,20,7
606062401,360458,0,41109,3370,738198041,27932.384842,19,5
606062401,360458,0,41109,3370,738198042,27932.391457,19,6
606062401,360458,0,41109,3370,738198043,27932.39789,19,6
606062401,360458,0,41109,3370,738198044,27932.404515,19,9
