exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,41107,738197651,28854.495281,19,14
606062401,360460,0,41120,41107,738197652,28854.501758,20,14
606062401,360460,0,41120,41107,738197654,28854.51397,20,15
606062401,360460,0,41120,41107,738197662,28854.56654,19,12
606062401,360460,0,41120,41107,738197665,28854.586724,20,13
606062401,360460,0,41120,41107,738197666,28854.593485,20,13
606062401,360460,0,41120,41107,738197668,28854.607076,18,14
606062401,360460,0,41120,41107,738197670,28854.620356,19,13
606062401,360460,0,41120,41107,738197672,28854.633528,19,14
606062401,360460,0,41120,41107,738197673,28854.640448,20,13
606062401,360460,0,41120,41107,738197675,28854.650382,19,13
606062401,360460,0,41120,41107,738197676,28854.656826,19,12
606062401,360460,0,41120,41107,738197678,28854.670224,19,12
606062401,360460,0,41120,41107,738197680,28854.683722,19,14
606062401,360460,0,41120,41107,738197682,28854.696048,19,12
606062401,360460,0,41120,41107,738197683,28854.697138,19,13
606062401,360460,0,41120,41107,738197685,28854.698193,19,25
606062401,360460,0,41120,41107,738197687,28854.707848,20,12
606062401,360460,0,41120,41107,738197688,28854.71432,19,11
606062401,360460,0,41120,41107,738197693,28854.747638,19,12
606062401,360460,0,41120,41107,738197694,28854.754218,20,12
606062401,360460,0,41120,41107,738197695,28854.760951,17,15
606062401,360460,0,41120,41107,738197697,28854.772826,19,13
606062401,360460,0,41120,41107,738197698,28854.779266,19,12
606062401,360460,0,41120,41107,738197700,28854.792992,19,12
606062401,360460,0,41120,41107,738197702,28854.806551,19,12
606062401,360460,0,41120,41107,738197703,28854.813082,19,13
606062401,360460,0,41120,41107,738197705,28854.826052,19,12
606062401,360460,0,41120,41107,738197708,28854.846297,19,13
606062401,360460,0,41120,41107,738197709,28854.852711,20,12
606062401,360460,0,41120,41107,738197710,28854.859579,19,12
606062401,360460,0,41120,41107,738197713,28854.879367,19,11
606062401,360460,0,41120,41107,738197715,28854.892807,19,15
606062401,360460,0,41120,41107,738197717,28854.906149,19,12
606062401,360460,0,41120,41107,738197718,28854.912847,19,12
606062401,360460,0,41120,41107,738197720,28854.926344,19,12
606062401,360460,0,41120,41107,738197721,28854.932765,19,11
606062401,360460,0,41120,41107,738197723,28854.946193,19,11
606062401,360460,0,41120,41107,738197724,28854.952995,19,12
606062401,360460,0,41120,41107,738197725,28854.959738,19,14
606062401,360460,0,41120,41107,738197727,28854.971706,19,12
606062401,360460,0,41120,41107,738197729,28854.984874,19,11
606062401,360460,0,41120,41107,738197732,28855.004963,19,12
606062401,360460,0,41120,41107,738197733,28855.011674,19,12
606062401,360460,0,41120,41107,738197734,28855.018091,19,12
606062401,360460,0,41120,41107,738197740,28855.058145,19,11
606062401,360460,0,41120,41107,738197745,28855.091402,26,26
606062401,360460,0,41120,41107,738197747,28855.104507,19,14
606062401,360460,0,41120,41107,738197750,28855.124451,19,11
606062401,360460,0,41120,41107,738197753,28855.144331,18,11
606062401,360460,0,41120,41107,738197754,28855.151104,21,19
606062401,360460,0,41120,41107,738197756,28855.164323,19,12
606062401,360460,0,41120,41107,738197758,28855.177872,22,11
606062401,360460,0,41120,41107,738197759,28855.184308,19,11
606062401,360460,0,41120,41107,738197762,28855.203256,19,10
606062401,360460,0,41120,41107,738197763,28855.209657,19,11
606062401,360460,0,41120,41107,738197764,28855.216297,19,11
606062401,360460,0,41120,41107,738197765,28855.223167,19,10
606062401,360460,0,41120,41107,738197766,28855.229845,19,11
606062401,360460,0,41120,41107,738197769,28855.249812,19,10
606062401,360460,0,41120,41107,738197770,28855.256214,19,10
606062401,360460,0,41120,41107,738197771,28855.262753,19,11
606062401,360460,0,41120,41107,738197772,28855.269308,20,13
606062401,360460,0,41120,41107,738197773,28855.27612,19,10
606062401,360460,0,41120,41107,738197774,28855.282567,19,10
606062401,360460,0,41120,41107,738197778,28855.308922,18,10
606062401,360460,0,41120,41107,738197779,28855.315361,19,11
606062401,360460,0,41120,41107,738197780,28855.322163,19,10
606062401,360460,0,41120,41107,738197782,28855.335117,19,10
606062401,360460,0,41120,41107,738197784,28855.348128,19,11
606062401,360460,0,41120,41107,738197786,28855.36141,19,10
606062401,360460,0,41120,41107,738197787,28855.367843,19,10
606062401,360460,0,41120,41107,738197788,28855.374303,20,10
606062401,360460,0,41120,41107,738197789,28855.380755,19,11
606062401,360460,0,41120,41107,738197794,28855.413356,19,15
606062401,360460,0,41120,41107,738197795,28855.420086,19,17
606062401,360460,0,41120,41107,738197797,28855.433281,19,15
606062401,360460,0,41120,41107,738197798,28855.440067,19,13
606062401,360460,0,41120,41107,738197800,28855.453542,19,10
606062401,360460,0,41120,41107,738197801,28855.460413,19,11
606062401,360460,0,41120,41107,738197802,28855.466977,20,17
606062401,360460,0,41120,41107,738197803,28855.473837,19,10
606062401,360460,0,41120,41107,738197809,28855.513888,19,10
606062401,360460,0,41120,41107,738197810,28855.520547,19,11
606062401,360460,0,41120,41107,738197811,28855.526993,18,11
606062401,360460,0,41120,41107,738197812,28855.533711,19,10
606062401,360460,0,41120,41107,738197813,28855.540234,20,18
606062401,360460,0,41120,41107,738197814,28855.546966,19,10
606062401,360460,0,41120,41107,738197815,28855.55378,19,10
606062401,360460,0,41120,41107,738197816,28855.56021,18,10
606062401,360460,0,41120,41107,738197817,28855.566826,19,10
606062401,360460,0,41120,41107,738197818,28855.573702,20,11
606062401,360460,0,41120,41107,738197821,28855.59379,19,10
606062401,360460,0,41120,41107,738197822,28855.600575,19,11
606062401,360460,0,41120,41107,738197828,28855.639333,19,10
606062401,360460,0,41120,41107,738197830,28855.65125,19,10
606062401,360460,0,41120,41107,738197831,28855.657669,19,10
606062401,360460,0,41120,41107,738197833,28855.670537,19,15
606062401,360460,0,41120,41107,738197836,28855.69024,19,11
606062401,360460,0,41120,41107,738197837,28855.696658,19,11
606062401,360460,0,41120,41107,738197838,28855.703098,19,11
606062401,360460,0,41120,41107,738197841,28855.722791,19,12
606062401,360460,0,41120,41107,738197842,28855.729272,19,11
606062401,360460,0,41120,41107,738197844,28855.74265,19,9
606062401,360460,0,41120,41107,738197845,28855.749305,20,19
606062401,360460,0,41120,41107,738197846,28855.755777,19,15
606062401,360460,0,41120,41107,738197847,28855.762193,19,10
606062401,360460,0,41120,41107,738197849,28855.77543,19,10
606062401,360460,0,41120,41107,738197851,28855.788627,19,9
606062401,360460,0,41120,41107,738197852,28855.795282,19,9
606062401,360460,0,41120,41107,738197853,28855.802104,19,11
606062401,360460,0,41120,41107,738197857,28855.828418,19,10
606062401,360460,0,41120,41107,738197859,28855.842044,19,10
606062401,360460,0,41120,41107,738197861,28855.855456,19,11
606062401,360460,0,41120,41107,738197864,28855.874509,20,12
606062401,360460,0,41120,41107,738197865,28855.881017,19,10
606062401,360460,0,41120,41107,738197866,28855.887764,19,13
606062401,360460,0,41120,41107,738197867,28855.894571,19,10
606062401,360460,0,41120,41107,738197871,28855.921322,19,12
606062401,360460,0,41120,41107,738197873,28855.934859,19,10
606062401,360460,0,41120,41107,738197876,28855.955189,19,14
606062401,360460,0,41120,41107,738197877,28855.961643,19,11
606062401,360460,0,41120,41107,738197878,28855.968162,19,15
606062401,360460,0,41120,41107,738197880,28855.981043,19,13
606062401,360460,0,41120,41107,738197882,28855.994467,19,10
606062401,360460,0,41120,41107,738197883,28856.000931,19,10
606062401,360460,0,41120,41107,738197884,28856.007525,19,10
606062401,360460,0,41120,41107,738197886,28856.021271,19,11
606062401,360460,0,41120,41107,738197888,28856.034722,19,10
606062401,360460,0,41120,41107,738197889,28856.041513,19,11
606062401,360460,0,41120,41107,738197894,28856.07503,19,10
606062401,360460,0,41120,41107,738197899,28856.108404,18,10
606062401,360460,0,41120,41107,738197902,28856.128225,20,13
606062401,360460,0,41120,41107,738197906,28856.155475,19,11
606062401,360460,0,41120,41107,738197907,28856.162082,19,10
606062401,360460,0,41120,41107,738197908,28856.168855,19,12
606062401,360460,0,41120,41107,738197909,28856.175332,18,12
606062401,360460,0,41120,41107,738197911,28856.188785,19,10
606062401,360460,0,41120,41107,738197912,28856.195195,19,11
606062401,360460,0,41120,41107,738197913,28856.201723,19,11
606062401,360460,0,41120,41107,738197914,28856.208141,20,11
606062401,360460,0,41120,41107,738197919,28856.241573,19,11
606062401,360460,0,41120,41107,738197922,28856.26139,18,11
606062401,360460,0,41120,41107,738197923,28856.268291,18,10
606062401,360460,0,41120,41107,738197925,28856.281595,19,11
606062401,360460,0,41120,41107,738197926,28856.288463,21,18
606062401,360460,0,41120,41107,738197927,28856.295167,19,11
606062401,360460,0,41120,41107,738197928,28856.301808,20,11
606062401,360460,0,41120,41107,738197929,28856.308534,19,11
606062401,360460,0,41120,41107,738197930,28856.315335,19,11
606062401,360460,0,41120,41107,738197932,28856.326924,19,15
606062401,360460,0,41120,41107,738197937,28856.359833,19,10
606062401,360460,0,41120,41107,738197940,28856.379491,19,11
606062401,360460,0,41120,41107,738197941,28856.386264,19,11
606062401,360460,0,41120,41107,738197943,28856.399746,19,11
606062401,360460,0,41120,41107,738197944,28856.406539,19,11
606062401,360460,0,41120,41107,738197945,28856.413149,19,11
606062401,360460,0,41120,41107,738197947,28856.426855,19,10
606062401,360460,0,41120,41107,738197948,28856.433389,19,10
606062401,360460,0,41120,41107,738197949,28856.43975,19,10
606062401,360460,0,41120,41107,738197951,28856.453469,20,11
606062401,360460,0,41120,41107,738197952,28856.460201,19,11
606062401,360460,0,41120,41107,738197953,28856.467122,19,13
606062401,360460,0,41120,41107,738197955,28856.480224,19,11
606062401,360460,0,41120,41107,738197958,28856.499739,21,13
606062401,360460,0,41120,41107,738197959,28856.506249,19,11
606062401,360460,0,41120,41107,738197960,28856.513065,19,11
606062401,360460,0,41120,41107,738197961,28856.519931,19,11
606062401,360460,0,41120,41107,738197964,28856.54029,19,11
606062401,360460,0,41120,41107,738197966,28856.553542,19,10
606062401,360460,0,41120,41107,738197967,28856.559981,19,10
606062401,360460,0,41120,41107,738197970,28856.579415,18,11
606062401,360460,0,41120,41107,738197971,28856.585316,19,11
606062401,360460,0,41120,41107,738197973,28856.598636,19,12
606062401,360460,0,41120,41107,738197974,28856.605226,19,11
606062401,360460,0,41120,41107,738197976,28856.61871,19,11
606062401,360460,0,41120,41107,738197979,28856.638338,19,11
606062401,360460,0,41120,41107,738197980,28856.644929,19,11
606062401,360460,0,41120,41107,738197984,28856.671094,18,11
606062401,360460,0,41120,41107,738197986,28856.684021,19,14
606062401,360460,0,41120,41107,738197989,28856.704375,20,11
606062401,360460,0,41120,41107,738197991,28856.717232,19,11
606062401,360460,0,41120,41107,738197993,28856.730867,19,12
606062401,360460,0,41120,41107,738197994,28856.737634,19,13
606062401,360460,0,41120,41107,738197995,28856.744525,20,14
606062401,360460,0,41120,41107,738197996,28856.750949,19,13
606062401,360460,0,41120,41107,738197999,28856.771049,20,12
606062401,360460,0,41120,41107,738198000,28856.777577,19,13
606062401,360460,0,41120,41107,738198004,28856.804234,19,12
606062401,360460,0,41120,41107,738198006,28856.816235,19,12
606062401,360460,0,41120,41107,738198007,28856.822769,19,12
606062401,360460,0,41120,41107,738198009,28856.836659,19,13
606062401,360460,0,41120,41107,738198010,28856.843327,20,13
606062401,360460,0,41120,41107,738198012,28856.856541,20,12
606062401,360460,0,41120,41107,738198015,28856.876838,20,13
606062401,360460,0,41120,41107,738198016,28856.883259,20,13
606062401,360460,0,41120,41107,738198019,28856.903247,19,14
606062401,360460,0,41120,41107,738198021,28856.916485,19,12
606062401,360460,0,41120,41107,738198024,28856.935999,19,13
606062401,360460,0,41120,41107,738198025,28856.942653,19,12
606062401,360460,0,41120,41107,738198027,28856.955857,19,13
606062401,360460,0,41120,41107,738198029,28856.9692,19,16
606062401,360460,0,41120,41107,738198036,28857.015969,19,13
606062401,360460,0,41120,41107,738198037,28857.022598,19,13
606062401,360460,0,41120,41107,738198041,28857.049353,19,12
606062401,360460,0,41120,41107,738198042,28857.055771,19,13
606062401,360460,0,41120,41107,738198049,28857.102373,19,12
606062401,360460,0,41120,41107,738198052,28857.122522,19,13
606062401,360460,0,41120,41107,738198054,28857.136164,20,14
606062401,360460,0,41120,41107,738198055,28857.142938,20,14
606062401,360460,0,41120,41107,738198056,28857.14954,20,13
606062401,360460,0,41120,41107,738198057,28857.156331,19,13
606062401,360460,0,41120,41107,738198058,28857.16301,19,13
606062401,360460,0,41120,41107,738198060,28857.176744,19,13
606062401,360460,0,41120,41107,738198062,28857.189974,18,13
606062401,360460,0,41120,41107,738198063,28857.196422,19,14
606062401,360460,0,41120,41107,738198064,28857.202925,19,13
606062401,360460,0,41120,41107,738198065,28857.209801,19,13
606062401,360460,0,41120,41107,738198070,28857.243214,20,13
606062401,360460,0,41120,41107,738198071,28857.249637,17,13
606062401,360460,0,41120,41107,738198072,28857.25627,19,13
606062401,360460,0,41120,41107,738198074,28857.269496,19,13
606062401,360460,0,41120,41107,738198080,28857.308651,19,13
606062401,360460,0,41120,41107,738198081,28857.315062,20,14
606062401,360460,0,41120,41107,738198083,28857.328107,19,13
606062401,360460,0,41120,41107,738198087,28857.354501,19,12
606062401,360460,0,41120,41107,738198089,28857.367758,19,13
606062401,360460,0,41120,41107,738198091,28857.381059,19,14
606062401,360460,0,41120,41107,738198097,28857.420698,19,13
606062401,360460,0,41120,41107,738198098,28857.42737,19,13
606062401,360460,0,41120,41107,738198102,28857.453582,18,14
606062401,360460,0,41120,41107,738198104,28857.466834,20,12
606062401,360460,0,41120,41107,738198108,28857.492037,19,13
606062401,360460,0,41120,41107,738198109,28857.498752,19,13
606062401,360460,0,41120,41107,738198113,28857.525321,19,12
606062401,360460,0,41120,41107,738198114,28857.531772,19,12
606062401,360460,0,41120,41107,738198123,28857.591516,19,12
606062401,360460,0,41120,41107,738198127,28857.617391,18,13
606062401,360460,0,41120,41107,738198128,28857.624118,19,15
606062401,360460,0,41120,41107,738198133,28857.657738,19,13
606062401,360460,0,41120,41107,738198135,28857.671054,18,13
606062401,360460,0,41120,41107,738198136,28857.677735,20,14
606062401,360460,0,41120,41107,738198137,28857.684647,20,17
606062401,360460,0,41120,41107,738198138,28857.691449,18,14
606062401,360460,0,41120,41107,738198139,28857.698315,17,14
606062401,360460,0,41120,41107,738198148,28857.757056,18,18
606062401,360460,0,41120,41107,738198150,28857.770262,19,14
606062401,360460,0,41120,41107,738198151,28857.776832,19,15
606062401,360460,0,41120,41107,738198153,28857.790157,20,13
606062401,360460,0,41120,41107,738198155,28857.803109,19,14
606062401,360460,0,41120,41107,738198157,28857.816537,19,14
606062401,360460,0,41120,41107,738198162,28857.849743,20,17
606062401,360460,0,41120,41107,738198169,28857.89586,18,13
606062401,360460,0,41120,41107,738198172,28857.915964,19,13
606062401,360460,0,41120,41107,738198178,28857.955472,19,17
606062401,360460,0,41120,41107,738198180,28857.968435,18,14
606062401,360460,0,41120,41107,738198181,28857.974868,19,13
606062401,360460,0,41120,41107,738198184,28857.994921,18,14
606062401,360460,0,41120,41107,738198185,28858.001547,18,12
606062401,360460,0,41120,41107,738198186,28858.008456,18,12
606062401,360460,0,41120,41107,738198188,28858.022082,19,13
606062401,360460,0,41120,41107,738198194,28858.061921,19,13
606062401,360460,0,41120,41107,738198196,28858.075506,19,12
606062401,360460,0,41120,41107,738198198,28858.089096,19,13
606062401,360460,0,41120,41107,738198200,28858.102317,20,14
606062401,360460,0,41120,41107,738198202,28858.115777,19,12
606062401,360460,0,41120,41107,738198203,28858.122223,19,12
606062401,360460,0,41120,41107,738198205,28858.135316,19,14
606062401,360460,0,41120,41107,738198206,28858.142067,19,12
606062401,360460,0,41120,41107,738198211,28858.174243,18,14
606062401,360460,0,41120,41107,738198212,28858.180759,19,12
606062401,360460,0,41120,41107,738198215,28858.200764,19,12
606062401,360460,0,41120,41107,738198217,28858.214408,20,14
606062401,360460,0,41120,41107,738198218,28858.220895,19,12
606062401,360460,0,41120,41107,738198224,28858.260648,19,12
606062401,360460,0,41120,41107,738198226,28858.273892,19,12
606062401,360460,0,41120,41107,738198227,28858.280592,18,12
606062401,360460,0,41120,41107,738198229,28858.293457,19,13
606062401,360460,0,41120,41107,738198230,28858.300136,19,12
606062401,360460,0,41120,41107,738198231,28858.306946,19,12
606062401,360460,0,41120,41107,738198232,28858.313611,19,12
606062401,360460,0,41120,41107,738198233,28858.32009,19,12
606062401,360460,0,41120,41107,738198234,28858.326728,19,13
606062401,360460,0,41120,41107,738198235,28858.33357,19,14
606062401,360460,0,41120,41107,738198238,28858.35382,19,12
606062401,360460,0,41120,41107,738198241,28858.373325,19,12
606062401,360460,0,41120,41107,738198245,28858.398653,20,12
606062401,360460,0,41120,41107,738198246,28858.405071,19,12
606062401,360460,0,41120,41107,738198247,28858.411658,21,22
606062401,360460,0,41120,41107,738198248,28858.418446,20,15
606062401,360460,0,41120,41107,738198251,28858.438279,19,12
606062401,360460,0,41120,41107,738198252,28858.444801,18,13
606062401,360460,0,41120,41107,738198253,28858.451432,19,12
606062401,360460,0,41120,41107,738198265,28858.532293,19,12
606062401,360460,0,41120,41107,738198266,28858.539115,19,12
606062401,360460,0,41120,41107,738198268,28858.552143,18,13
606062401,360460,0,41120,41107,738198271,28858.571622,18,15
606062401,360460,0,41120,41107,738198276,28858.6047,19,11
606062401,360460,0,41120,41107,738198279,28858.623125,19,13
606062401,360460,0,41120,41107,738198280,28858.629552,19,12
606062401,360460,0,41120,41107,738198281,28858.636304,19,12
606062401,360460,0,41120,41107,738198282,28858.642753,19,13
606062401,360460,0,41120,41107,738198288,28858.683353,18,12
606062401,360460,0,41120,41107,738198290,28858.696661,18,12
606062401,360460,0,41120,41107,738198291,28858.703405,19,12
606062401,360460,0,41120,41107,738198293,28858.716902,19,12
606062401,360460,0,41120,41107,738198297,28858.743357,19,12
606062401,360460,0,41120,41107,738198300,28858.763362,19,12
606062401,360460,0,41120,41107,738198303,28858.78352,20,13
606062401,360460,0,41120,41107,738198305,28858.796422,19,13
606062401,360460,0,41120,41107,738198306,28858.803218,19,13
606062401,360460,0,41120,41107,738198307,28858.810112,21,17
606062401,360460,0,41120,41107,738198309,28858.823471,19,13
606062401,360460,0,41120,41107,738198311,28858.836633,18,13
606062401,360460,0,41120,41107,738198312,28858.843084,19,15
606062401,360460,0,41120,41107,738198313,28858.849892,19,15
606062401,360460,0,41120,41107,738198318,28858.882003,20,16
606062401,360460,0,41120,41107,738198322,28858.908062,19,13
606062401,360460,0,41120,41107,738198323,28858.914496,19,12
606062401,360460,0,41120,41107,738198328,28858.947912,18,13
606062401,360460,0,41120,41107,738198331,28858.968184,19,13
606062401,360460,0,41120,41107,738198337,28859.007652,19,12
606062401,360460,0,41120,41107,738198338,28859.014414,19,13
606062401,360460,0,41120,41107,738198339,28859.020932,19,13
606062401,360460,0,41120,41107,738198341,28859.034294,19,13
606062401,360460,0,41120,41107,738198342,28859.040902,19,13
606062401,360460,0,41120,41107,738198343,28859.047374,19,13
606062401,360460,0,41120,41107,738198344,28859.054036,19,12
606062401,360460,0,41120,41107,738198345,28859.060728,18,13
606062401,360460,0,41120,41107,738198346,28859.067113,19,13
606062401,360460,0,41120,41107,738198349,28859.086841,19,15
606062401,360460,0,41120,41107,738198351,28859.100296,19,13
606062401,360460,0,41120,41107,738198352,28859.107044,20,13
606062401,360460,0,41120,41107,738198355,28859.126428,19,13
606062401,360460,0,41120,41107,738198356,28859.133113,20,13
606062401,360460,0,41120,41107,738198357,28859.139725,19,15
606062401,360460,0,41120,41107,738198360,28859.159923,20,16
606062401,360460,0,41120,41107,738198368,28859.212988,19,15
606062401,360460,0,41120,41107,738198371,28859.232356,19,13
606062401,360460,0,41120,41107,738198374,28859.252432,18,14
606062401,360460,0,41120,41107,738198375,28859.25925,20,13
606062401,360460,0,41120,41107,738198376,28859.265852,19,13
606062401,360460,0,41120,41107,738198377,28859.272279,19,15
606062401,360460,0,41120,41107,738198378,28859.278846,19,13
606062401,360460,0,41120,41107,738198380,28859.292269,19,13
606062401,360460,0,41120,41107,738198383,28859.312267,19,13
606062401,360460,0,41120,41107,738198384,28859.319024,18,14
606062401,360460,0,41120,41107,738198386,28859.332214,19,15
606062401,360460,0,41120,41107,738198388,28859.345486,19,14
606062401,360460,0,41120,41107,738198389,28859.352284,19,13
606062401,360460,0,41120,41107,738198392,28859.372327,19,13
606062401,360460,0,41120,41107,738198395,28859.391797,19,13
606062401,360460,0,41120,41107,738198396,28859.39841,19,13
606062401,360460,0,41120,41107,738198398,28859.411443,19,13
606062401,360460,0,41120,41107,738198403,28859.443407,20,14
606062401,360460,0,41120,41107,738198404,28859.450337,19,13
606062401,360460,0,41120,41107,738198407,28859.470185,19,13
606062401,360460,0,41120,41107,738198410,28859.489728,20,15
606062401,360460,0,41120,41107,738198411,28859.49662,18,15
606062401,360460,0,41120,41107,738198413,28859.509788,20,14
606062401,360460,0,41120,41107,738198418,28859.542531,18,15
606062401,360460,0,41120,41107,738198419,28859.549398,19,13
606062401,360460,0,41120,41107,738198422,28859.568979,20,13
606062401,360460,0,41120,41107,738198424,28859.58257,19,12
606062401,360460,0,41120,41107,738198429,28859.615229,19,20
606062401,360460,0,41120,41107,738198430,28859.621963,19,14
606062401,360460,0,41120,41107,738198437,28859.664323,19,18
606062401,360460,0,41120,41107,738198438,28859.671113,20,14
606062401,360460,0,41120,41107,738198439,28859.677552,19,13
606062401,360460,0,41120,41107,738198441,28859.690099,20,12
606062401,360460,0,41120,41107,738198446,28859.723264,20,15
606062401,360460,0,41120,41107,738198449,28859.73413,19,13
606062401,360460,0,41120,41107,738198450,28859.73621,19,13
606062401,360460,0,41120,41107,738198451,28859.737309,19,13
606062401,360460,0,41120,41107,738198454,28859.754126,19,14
606062401,360460,0,41120,41107,738198457,28859.77375,19,13
606062401,360460,0,41120,41107,738198459,28859.787235,19,13
606062401,360460,0,41120,41107,738198460,28859.794141,20,13
606062401,360460,0,41120,41107,738198465,28859.827246,19,13
606062401,360460,0,41120,41107,738198466,28859.833775,19,14
606062401,360460,0,41120,41107,738198467,28859.840508,20,17
606062401,360460,0,41120,41107,738198469,28859.853374,19,12
606062401,360460,0,41120,41107,738198470,28859.860061,18,13
606062401,360460,0,41120,41107,738198472,28859.873484,19,11
606062401,360460,0,41120,41107,738198474,28859.887003,19,12
606062401,360460,0,41120,41107,738198475,28859.893407,20,12
606062401,360460,0,41120,41107,738198480,28859.926072,19,12
606062401,360460,0,41120,41107,738198482,28859.939165,19,13
606062401,360460,0,41120,41107,738198484,28859.952374,19,11
606062401,360460,0,41120,41107,738198485,28859.959055,20,14
606062401,360460,0,41120,41107,738198486,28859.965728,19,11
606062401,360460,0,41120,41107,738198488,28859.979124,19,13
606062401,360460,0,41120,41107,738198489,28859.985655,19,11
606062401,360460,0,41120,41107,738198490,28859.992081,19,11
606062401,360460,0,41120,41107,738198492,28860.004994,18,11
606062401,360460,0,41120,41107,738198494,28860.018047,19,11
606062401,360460,0,41120,41107,738198496,28860.030938,19,10
606062401,360460,0,41120,41107,738198500,28860.057921,19,13
606062401,360460,0,41120,41107,738198501,28860.064581,19,11
606062401,360460,0,41120,41107,738198507,28860.104347,19,11
606062401,360460,0,41120,41107,738198508,28860.11099,19,11
606062401,360460,0,41120,41107,738198510,28860.124102,18,10
606062401,360460,0,41120,41107,738198513,28860.143753,19,13
606062401,360460,0,41120,41107,738198514,28860.150323,20,13
606062401,360460,0,41120,41107,738198516,28860.163273,20,11
606062401,360460,0,41120,41107,738198517,28860.168039,19,12
606062401,360460,0,41120,41107,738198519,28860.181414,19,11
606062401,360460,0,41120,41107,738198520,28860.186857,19,12
606062401,360460,0,41120,41107,738198524,28860.212879,19,11
