exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360456,0,41105,23654,738197581,27002.992186,41,8
606062401,360456,0,41105,23654,738197582,27002.999011,41,9
606062401,360456,0,41105,23654,738197583,27003.005444,41,8
606062401,360456,0,41105,23654,738197584,27003.011962,41,8
606062401,360456,0,41105,23654,738197585,27003.018521,41,8
606062401,360456,0,41105,23654,738197586,27003.025392,41,8
606062401,360456,0,41105,23654,738197587,27003.032317,41,8
606062401,360456,0,41105,23654,738197588,27003.038807,41,8
606062401,360456,0,41105,23654,738197589,27003.045251,41,10
606062401,360456,0,41105,23654,738197590,27003.051687,41,8
606062401,360456,0,41105,23654,738197591,27003.058519,41,8
606062401,360456,0,41105,23654,738197592,27003.06527,41,10
606062401,360456,0,41105,23654,738197595,27003.085356,41,10
606062401,360456,0,41105,23654,738197596,27003.092018,41,8
606062401,360456,0,41105,23654,738197597,27003.098467,41,8
606062401,360456,0,41105,23654,738197598,27003.105232,41,8
606062401,360456,0,41105,23654,738197599,27003.111964,41,8
606062401,360456,0,41105,23654,738197600,27003.118858,41,8
606062401,360456,0,41105,23654,738197601,27003.125613,41,8
606062401,360456,0,41105,23654,738197602,27003.132353,41,7
606062401,360456,0,41105,23654,738197604,27003.145618,41,8
606062401,360456,0,41105,23654,738197605,27003.15253,41,8
606062401,360456,0,41105,23654,738197606,27003.159388,41,10
606062401,360456,0,41105,23654,738197607,27003.165822,41,8
606062401,360456,0,41105,23654,738197608,27003.172547,41,8
606062401,360456,0,41105,23654,738197610,27003.185424,41,10
606062401,360456,0,41105,23654,738197611,27003.192284,41,9
606062401,360456,0,41105,23654,738197612,27003.199094,41,9
606062401,360456,0,41105,23654,738197613,27003.205682,41,9
606062401,360456,0,41105,23654,738197614,27003.212578,41,8
606062401,360456,0,41105,23654,738197616,27003.225827,41,10
606062401,360456,0,41105,23654,738197617,27003.232267,41,9
606062401,360456,0,41105,23654,738197619,27003.245363,41,8
606062401,360456,0,41105,23654,738197620,27003.252168,41,8
606062401,360456,0,41105,23654,738197622,27003.26562,41,8
606062401,360456,0,41105,23654,738197623,27003.272505,41,8
606062401,360456,0,41105,23654,738197625,27003.285799,41,10
606062401,360456,0,41105,23654,738197626,27003.292406,41,8
606062401,360456,0,41105,23654,738197627,27003.298827,41,8
606062401,360456,0,41105,23654,738197628,27003.305269,41,9
606062401,360456,0,41105,23654,738197630,27003.318686,41,8
606062401,360456,0,41105,23654,738197631,27003.32557,41,8
606062401,360456,0,41105,23654,738197632,27003.332075,41,8
606062401,360456,0,41105,23654,738197634,27003.345253,41,8
606062401,360456,0,41105,23654,738197637,27003.364816,41,26
606062401,360456,0,41105,23654,738197638,27003.371722,41,8
606062401,360456,0,41105,23654,738197639,27003.378361,41,9
606062401,360456,0,41105,23654,738197640,27003.384914,41,8
606062401,360456,0,41105,23654,738197642,27003.398077,41,12
606062401,360456,0,41105,23654,738197643,27003.404603,41,10
606062401,360456,0,41105,23654,738197645,27003.418176,41,9
606062401,360456,0,41105,23654,738197646,27003.425094,41,12
606062401,360456,0,41105,23654,738197647,27003.431988,41,9
606062401,360456,0,41105,23654,738197648,27003.438491,41,15
606062401,360456,0,41105,23654,738197649,27003.444951,41,8
606062401,360456,0,41105,23654,738197650,27003.451745,41,8
606062401,360456,0,41105,23654,738197652,27003.46471,41,9
606062401,360456,0,41105,23654,738197653,27003.471312,41,8
606062401,360456,0,41105,23654,738197655,27003.484192,42,9
606062401,360456,0,41105,23654,738197656,27003.490747,41,8
606062401,360456,0,41105,23654,738197657,27003.497506,41,9
606062401,360456,0,41105,23654,738197658,27003.504076,41,8
606062401,360456,0,41105,23654,738197660,27003.516985,41,8
606062401,360456,0,41105,23654,738197661,27003.523514,41,8
606062401,360456,0,41105,23654,738197663,27003.536996,41,12
606062401,360456,0,41105,23654,738197664,27003.543429,41,11
606062401,360456,0,41105,23654,738197665,27003.550143,41,9
606062401,360456,0,41105,23654,738197669,27003.576546,41,8
606062401,360456,0,41105,23654,738197670,27003.583364,41,8
606062401,360456,0,41105,23654,738197672,27003.59636,41,8
606062401,360456,0,41105,23654,738197673,27003.602967,41,8
606062401,360456,0,41105,23654,738197674,27003.609503,41,9
606062401,360456,0,41105,23654,738197676,27003.622884,42,8
606062401,360456,0,41105,23654,738197677,27003.629479,41,8
606062401,360456,0,41105,23654,738197678,27003.636102,41,8
606062401,360456,0,41105,23654,738197679,27003.642543,41,8
606062401,360456,0,41105,23654,738197680,27003.649266,41,8
606062401,360456,0,41105,23654,738197681,27003.65587,41,18
606062401,360456,0,41105,23654,738197682,27003.662303,41,18
606062401,360456,0,41105,23654,738197683,27003.669177,42,8
606062401,360456,0,41105,23654,738197684,27003.675873,41,8
606062401,360456,0,41105,23654,738197685,27003.682633,41,8
606062401,360456,0,41105,23654,738197688,27003.702365,41,9
606062401,360456,0,41105,23654,738197689,27003.709055,41,8
606062401,360456,0,41105,23654,738197690,27003.715825,41,8
606062401,360456,0,41105,23654,738197691,27003.722492,42,8
606062401,360456,0,41105,23654,738197693,27003.735873,41,11
606062401,360456,0,41105,23654,738197694,27003.742351,41,9
606062401,360456,0,41105,23654,738197695,27003.748785,41,8
606062401,360456,0,41105,23654,738197696,27003.755233,41,8
606062401,360456,0,41105,23654,738197697,27003.761968,41,9
606062401,360456,0,41105,23654,738197698,27003.768472,41,8
606062401,360456,0,41105,23654,738197699,27003.774989,41,8
606062401,360456,0,41105,23654,738197700,27003.781437,41,8
606062401,360456,0,41105,23654,738197701,27003.788026,41,12
606062401,360456,0,41105,23654,738197702,27003.794544,41,13
606062401,360456,0,41105,23654,738197703,27003.80126,41,9
606062401,360456,0,41105,23654,738197704,27003.808077,41,12
606062401,360456,0,41105,23654,738197705,27003.814772,41,14
606062401,360456,0,41105,23654,738197706,27003.821212,41,10
606062401,360456,0,41105,23654,738197707,27003.827654,41,9
606062401,360456,0,41105,23654,738197708,27003.834403,41,8
606062401,360456,0,41105,23654,738197709,27003.840846,41,9
606062401,360456,0,41105,23654,738197710,27003.847311,41,10
606062401,360456,0,41105,23654,738197711,27003.853938,41,10
606062401,360456,0,41105,23654,738197712,27003.860541,41,9
606062401,360456,0,41105,23654,738197713,27003.867125,41,8
606062401,360456,0,41105,23654,738197714,27003.874049,41,9
606062401,360456,0,41105,23654,738197715,27003.88074,41,8
606062401,360456,0,41105,23654,738197717,27003.894081,41,12
606062401,360456,0,41105,23654,738197718,27003.900679,41,9
606062401,360456,0,41105,23654,738197719,27003.907383,41,8
606062401,360456,0,41105,23654,738197720,27003.914291,41,8
606062401,360456,0,41105,23654,738197721,27003.920711,41,9
606062401,360456,0,41105,23654,738197723,27003.934381,41,8
606062401,360456,0,41105,23654,738197724,27003.940942,41,9
606062401,360456,0,41105,23654,738197725,27003.9474,41,11
606062401,360456,0,41105,23654,738197726,27003.954231,41,8
606062401,360456,0,41105,23654,738197727,27003.961115,41,8
606062401,360456,0,41105,23654,738197729,27003.974203,41,8
606062401,360456,0,41105,23654,738197730,27003.980713,41,9
606062401,360456,0,41105,23654,738197732,27003.993747,41,8
606062401,360456,0,41105,23654,738197733,27004.000378,41,9
606062401,360456,0,41105,23654,738197735,27004.013542,41,8
606062401,360456,0,41105,23654,738197736,27004.019982,41,8
606062401,360456,0,41105,23654,738197738,27004.033296,41,8
606062401,360456,0,41105,23654,738197739,27004.039992,41,8
606062401,360456,0,41105,23654,738197740,27004.04643,41,9
606062401,360456,0,41105,23654,738197741,27004.052937,41,12
606062401,360456,0,41105,23654,738197743,27004.065979,41,9
606062401,360456,0,41105,23654,738197744,27004.07253,41,8
606062401,360456,0,41105,23654,738197745,27004.079426,41,9
606062401,360456,0,41105,23654,738197749,27004.105496,41,11
606062401,360456,0,41105,23654,738197750,27004.11189,41,9
606062401,360456,0,41105,23654,738197751,27004.118655,41,8
606062401,360456,0,41105,23654,738197752,27004.125331,41,9
606062401,360456,0,41105,23654,738197753,27004.132101,41,8
606062401,360456,0,41105,23654,738197755,27004.145593,41,9
606062401,360456,0,41105,23654,738197756,27004.152178,41,8
606062401,360456,0,41105,23654,738197758,27004.165502,41,8
606062401,360456,0,41105,23654,738197759,27004.171936,41,8
606062401,360456,0,41105,23654,738197760,27004.178813,41,9
606062401,360456,0,41105,23654,738197761,27004.185731,41,8
606062401,360456,0,41105,23654,738197763,27004.198708,41,8
606062401,360456,0,41105,23654,738197764,27004.205434,41,9
606062401,360456,0,41105,23654,738197766,27004.218665,41,8
606062401,360456,0,41105,23654,738197767,27004.225261,41,10
606062401,360456,0,41105,23654,738197769,27004.238619,41,9
606062401,360456,0,41105,23654,738197770,27004.245214,41,14
606062401,360456,0,41105,23654,738197771,27004.2517,41,8
606062401,360456,0,41105,23654,738197773,27004.265106,41,8
606062401,360456,0,41105,23654,738197774,27004.271714,41,8
606062401,360456,0,41105,23654,738197776,27004.284962,41,8
606062401,360456,0,41105,23654,738197777,27004.291731,41,8
606062401,360456,0,41105,23654,738197778,27004.298304,41,8
606062401,360456,0,41105,23654,738197779,27004.305078,41,10
606062401,360456,0,41105,23654,738197782,27004.325056,41,8
606062401,360456,0,41105,23654,738197783,27004.331482,41,8
606062401,360456,0,41105,23654,738197785,27004.344836,41,8
606062401,360456,0,41105,23654,738197786,27004.351359,41,9
606062401,360456,0,41105,23654,738197787,27004.357803,41,9
606062401,360456,0,41105,23654,738197788,27004.364247,41,8
606062401,360456,0,41105,23654,738197790,27004.377493,41,10
606062401,360456,0,41105,23654,738197791,27004.384299,41,16
606062401,360456,0,41105,23654,738197792,27004.390977,41,18
606062401,360456,0,41105,23654,738197793,27004.397415,41,15
606062401,360456,0,41105,23654,738197794,27004.404246,41,9
606062401,360456,0,41105,23654,738197795,27004.410678,41,9
606062401,360456,0,41105,23654,738197796,27004.417243,41,12
606062401,360456,0,41105,23654,738197797,27004.423678,41,9
606062401,360456,0,41105,23654,738197798,27004.430226,41,8
606062401,360456,0,41105,23654,738197800,27004.443441,41,9
606062401,360456,0,41105,23654,738197802,27004.456539,41,7
606062401,360456,0,41105,23654,738197803,27004.463106,41,11
606062401,360456,0,41105,23654,738197804,27004.469759,41,8
606062401,360456,0,41105,23654,738197806,27004.482876,41,8
606062401,360456,0,41105,23654,738197807,27004.489305,41,8
606062401,360456,0,41105,23654,738197808,27004.496076,41,8
606062401,360456,0,41105,23654,738197809,27004.502584,41,8
606062401,360456,0,41105,23654,738197810,27004.509471,41,8
606062401,360456,0,41105,23654,738197811,27004.515883,41,8
606062401,360456,0,41105,23654,738197812,27004.522657,41,8
606062401,360456,0,41105,23654,738197813,27004.529477,41,8
606062401,360456,0,41105,23654,738197814,27004.535986,41,8
606062401,360456,0,41105,23654,738197815,27004.542554,41,8
606062401,360456,0,41105,23654,738197816,27004.549294,41,9
606062401,360456,0,41105,23654,738197817,27004.555736,41,8
606062401,360456,0,41105,23654,738197818,27004.562645,41,8
606062401,360456,0,41105,23654,738197820,27004.576116,41,9
606062401,360456,0,41105,23654,738197821,27004.582841,41,8
606062401,360456,0,41105,23654,738197822,27004.589279,41,8
606062401,360456,0,41105,23654,738197823,27004.59615,41,8
606062401,360456,0,41105,23654,738197824,27004.602658,41,8
606062401,360456,0,41105,23654,738197825,27004.609497,41,9
606062401,360456,0,41105,23654,738197826,27004.615995,41,9
606062401,360456,0,41105,23654,738197827,27004.622711,41,8
606062401,360456,0,41105,23654,738197828,27004.629136,41,11
606062401,360456,0,41105,23654,738197829,27004.635583,41,10
606062401,360456,0,41105,23654,738197831,27004.648623,41,17
606062401,360456,0,41105,23654,738197832,27004.655512,41,10
606062401,360456,0,41105,23654,738197833,27004.661945,41,9
606062401,360456,0,41105,23654,738197834,27004.66844,41,7
606062401,360456,0,41105,23654,738197835,27004.675158,41,8
606062401,360456,0,41105,23654,738197837,27004.688487,41,9
606062401,360456,0,41105,23654,738197838,27004.695373,41,11
606062401,360456,0,41105,23654,738197839,27004.701812,41,10
606062401,360456,0,41105,23654,738197840,27004.708695,41,9
606062401,360456,0,41105,23654,738197841,27004.715116,41,8
606062401,360456,0,41105,23654,738197843,27004.728275,41,11
606062401,360456,0,41105,23654,738197844,27004.734705,41,10
606062401,360456,0,41105,23654,738197846,27004.747946,41,9
606062401,360456,0,41105,23654,738197847,27004.754704,41,8
606062401,360456,0,41105,23654,738197849,27004.767915,41,9
606062401,360456,0,41105,23654,738197850,27004.77434,41,9
606062401,360456,0,41105,23654,738197852,27004.787392,41,8
606062401,360456,0,41105,23654,738197853,27004.793831,41,9
606062401,360456,0,41105,23654,738197854,27004.800729,41,9
606062401,360456,0,41105,23654,738197856,27004.813601,41,8
606062401,360456,0,41105,23654,738197857,27004.820076,41,13
606062401,360456,0,41105,23654,738197858,27004.826668,41,8
606062401,360456,0,41105,23654,738197859,27004.833162,41,8
606062401,360456,0,41105,23654,738197862,27004.852758,41,8
606062401,360456,0,41105,23654,738197863,27004.859594,41,8
606062401,360456,0,41105,23654,738197864,27004.866066,41,9
606062401,360456,0,41105,23654,738197865,27004.872674,41,9
606062401,360456,0,41105,23654,738197866,27004.879316,41,8
606062401,360456,0,41105,23654,738197867,27004.885818,41,8
606062401,360456,0,41105,23654,738197869,27004.89883,41,9
606062401,360456,0,41105,23654,738197870,27004.905529,41,7
606062401,360456,0,41105,23654,738197872,27004.918643,41,10
606062401,360456,0,41105,23654,738197873,27004.925521,41,8
606062401,360456,0,41105,23654,738197874,27004.932096,41,8
606062401,360456,0,41105,23654,738197875,27004.938528,41,8
606062401,360456,0,41105,23654,738197876,27004.945268,41,8
606062401,360456,0,41105,23654,738197877,27004.951712,41,8
606062401,360456,0,41105,23654,738197879,27004.964593,41,8
606062401,360456,0,41105,23654,738197880,27004.97102,41,8
606062401,360456,0,41105,23654,738197882,27004.984215,41,8
606062401,360456,0,41105,23654,738197883,27004.990857,41,9
606062401,360456,0,41105,23654,738197884,27004.997775,41,8
606062401,360456,0,41105,23654,738197885,27005.00422,41,8
606062401,360456,0,41105,23654,738197887,27005.017524,41,8
606062401,360456,0,41105,23654,738197888,27005.02426,41,8
606062401,360456,0,41105,23654,738197889,27005.030689,41,9
606062401,360456,0,41105,23654,738197890,27005.037253,41,8
606062401,360456,0,41105,23654,738197891,27005.043743,41,8
606062401,360456,0,41105,23654,738197892,27005.050625,41,8
606062401,360456,0,41105,23654,738197894,27005.063798,41,8
606062401,360456,0,41105,23654,738197896,27005.076681,41,11
606062401,360456,0,41105,23654,738197897,27005.083124,41,9
606062401,360456,0,41105,23654,738197899,27005.095983,41,10
606062401,360456,0,41105,23654,738197900,27005.102554,41,8
606062401,360456,0,41105,23654,738197901,27005.109351,41,9
606062401,360456,0,41105,23654,738197902,27005.115823,41,9
606062401,360456,0,41105,23654,738197904,27005.128938,41,10
606062401,360456,0,41105,23654,738197905,27005.135727,41,9
606062401,360456,0,41105,23654,738197906,27005.142151,41,8
606062401,360456,0,41105,23654,738197907,27005.149011,41,9
606062401,360456,0,41105,23654,738197908,27005.155424,41,9
606062401,360456,0,41105,23654,738197909,27005.161844,41,8
606062401,360456,0,41105,23654,738197910,27005.168487,41,11
606062401,360456,0,41105,23654,738197911,27005.174908,41,13
606062401,360456,0,41105,23654,738197912,27005.181328,41,9
606062401,360456,0,41105,23654,738197914,27005.194715,41,9
606062401,360456,0,41105,23654,738197916,27005.207663,41,10
606062401,360456,0,41105,23654,738197917,27005.214104,40,9
606062401,360456,0,41105,23654,738197918,27005.22083,41,10
606062401,360456,0,41105,23654,738197920,27005.234028,41,9
606062401,360456,0,41105,23654,738197921,27005.240627,41,9
606062401,360456,0,41105,23654,738197922,27005.247425,41,10
606062401,360456,0,41105,23654,738197923,27005.253964,41,9
606062401,360456,0,41105,23654,738197924,27005.260789,40,9
606062401,360456,0,41105,23654,738197925,27005.267235,41,9
606062401,360456,0,41105,23654,738197926,27005.273652,41,13
606062401,360456,0,41105,23654,738197927,27005.28061,41,9
606062401,360456,0,41105,23654,738197928,27005.28707,41,9
606062401,360456,0,41105,23654,738197929,27005.29392,41,9
606062401,360456,0,41105,23654,738197930,27005.30048,41,9
606062401,360456,0,41105,23654,738197931,27005.307354,41,9
606062401,360456,0,41105,23654,738197932,27005.314013,41,9
606062401,360456,0,41105,23654,738197933,27005.320788,41,11
606062401,360456,0,41105,23654,738197934,27005.327118,41,11
606062401,360456,0,41105,23654,738197935,27005.333746,41,12
606062401,360456,0,41105,23654,738197936,27005.340481,41,13
606062401,360456,0,41105,23654,738197937,27005.347418,41,20
606062401,360456,0,41105,23654,738197938,27005.354048,41,17
606062401,360456,0,41105,23654,738197939,27005.360635,40,9
606062401,360456,0,41105,23654,738197940,27005.367565,41,8
606062401,360456,0,41105,23654,738197941,27005.374185,41,8
606062401,360456,0,41105,23654,738197942,27005.380732,41,8
606062401,360456,0,41105,23654,738197944,27005.393615,41,10
606062401,360456,0,41105,23654,738197945,27005.400345,41,10
606062401,360456,0,41105,23654,738197946,27005.406809,41,9
606062401,360456,0,41105,23654,738197947,27005.413249,41,8
606062401,360456,0,41105,23654,738197948,27005.419689,41,8
606062401,360456,0,41105,23654,738197950,27005.432845,41,8
606062401,360456,0,41105,23654,738197951,27005.439416,41,8
606062401,360456,0,41105,23654,738197952,27005.44614,41,9
606062401,360456,0,41105,23654,738197953,27005.452858,41,8
606062401,360456,0,41105,23654,738197954,27005.459598,41,9
606062401,360456,0,41105,23654,738197956,27005.473044,41,8
606062401,360456,0,41105,23654,738197957,27005.479497,41,8
606062401,360456,0,41105,23654,738197958,27005.485927,41,8
606062401,360456,0,41105,23654,738197959,27005.492631,40,8
606062401,360456,0,41105,23654,738197960,27005.499337,41,10
606062401,360456,0,41105,23654,738197962,27005.513006,41,7
606062401,360456,0,41105,23654,738197963,27005.519443,41,8
606062401,360456,0,41105,23654,738197964,27005.525943,41,9
606062401,360456,0,41105,23654,738197966,27005.539228,40,9
606062401,360456,0,41105,23654,738197967,27005.546136,41,8
606062401,360456,0,41105,23654,738197968,27005.552738,41,8
606062401,360456,0,41105,23654,738197970,27005.566134,41,8
606062401,360456,0,41105,23654,738197971,27005.57296,41,8
606062401,360456,0,41105,23654,738197972,27005.579381,41,8
606062401,360456,0,41105,23654,738197974,27005.592989,41,7
606062401,360456,0,41105,23654,738197976,27005.606547,41,8
606062401,360456,0,41105,23654,738197977,27005.612988,41,8
606062401,360456,0,41105,23654,738197978,27005.619415,41,8
606062401,360456,0,41105,23654,738197979,27005.625855,41,7
606062401,360456,0,41105,23654,738197980,27005.632774,41,9
606062401,360456,0,41105,23654,738197982,27005.645652,41,9
606062401,360456,0,41105,23654,738197983,27005.652672,41,8
606062401,360456,0,41105,23654,738197985,27005.665705,41,7
606062401,360456,0,41105,23654,738197986,27005.672284,41,8
606062401,360456,0,41105,23654,738197987,27005.679099,41,8
606062401,360456,0,41105,23654,738197988,27005.685703,40,10
606062401,360456,0,41105,23654,738197989,27005.692118,40,10
606062401,360456,0,41105,23654,738197990,27005.698591,41,8
606062401,360456,0,41105,23654,738197991,27005.70503,41,8
606062401,360456,0,41105,23654,738197993,27005.718263,41,9
606062401,360456,0,41105,23654,738197994,27005.724986,41,11
606062401,360456,0,41105,23654,738197996,27005.73809,41,8
606062401,360456,0,41105,23654,738197997,27005.74468,41,7
606062401,360456,0,41105,23654,738197998,27005.751107,41,8
606062401,360456,0,41105,23654,738198000,27005.764548,41,8
606062401,360456,0,41105,23654,738198001,27005.771299,41,9
606062401,360456,0,41105,23654,738198003,27005.784837,41,8
606062401,360456,0,41105,23654,738198004,27005.791753,41,11
606062401,360456,0,41105,23654,738198005,27005.798481,41,8
606062401,360456,0,41105,23654,738198006,27005.804923,40,10
606062401,360456,0,41105,23654,738198009,27005.824771,41,9
606062401,360456,0,41105,23654,738198010,27005.831209,41,8
606062401,360456,0,41105,23654,738198012,27005.844442,41,10
606062401,360456,0,41105,23654,738198013,27005.850865,40,10
606062401,360456,0,41105,23654,738198014,27005.857478,41,12
606062401,360456,0,41105,23654,738198015,27005.864188,41,7
606062401,360456,0,41105,23654,738198017,27005.877358,41,8
606062401,360456,0,41105,23654,738198018,27005.88415,41,8
606062401,360456,0,41105,23654,738198019,27005.891053,41,8
606062401,360456,0,41105,23654,738198020,27005.897576,40,8
606062401,360456,0,41105,23654,738198021,27005.904171,41,8
606062401,360456,0,41105,23654,738198022,27005.911078,41,15
606062401,360456,0,41105,23654,738198023,27005.917507,41,9
606062401,360456,0,41105,23654,738198024,27005.924442,40,8
606062401,360456,0,41105,23654,738198025,27005.93133,41,8
606062401,360456,0,41105,23654,738198027,27005.94461,41,9
606062401,360456,0,41105,23654,738198029,27005.957631,41,8
606062401,360456,0,41105,23654,738198030,27005.964369,41,8
606062401,360456,0,41105,23654,738198031,27005.971286,41,7
606062401,360456,0,41105,23654,738198033,27005.984631,41,7
606062401,360456,0,41105,23654,738198034,27005.991066,41,9
606062401,360456,0,41105,23654,738198035,27005.997854,41,10
606062401,360456,0,41105,23654,738198036,27006.00464,41,11
606062401,360456,0,41105,23654,738198037,27006.011059,41,8
606062401,360456,0,41105,23654,738198038,27006.01765,41,10
606062401,360456,0,41105,23654,738198039,27006.024402,41,7
606062401,360456,0,41105,23654,738198040,27006.03084,41,8
606062401,360456,0,41105,23654,738198041,27006.037277,41,8
606062401,360456,0,41105,23654,738198042,27006.043985,41,8
606062401,360456,0,41105,23654,738198043,27006.050615,41,8
606062401,360456,0,41105,23654,738198044,27006.057046,41,8
606062401,360456,0,41105,23654,738198045,27006.063839,41,8
606062401,360456,0,41105,23654,738198046,27006.07066,41,8
606062401,360456,0,41105,23654,738198047,27006.077121,41,8
606062401,360456,0,41105,23654,738198048,27006.083806,41,16
606062401,360456,0,41105,23654,738198049,27006.090404,41,7
606062401,360456,0,41105,23654,738198050,27006.097014,41,8
606062401,360456,0,41105,23654,738198051,27006.103661,41,8
606062401,360456,0,41105,23654,738198052,27006.11009,41,8
606062401,360456,0,41105,23654,738198053,27006.117009,41,10
606062401,360456,0,41105,23654,738198054,27006.123675,41,7
606062401,360456,0,41105,23654,738198055,27006.130321,41,11
606062401,360456,0,41105,23654,738198057,27006.143481,41,9
606062401,360456,0,41105,23654,738198058,27006.149901,41,9
606062401,360456,0,41105,23654,738198059,27006.156333,41,9
606062401,360456,0,41105,23654,738198060,27006.163152,41,8
606062401,360456,0,41105,23654,738198061,27006.169948,41,8
606062401,360456,0,41105,23654,738198063,27006.182888,41,11
606062401,360456,0,41105,23654,738198064,27006.18932,41,8
606062401,360456,0,41105,23654,738198065,27006.195756,41,8
606062401,360456,0,41105,23654,738198066,27006.202206,41,8
606062401,360456,0,41105,23654,738198067,27006.208639,41,8
606062401,360456,0,41105,23654,738198068,27006.215267,40,13
606062401,360456,0,41105,23654,738198070,27006.228162,41,8
606062401,360456,0,41105,23654,738198071,27006.234779,41,7
606062401,360456,0,41105,23654,738198073,27006.247952,41,8
606062401,360456,0,41105,23654,738198074,27006.25442,41,8
606062401,360456,0,41105,23654,738198076,27006.267773,41,8
606062401,360456,0,41105,23654,738198077,27006.27454,41,7
606062401,360456,0,41105,23654,738198079,27006.287601,41,8
606062401,360456,0,41105,23654,738198080,27006.294027,41,10
606062401,360456,0,41105,23654,738198081,27006.300488,41,12
606062401,360456,0,41105,23654,738198083,27006.313945,41,8
606062401,360456,0,41105,23654,738198084,27006.320385,41,9
606062401,360456,0,41105,23654,738198085,27006.326895,41,8
606062401,360456,0,41105,23654,738198086,27006.333328,41,8
606062401,360456,0,41105,23654,738198089,27006.353525,41,8
606062401,360456,0,41105,23654,738198090,27006.360078,40,10
606062401,360456,0,41105,23654,738198091,27006.366499,41,9
606062401,360456,0,41105,23654,738198092,27006.373074,40,8
606062401,360456,0,41105,23654,738198093,27006.379835,41,8
606062401,360456,0,41105,23654,738198096,27006.399629,41,8
606062401,360456,0,41105,23654,738198097,27006.406066,41,8
606062401,360456,0,41105,23654,738198098,27006.412801,40,7
606062401,360456,0,41105,23654,738198099,27006.419437,41,8
606062401,360456,0,41105,23654,738198100,27006.425962,41,10
606062401,360456,0,41105,23654,738198101,27006.432406,41,8
606062401,360456,0,41105,23654,738198102,27006.4389,40,7
606062401,360456,0,41105,23654,738198103,27006.445606,40,8
606062401,360456,0,41105,23654,738198104,27006.452328,41,8
606062401,360456,0,41105,23654,738198106,27006.465599,41,11
606062401,360456,0,41105,23654,738198107,27006.472204,41,7
