exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23734,738201455,23787.527897,14,3
606062401,360449,0,26093,23734,738201456,23787.53449,13,4
606062401,360449,0,26093,23734,738201457,23787.541241,13,3
606062401,360449,0,26093,23734,738201458,23787.547695,15,7
606062401,360449,0,26093,23734,738201459,23787.554253,13,4
606062401,360449,0,26093,23734,738201460,23787.5607,13,3
606062401,360449,0,26093,23734,738201461,23787.567144,13,4
606062401,360449,0,26093,23734,738201462,23787.573751,14,8
606062401,360449,0,26093,23734,738201463,23787.580312,13,3
606062401,360449,0,26093,23734,738201464,23787.586831,13,3
606062401,360449,0,26093,23734,738201465,23787.593763,13,6
606062401,360449,0,26093,23734,738201466,23787.600235,14,3
606062401,360449,0,26093,23734,738201467,23787.606674,13,3
606062401,360449,0,26093,23734,738201468,23787.61336,14,4
606062401,360449,0,26093,23734,738201469,23787.619802,13,4
606062401,360449,0,26093,23734,738201470,23787.626415,13,3
606062401,360449,0,26093,23734,738201471,23787.633155,14,7
606062401,360449,0,26093,23734,738201472,23787.639746,14,8
606062401,360449,0,26093,23734,738201473,23787.64662,13,3
606062401,360449,0,26093,23734,738201474,23787.653051,14,2
606062401,360449,0,26093,23734,738201475,23787.659522,14,3
606062401,360449,0,26093,23734,738201477,23787.67272,13,3
606062401,360449,0,26093,23734,738201478,23787.679488,13,3
606062401,360449,0,26093,23734,738201479,23787.686138,13,5
606062401,360449,0,26093,23734,738201480,23787.692715,13,3
606062401,360449,0,26093,23734,738201481,23787.699137,13,3
606062401,360449,0,26093,23734,738201483,23787.712231,13,3
606062401,360449,0,26093,23734,738201485,23787.725563,13,4
606062401,360449,0,26093,23734,738201486,23787.732183,14,6
606062401,360449,0,26093,23734,738201487,23787.739058,13,4
606062401,360449,0,26093,23734,738201488,23787.745839,14,3
606062401,360449,0,26093,23734,738201489,23787.752597,13,3
606062401,360449,0,26093,23734,738201491,23787.765974,13,3
606062401,360449,0,26093,23734,738201492,23787.772402,13,5
606062401,360449,0,26093,23734,738201493,23787.778928,13,3
606062401,360449,0,26093,23734,738201494,23787.785733,13,3
606062401,360449,0,26093,23734,738201495,23787.792662,14,6
606062401,360449,0,26093,23734,738201496,23787.799229,13,3
606062401,360449,0,26093,23734,738201498,23787.812578,14,7
606062401,360449,0,26093,23734,738201499,23787.819085,14,5
606062401,360449,0,26093,23734,738201500,23787.825905,13,3
606062401,360449,0,26093,23734,738201501,23787.832342,13,3
606062401,360449,0,26093,23734,738201502,23787.838763,14,5
606062401,360449,0,26093,23734,738201503,23787.845205,13,4
606062401,360449,0,26093,23734,738201504,23787.852031,13,3
606062401,360449,0,26093,23734,738201505,23787.85866,13,4
606062401,360449,0,26093,23734,738201506,23787.865098,13,4
606062401,360449,0,26093,23734,738201507,23787.871528,14,4
606062401,360449,0,26093,23734,738201508,23787.877973,14,5
606062401,360449,0,26093,23734,738201509,23787.884809,14,4
606062401,360449,0,26093,23734,738201510,23787.89145,13,4
606062401,360449,0,26093,23734,738201513,23787.910807,14,4
606062401,360449,0,26093,23734,738201515,23787.924168,14,3
606062401,360449,0,26093,23734,738201516,23787.930599,13,3
606062401,360449,0,26093,23734,738201518,23787.943805,13,7
606062401,360449,0,26093,23734,738201520,23787.95677,13,3
606062401,360449,0,26093,23734,738201521,23787.963209,13,4
606062401,360449,0,26093,23734,738201522,23787.969703,13,4
606062401,360449,0,26093,23734,738201523,23787.976368,14,3
606062401,360449,0,26093,23734,738201524,23787.9832,13,3
606062401,360449,0,26093,23734,738201525,23787.990039,13,3
606062401,360449,0,26093,23734,738201526,23787.996484,14,3
606062401,360449,0,26093,23734,738201528,23788.009749,12,4
606062401,360449,0,26093,23734,738201529,23788.016451,13,3
606062401,360449,0,26093,23734,738201530,23788.022917,14,4
606062401,360449,0,26093,23734,738201532,23788.035998,13,3
606062401,360449,0,26093,23734,738201533,23788.042787,14,6
606062401,360449,0,26093,23734,738201534,23788.049385,14,3
606062401,360449,0,26093,23734,738201536,23788.062371,14,3
606062401,360449,0,26093,23734,738201537,23788.069076,13,3
606062401,360449,0,26093,23734,738201538,23788.075865,14,3
606062401,360449,0,26093,23734,738201539,23788.082279,15,5
606062401,360449,0,26093,23734,738201540,23788.088723,14,4
606062401,360449,0,26093,23734,738201541,23788.095151,13,4
606062401,360449,0,26093,23734,738201542,23788.102013,14,4
606062401,360449,0,26093,23734,738201543,23788.108702,13,3
606062401,360449,0,26093,23734,738201544,23788.115437,16,9
606062401,360449,0,26093,23734,738201545,23788.122099,13,3
606062401,360449,0,26093,23734,738201548,23788.141895,14,5
606062401,360449,0,26093,23734,738201549,23788.148559,13,3
606062401,360449,0,26093,23734,738201551,23788.161519,14,7
606062401,360449,0,26093,23734,738201552,23788.16836,13,4
606062401,360449,0,26093,23734,738201553,23788.175176,13,4
606062401,360449,0,26093,23734,738201554,23788.182055,14,3
606062401,360449,0,26093,23734,738201555,23788.188495,14,4
606062401,360449,0,26093,23734,738201556,23788.195216,13,7
606062401,360449,0,26093,23734,738201557,23788.201641,13,3
606062401,360449,0,26093,23734,738201558,23788.20813,14,3
606062401,360449,0,26093,23734,738201559,23788.215008,14,7
606062401,360449,0,26093,23734,738201560,23788.221792,14,5
606062401,360449,0,26093,23734,738201561,23788.228279,14,3
606062401,360449,0,26093,23734,738201562,23788.234716,14,3
606062401,360449,0,26093,23734,738201563,23788.241235,14,3
606062401,360449,0,26093,23734,738201564,23788.248072,13,3
606062401,360449,0,26093,23734,738201565,23788.254839,14,4
606062401,360449,0,26093,23734,738201566,23788.261401,14,4
606062401,360449,0,26093,23734,738201568,23788.274653,13,4
606062401,360449,0,26093,23734,738201569,23788.281333,13,3
606062401,360449,0,26093,23734,738201570,23788.288048,14,6
606062401,360449,0,26093,23734,738201571,23788.294494,15,7
606062401,360449,0,26093,23734,738201572,23788.301147,13,3
606062401,360449,0,26093,23734,738201574,23788.31492,14,6
606062401,360449,0,26093,23734,738201575,23788.321621,14,4
606062401,360449,0,26093,23734,738201576,23788.328119,14,7
606062401,360449,0,26093,23734,738201577,23788.334557,13,5
606062401,360449,0,26093,23734,738201578,23788.341463,14,3
606062401,360449,0,26093,23734,738201579,23788.348003,14,3
606062401,360449,0,26093,23734,738201580,23788.354631,13,4
606062401,360449,0,26093,23734,738201581,23788.361446,14,4
606062401,360449,0,26093,23734,738201582,23788.368112,13,4
606062401,360449,0,26093,23734,738201583,23788.374621,14,5
606062401,360449,0,26093,23734,738201584,23788.381161,13,3
606062401,360449,0,26093,23734,738201585,23788.387589,14,6
606062401,360449,0,26093,23734,738201586,23788.394299,13,3
606062401,360449,0,26093,23734,738201587,23788.401092,14,3
606062401,360449,0,26093,23734,738201588,23788.407638,14,9
606062401,360449,0,26093,23734,738201590,23788.420503,14,3
606062401,360449,0,26093,23734,738201591,23788.427303,13,3
606062401,360449,0,26093,23734,738201592,23788.433812,14,5
606062401,360449,0,26093,23734,738201593,23788.44061,14,6
606062401,360449,0,26093,23734,738201594,23788.447291,14,3
606062401,360449,0,26093,23734,738201595,23788.454131,13,3
606062401,360449,0,26093,23734,738201596,23788.460721,13,9
606062401,360449,0,26093,23734,738201597,23788.467365,13,3
606062401,360449,0,26093,23734,738201598,23788.473996,14,3
606062401,360449,0,26093,23734,738201599,23788.480437,14,3
606062401,360449,0,26093,23734,738201600,23788.486867,13,3
606062401,360449,0,26093,23734,738201601,23788.493318,13,3
606062401,360449,0,26093,23734,738201602,23788.499864,14,4
606062401,360449,0,26093,23734,738201604,23788.513457,13,3
606062401,360449,0,26093,23734,738201605,23788.519903,13,4
606062401,360449,0,26093,23734,738201606,23788.526473,14,3
606062401,360449,0,26093,23734,738201607,23788.533312,14,5
606062401,360449,0,26093,23734,738201608,23788.540072,14,3
606062401,360449,0,26093,23734,738201609,23788.546564,13,3
606062401,360449,0,26093,23734,738201610,23788.553194,14,5
606062401,360449,0,26093,23734,738201611,23788.560124,14,3
606062401,360449,0,26093,23734,738201612,23788.566722,14,3
606062401,360449,0,26093,23734,738201613,23788.573394,14,3
606062401,360449,0,26093,23734,738201614,23788.579856,14,3
606062401,360449,0,26093,23734,738201615,23788.586414,14,3
606062401,360449,0,26093,23734,738201616,23788.592985,14,5
606062401,360449,0,26093,23734,738201617,23788.599632,14,5
606062401,360449,0,26093,23734,738201619,23788.613191,14,8
606062401,360449,0,26093,23734,738201621,23788.626182,14,4
606062401,360449,0,26093,23734,738201622,23788.632678,14,3
606062401,360449,0,26093,23734,738201623,23788.639328,14,6
606062401,360449,0,26093,23734,738201624,23788.646255,14,5
606062401,360449,0,26093,23734,738201626,23788.659217,14,3
606062401,360449,0,26093,23734,738201627,23788.665664,13,3
606062401,360449,0,26093,23734,738201630,23788.685645,13,3
606062401,360449,0,26093,23734,738201631,23788.692541,14,9
606062401,360449,0,26093,23734,738201632,23788.698975,14,4
606062401,360449,0,26093,23734,738201634,23788.712519,14,4
606062401,360449,0,26093,23734,738201635,23788.718988,14,4
606062401,360449,0,26093,23734,738201636,23788.725813,14,3
606062401,360449,0,26093,23734,738201637,23788.732472,13,5
606062401,360449,0,26093,23734,738201638,23788.739279,14,3
606062401,360449,0,26093,23734,738201639,23788.745729,13,4
606062401,360449,0,26093,23734,738201640,23788.752561,14,3
606062401,360449,0,26093,23734,738201641,23788.7591,14,11
606062401,360449,0,26093,23734,738201642,23788.765844,13,3
606062401,360449,0,26093,23734,738201643,23788.772549,14,3
606062401,360449,0,26093,23734,738201645,23788.786257,14,4
606062401,360449,0,26093,23734,738201647,23788.799739,14,2
606062401,360449,0,26093,23734,738201649,23788.812897,13,3
606062401,360449,0,26093,23734,738201650,23788.819343,13,4
606062401,360449,0,26093,23734,738201651,23788.82575,13,3
606062401,360449,0,26093,23734,738201652,23788.832582,14,5
606062401,360449,0,26093,23734,738201654,23788.846104,13,8
606062401,360449,0,26093,23734,738201655,23788.852645,14,5
606062401,360449,0,26093,23734,738201656,23788.859103,13,4
606062401,360449,0,26093,23734,738201657,23788.865797,13,3
606062401,360449,0,26093,23734,738201658,23788.872602,14,5
606062401,360449,0,26093,23734,738201660,23788.885559,14,5
606062401,360449,0,26093,23734,738201661,23788.892158,14,4
606062401,360449,0,26093,23734,738201662,23788.898595,14,4
606062401,360449,0,26093,23734,738201663,23788.905015,14,3
606062401,360449,0,26093,23734,738201664,23788.911448,14,4
606062401,360449,0,26093,23734,738201665,23788.917978,14,6
606062401,360449,0,26093,23734,738201666,23788.924797,14,4
606062401,360449,0,26093,23734,738201667,23788.931504,13,5
606062401,360449,0,26093,23734,738201669,23788.945056,13,3
606062401,360449,0,26093,23734,738201670,23788.9518,13,3
606062401,360449,0,26093,23734,738201671,23788.958644,14,3
606062401,360449,0,26093,23734,738201672,23788.965206,14,7
606062401,360449,0,26093,23734,738201673,23788.971698,14,6
606062401,360449,0,26093,23734,738201674,23788.978443,14,3
606062401,360449,0,26093,23734,738201675,23788.984958,14,4
606062401,360449,0,26093,23734,738201676,23788.991696,15,5
606062401,360449,0,26093,23734,738201678,23789.005224,15,7
606062401,360449,0,26093,23734,738201679,23789.011717,13,6
606062401,360449,0,26093,23734,738201681,23789.025004,14,3
606062401,360449,0,26093,23734,738201682,23789.031795,14,4
606062401,360449,0,26093,23734,738201684,23789.045184,14,6
606062401,360449,0,26093,23734,738201685,23789.051846,14,5
606062401,360449,0,26093,23734,738201686,23789.058411,13,4
606062401,360449,0,26093,23734,738201687,23789.065007,13,4
606062401,360449,0,26093,23734,738201688,23789.071634,14,3
606062401,360449,0,26093,23734,738201689,23789.078222,14,7
606062401,360449,0,26093,23734,738201690,23789.084689,14,4
606062401,360449,0,26093,23734,738201691,23789.09145,13,4
606062401,360449,0,26093,23734,738201692,23789.097899,14,5
606062401,360449,0,26093,23734,738201694,23789.110862,13,8
606062401,360449,0,26093,23734,738201695,23789.117671,14,8
606062401,360449,0,26093,23734,738201696,23789.124102,13,7
606062401,360449,0,26093,23734,738201697,23789.130555,13,4
606062401,360449,0,26093,23734,738201698,23789.137434,14,3
606062401,360449,0,26093,23734,738201699,23789.144329,13,3
606062401,360449,0,26093,23734,738201700,23789.150768,14,2
606062401,360449,0,26093,23734,738201701,23789.15755,13,3
606062401,360449,0,26093,23734,738201702,23789.164384,14,3
606062401,360449,0,26093,23734,738201703,23789.171056,14,3
606062401,360449,0,26093,23734,738201704,23789.177478,14,3
606062401,360449,0,26093,23734,738201705,23789.184396,13,3
606062401,360449,0,26093,23734,738201706,23789.191017,14,3
606062401,360449,0,26093,23734,738201707,23789.19745,14,3
606062401,360449,0,26093,23734,738201708,23789.204275,14,3
606062401,360449,0,26093,23734,738201709,23789.210802,12,8
606062401,360449,0,26093,23734,738201711,23789.223882,14,4
606062401,360449,0,26093,23734,738201712,23789.230593,14,3
606062401,360449,0,26093,23734,738201713,23789.237027,14,3
606062401,360449,0,26093,23734,738201714,23789.243918,13,4
606062401,360449,0,26093,23734,738201715,23789.250717,14,3
606062401,360449,0,26093,23734,738201716,23789.257256,14,4
606062401,360449,0,26093,23734,738201719,23789.276976,13,3
606062401,360449,0,26093,23734,738201720,23789.28363,14,3
606062401,360449,0,26093,23734,738201721,23789.290333,13,3
606062401,360449,0,26093,23734,738201722,23789.296888,14,3
606062401,360449,0,26093,23734,738201723,23789.303308,14,4
606062401,360449,0,26093,23734,738201724,23789.309923,12,8
606062401,360449,0,26093,23734,738201725,23789.316437,14,7
606062401,360449,0,26093,23734,738201726,23789.323049,13,3
606062401,360449,0,26093,23734,738201727,23789.329611,14,4
606062401,360449,0,26093,23734,738201728,23789.336247,14,11
606062401,360449,0,26093,23734,738201729,23789.343059,13,3
606062401,360449,0,26093,23734,738201730,23789.34949,13,3
606062401,360449,0,26093,23734,738201731,23789.356273,14,4
606062401,360449,0,26093,23734,738201732,23789.363154,14,7
606062401,360449,0,26093,23734,738201734,23789.376782,14,3
606062401,360449,0,26093,23734,738201735,23789.383388,14,4
606062401,360449,0,26093,23734,738201737,23789.396941,14,3
606062401,360449,0,26093,23734,738201740,23789.41674,13,3
606062401,360449,0,26093,23734,738201742,23789.429758,13,3
606062401,360449,0,26093,23734,738201743,23789.436524,14,4
606062401,360449,0,26093,23734,738201744,23789.443075,14,3
606062401,360449,0,26093,23734,738201745,23789.449699,13,4
606062401,360449,0,26093,23734,738201746,23789.456345,13,5
606062401,360449,0,26093,23734,738201747,23789.462773,14,4
606062401,360449,0,26093,23734,738201748,23789.46958,13,4
606062401,360449,0,26093,23734,738201749,23789.47637,15,9
606062401,360449,0,26093,23734,738201750,23789.482799,14,9
606062401,360449,0,26093,23734,738201751,23789.489464,13,4
606062401,360449,0,26093,23734,738201752,23789.49605,14,4
606062401,360449,0,26093,23734,738201753,23789.502562,14,4
606062401,360449,0,26093,23734,738201755,23789.515553,13,4
606062401,360449,0,26093,23734,738201756,23789.522457,14,4
606062401,360449,0,26093,23734,738201757,23789.52888,14,4
606062401,360449,0,26093,23734,738201759,23789.542084,13,3
606062401,360449,0,26093,23734,738201760,23789.548518,14,4
606062401,360449,0,26093,23734,738201762,23789.561497,14,4
606062401,360449,0,26093,23734,738201763,23789.567922,14,4
606062401,360449,0,26093,23734,738201764,23789.574506,14,4
606062401,360449,0,26093,23734,738201765,23789.58103,14,3
606062401,360449,0,26093,23734,738201766,23789.587699,14,4
606062401,360449,0,26093,23734,738201767,23789.594303,14,4
606062401,360449,0,26093,23734,738201768,23789.60076,14,4
606062401,360449,0,26093,23734,738201770,23789.614062,13,7
606062401,360449,0,26093,23734,738201771,23789.620495,14,6
606062401,360449,0,26093,23734,738201773,23789.634076,14,5
606062401,360449,0,26093,23734,738201774,23789.640595,14,3
606062401,360449,0,26093,23734,738201775,23789.647046,13,3
606062401,360449,0,26093,23734,738201776,23789.653667,15,8
606062401,360449,0,26093,23734,738201777,23789.660121,13,4
606062401,360449,0,26093,23734,738201778,23789.666558,13,4
606062401,360449,0,26093,23734,738201779,23789.673217,14,7
606062401,360449,0,26093,23734,738201781,23789.686411,13,4
606062401,360449,0,26093,23734,738201782,23789.692855,14,7
606062401,360449,0,26093,23734,738201783,23789.699565,14,3
606062401,360449,0,26093,23734,738201784,23789.706252,14,3
606062401,360449,0,26093,23734,738201785,23789.712908,15,7
606062401,360449,0,26093,23734,738201786,23789.719761,14,3
606062401,360449,0,26093,23734,738201787,23789.726202,13,3
606062401,360449,0,26093,23734,738201788,23789.732786,14,4
606062401,360449,0,26093,23734,738201789,23789.739654,13,3
606062401,360449,0,26093,23734,738201790,23789.746322,12,9
606062401,360449,0,26093,23734,738201792,23789.76011,14,3
606062401,360449,0,26093,23734,738201793,23789.766536,14,4
606062401,360449,0,26093,23734,738201794,23789.772997,14,4
606062401,360449,0,26093,23734,738201795,23789.779809,14,5
606062401,360449,0,26093,23734,738201797,23789.793019,13,3
606062401,360449,0,26093,23734,738201798,23789.799447,14,3
606062401,360449,0,26093,23734,738201799,23789.805903,14,3
606062401,360449,0,26093,23734,738201800,23789.812737,14,5
606062401,360449,0,26093,23734,738201801,23789.819407,14,3
606062401,360449,0,26093,23734,738201802,23789.826093,13,3
606062401,360449,0,26093,23734,738201803,23789.832651,14,7
606062401,360449,0,26093,23734,738201805,23789.845778,13,11
606062401,360449,0,26093,23734,738201806,23789.85251,14,5
606062401,360449,0,26093,23734,738201807,23789.858942,14,5
606062401,360449,0,26093,23734,738201808,23789.865735,13,3
606062401,360449,0,26093,23734,738201809,23789.872348,14,5
606062401,360449,0,26093,23734,738201810,23789.878784,13,4
606062401,360449,0,26093,23734,738201811,23789.885219,14,6
606062401,360449,0,26093,23734,738201812,23789.891806,14,4
606062401,360449,0,26093,23734,738201813,23789.898406,13,3
606062401,360449,0,26093,23734,738201815,23789.911267,13,3
606062401,360449,0,26093,23734,738201816,23789.917906,13,4
606062401,360449,0,26093,23734,738201817,23789.924517,14,3
606062401,360449,0,26093,23734,738201818,23789.930973,13,4
606062401,360449,0,26093,23734,738201820,23789.944544,14,4
606062401,360449,0,26093,23734,738201821,23789.950978,13,4
606062401,360449,0,26093,23734,738201822,23789.957408,14,4
606062401,360449,0,26093,23734,738201823,23789.964051,13,5
606062401,360449,0,26093,23734,738201824,23789.970607,14,5
606062401,360449,0,26093,23734,738201825,23789.977515,14,3
606062401,360449,0,26093,23734,738201826,23789.984407,14,4
606062401,360449,0,26093,23734,738201827,23789.991135,14,3
606062401,360449,0,26093,23734,738201828,23789.997752,13,3
606062401,360449,0,26093,23734,738201829,23790.004527,14,3
606062401,360449,0,26093,23734,738201831,23790.017923,14,3
606062401,360449,0,26093,23734,738201832,23790.024706,14,9
606062401,360449,0,26093,23734,738201833,23790.031521,13,3
606062401,360449,0,26093,23734,738201834,23790.038433,13,7
606062401,360449,0,26093,23734,738201835,23790.045216,13,3
606062401,360449,0,26093,23734,738201836,23790.052089,13,3
606062401,360449,0,26093,23734,738201837,23790.058527,14,4
606062401,360449,0,26093,23734,738201838,23790.065115,13,5
606062401,360449,0,26093,23734,738201839,23790.071792,13,3
606062401,360449,0,26093,23734,738201840,23790.078438,13,4
606062401,360449,0,26093,23734,738201842,23790.091334,13,3
606062401,360449,0,26093,23734,738201843,23790.098074,14,3
606062401,360449,0,26093,23734,738201845,23790.110981,13,3
606062401,360449,0,26093,23734,738201846,23790.117471,13,3
606062401,360449,0,26093,23734,738201848,23790.130583,13,3
606062401,360449,0,26093,23734,738201849,23790.137357,13,3
606062401,360449,0,26093,23734,738201852,23790.156796,13,3
606062401,360449,0,26093,23734,738201853,23790.163686,14,5
606062401,360449,0,26093,23734,738201855,23790.177022,13,3
606062401,360449,0,26093,23734,738201856,23790.183896,15,9
606062401,360449,0,26093,23734,738201857,23790.190374,13,8
606062401,360449,0,26093,23734,738201858,23790.196802,13,4
606062401,360449,0,26093,23734,738201859,23790.203294,14,3
606062401,360449,0,26093,23734,738201860,23790.210047,12,3
606062401,360449,0,26093,23734,738201861,23790.216505,13,3
606062401,360449,0,26093,23734,738201862,23790.222972,13,4
606062401,360449,0,26093,23734,738201863,23790.229876,14,5
606062401,360449,0,26093,23734,738201864,23790.236319,13,9
606062401,360449,0,26093,23734,738201865,23790.242821,14,6
606062401,360449,0,26093,23734,738201867,23790.255702,16,10
606062401,360449,0,26093,23734,738201868,23790.262309,14,5
606062401,360449,0,26093,23734,738201869,23790.268752,13,4
606062401,360449,0,26093,23734,738201870,23790.275363,13,3
606062401,360449,0,26093,23734,738201872,23790.288856,14,3
606062401,360449,0,26093,23734,738201873,23790.295768,11,9
606062401,360449,0,26093,23734,738201874,23790.302392,13,4
606062401,360449,0,26093,23734,738201876,23790.316238,13,3
606062401,360449,0,26093,23734,738201877,23790.322901,13,4
606062401,360449,0,26093,23734,738201878,23790.329333,13,3
606062401,360449,0,26093,23734,738201879,23790.335984,14,3
606062401,360449,0,26093,23734,738201880,23790.342818,13,4
606062401,360449,0,26093,23734,738201881,23790.349536,13,7
606062401,360449,0,26093,23734,738201882,23790.356126,13,3
606062401,360449,0,26093,23734,738201883,23790.362981,13,4
606062401,360449,0,26093,23734,738201884,23790.369556,13,3
606062401,360449,0,26093,23734,738201886,23790.382911,13,4
606062401,360449,0,26093,23734,738201887,23790.389346,13,3
606062401,360449,0,26093,23734,738201889,23790.402612,14,6
606062401,360449,0,26093,23734,738201890,23790.409331,15,5
606062401,360449,0,26093,23734,738201891,23790.416137,13,2
606062401,360449,0,26093,23734,738201892,23790.422786,14,5
606062401,360449,0,26093,23734,738201893,23790.429664,13,3
606062401,360449,0,26093,23734,738201894,23790.436098,13,3
606062401,360449,0,26093,23734,738201895,23790.442521,13,4
606062401,360449,0,26093,23734,738201896,23790.449269,13,3
606062401,360449,0,26093,23734,738201897,23790.455855,13,5
606062401,360449,0,26093,23734,738201898,23790.462348,14,4
606062401,360449,0,26093,23734,738201899,23790.468889,13,3
606062401,360449,0,26093,23734,738201900,23790.475734,13,3
606062401,360449,0,26093,23734,738201901,23790.482563,14,5
606062401,360449,0,26093,23734,738201902,23790.489434,14,8
606062401,360449,0,26093,23734,738201905,23790.509664,13,3
606062401,360449,0,26093,23734,738201907,23790.523094,13,4
606062401,360449,0,26093,23734,738201908,23790.529528,13,5
606062401,360449,0,26093,23734,738201912,23790.556077,13,3
606062401,360449,0,26093,23734,738201913,23790.56258,13,3
606062401,360449,0,26093,23734,738201914,23790.569199,13,4
606062401,360449,0,26093,23734,738201915,23790.575823,13,3
606062401,360449,0,26093,23734,738201916,23790.582302,13,3
606062401,360449,0,26093,23734,738201917,23790.589092,13,3
606062401,360449,0,26093,23734,738201919,23790.602324,14,9
606062401,360449,0,26093,23734,738201920,23790.608833,13,3
606062401,360449,0,26093,23734,738201921,23790.615257,14,3
606062401,360449,0,26093,23734,738201922,23790.621772,13,4
606062401,360449,0,26093,23734,738201923,23790.628617,13,3
606062401,360449,0,26093,23734,738201925,23790.642123,13,3
606062401,360449,0,26093,23734,738201926,23790.648557,13,3
606062401,360449,0,26093,23734,738201927,23790.654984,13,3
606062401,360449,0,26093,23734,738201928,23790.661714,13,3
606062401,360449,0,26093,23734,738201930,23790.675371,14,7
606062401,360449,0,26093,23734,738201931,23790.681797,13,6
606062401,360449,0,26093,23734,738201932,23790.68842,13,4
606062401,360449,0,26093,23734,738201933,23790.695349,14,10
606062401,360449,0,26093,23734,738201934,23790.701766,13,8
606062401,360449,0,26093,23734,738201936,23790.715038,13,5
606062401,360449,0,26093,23734,738201937,23790.721827,13,5
606062401,360449,0,26093,23734,738201938,23790.728408,13,4
606062401,360449,0,26093,23734,738201939,23790.735133,13,3
606062401,360449,0,26093,23734,738201940,23790.74157,13,4
606062401,360449,0,26093,23734,738201941,23790.748405,14,7
606062401,360449,0,26093,23734,738201942,23790.75485,13,5
606062401,360449,0,26093,23734,738201944,23790.76791,14,4
606062401,360449,0,26093,23734,738201945,23790.774695,14,4
606062401,360449,0,26093,23734,738201947,23790.787767,13,3
606062401,360449,0,26093,23734,738201948,23790.794553,13,3
606062401,360449,0,26093,23734,738201950,23790.807687,15,9
606062401,360449,0,26093,23734,738201951,23790.814199,13,5
606062401,360449,0,26093,23734,738201952,23790.820974,13,3
606062401,360449,0,26093,23734,738201953,23790.827639,13,3
606062401,360449,0,26093,23734,738201954,23790.834355,13,3
606062401,360449,0,26093,23734,738201955,23790.840801,16,3
606062401,360449,0,26093,23734,738201956,23790.847327,13,3
606062401,360449,0,26093,23734,738201957,23790.853768,13,4
606062401,360449,0,26093,23734,738201958,23790.860435,13,5
606062401,360449,0,26093,23734,738201959,23790.867294,14,4
606062401,360449,0,26093,23734,738201962,23790.887216,13,3
606062401,360449,0,26093,23734,738201963,23790.894074,13,4
606062401,360449,0,26093,23734,738201966,23790.914092,12,8
606062401,360449,0,26093,23734,738201968,23790.926973,13,4
606062401,360449,0,26093,23734,738201969,23790.933852,15,4
606062401,360449,0,26093,23734,738201970,23790.94071,14,4
606062401,360449,0,26093,23734,738201971,23790.947413,13,3
606062401,360449,0,26093,23734,738201972,23790.954002,12,5
606062401,360449,0,26093,23734,738201973,23790.960876,13,4
606062401,360449,0,26093,23734,738201974,23790.967309,13,3
606062401,360449,0,26093,23734,738201975,23790.974024,13,3
606062401,360449,0,26093,23734,738201976,23790.980589,14,7
606062401,360449,0,26093,23734,738201977,23790.987189,13,4
606062401,360449,0,26093,23734,738201978,23790.99396,14,9
606062401,360449,0,26093,23734,738201979,23791.000423,14,4
606062401,360449,0,26093,23734,738201980,23791.006861,13,4
606062401,360449,0,26093,23734,738201981,23791.013285,13,4
606062401,360449,0,26093,23734,738201982,23791.020082,14,5
606062401,360449,0,26093,23734,738201983,23791.026503,13,6
606062401,360449,0,26093,23734,738201986,23791.046737,13,2
606062401,360449,0,26093,23734,738201987,23791.053417,14,7
606062401,360449,0,26093,23734,738201989,23791.066776,13,4
606062401,360449,0,26093,23734,738201990,23791.073423,14,5
606062401,360449,0,26093,23734,738201991,23791.079881,14,3
606062401,360449,0,26093,23734,738201992,23791.086695,13,4
606062401,360449,0,26093,23734,738201993,23791.0932,14,6
606062401,360449,0,26093,23734,738201996,23791.11363,13,4
606062401,360449,0,26093,23734,738201997,23791.120068,14,5
606062401,360449,0,26093,23734,738201999,23791.133059,13,3
606062401,360449,0,26093,23734,738202000,23791.139509,13,3
606062401,360449,0,26093,23734,738202002,23791.15255,14,4
606062401,360449,0,26093,23734,738202004,23791.165784,14,9
606062401,360449,0,26093,23734,738202005,23791.17221,13,6
606062401,360449,0,26093,23734,738202006,23791.178787,13,3
606062401,360449,0,26093,23734,738202007,23791.185441,13,3
606062401,360449,0,26093,23734,738202008,23791.192348,13,3
606062401,360449,0,26093,23734,738202009,23791.198774,14,3
606062401,360449,0,26093,23734,738202011,23791.211641,13,3
606062401,360449,0,26093,23734,738202012,23791.218076,13,4
606062401,360449,0,26093,23734,738202013,23791.224514,13,3
606062401,360449,0,26093,23734,738202014,23791.231332,13,3
606062401,360449,0,26093,23734,738202015,23791.236713,13,6
606062401,360449,0,26093,23734,738202018,23791.242221,14,10
606062401,360449,0,26093,23734,738202020,23791.255292,13,3
606062401,360449,0,26093,23734,738202021,23791.262057,13,6
606062401,360449,0,26093,23734,738202022,23791.268494,14,5
606062401,360449,0,26093,23734,738202023,23791.275231,13,3
606062401,360449,0,26093,23734,738202024,23791.282049,13,4
606062401,360449,0,26093,23734,738202025,23791.288906,13,3
606062401,360449,0,26093,23734,738202026,23791.295348,13,3
606062401,360449,0,26093,23734,738202028,23791.308693,13,2
606062401,360449,0,26093,23734,738202029,23791.315405,13,3
606062401,360449,0,26093,23734,738202030,23791.321869,13,4
606062401,360449,0,26093,23734,738202032,23791.334983,14,4
606062401,360449,0,26093,23734,738202033,23791.341732,14,3
606062401,360449,0,26093,23734,738202034,23791.348328,13,4
