exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360469,0,23739,43211,738197564,33021.892104,34,10
606062401,360469,0,23739,43211,738197565,33021.898535,34,5
606062401,360469,0,23739,43211,738197566,33021.9053,34,13
606062401,360469,0,23739,43211,738197567,33021.912075,34,5
606062401,360469,0,23739,43211,738197568,33021.918519,34,5
606062401,360469,0,23739,43211,738197569,33021.924944,34,5
606062401,360469,0,23739,43211,738197570,33021.931537,33,12
606062401,360469,0,23739,43211,738197571,33021.937989,34,6
606062401,360469,0,23739,43211,738197572,33021.94442,34,6
606062401,360469,0,23739,43211,738197573,33021.951331,34,14
606062401,360469,0,23739,43211,738197574,33021.957761,34,13
606062401,360469,0,23739,43211,738197575,33021.964199,33,9
606062401,360469,0,23739,43211,738197576,33021.970689,34,5
606062401,360469,0,23739,43211,738197577,33021.977247,34,5
606062401,360469,0,23739,43211,738197578,33021.983714,34,5
606062401,360469,0,23739,43211,738197579,33021.990209,33,4
606062401,360469,0,23739,43211,738197580,33021.996828,34,4
606062401,360469,0,23739,43211,738197581,33022.003347,34,5
606062401,360469,0,23739,43211,738197582,33022.010189,34,4
606062401,360469,0,23739,43211,738197583,33022.016624,34,6
606062401,360469,0,23739,43211,738197585,33022.02991,33,12
606062401,360469,0,23739,43211,738197586,33022.036413,34,6
606062401,360469,0,23739,43211,738197587,33022.042954,33,6
606062401,360469,0,23739,43211,738197589,33022.056123,34,4
606062401,360469,0,23739,43211,738197590,33022.062744,33,5
606062401,360469,0,23739,43211,738197591,33022.069242,33,5
606062401,360469,0,23739,43211,738197592,33022.0761,34,6
606062401,360469,0,23739,43211,738197593,33022.08268,33,6
606062401,360469,0,23739,43211,738197595,33022.095854,34,12
606062401,360469,0,23739,43211,738197596,33022.102299,33,11
606062401,360469,0,23739,43211,738197597,33022.108743,33,4
606062401,360469,0,23739,43211,738197598,33022.115177,33,4
606062401,360469,0,23739,43211,738197599,33022.121615,34,4
606062401,360469,0,23739,43211,738197600,33022.128357,34,3
606062401,360469,0,23739,43211,738197601,33022.134798,33,4
606062401,360469,0,23739,43211,738197603,33022.148356,34,5
606062401,360469,0,23739,43211,738197604,33022.154797,33,4
606062401,360469,0,23739,43211,738197605,33022.161681,34,14
606062401,360469,0,23739,43211,738197606,33022.168116,34,12
606062401,360469,0,23739,43211,738197607,33022.174825,33,3
606062401,360469,0,23739,43211,738197608,33022.181272,33,3
606062401,360469,0,23739,43211,738197609,33022.187826,34,12
606062401,360469,0,23739,43211,738197610,33022.194322,33,7
606062401,360469,0,23739,43211,738197611,33022.201207,33,13
606062401,360469,0,23739,43211,738197612,33022.207938,34,9
606062401,360469,0,23739,43211,738197613,33022.214372,34,5
606062401,360469,0,23739,43211,738197614,33022.220819,34,5
606062401,360469,0,23739,43211,738197616,33022.233692,34,5
606062401,360469,0,23739,43211,738197617,33022.240126,33,10
606062401,360469,0,23739,43211,738197618,33022.246569,33,10
606062401,360469,0,23739,43211,738197619,33022.253121,33,6
606062401,360469,0,23739,43211,738197620,33022.259915,34,13
606062401,360469,0,23739,43211,738197621,33022.266396,34,5
606062401,360469,0,23739,43211,738197623,33022.279519,33,13
606062401,360469,0,23739,43211,738197624,33022.286286,34,6
606062401,360469,0,23739,43211,738197625,33022.292722,34,6
606062401,360469,0,23739,43211,738197626,33022.299547,34,13
606062401,360469,0,23739,43211,738197627,33022.305976,33,13
606062401,360469,0,23739,43211,738197628,33022.312411,34,7
606062401,360469,0,23739,43211,738197629,33022.319151,33,7
606062401,360469,0,23739,43211,738197630,33022.325464,33,7
606062401,360469,0,23739,43211,738197631,33022.331912,34,7
606062401,360469,0,23739,43211,738197632,33022.338718,34,5
606062401,360469,0,23739,43211,738197633,33022.345297,34,13
606062401,360469,0,23739,43211,738197634,33022.351785,34,13
606062401,360469,0,23739,43211,738197635,33022.358219,34,6
606062401,360469,0,23739,43211,738197636,33022.36477,34,4
606062401,360469,0,23739,43211,738197637,33022.371387,34,13
606062401,360469,0,23739,43211,738197638,33022.378174,34,17
606062401,360469,0,23739,43211,738197639,33022.384608,34,17
606062401,360469,0,23739,43211,738197640,33022.391188,35,17
606062401,360469,0,23739,43211,738197641,33022.397996,34,11
606062401,360469,0,23739,43211,738197642,33022.404584,34,5
606062401,360469,0,23739,43211,738197643,33022.411357,34,13
606062401,360469,0,23739,43211,738197644,33022.417778,34,13
606062401,360469,0,23739,43211,738197646,33022.43112,33,16
606062401,360469,0,23739,43211,738197647,33022.437624,34,13
606062401,360469,0,23739,43211,738197648,33022.444475,34,5
606062401,360469,0,23739,43211,738197649,33022.451015,35,7
606062401,360469,0,23739,43211,738197650,33022.457924,34,13
606062401,360469,0,23739,43211,738197651,33022.464572,34,4
606062401,360469,0,23739,43211,738197652,33022.471243,34,13
606062401,360469,0,23739,43211,738197653,33022.477684,34,13
606062401,360469,0,23739,43211,738197655,33022.491012,34,4
606062401,360469,0,23739,43211,738197656,33022.497942,34,13
606062401,360469,0,23739,43211,738197657,33022.50461,33,11
606062401,360469,0,23739,43211,738197659,33022.518124,33,3
606062401,360469,0,23739,43211,738197660,33022.52473,34,3
606062401,360469,0,23739,43211,738197661,33022.531301,34,13
606062401,360469,0,23739,43211,738197662,33022.537745,35,13
606062401,360469,0,23739,43211,738197663,33022.544182,34,10
606062401,360469,0,23739,43211,738197664,33022.550993,35,3
606062401,360469,0,23739,43211,738197665,33022.557417,34,3
606062401,360469,0,23739,43211,738197666,33022.563907,33,3
606062401,360469,0,23739,43211,738197667,33022.570293,34,3
606062401,360469,0,23739,43211,738197668,33022.576872,35,4
606062401,360469,0,23739,43211,738197669,33022.583448,34,16
606062401,360469,0,23739,43211,738197670,33022.590068,34,16
606062401,360469,0,23739,43211,738197671,33022.596734,34,9
606062401,360469,0,23739,43211,738197672,33022.603467,34,12
606062401,360469,0,23739,43211,738197674,33022.616985,35,5
606062401,360469,0,23739,43211,738197675,33022.623653,34,13
606062401,360469,0,23739,43211,738197676,33022.630107,34,9
606062401,360469,0,23739,43211,738197677,33022.636524,34,5
606062401,360469,0,23739,43211,738197678,33022.643227,34,16
606062401,360469,0,23739,43211,738197679,33022.649973,34,13
606062401,360469,0,23739,43211,738197680,33022.656742,34,5
606062401,360469,0,23739,43211,738197681,33022.663619,33,12
606062401,360469,0,23739,43211,738197682,33022.670048,34,11
606062401,360469,0,23739,43211,738197683,33022.676546,33,3
606062401,360469,0,23739,43211,738197685,33022.689841,34,12
606062401,360469,0,23739,43211,738197686,33022.696741,34,11
606062401,360469,0,23739,43211,738197687,33022.70333,34,13
606062401,360469,0,23739,43211,738197688,33022.710196,34,5
606062401,360469,0,23739,43211,738197689,33022.716738,34,5
606062401,360469,0,23739,43211,738197690,33022.72356,34,16
606062401,360469,0,23739,43211,738197691,33022.729992,34,15
606062401,360469,0,23739,43211,738197692,33022.736762,34,11
606062401,360469,0,23739,43211,738197693,33022.743582,34,15
606062401,360469,0,23739,43211,738197694,33022.750324,34,4
606062401,360469,0,23739,43211,738197695,33022.757146,34,13
606062401,360469,0,23739,43211,738197696,33022.763571,34,14
606062401,360469,0,23739,43211,738197698,33022.776445,34,5
606062401,360469,0,23739,43211,738197699,33022.783366,34,13
606062401,360469,0,23739,43211,738197700,33022.789818,34,12
606062401,360469,0,23739,43211,738197701,33022.796259,34,12
606062401,360469,0,23739,43211,738197703,33022.809617,34,13
606062401,360469,0,23739,43211,738197704,33022.816301,34,5
606062401,360469,0,23739,43211,738197705,33022.822918,34,4
606062401,360469,0,23739,43211,738197706,33022.829697,33,12
606062401,360469,0,23739,43211,738197707,33022.832742,33,4
606062401,360469,0,23739,43211,738197708,33022.837094,33,5
606062401,360469,0,23739,43211,738197709,33022.839111,33,12
606062401,360469,0,23739,43211,738197710,33022.842633,33,13
606062401,360469,0,23739,43211,738197711,33022.849438,34,4
606062401,360469,0,23739,43211,738197712,33022.855872,33,5
606062401,360469,0,23739,43211,738197713,33022.862588,34,13
606062401,360469,0,23739,43211,738197714,33022.869014,33,12
606062401,360469,0,23739,43211,738197715,33022.875691,33,5
606062401,360469,0,23739,43211,738197716,33022.88228,34,9
606062401,360469,0,23739,43211,738197717,33022.888714,33,13
606062401,360469,0,23739,43211,738197718,33022.895425,33,6
606062401,360469,0,23739,43211,738197719,33022.902134,33,11
606062401,360469,0,23739,43211,738197720,33022.9089,33,12
606062401,360469,0,23739,43211,738197721,33022.915626,33,5
606062401,360469,0,23739,43211,738197722,33022.922434,33,12
606062401,360469,0,23739,43211,738197723,33022.929361,34,8
606062401,360469,0,23739,43211,738197724,33022.936068,34,8
606062401,360469,0,23739,43211,738197725,33022.94252,33,9
606062401,360469,0,23739,43211,738197726,33022.949077,33,12
606062401,360469,0,23739,43211,738197727,33022.955576,34,6
606062401,360469,0,23739,43211,738197728,33022.962362,33,12
606062401,360469,0,23739,43211,738197730,33022.975238,34,10
606062401,360469,0,23739,43211,738197731,33022.982017,33,6
606062401,360469,0,23739,43211,738197732,33022.988463,34,7
606062401,360469,0,23739,43211,738197733,33022.994924,34,12
606062401,360469,0,23739,43211,738197734,33023.001782,34,5
606062401,360469,0,23739,43211,738197737,33023.021746,34,3
606062401,360469,0,23739,43211,738197738,33023.028644,34,12
606062401,360469,0,23739,43211,738197739,33023.035165,34,6
606062401,360469,0,23739,43211,738197740,33023.04182,34,4
606062401,360469,0,23739,43211,738197741,33023.048679,34,13
606062401,360469,0,23739,43211,738197742,33023.055101,35,11
606062401,360469,0,23739,43211,738197743,33023.062027,34,4
606062401,360469,0,23739,43211,738197744,33023.068929,35,12
606062401,360469,0,23739,43211,738197745,33023.075395,35,9
606062401,360469,0,23739,43211,738197746,33023.082211,35,12
606062401,360469,0,23739,43211,738197747,33023.088747,34,13
606062401,360469,0,23739,43211,738197748,33023.095232,35,9
606062401,360469,0,23739,43211,738197749,33023.101941,35,5
606062401,360469,0,23739,43211,738197751,33023.115341,34,4
606062401,360469,0,23739,43211,738197752,33023.122226,35,12
606062401,360469,0,23739,43211,738197754,33023.135433,35,7
606062401,360469,0,23739,43211,738197755,33023.142218,35,11
606062401,360469,0,23739,43211,738197756,33023.148678,35,14
606062401,360469,0,23739,43211,738197757,33023.15523,35,14
606062401,360469,0,23739,43211,738197758,33023.162097,35,5
606062401,360469,0,23739,43211,738197759,33023.168427,35,5
606062401,360469,0,23739,43211,738197760,33023.174868,35,5
606062401,360469,0,23739,43211,738197761,33023.181579,34,5
606062401,360469,0,23739,43211,738197762,33023.188196,35,13
606062401,360469,0,23739,43211,738197763,33023.194625,35,12
606062401,360469,0,23739,43211,738197764,33023.201426,34,5
606062401,360469,0,23739,43211,738197765,33023.208219,35,10
606062401,360469,0,23739,43211,738197766,33023.214714,35,12
606062401,360469,0,23739,43211,738197768,33023.227986,35,6
606062401,360469,0,23739,43211,738197769,33023.234575,35,12
606062401,360469,0,23739,43211,738197770,33023.241234,35,4
606062401,360469,0,23739,43211,738197772,33023.254685,34,12
606062401,360469,0,23739,43211,738197773,33023.261364,35,4
606062401,360469,0,23739,43211,738197774,33023.26802,35,5
606062401,360469,0,23739,43211,738197775,33023.274704,35,5
606062401,360469,0,23739,43211,738197776,33023.281142,34,5
606062401,360469,0,23739,43211,738197777,33023.28757,35,4
606062401,360469,0,23739,43211,738197778,33023.294011,34,4
606062401,360469,0,23739,43211,738197779,33023.30083,35,17
606062401,360469,0,23739,43211,738197780,33023.307645,35,2
606062401,360469,0,23739,43211,738197781,33023.314132,36,2
606062401,360469,0,23739,43211,738197782,33023.320575,35,4
606062401,360469,0,23739,43211,738197783,33023.327005,35,13
606062401,360469,0,23739,43211,738197784,33023.333439,35,10
606062401,360469,0,23739,43211,738197785,33023.339889,34,9
606062401,360469,0,23739,43211,738197787,33023.352954,34,11
606062401,360469,0,23739,43211,738197789,33023.365843,35,6
606062401,360469,0,23739,43211,738197790,33023.372462,35,13
606062401,360469,0,23739,43211,738197791,33023.379029,35,11
606062401,360469,0,23739,43211,738197792,33023.385629,34,8
606062401,360469,0,23739,43211,738197793,33023.39209,34,7
606062401,360469,0,23739,43211,738197794,33023.398635,35,11
606062401,360469,0,23739,43211,738197795,33023.405462,35,5
606062401,360469,0,23739,43211,738197796,33023.412217,35,8
606062401,360469,0,23739,43211,738197797,33023.41873,35,11
606062401,360469,0,23739,43211,738197798,33023.425279,35,5
606062401,360469,0,23739,43211,738197799,33023.431704,35,5
606062401,360469,0,23739,43211,738197800,33023.438145,35,6
606062401,360469,0,23739,43211,738197801,33023.445013,35,12
606062401,360469,0,23739,43211,738197802,33023.451637,34,4
606062401,360469,0,23739,43211,738197803,33023.458091,35,4
606062401,360469,0,23739,43211,738197804,33023.464573,35,4
606062401,360469,0,23739,43211,738197805,33023.471005,34,10
606062401,360469,0,23739,43211,738197806,33023.477826,35,5
606062401,360469,0,23739,43211,738197807,33023.484525,34,12
606062401,360469,0,23739,43211,738197808,33023.491205,35,10
606062401,360469,0,23739,43211,738197809,33023.497747,34,5
606062401,360469,0,23739,43211,738197810,33023.504192,35,6
606062401,360469,0,23739,43211,738197812,33023.517502,35,6
606062401,360469,0,23739,43211,738197813,33023.523946,35,5
606062401,360469,0,23739,43211,738197814,33023.530388,34,10
606062401,360469,0,23739,43211,738197816,33023.543724,35,5
606062401,360469,0,23739,43211,738197817,33023.550487,35,13
606062401,360469,0,23739,43211,738197818,33023.557112,34,11
606062401,360469,0,23739,43211,738197819,33023.563628,35,4
606062401,360469,0,23739,43211,738197820,33023.57007,35,4
606062401,360469,0,23739,43211,738197821,33023.57657,35,11
606062401,360469,0,23739,43211,738197822,33023.583273,34,6
606062401,360469,0,23739,43211,738197823,33023.589978,35,6
606062401,360469,0,23739,43211,738197824,33023.596637,35,11
606062401,360469,0,23739,43211,738197825,33023.603262,35,8
606062401,360469,0,23739,43211,738197826,33023.609882,35,5
606062401,360469,0,23739,43211,738197827,33023.616533,35,11
606062401,360469,0,23739,43211,738197828,33023.62301,35,11
606062401,360469,0,23739,43211,738197829,33023.629447,34,10
606062401,360469,0,23739,43211,738197830,33023.635887,34,5
606062401,360469,0,23739,43211,738197831,33023.642485,34,11
606062401,360469,0,23739,43211,738197832,33023.648921,34,11
606062401,360469,0,23739,43211,738197833,33023.655471,35,8
606062401,360469,0,23739,43211,738197834,33023.662183,35,3
606062401,360469,0,23739,43211,738197835,33023.668802,34,3
606062401,360469,0,23739,43211,738197836,33023.675397,35,6
606062401,360469,0,23739,43211,738197837,33023.682171,35,4
606062401,360469,0,23739,43211,738197838,33023.688825,35,11
606062401,360469,0,23739,43211,738197839,33023.695466,35,5
606062401,360469,0,23739,43211,738197840,33023.702385,35,13
606062401,360469,0,23739,43211,738197841,33023.70901,35,14
606062401,360469,0,23739,43211,738197843,33023.722397,35,10
606062401,360469,0,23739,43211,738197844,33023.729199,35,9
606062401,360469,0,23739,43211,738197845,33023.736098,34,7
606062401,360469,0,23739,43211,738197846,33023.742968,34,11
606062401,360469,0,23739,43211,738197847,33023.749401,34,7
606062401,360469,0,23739,43211,738197849,33023.762554,34,10
606062401,360469,0,23739,43211,738197851,33023.77556,35,4
606062401,360469,0,23739,43211,738197852,33023.782011,35,4
606062401,360469,0,23739,43211,738197853,33023.788527,35,5
606062401,360469,0,23739,43211,738197854,33023.795436,35,7
606062401,360469,0,23739,43211,738197855,33023.801967,35,5
606062401,360469,0,23739,43211,738197856,33023.808888,35,19
606062401,360469,0,23739,43211,738197857,33023.815797,34,4
606062401,360469,0,23739,43211,738197858,33023.822215,34,4
606062401,360469,0,23739,43211,738197859,33023.82865,34,6
606062401,360469,0,23739,43211,738197860,33023.835131,35,11
606062401,360469,0,23739,43211,738197861,33023.841629,35,7
606062401,360469,0,23739,43211,738197863,33023.855166,34,13
606062401,360469,0,23739,43211,738197864,33023.861691,34,4
606062401,360469,0,23739,43211,738197865,33023.868248,34,7
606062401,360469,0,23739,43211,738197866,33023.874948,35,10
606062401,360469,0,23739,43211,738197867,33023.881758,35,10
606062401,360469,0,23739,43211,738197868,33023.888192,35,6
606062401,360469,0,23739,43211,738197869,33023.895039,34,10
606062401,360469,0,23739,43211,738197870,33023.901541,35,9
606062401,360469,0,23739,43211,738197871,33023.908422,34,10
606062401,360469,0,23739,43211,738197872,33023.914867,35,10
606062401,360469,0,23739,43211,738197873,33023.921341,35,6
606062401,360469,0,23739,43211,738197876,33023.941374,35,6
606062401,360469,0,23739,43211,738197877,33023.948011,34,7
606062401,360469,0,23739,43211,738197878,33023.954466,34,10
606062401,360469,0,23739,43211,738197879,33023.961317,34,6
606062401,360469,0,23739,43211,738197881,33023.974279,34,4
606062401,360469,0,23739,43211,738197882,33023.980801,35,13
606062401,360469,0,23739,43211,738197883,33023.987456,35,3
606062401,360469,0,23739,43211,738197884,33023.994152,35,5
606062401,360469,0,23739,43211,738197886,33024.007682,35,6
606062401,360469,0,23739,43211,738197887,33024.014344,34,4
606062401,360469,0,23739,43211,738197888,33024.02078,35,11
606062401,360469,0,23739,43211,738197889,33024.027637,34,4
606062401,360469,0,23739,43211,738197890,33024.034084,35,4
606062401,360469,0,23739,43211,738197891,33024.040911,34,10
606062401,360469,0,23739,43211,738197892,33024.047433,35,4
606062401,360469,0,23739,43211,738197893,33024.05406,35,5
606062401,360469,0,23739,43211,738197894,33024.060974,34,16
606062401,360469,0,23739,43211,738197895,33024.067541,35,5
606062401,360469,0,23739,43211,738197896,33024.074115,34,4
606062401,360469,0,23739,43211,738197897,33024.080765,34,10
606062401,360469,0,23739,43211,738197898,33024.087238,34,10
606062401,360469,0,23739,43211,738197899,33024.093625,35,10
606062401,360469,0,23739,43211,738197901,33024.107007,35,13
606062401,360469,0,23739,43211,738197902,33024.11385,35,8
606062401,360469,0,23739,43211,738197903,33024.120695,35,13
606062401,360469,0,23739,43211,738197904,33024.12718,35,10
606062401,360469,0,23739,43211,738197905,33024.133636,35,9
606062401,360469,0,23739,43211,738197906,33024.140183,34,7
606062401,360469,0,23739,43211,738197907,33024.146801,35,9
606062401,360469,0,23739,43211,738197908,33024.153233,34,9
606062401,360469,0,23739,43211,738197909,33024.160129,34,7
606062401,360469,0,23739,43211,738197910,33024.166699,35,10
606062401,360469,0,23739,43211,738197911,33024.173215,34,10
606062401,360469,0,23739,43211,738197912,33024.179941,35,10
606062401,360469,0,23739,43211,738197913,33024.186483,35,10
606062401,360469,0,23739,43211,738197914,33024.193352,35,7
606062401,360469,0,23739,43211,738197915,33024.199867,35,5
606062401,360469,0,23739,43211,738197916,33024.206718,35,10
606062401,360469,0,23739,43211,738197917,33024.213309,34,6
606062401,360469,0,23739,43211,738197918,33024.219742,35,3
606062401,360469,0,23739,43211,738197919,33024.226256,35,8
606062401,360469,0,23739,43211,738197920,33024.233165,35,10
606062401,360469,0,23739,43211,738197921,33024.239639,35,6
606062401,360469,0,23739,43211,738197922,33024.246081,34,6
606062401,360469,0,23739,43211,738197923,33024.252919,35,10
606062401,360469,0,23739,43211,738197925,33024.266164,34,8
606062401,360469,0,23739,43211,738197926,33024.272614,34,8
606062401,360469,0,23739,43211,738197927,33024.279341,34,9
606062401,360469,0,23739,43211,738197929,33024.29237,35,8
606062401,360469,0,23739,43211,738197930,33024.298908,35,8
606062401,360469,0,23739,43211,738197931,33024.305719,35,10
606062401,360469,0,23739,43211,738197932,33024.312625,35,9
606062401,360469,0,23739,43211,738197933,33024.319054,34,10
606062401,360469,0,23739,43211,738197934,33024.325504,34,9
606062401,360469,0,23739,43211,738197935,33024.332399,35,7
606062401,360469,0,23739,43211,738197936,33024.339001,35,7
606062401,360469,0,23739,43211,738197937,33024.345437,35,8
606062401,360469,0,23739,43211,738197938,33024.351918,35,4
606062401,360469,0,23739,43211,738197939,33024.358351,35,4
606062401,360469,0,23739,43211,738197940,33024.364999,34,10
606062401,360469,0,23739,43211,738197941,33024.371423,34,9
606062401,360469,0,23739,43211,738197942,33024.378121,35,4
606062401,360469,0,23739,43211,738197943,33024.384566,34,4
606062401,360469,0,23739,43211,738197944,33024.391076,34,10
606062401,360469,0,23739,43211,738197945,33024.397512,35,5
606062401,360469,0,23739,43211,738197946,33024.403948,35,6
606062401,360469,0,23739,43211,738197947,33024.410366,35,6
606062401,360469,0,23739,43211,738197948,33024.416897,35,10
606062401,360469,0,23739,43211,738197949,33024.423583,34,4
606062401,360469,0,23739,43211,738197950,33024.430302,36,9
606062401,360469,0,23739,43211,738197951,33024.436935,34,11
606062401,360469,0,23739,43211,738197952,33024.443749,35,4
606062401,360469,0,23739,43211,738197953,33024.450356,34,5
606062401,360469,0,23739,43211,738197954,33024.457034,35,9
606062401,360469,0,23739,43211,738197955,33024.463582,34,5
606062401,360469,0,23739,43211,738197956,33024.470386,35,7
606062401,360469,0,23739,43211,738197957,33024.476847,34,10
606062401,360469,0,23739,43211,738197958,33024.483467,34,5
606062401,360469,0,23739,43211,738197959,33024.490191,35,3
606062401,360469,0,23739,43211,738197960,33024.496878,34,10
606062401,360469,0,23739,43211,738197961,33024.503468,34,10
606062401,360469,0,23739,43211,738197963,33024.516614,34,9
606062401,360469,0,23739,43211,738197964,33024.523257,35,9
606062401,360469,0,23739,43211,738197965,33024.529706,35,5
606062401,360469,0,23739,43211,738197966,33024.536152,35,6
606062401,360469,0,23739,43211,738197967,33024.543049,35,10
606062401,360469,0,23739,43211,738197968,33024.549497,35,6
606062401,360469,0,23739,43211,738197969,33024.555927,35,4
606062401,360469,0,23739,43211,738197970,33024.562836,35,10
606062401,360469,0,23739,43211,738197971,33024.569331,35,9
606062401,360469,0,23739,43211,738197972,33024.576038,34,7
606062401,360469,0,23739,43211,738197973,33024.582575,34,10
606062401,360469,0,23739,43211,738197974,33024.589506,35,10
606062401,360469,0,23739,43211,738197975,33024.596252,35,7
606062401,360469,0,23739,43211,738197976,33024.602784,34,12
606062401,360469,0,23739,43211,738197977,33024.609241,34,11
606062401,360469,0,23739,43211,738197978,33024.615882,35,6
606062401,360469,0,23739,43211,738197979,33024.622305,35,7
606062401,360469,0,23739,43211,738197981,33024.635498,34,6
606062401,360469,0,23739,43211,738197982,33024.642023,35,4
606062401,360469,0,23739,43211,738197983,33024.648798,35,15
606062401,360469,0,23739,43211,738197984,33024.6555,35,4
606062401,360469,0,23739,43211,738197985,33024.662264,35,4
606062401,360469,0,23739,43211,738197986,33024.66896,35,8
606062401,360469,0,23739,43211,738197988,33024.681946,34,8
606062401,360469,0,23739,43211,738197989,33024.688642,34,10
606062401,360469,0,23739,43211,738197990,33024.695175,34,10
606062401,360469,0,23739,43211,738197991,33024.701998,35,7
606062401,360469,0,23739,43211,738197992,33024.708324,35,7
606062401,360469,0,23739,43211,738197994,33024.721983,35,5
606062401,360469,0,23739,43211,738197995,33024.728559,34,10
606062401,360469,0,23739,43211,738197996,33024.735201,35,11
606062401,360469,0,23739,43211,738197997,33024.7421,34,4
606062401,360469,0,23739,43211,738197999,33024.75523,34,10
606062401,360469,0,23739,43211,738198000,33024.76171,35,8
606062401,360469,0,23739,43211,738198001,33024.768162,35,5
606062401,360469,0,23739,43211,738198002,33024.774872,35,11
606062401,360469,0,23739,43211,738198003,33024.781734,34,6
606062401,360469,0,23739,43211,738198004,33024.788391,35,8
606062401,360469,0,23739,43211,738198005,33024.794981,34,10
606062401,360469,0,23739,43211,738198006,33024.801653,37,6
606062401,360469,0,23739,43211,738198007,33024.808104,34,5
606062401,360469,0,23739,43211,738198008,33024.814587,34,10
606062401,360469,0,23739,43211,738198009,33024.821408,35,10
606062401,360469,0,23739,43211,738198010,33024.828216,34,3
606062401,360469,0,23739,43211,738198011,33024.834962,35,11
606062401,360469,0,23739,43211,738198012,33024.841683,34,5
606062401,360469,0,23739,43211,738198014,33024.854849,34,11
606062401,360469,0,23739,43211,738198015,33024.861342,35,11
606062401,360469,0,23739,43211,738198016,33024.868168,34,11
606062401,360469,0,23739,43211,738198017,33024.874764,34,11
606062401,360469,0,23739,43211,738198018,33024.881298,34,11
606062401,360469,0,23739,43211,738198019,33024.887787,34,4
606062401,360469,0,23739,43211,738198020,33024.894229,35,3
606062401,360469,0,23739,43211,738198021,33024.901072,35,11
606062401,360469,0,23739,43211,738198022,33024.907954,35,5
606062401,360469,0,23739,43211,738198023,33024.91478,34,11
606062401,360469,0,23739,43211,738198024,33024.921209,35,11
606062401,360469,0,23739,43211,738198025,33024.927652,35,8
606062401,360469,0,23739,43211,738198026,33024.934263,35,4
606062401,360469,0,23739,43211,738198027,33024.940705,35,7
606062401,360469,0,23739,43211,738198028,33024.947436,35,11
606062401,360469,0,23739,43211,738198029,33024.954298,35,3
606062401,360469,0,23739,43211,738198030,33024.96096,35,3
606062401,360469,0,23739,43211,738198031,33024.967511,34,9
606062401,360469,0,23739,43211,738198032,33024.974197,34,5
