exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,26093,738201510,33974.175444,19,16
606062401,360471,0,23741,26093,738201514,33974.201759,18,15
606062401,360471,0,23741,26093,738201614,33974.868402,17,14
606062401,360471,0,23741,26093,738201639,33975.034732,18,14
606062401,360471,0,23741,26093,738201655,33975.140807,17,13
606062401,360471,0,23741,26093,738201659,33975.167175,17,14
606062401,360471,0,23741,26093,738201660,33975.173662,18,16
606062401,360471,0,23741,26093,738201678,33975.294736,17,14
606062401,360471,0,23741,26093,738201694,33975.402532,17,14
606062401,360471,0,23741,26093,738201706,33975.482056,18,14
606062401,360471,0,23741,26093,738201709,33975.501743,17,14
606062401,360471,0,23741,26093,738201713,33975.527628,18,14
606062401,360471,0,23741,26093,738201720,33975.573899,19,16
606062401,360471,0,23741,26093,738201722,33975.586796,17,14
606062401,360471,0,23741,26093,738201734,33975.666174,20,17
606062401,360471,0,23741,26093,738201735,33975.672693,18,19
606062401,360471,0,23741,26093,738201751,33975.778328,17,14
606062401,360471,0,23741,26093,738201766,33975.877842,17,14
606062401,360471,0,23741,26093,738201768,33975.891321,16,14
606062401,360471,0,23741,26093,738201773,33975.924903,17,13
606062401,360471,0,23741,26093,738201780,33975.970605,17,16
606062401,360471,0,23741,26093,738201805,33976.136311,16,13
606062401,360471,0,23741,26093,738201822,33976.250537,19,17
606062401,360471,0,23741,26093,738201825,33976.270385,18,14
606062401,360471,0,23741,26093,738201842,33976.383934,18,18
606062401,360471,0,23741,26093,738201852,33976.45044,18,14
606062401,360471,0,23741,26093,738201862,33976.51629,17,14
606062401,360471,0,23741,26093,738201895,33976.736191,16,14
606062401,360471,0,23741,26093,738201898,33976.756946,17,14
606062401,360471,0,23741,26093,738201901,33976.776559,16,13
606062401,360471,0,23741,26093,738201938,33977.021967,17,13
606062401,360471,0,23741,26093,738201940,33977.035363,18,15
606062401,360471,0,23741,26093,738201979,33977.293955,17,14
606062401,360471,0,23741,26093,738201983,33977.320747,17,13
606062401,360471,0,23741,26093,738201994,33977.394397,18,15
606062401,360471,0,23741,26093,738202020,33977.567159,17,14
606062401,360471,0,23741,26093,738202044,33977.726372,17,14
606062401,360471,0,23741,26093,738202059,33977.826137,16,13
606062401,360471,0,23741,26093,738202068,33977.886432,17,14
606062401,360471,0,23741,26093,738202106,33978.140571,16,13
606062401,360471,0,23741,26093,738202143,33978.384156,17,15
606062401,360471,0,23741,26093,738202157,33978.476961,17,14
606062401,360471,0,23741,26093,738202176,33978.602697,17,15
606062401,360471,0,23741,26093,738202191,33978.702777,18,15
606062401,360471,0,23741,26093,738202224,33978.922859,17,14
606062401,360471,0,23741,26093,738202226,33978.935831,18,16
606062401,360471,0,23741,26093,738202234,33978.988666,17,14
606062401,360471,0,23741,26093,738202259,33979.153515,17,14
606062401,360471,0,23741,26093,738202283,33979.31521,17,13
606062401,360471,0,23741,26093,738202291,33979.368299,17,13
606062401,360471,0,23741,26093,738202294,33979.388378,18,13
606062401,360471,0,23741,26093,738202330,33979.626997,17,15
606062401,360471,0,23741,26093,738202333,33979.646376,17,14
606062401,360471,0,23741,26093,738202338,33979.680263,17,14
606062401,360471,0,23741,26093,738202355,33979.79258,17,14
606062401,360471,0,23741,26093,738202369,33979.885563,18,14
606062401,360471,0,23741,26093,738202387,33980.004565,17,13
606062401,360471,0,23741,26093,738202417,33980.204663,18,15
606062401,360471,0,23741,26093,738202445,33980.390258,18,15
606062401,360471,0,23741,26093,738202539,33981.014683,19,16
606062401,360471,0,23741,26093,738202691,33982.02778,17,14
606062401,360471,0,23741,26093,738202694,33982.047699,17,14
606062401,360471,0,23741,26093,738203008,33984.146782,17,14
606062401,360471,0,23741,26093,738203193,33985.377912,17,15
606062401,360471,0,23741,26093,738203269,33985.883561,17,14
606062401,360471,0,23741,26093,738203287,33986.002183,18,15
606062401,360471,0,23741,26093,738203300,33986.100248,17,15
606062401,360471,0,23741,26093,738203301,33986.10691,18,15
606062401,360471,0,23741,26093,738203316,33986.205874,17,16
606062401,360471,0,23741,26093,738203329,33986.294217,18,15
606062401,360471,0,23741,26093,738203373,33986.586541,18,14
606062401,360471,0,23741,26093,738203457,33987.145874,18,15
606062401,360471,0,23741,26093,738203480,33987.297963,17,15
606062401,360471,0,23741,26093,738203492,33987.378013,17,16
606062401,360471,0,23741,26093,738203498,33987.418361,17,15
606062401,360471,0,23741,26093,738203511,33987.50474,18,19
606062401,360471,0,23741,26093,738203516,33987.537373,18,15
606062401,360471,0,23741,26093,738203522,33987.576842,19,16
606062401,360471,0,23741,26093,738203548,33987.748309,18,20
606062401,360471,0,23741,26093,738203551,33987.767697,18,17
606062401,360471,0,23741,26093,738203555,33987.794478,18,16
606062401,360471,0,23741,26093,738203563,33987.847673,18,15
606062401,360471,0,23741,26093,738203572,33987.907433,18,16
606062401,360471,0,23741,26093,738203584,33987.986887,19,17
606062401,360471,0,23741,26093,738203613,33988.178811,18,15
606062401,360471,0,23741,26093,738203619,33988.218868,18,15
606062401,360471,0,23741,26093,738203620,33988.225604,19,16
606062401,360471,0,23741,26093,738203635,33988.32513,18,15
606062401,360471,0,23741,26093,738203646,33988.398033,18,14
606062401,360471,0,23741,26093,738203650,33988.42474,18,14
606062401,360471,0,23741,26093,738203654,33988.450745,18,15
606062401,360471,0,23741,26093,738203658,33988.476957,18,20
606062401,360471,0,23741,26093,738203676,33988.597071,17,15
606062401,360471,0,23741,26093,738203685,33988.656988,18,19
606062401,360471,0,23741,26093,738203707,33988.80175,19,16
606062401,360471,0,23741,26093,738203715,33988.854505,18,21
606062401,360471,0,23741,26093,738203733,33988.975491,18,15
606062401,360471,0,23741,26093,738203750,33989.088085,19,16
606062401,360471,0,23741,26093,738203762,33989.167281,18,15
606062401,360471,0,23741,26093,738203767,33989.200081,19,16
606062401,360471,0,23741,26093,738203808,33989.470705,18,15
606062401,360471,0,23741,26093,738203914,33990.172573,17,15
606062401,360471,0,23741,26093,738203951,33990.420295,18,15
606062401,360471,0,23741,26093,738203959,33990.472749,18,16
606062401,360471,0,23741,26093,738203990,33990.679777,18,15
606062401,360471,0,23741,26093,738203994,33990.706256,18,15
606062401,360471,0,23741,26093,738204006,33990.785395,17,16
606062401,360471,0,23741,26093,738204020,33990.878747,18,16
606062401,360471,0,23741,26093,738204022,33990.891821,18,15
606062401,360471,0,23741,26093,738204070,33991.208317,18,14
606062401,360471,0,23741,26093,738204109,33991.47052,18,15
606062401,360471,0,23741,26093,738204152,33991.756781,17,21
606062401,360471,0,23741,26093,738204171,33991.881265,18,17
606062401,360471,0,23741,26093,738204203,33992.095002,19,18
606062401,360471,0,23741,26093,738204205,33992.109069,19,16
606062401,360471,0,23741,26093,738204212,33992.155364,17,15
606062401,360471,0,23741,26093,738204246,33992.380746,19,17
606062401,360471,0,23741,26093,738204253,33992.426173,18,16
606062401,360471,0,23741,26093,738204265,33992.505674,18,16
606062401,360471,0,23741,26093,738204271,33992.546282,19,17
606062401,360471,0,23741,26093,738204324,33992.898045,19,15
606062401,360471,0,23741,26093,738204342,33993.01381,18,15
606062401,360471,0,23741,26093,738204350,33993.06151,18,15
606062401,360471,0,23741,26093,738204493,33994.017082,18,16
606062401,360471,0,23741,26093,738204538,33994.315104,19,16
606062401,360471,0,23741,26093,738204557,33994.441866,18,16
606062401,360471,0,23741,26093,738204561,33994.467931,18,15
606062401,360471,0,23741,26093,738204566,33994.500736,18,16
606062401,360471,0,23741,26093,738204571,33994.533678,18,16
606062401,360471,0,23741,26093,738204575,33994.560614,18,16
606062401,360471,0,23741,26093,738204586,33994.633343,18,16
606062401,360471,0,23741,26093,738204598,33994.713543,18,16
606062401,360471,0,23741,26093,738204642,33995.016999,19,17
606062401,360471,0,23741,26093,738204667,33995.182825,18,16
606062401,360471,0,23741,26093,738204684,33995.295035,18,16
606062401,360471,0,23741,26093,738204748,33995.715748,19,16
606062401,360471,0,23741,26093,738204763,33995.815605,19,18
606062401,360471,0,23741,26093,738204808,33996.114723,19,16
606062401,360471,0,23741,26093,738204944,33997.014973,18,16
606062401,360471,0,23741,26093,738205118,33998.168962,18,17
606062401,360471,0,23741,26093,738205148,33998.368196,19,17
606062401,360471,0,23741,26093,738205192,33998.659376,18,16
606062401,360471,0,23741,26093,738205201,33998.719205,18,15
606062401,360471,0,23741,26093,738205220,33998.845284,18,15
606062401,360471,0,23741,26093,738205272,33999.18936,18,15
606062401,360471,0,23741,26093,738205276,33999.215609,18,16
606062401,360471,0,23741,26093,738205362,33999.788321,18,15
606062401,360471,0,23741,26093,738205376,33999.880951,18,15
606062401,360471,0,23741,26093,738205424,34000.198599,18,15
606062401,360471,0,23741,26093,738205442,34000.318012,18,15
606062401,360471,0,23741,26093,738205472,34000.517356,17,16
606062401,360471,0,23741,26093,738205648,34001.689311,18,15
606062401,360471,0,23741,26093,738205716,34002.138332,18,15
606062401,360471,0,23741,26093,738205728,34002.218549,19,17
606062401,360471,0,23741,26093,738205751,34002.378289,17,15
606062401,360471,0,23741,26093,738205825,34002.870514,18,16
606062401,360471,0,23741,26093,738205838,34002.958821,18,15
606062401,360471,0,23741,26093,738206353,34006.396353,17,15
606062401,360471,0,23741,26093,738206699,34008.694846,18,15
606062401,360471,0,23741,26093,738206822,34009.507864,19,17
606062401,360471,0,23741,26093,738206842,34009.640367,18,15
606062401,360471,0,23741,26093,738206873,34009.845038,18,16
606062401,360471,0,23741,26093,738206890,34009.958377,18,15
606062401,360471,0,23741,26093,738206891,34009.964873,18,15
606062401,360471,0,23741,26093,738206908,34010.077512,18,15
606062401,360471,0,23741,26093,738206911,34010.096895,18,15
606062401,360471,0,23741,26093,738206913,34010.109794,17,15
606062401,360471,0,23741,26093,738206927,34010.202609,17,15
606062401,360471,0,23741,26093,738206944,34010.315241,18,15
606062401,360471,0,23741,26093,738206961,34010.428918,19,17
606062401,360471,0,23741,26093,738206984,34010.582021,18,15
606062401,360471,0,23741,26093,738206986,34010.595064,18,16
606062401,360471,0,23741,26093,738206993,34010.641309,18,15
606062401,360471,0,23741,26093,738207005,34010.719905,17,15
606062401,360471,0,23741,26093,738207009,34010.746459,18,16
606062401,360471,0,23741,26093,738207014,34010.779669,18,15
606062401,360471,0,23741,26093,738207026,34010.859209,18,15
606062401,360471,0,23741,26093,738207029,34010.878861,18,15
606062401,360471,0,23741,26093,738207035,34010.918197,18,15
606062401,360471,0,23741,26093,738207065,34011.115744,19,16
606062401,360471,0,23741,26093,738207070,34011.149252,17,15
606062401,360471,0,23741,26093,738207181,34011.882736,18,14
606062401,360471,0,23741,26093,738207486,34013.920206,18,15
606062401,360471,0,23741,26093,738207568,34014.466089,18,15
606062401,360471,0,23741,26093,738208422,34020.14186,18,15
606062401,360471,0,23741,26093,738208845,34022.949354,19,17
606062401,360471,0,23741,26093,738208854,34023.008865,19,16
606062401,360471,0,23741,26093,738208974,34023.80951,18,16
606062401,360471,0,23741,26093,738209484,34027.208477,17,14
606062401,360471,0,23741,26093,738209532,34027.529647,19,16
606062401,360471,0,23741,26093,738209552,34027.663472,18,15
606062401,360471,0,23741,26093,738210696,34035.25853,18,15
606062401,360471,0,23741,26093,738210745,34035.583063,17,15
606062401,360471,0,23741,26093,738210762,34035.696333,18,18
606062401,360471,0,23741,26093,738210777,34035.795438,19,18
606062401,360471,0,23741,26093,738210802,34035.961686,17,13
606062401,360471,0,23741,26093,738210803,34035.968248,18,15
