exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360457,0,41107,23741,738198470,27475.457954,16,10
606062401,360457,0,41107,23741,738198471,27475.465107,19,17
606062401,360457,0,41107,23741,738198477,27475.505175,15,10
606062401,360457,0,41107,23741,738198478,27475.51177,15,9
606062401,360457,0,41107,23741,738198484,27475.551982,16,15
606062401,360457,0,41107,23741,738198494,27475.618496,13,10
606062401,360457,0,41107,23741,738198495,27475.625183,14,11
606062401,360457,0,41107,23741,738198508,27475.710676,15,10
606062401,360457,0,41107,23741,738198525,27475.823778,15,13
606062401,360457,0,41107,23741,738198526,27475.830255,17,11
606062401,360457,0,41107,23741,738198534,27475.884156,15,13
606062401,360457,0,41107,23741,738198537,27475.903576,15,10
606062401,360457,0,41107,23741,738198540,27475.923348,15,9
606062401,360457,0,41107,23741,738198548,27475.976338,14,9
606062401,360457,0,41107,23741,738198551,27475.995818,16,9
606062401,360457,0,41107,23741,738198563,27476.076303,15,9
606062401,360457,0,41107,23741,738198567,27476.103725,18,17
606062401,360457,0,41107,23741,738198574,27476.150218,18,10
606062401,360457,0,41107,23741,738198575,27476.156638,15,14
606062401,360457,0,41107,23741,738198576,27476.163298,15,11
606062401,360457,0,41107,23741,738198578,27476.176688,15,10
606062401,360457,0,41107,23741,738198581,27476.196444,14,10
606062401,360457,0,41107,23741,738198584,27476.216199,15,9
606062401,360457,0,41107,23741,738198590,27476.256271,15,10
606062401,360457,0,41107,23741,738198597,27476.30272,17,13
606062401,360457,0,41107,23741,738198600,27476.322874,15,9
606062401,360457,0,41107,23741,738198607,27476.36961,15,11
606062401,360457,0,41107,23741,738198609,27476.383562,15,9
606062401,360457,0,41107,23741,738198612,27476.403462,15,11
606062401,360457,0,41107,23741,738198615,27476.423324,16,9
606062401,360457,0,41107,23741,738198620,27476.455966,15,14
606062401,360457,0,41107,23741,738198621,27476.462464,15,11
606062401,360457,0,41107,23741,738198627,27476.50209,14,9
606062401,360457,0,41107,23741,738198630,27476.522751,16,9
606062401,360457,0,41107,23741,738198631,27476.529518,17,15
606062401,360457,0,41107,23741,738198639,27476.583291,15,11
606062401,360457,0,41107,23741,738198646,27476.630054,17,15
606062401,360457,0,41107,23741,738198651,27476.663498,14,10
606062401,360457,0,41107,23741,738198661,27476.730684,16,10
606062401,360457,0,41107,23741,738198679,27476.850572,15,11
606062401,360457,0,41107,23741,738198686,27476.897528,14,9
606062401,360457,0,41107,23741,738198693,27476.944612,14,12
606062401,360457,0,41107,23741,738198694,27476.95126,15,9
606062401,360457,0,41107,23741,738198697,27476.97137,14,10
606062401,360457,0,41107,23741,738198702,27477.004298,14,13
606062401,360457,0,41107,23741,738198703,27477.011081,13,11
606062401,360457,0,41107,23741,738198710,27477.057792,16,9
606062401,360457,0,41107,23741,738198712,27477.070864,16,10
606062401,360457,0,41107,23741,738198714,27477.084101,17,14
606062401,360457,0,41107,23741,738198720,27477.124774,14,9
606062401,360457,0,41107,23741,738198725,27477.157888,13,11
606062401,360457,0,41107,23741,738198729,27477.18419,17,15
606062401,360457,0,41107,23741,738198733,27477.210737,15,12
606062401,360457,0,41107,23741,738198745,27477.290035,15,10
606062401,360457,0,41107,23741,738198748,27477.309393,14,9
606062401,360457,0,41107,23741,738198750,27477.322534,16,11
606062401,360457,0,41107,23741,738198751,27477.329293,14,9
606062401,360457,0,41107,23741,738198759,27477.381207,15,11
606062401,360457,0,41107,23741,738198761,27477.394717,16,9
606062401,360457,0,41107,23741,738198763,27477.407928,16,9
606062401,360457,0,41107,23741,738198768,27477.441797,15,10
606062401,360457,0,41107,23741,738198769,27477.44837,15,11
606062401,360457,0,41107,23741,738198773,27477.475311,18,16
606062401,360457,0,41107,23741,738198779,27477.514996,15,11
606062401,360457,0,41107,23741,738198785,27477.5563,15,11
606062401,360457,0,41107,23741,738198789,27477.582716,16,13
606062401,360457,0,41107,23741,738198794,27477.615082,16,10
606062401,360457,0,41107,23741,738198800,27477.653694,16,10
606062401,360457,0,41107,23741,738198801,27477.660873,16,10
606062401,360457,0,41107,23741,738198806,27477.693454,16,11
606062401,360457,0,41107,23741,738198810,27477.719973,15,10
606062401,360457,0,41107,23741,738198813,27477.739305,14,10
606062401,360457,0,41107,23741,738198816,27477.759652,16,13
606062401,360457,0,41107,23741,738198817,27477.766323,15,9
606062401,360457,0,41107,23741,738198822,27477.799448,16,9
606062401,360457,0,41107,23741,738198825,27477.819578,15,10
606062401,360457,0,41107,23741,738198829,27477.846527,15,9
606062401,360457,0,41107,23741,738198838,27477.906924,15,9
606062401,360457,0,41107,23741,738198840,27477.920404,16,13
606062401,360457,0,41107,23741,738198845,27477.953118,16,11
606062401,360457,0,41107,23741,738198855,27478.019841,15,12
606062401,360457,0,41107,23741,738198863,27478.073535,15,10
606062401,360457,0,41107,23741,738198864,27478.080079,18,16
606062401,360457,0,41107,23741,738198867,27478.099911,14,10
606062401,360457,0,41107,23741,738198875,27478.154414,16,12
606062401,360457,0,41107,23741,738198876,27478.161044,16,9
606062401,360457,0,41107,23741,738198881,27478.193788,17,14
606062401,360457,0,41107,23741,738198886,27478.226975,16,9
606062401,360457,0,41107,23741,738198888,27478.24052,15,9
606062401,360457,0,41107,23741,738198891,27478.260713,16,15
606062401,360457,0,41107,23741,738198905,27478.352731,14,9
606062401,360457,0,41107,23741,738198909,27478.380159,13,10
606062401,360457,0,41107,23741,738198913,27478.406916,15,10
606062401,360457,0,41107,23741,738198914,27478.413371,15,10
606062401,360457,0,41107,23741,738198916,27478.427077,14,10
606062401,360457,0,41107,23741,738198919,27478.447142,15,12
606062401,360457,0,41107,23741,738198920,27478.453841,14,9
606062401,360457,0,41107,23741,738198922,27478.466927,16,17
606062401,360457,0,41107,23741,738198928,27478.507288,15,11
606062401,360457,0,41107,23741,738198929,27478.513952,16,14
606062401,360457,0,41107,23741,738198935,27478.553085,15,13
606062401,360457,0,41107,23741,738198942,27478.600775,16,20
606062401,360457,0,41107,23741,738198945,27478.620537,14,10
606062401,360457,0,41107,23741,738198950,27478.653179,15,9
606062401,360457,0,41107,23741,738198951,27478.659602,14,11
606062401,360457,0,41107,23741,738198954,27478.680502,18,10
606062401,360457,0,41107,23741,738198958,27478.706948,13,10
606062401,360457,0,41107,23741,738198965,27478.753677,13,9
606062401,360457,0,41107,23741,738198967,27478.76746,15,12
606062401,360457,0,41107,23741,738198969,27478.78072,17,14
606062401,360457,0,41107,23741,738198976,27478.826727,14,11
606062401,360457,0,41107,23741,738198989,27478.912834,14,10
606062401,360457,0,41107,23741,738198993,27478.939143,14,9
606062401,360457,0,41107,23741,738198994,27478.946725,14,10
606062401,360457,0,41107,23741,738199004,27479.013807,14,9
606062401,360457,0,41107,23741,738199010,27479.053804,15,9
606062401,360457,0,41107,23741,738199019,27479.114224,15,11
606062401,360457,0,41107,23741,738199024,27479.14863,15,9
606062401,360457,0,41107,23741,738199031,27479.195373,17,13
606062401,360457,0,41107,23741,738199040,27479.254608,15,10
606062401,360457,0,41107,23741,738199048,27479.306796,16,11
606062401,360457,0,41107,23741,738199050,27479.31994,18,15
606062401,360457,0,41107,23741,738199058,27479.372883,16,10
606062401,360457,0,41107,23741,738199063,27479.406103,15,10
606062401,360457,0,41107,23741,738199065,27479.419364,18,9
606062401,360457,0,41107,23741,738199067,27479.43227,15,9
606062401,360457,0,41107,23741,738199070,27479.452161,13,9
606062401,360457,0,41107,23741,738199071,27479.458711,16,9
606062401,360457,0,41107,23741,738199072,27479.465165,16,12
606062401,360457,0,41107,23741,738199076,27479.491515,15,10
606062401,360457,0,41107,23741,738199078,27479.505019,15,11
606062401,360457,0,41107,23741,738199080,27479.517892,15,9
606062401,360457,0,41107,23741,738199082,27479.531222,14,10
606062401,360457,0,41107,23741,738199089,27479.577635,15,10
606062401,360457,0,41107,23741,738199090,27479.584069,14,9
606062401,360457,0,41107,23741,738199097,27479.631182,15,11
606062401,360457,0,41107,23741,738199101,27479.657849,16,9
606062401,360457,0,41107,23741,738199102,27479.66476,15,9
606062401,360457,0,41107,23741,738199115,27479.750367,15,11
606062401,360457,0,41107,23741,738199117,27479.763513,16,10
606062401,360457,0,41107,23741,738199123,27479.803692,15,13
606062401,360457,0,41107,23741,738199126,27479.823425,16,10
606062401,360457,0,41107,23741,738199132,27479.863016,15,10
606062401,360457,0,41107,23741,738199137,27479.897062,14,10
606062401,360457,0,41107,23741,738199139,27479.910446,16,9
606062401,360457,0,41107,23741,738199153,27480.004211,16,9
606062401,360457,0,41107,23741,738199155,27480.017448,15,9
606062401,360457,0,41107,23741,738199160,27480.050673,16,12
606062401,360457,0,41107,23741,738199161,27480.057572,15,10
606062401,360457,0,41107,23741,738199170,27480.105824,16,10
606062401,360457,0,41107,23741,738199171,27480.113221,15,9
606062401,360457,0,41107,23741,738199176,27480.146378,14,11
606062401,360457,0,41107,23741,738199178,27480.159382,14,11
606062401,360457,0,41107,23741,738199199,27480.298862,18,17
606062401,360457,0,41107,23741,738199201,27480.312661,15,9
606062401,360457,0,41107,23741,738199202,27480.31939,16,10
606062401,360457,0,41107,23741,738199213,27480.391748,15,12
606062401,360457,0,41107,23741,738199240,27480.571968,15,9
606062401,360457,0,41107,23741,738199243,27480.591434,15,9
606062401,360457,0,41107,23741,738199247,27480.617508,16,10
606062401,360457,0,41107,23741,738199271,27480.779427,16,9
606062401,360457,0,41107,23741,738199273,27480.792822,13,11
606062401,360457,0,41107,23741,738199274,27480.799728,14,9
606062401,360457,0,41107,23741,738199275,27480.807379,14,9
606062401,360457,0,41107,23741,738199279,27480.833618,13,12
606062401,360457,0,41107,23741,738199283,27480.860228,15,9
606062401,360457,0,41107,23741,738199285,27480.873366,17,13
606062401,360457,0,41107,23741,738199286,27480.879879,15,9
606062401,360457,0,41107,23741,738199288,27480.892751,17,12
606062401,360457,0,41107,23741,738199289,27480.899382,13,9
606062401,360457,0,41107,23741,738199292,27480.919304,15,11
606062401,360457,0,41107,23741,738199295,27480.939554,13,9
606062401,360457,0,41107,23741,738199297,27480.95298,13,9
606062401,360457,0,41107,23741,738199301,27480.980172,15,10
606062401,360457,0,41107,23741,738199303,27480.993532,14,10
606062401,360457,0,41107,23741,738199309,27481.033192,13,14
606062401,360457,0,41107,23741,738199314,27481.065998,15,10
606062401,360457,0,41107,23741,738199325,27481.139416,16,9
606062401,360457,0,41107,23741,738199327,27481.152878,15,9
606062401,360457,0,41107,23741,738199330,27481.172757,16,13
606062401,360457,0,41107,23741,738199339,27481.232543,17,15
606062401,360457,0,41107,23741,738199348,27481.292393,15,9
606062401,360457,0,41107,23741,738199355,27481.338886,17,14
606062401,360457,0,41107,23741,738199357,27481.352439,16,14
606062401,360457,0,41107,23741,738199362,27481.385144,14,11
606062401,360457,0,41107,23741,738199363,27481.391582,15,10
606062401,360457,0,41107,23741,738199370,27481.43902,17,17
606062401,360457,0,41107,23741,738199376,27481.47886,15,15
606062401,360457,0,41107,23741,738199378,27481.491984,14,11
606062401,360457,0,41107,23741,738199385,27481.538309,13,10
606062401,360457,0,41107,23741,738199386,27481.544749,15,10
606062401,360457,0,41107,23741,738199395,27481.604149,14,11
606062401,360457,0,41107,23741,738199401,27481.644488,13,10
606062401,360457,0,41107,23741,738199424,27481.798761,14,10
606062401,360457,0,41107,23741,738199426,27481.812134,15,9
606062401,360457,0,41107,23741,738199435,27481.871657,14,10
606062401,360457,0,41107,23741,738199437,27481.885064,15,9
606062401,360457,0,41107,23741,738199439,27481.899119,14,10
606062401,360457,0,41107,23741,738199451,27481.978491,16,9
606062401,360457,0,41107,23741,738199461,27482.043739,15,10
606062401,360457,0,41107,23741,738199465,27482.070698,18,15
606062401,360457,0,41107,23741,738199470,27482.103952,15,11
606062401,360457,0,41107,23741,738199472,27482.117154,14,15
606062401,360457,0,41107,23741,738199474,27482.130267,15,10
606062401,360457,0,41107,23741,738199475,27482.137569,14,9
606062401,360457,0,41107,23741,738199476,27482.144006,16,11
606062401,360457,0,41107,23741,738199477,27482.150462,16,11
606062401,360457,0,41107,23741,738199483,27482.190052,14,9
606062401,360457,0,41107,23741,738199484,27482.196867,14,10
606062401,360457,0,41107,23741,738199489,27482.230316,13,16
606062401,360457,0,41107,23741,738199501,27482.30916,14,10
606062401,360457,0,41107,23741,738199516,27482.409292,14,10
606062401,360457,0,41107,23741,738199522,27482.448904,17,17
606062401,360457,0,41107,23741,738199539,27482.560912,16,10
606062401,360457,0,41107,23741,738199550,27482.634503,15,9
606062401,360457,0,41107,23741,738199551,27482.641152,15,11
606062401,360457,0,41107,23741,738199556,27482.674098,14,12
606062401,360457,0,41107,23741,738199565,27482.733646,15,9
606062401,360457,0,41107,23741,738199574,27482.792959,16,12
606062401,360457,0,41107,23741,738199578,27482.819234,15,10
606062401,360457,0,41107,23741,738199581,27482.839761,15,9
606062401,360457,0,41107,23741,738199583,27482.853065,15,10
606062401,360457,0,41107,23741,738199596,27482.937622,15,12
606062401,360457,0,41107,23741,738199605,27482.997078,16,9
606062401,360457,0,41107,23741,738199606,27483.003778,16,13
606062401,360457,0,41107,23741,738199611,27483.038114,13,10
606062401,360457,0,41107,23741,738199612,27483.044853,14,10
606062401,360457,0,41107,23741,738199616,27483.071831,15,9
606062401,360457,0,41107,23741,738199621,27483.105223,14,9
606062401,360457,0,41107,23741,738199622,27483.111988,15,11
606062401,360457,0,41107,23741,738199627,27483.145877,15,10
606062401,360457,0,41107,23741,738199631,27483.171759,15,11
606062401,360457,0,41107,23741,738199643,27483.251892,15,11
606062401,360457,0,41107,23741,738199644,27483.258627,13,9
606062401,360457,0,41107,23741,738199652,27483.31195,15,9
606062401,360457,0,41107,23741,738199687,27483.544811,17,14
606062401,360457,0,41107,23741,738199703,27483.651671,15,9
606062401,360457,0,41107,23741,738199711,27483.706058,15,10
606062401,360457,0,41107,23741,738199715,27483.731985,14,11
606062401,360457,0,41107,23741,738199718,27483.75157,15,10
606062401,360457,0,41107,23741,738199722,27483.778782,16,15
606062401,360457,0,41107,23741,738199724,27483.791917,15,11
606062401,360457,0,41107,23741,738199739,27483.892436,15,11
606062401,360457,0,41107,23741,738199740,27483.899169,14,10
606062401,360457,0,41107,23741,738199743,27483.918915,14,10
606062401,360457,0,41107,23741,738199747,27483.946672,15,9
606062401,360457,0,41107,23741,738199752,27483.979888,15,12
606062401,360457,0,41107,23741,738199754,27483.992767,14,10
606062401,360457,0,41107,23741,738199756,27484.00584,14,10
606062401,360457,0,41107,23741,738199765,27484.065178,15,10
606062401,360457,0,41107,23741,738199776,27484.137788,15,9
606062401,360457,0,41107,23741,738199782,27484.177914,14,9
606062401,360457,0,41107,23741,738199783,27484.185393,15,10
606062401,360457,0,41107,23741,738199790,27484.232506,15,9
606062401,360457,0,41107,23741,738199821,27484.43913,15,12
606062401,360457,0,41107,23741,738199822,27484.445699,14,10
606062401,360457,0,41107,23741,738199830,27484.498278,14,12
606062401,360457,0,41107,23741,738199836,27484.53786,15,9
606062401,360457,0,41107,23741,738199837,27484.544674,15,9
606062401,360457,0,41107,23741,738199841,27484.571087,16,9
606062401,360457,0,41107,23741,738199846,27484.606065,16,9
606062401,360457,0,41107,23741,738199847,27484.612678,16,9
606062401,360457,0,41107,23741,738199852,27484.645675,14,9
606062401,360457,0,41107,23741,738199860,27484.699229,15,11
606062401,360457,0,41107,23741,738199868,27484.751528,13,9
606062401,360457,0,41107,23741,738199889,27484.891465,15,9
606062401,360457,0,41107,23741,738199902,27484.978922,14,10
606062401,360457,0,41107,23741,738199919,27485.087755,14,10
606062401,360457,0,41107,23741,738199923,27485.109393,17,10
606062401,360457,0,41107,23741,738199925,27485.122746,15,10
606062401,360457,0,41107,23741,738199926,27485.129571,16,14
606062401,360457,0,41107,23741,738199927,27485.135989,16,14
606062401,360457,0,41107,23741,738199928,27485.142765,16,13
606062401,360457,0,41107,23741,738199930,27485.156252,13,9
606062401,360457,0,41107,23741,738199934,27485.183184,15,9
606062401,360457,0,41107,23741,738199943,27485.243217,16,13
606062401,360457,0,41107,23741,738199947,27485.26968,14,11
606062401,360457,0,41107,23741,738199964,27485.384939,15,9
606062401,360457,0,41107,23741,738199966,27485.398468,14,10
606062401,360457,0,41107,23741,738199971,27485.431549,15,10
606062401,360457,0,41107,23741,738199979,27485.484325,15,12
606062401,360457,0,41107,23741,738199985,27485.524083,16,9
606062401,360457,0,41107,23741,738199991,27485.564017,15,10
606062401,360457,0,41107,23741,738200001,27485.631051,15,10
606062401,360457,0,41107,23741,738200006,27485.663802,15,9
606062401,360457,0,41107,23741,738200015,27485.724688,14,10
606062401,360457,0,41107,23741,738200024,27485.785007,15,12
606062401,360457,0,41107,23741,738200035,27485.858622,14,11
606062401,360457,0,41107,23741,738200037,27485.872168,15,9
606062401,360457,0,41107,23741,738200042,27485.9051,14,9
606062401,360457,0,41107,23741,738200052,27485.970891,15,9
606062401,360457,0,41107,23741,738200066,27486.06293,14,11
606062401,360457,0,41107,23741,738200072,27486.102964,14,10
606062401,360457,0,41107,23741,738200093,27486.243733,15,12
606062401,360457,0,41107,23741,738200102,27486.303171,16,14
606062401,360457,0,41107,23741,738200103,27486.309598,14,12
606062401,360457,0,41107,23741,738200120,27486.423122,14,10
606062401,360457,0,41107,23741,738200128,27486.475813,14,10
606062401,360457,0,41107,23741,738200137,27486.535574,14,9
606062401,360457,0,41107,23741,738200144,27486.58185,15,11
606062401,360457,0,41107,23741,738200150,27486.621891,14,9
606062401,360457,0,41107,23741,738200151,27486.628792,16,11
606062401,360457,0,41107,23741,738200153,27486.641729,14,9
606062401,360457,0,41107,23741,738200158,27486.674725,15,11
606062401,360457,0,41107,23741,738200159,27486.681271,14,10
606062401,360457,0,41107,23741,738200165,27486.721144,15,9
606062401,360457,0,41107,23741,738200167,27486.7355,15,9
606062401,360457,0,41107,23741,738200168,27486.742251,15,11
606062401,360457,0,41107,23741,738200174,27486.782703,15,11
606062401,360457,0,41107,23741,738200184,27486.849363,16,10
606062401,360457,0,41107,23741,738200186,27486.862777,16,11
606062401,360457,0,41107,23741,738200196,27486.928652,15,11
606062401,360457,0,41107,23741,738200197,27486.935387,14,10
606062401,360457,0,41107,23741,738200204,27486.98312,15,9
606062401,360457,0,41107,23741,738200206,27486.996528,15,9
606062401,360457,0,41107,23741,738200208,27487.009787,16,13
606062401,360457,0,41107,23741,738200210,27487.022839,14,9
606062401,360457,0,41107,23741,738200215,27487.055224,15,11
606062401,360457,0,41107,23741,738200216,27487.061646,14,12
606062401,360457,0,41107,23741,738200221,27487.094753,15,9
606062401,360457,0,41107,23741,738200228,27487.141465,14,10
