exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360452,0,26207,23739,738197557,25150.75551,34,2
606062401,360452,0,26207,23739,738197558,25150.762003,36,2
606062401,360452,0,26207,23739,738197559,25150.768449,33,3
606062401,360452,0,26207,23739,738197560,25150.774872,34,3
606062401,360452,0,26207,23739,738197561,25150.781308,33,4
606062401,360452,0,26207,23739,738197562,25150.788178,34,2
606062401,360452,0,26207,23739,738197563,25150.795082,34,3
606062401,360452,0,26207,23739,738197564,25150.80157,34,2
606062401,360452,0,26207,23739,738197566,25150.814928,33,4
606062401,360452,0,26207,23739,738197567,25150.821433,34,4
606062401,360452,0,26207,23739,738197568,25150.827957,34,2
606062401,360452,0,26207,23739,738197569,25150.834383,33,2
606062401,360452,0,26207,23739,738197570,25150.840875,32,2
606062401,360452,0,26207,23739,738197571,25150.847296,33,2
606062401,360452,0,26207,23739,738197572,25150.853744,32,3
606062401,360452,0,26207,23739,738197573,25150.860231,33,3
606062401,360452,0,26207,23739,738197574,25150.867102,34,5
606062401,360452,0,26207,23739,738197575,25150.873853,34,2
606062401,360452,0,26207,23739,738197576,25150.880395,33,5
606062401,360452,0,26207,23739,738197577,25150.886995,34,3
606062401,360452,0,26207,23739,738197578,25150.893804,34,2
606062401,360452,0,26207,23739,738197579,25150.900465,32,5
606062401,360452,0,26207,23739,738197580,25150.907076,33,3
606062401,360452,0,26207,23739,738197581,25150.913974,34,2
606062401,360452,0,26207,23739,738197582,25150.920881,34,2
606062401,360452,0,26207,23739,738197583,25150.927737,34,3
606062401,360452,0,26207,23739,738197584,25150.934269,33,5
606062401,360452,0,26207,23739,738197585,25150.940809,34,3
606062401,360452,0,26207,23739,738197586,25150.947392,33,3
606062401,360452,0,26207,23739,738197587,25150.953837,34,3
606062401,360452,0,26207,23739,738197588,25150.960583,33,3
606062401,360452,0,26207,23739,738197589,25150.967065,33,3
606062401,360452,0,26207,23739,738197590,25150.973564,33,3
606062401,360452,0,26207,23739,738197591,25150.980123,34,2
606062401,360452,0,26207,23739,738197592,25150.986804,33,2
606062401,360452,0,26207,23739,738197593,25150.993806,33,2
606062401,360452,0,26207,23739,738197594,25151.000534,33,2
606062401,360452,0,26207,23739,738197595,25151.007094,33,3
606062401,360452,0,26207,23739,738197596,25151.013521,34,4
606062401,360452,0,26207,23739,738197597,25151.02021,34,4
606062401,360452,0,26207,23739,738197598,25151.02708,32,3
606062401,360452,0,26207,23739,738197599,25151.033981,33,2
606062401,360452,0,26207,23739,738197600,25151.040896,33,4
606062401,360452,0,26207,23739,738197601,25151.047781,33,3
606062401,360452,0,26207,23739,738197602,25151.054212,33,3
606062401,360452,0,26207,23739,738197603,25151.060648,34,3
606062401,360452,0,26207,23739,738197604,25151.067344,33,4
606062401,360452,0,26207,23739,738197605,25151.073943,34,2
606062401,360452,0,26207,23739,738197606,25151.080396,33,4
606062401,360452,0,26207,23739,738197607,25151.087039,33,3
606062401,360452,0,26207,23739,738197608,25151.093874,33,2
606062401,360452,0,26207,23739,738197609,25151.100298,33,2
606062401,360452,0,26207,23739,738197610,25151.107038,33,2
606062401,360452,0,26207,23739,738197611,25151.113773,34,2
606062401,360452,0,26207,23739,738197612,25151.120212,33,5
606062401,360452,0,26207,23739,738197613,25151.12682,33,3
606062401,360452,0,26207,23739,738197614,25151.133449,34,2
606062401,360452,0,26207,23739,738197615,25151.139879,33,3
606062401,360452,0,26207,23739,738197616,25151.14665,34,2
606062401,360452,0,26207,23739,738197617,25151.153291,33,2
606062401,360452,0,26207,23739,738197618,25151.160157,32,3
606062401,360452,0,26207,23739,738197619,25151.166598,33,4
606062401,360452,0,26207,23739,738197620,25151.173484,34,2
606062401,360452,0,26207,23739,738197621,25151.180162,33,7
606062401,360452,0,26207,23739,738197622,25151.187,33,2
606062401,360452,0,26207,23739,738197623,25151.193467,34,2
606062401,360452,0,26207,23739,738197624,25151.200317,33,3
606062401,360452,0,26207,23739,738197625,25151.206872,33,3
606062401,360452,0,26207,23739,738197626,25151.213548,33,3
606062401,360452,0,26207,23739,738197627,25151.22011,34,8
606062401,360452,0,26207,23739,738197628,25151.226851,33,2
606062401,360452,0,26207,23739,738197629,25151.233773,32,2
606062401,360452,0,26207,23739,738197630,25151.240265,33,4
606062401,360452,0,26207,23739,738197631,25151.24681,33,4
606062401,360452,0,26207,23739,738197632,25151.253362,33,3
606062401,360452,0,26207,23739,738197633,25151.259999,33,4
606062401,360452,0,26207,23739,738197634,25151.266587,33,3
606062401,360452,0,26207,23739,738197635,25151.273009,33,2
606062401,360452,0,26207,23739,738197636,25151.279447,34,2
606062401,360452,0,26207,23739,738197637,25151.285981,34,2
606062401,360452,0,26207,23739,738197638,25151.292646,34,2
606062401,360452,0,26207,23739,738197639,25151.299506,32,9
606062401,360452,0,26207,23739,738197640,25151.306356,33,5
606062401,360452,0,26207,23739,738197641,25151.31315,33,8
606062401,360452,0,26207,23739,738197642,25151.31966,34,3
606062401,360452,0,26207,23739,738197643,25151.326258,34,3
606062401,360452,0,26207,23739,738197644,25151.333082,34,2
606062401,360452,0,26207,23739,738197645,25151.339901,33,2
606062401,360452,0,26207,23739,738197646,25151.347048,34,4
606062401,360452,0,26207,23739,738197647,25151.353485,32,2
606062401,360452,0,26207,23739,738197649,25151.366779,33,2
606062401,360452,0,26207,23739,738197650,25151.373627,34,3
606062401,360452,0,26207,23739,738197651,25151.380509,33,8
606062401,360452,0,26207,23739,738197652,25151.387299,32,2
606062401,360452,0,26207,23739,738197653,25151.39421,34,4
606062401,360452,0,26207,23739,738197654,25151.40112,33,2
606062401,360452,0,26207,23739,738197655,25151.407878,34,4
606062401,360452,0,26207,23739,738197656,25151.414801,33,6
606062401,360452,0,26207,23739,738197657,25151.421688,32,3
606062401,360452,0,26207,23739,738197658,25151.428513,33,3
606062401,360452,0,26207,23739,738197659,25151.434953,33,3
606062401,360452,0,26207,23739,738197660,25151.441574,33,2
606062401,360452,0,26207,23739,738197661,25151.448465,33,2
606062401,360452,0,26207,23739,738197662,25151.455014,34,2
606062401,360452,0,26207,23739,738197663,25151.461448,33,3
606062401,360452,0,26207,23739,738197664,25151.468274,34,2
606062401,360452,0,26207,23739,738197665,25151.475145,32,10
606062401,360452,0,26207,23739,738197666,25151.481903,33,4
606062401,360452,0,26207,23739,738197667,25151.488725,34,2
606062401,360452,0,26207,23739,738197668,25151.495159,33,2
606062401,360452,0,26207,23739,738197669,25151.501658,34,3
606062401,360452,0,26207,23739,738197670,25151.50852,32,6
606062401,360452,0,26207,23739,738197671,25151.515105,34,7
606062401,360452,0,26207,23739,738197672,25151.521695,33,5
606062401,360452,0,26207,23739,738197673,25151.528325,34,2
606062401,360452,0,26207,23739,738197674,25151.53487,35,3
606062401,360452,0,26207,23739,738197675,25151.541606,33,3
606062401,360452,0,26207,23739,738197676,25151.548183,34,5
606062401,360452,0,26207,23739,738197677,25151.554625,33,6
606062401,360452,0,26207,23739,738197678,25151.561061,33,6
606062401,360452,0,26207,23739,738197679,25151.567892,34,2
606062401,360452,0,26207,23739,738197681,25151.58108,33,3
606062401,360452,0,26207,23739,738197682,25151.588014,32,2
606062401,360452,0,26207,23739,738197683,25151.594711,34,2
606062401,360452,0,26207,23739,738197684,25151.601477,32,5
606062401,360452,0,26207,23739,738197685,25151.608448,34,11
606062401,360452,0,26207,23739,738197686,25151.615141,33,7
606062401,360452,0,26207,23739,738197687,25151.621847,33,4
606062401,360452,0,26207,23739,738197688,25151.628432,33,2
606062401,360452,0,26207,23739,738197689,25151.634874,33,3
606062401,360452,0,26207,23739,738197690,25151.641534,34,13
606062401,360452,0,26207,23739,738197691,25151.648218,33,1
606062401,360452,0,26207,23739,738197692,25151.655043,32,5
606062401,360452,0,26207,23739,738197693,25151.66188,33,3
606062401,360452,0,26207,23739,738197694,25151.668348,32,3
606062401,360452,0,26207,23739,738197695,25151.675049,34,3
606062401,360452,0,26207,23739,738197696,25151.681759,34,3
606062401,360452,0,26207,23739,738197697,25151.688364,34,2
606062401,360452,0,26207,23739,738197698,25151.695,33,2
606062401,360452,0,26207,23739,738197699,25151.701654,34,2
606062401,360452,0,26207,23739,738197700,25151.708168,34,2
606062401,360452,0,26207,23739,738197701,25151.714614,34,6
606062401,360452,0,26207,23739,738197702,25151.721152,34,2
606062401,360452,0,26207,23739,738197703,25151.728059,34,2
606062401,360452,0,26207,23739,738197704,25151.734498,34,2
606062401,360452,0,26207,23739,738197705,25151.740944,33,3
606062401,360452,0,26207,23739,738197706,25151.747762,34,2
606062401,360452,0,26207,23739,738197707,25151.754662,34,3
606062401,360452,0,26207,23739,738197708,25151.761473,33,4
606062401,360452,0,26207,23739,738197709,25151.768088,33,2
606062401,360452,0,26207,23739,738197710,25151.77487,34,3
606062401,360452,0,26207,23739,738197711,25151.78176,33,3
606062401,360452,0,26207,23739,738197712,25151.78834,33,3
606062401,360452,0,26207,23739,738197713,25151.7951,34,3
606062401,360452,0,26207,23739,738197714,25151.802029,33,4
606062401,360452,0,26207,23739,738197715,25151.8087,34,11
606062401,360452,0,26207,23739,738197716,25151.815166,33,5
606062401,360452,0,26207,23739,738197717,25151.821926,33,2
606062401,360452,0,26207,23739,738197718,25151.828624,33,4
606062401,360452,0,26207,23739,738197719,25151.835426,33,3
606062401,360452,0,26207,23739,738197720,25151.842074,34,5
606062401,360452,0,26207,23739,738197721,25151.848527,34,10
606062401,360452,0,26207,23739,738197722,25151.855423,34,5
606062401,360452,0,26207,23739,738197723,25151.861946,34,9
606062401,360452,0,26207,23739,738197724,25151.868817,32,3
606062401,360452,0,26207,23739,738197725,25151.875434,32,11
606062401,360452,0,26207,23739,738197726,25151.881939,34,3
606062401,360452,0,26207,23739,738197727,25151.888441,34,2
606062401,360452,0,26207,23739,738197728,25151.895375,34,2
606062401,360452,0,26207,23739,738197729,25151.90197,33,8
606062401,360452,0,26207,23739,738197730,25151.908571,34,8
606062401,360452,0,26207,23739,738197731,25151.915281,34,4
606062401,360452,0,26207,23739,738197733,25151.928803,34,3
606062401,360452,0,26207,23739,738197734,25151.935598,33,11
606062401,360452,0,26207,23739,738197735,25151.942268,34,7
606062401,360452,0,26207,23739,738197736,25151.948787,33,2
606062401,360452,0,26207,23739,738197737,25151.955289,34,3
606062401,360452,0,26207,23739,738197738,25151.961772,34,4
606062401,360452,0,26207,23739,738197739,25151.968202,33,5
606062401,360452,0,26207,23739,738197740,25151.974685,33,6
606062401,360452,0,26207,23739,738197741,25151.981136,33,13
606062401,360452,0,26207,23739,738197742,25151.987874,33,3
606062401,360452,0,26207,23739,738197743,25151.994479,33,3
606062401,360452,0,26207,23739,738197744,25152.000923,33,2
606062401,360452,0,26207,23739,738197745,25152.007558,33,3
606062401,360452,0,26207,23739,738197746,25152.013998,33,3
606062401,360452,0,26207,23739,738197747,25152.020639,33,3
606062401,360452,0,26207,23739,738197748,25152.027151,34,2
606062401,360452,0,26207,23739,738197749,25152.034079,34,3
606062401,360452,0,26207,23739,738197750,25152.040693,34,3
606062401,360452,0,26207,23739,738197751,25152.047176,33,3
606062401,360452,0,26207,23739,738197752,25152.053865,34,2
606062401,360452,0,26207,23739,738197753,25152.060298,34,3
606062401,360452,0,26207,23739,738197754,25152.066797,33,6
606062401,360452,0,26207,23739,738197755,25152.073396,32,3
606062401,360452,0,26207,23739,738197756,25152.079902,34,3
606062401,360452,0,26207,23739,738197757,25152.086754,33,3
606062401,360452,0,26207,23739,738197758,25152.093654,33,2
606062401,360452,0,26207,23739,738197759,25152.100077,35,2
606062401,360452,0,26207,23739,738197760,25152.106637,34,5
606062401,360452,0,26207,23739,738197761,25152.113076,34,5
606062401,360452,0,26207,23739,738197762,25152.119996,33,5
606062401,360452,0,26207,23739,738197763,25152.126498,33,5
606062401,360452,0,26207,23739,738197764,25152.133395,34,2
606062401,360452,0,26207,23739,738197765,25152.140029,35,2
606062401,360452,0,26207,23739,738197766,25152.146466,33,3
606062401,360452,0,26207,23739,738197767,25152.153383,33,3
606062401,360452,0,26207,23739,738197768,25152.160245,33,4
606062401,360452,0,26207,23739,738197769,25152.167557,33,5
606062401,360452,0,26207,23739,738197770,25152.174457,34,2
606062401,360452,0,26207,23739,738197771,25152.181141,33,3
606062401,360452,0,26207,23739,738197772,25152.187614,34,3
606062401,360452,0,26207,23739,738197773,25152.194442,34,2
606062401,360452,0,26207,23739,738197774,25152.200889,34,3
606062401,360452,0,26207,23739,738197775,25152.207321,33,3
606062401,360452,0,26207,23739,738197776,25152.214243,35,2
606062401,360452,0,26207,23739,738197777,25152.220667,34,2
606062401,360452,0,26207,23739,738197778,25152.227537,34,2
606062401,360452,0,26207,23739,738197779,25152.234094,34,2
606062401,360452,0,26207,23739,738197780,25152.240931,33,2
606062401,360452,0,26207,23739,738197781,25152.247441,34,3
606062401,360452,0,26207,23739,738197782,25152.254325,32,2
606062401,360452,0,26207,23739,738197783,25152.260766,32,2
606062401,360452,0,26207,23739,738197784,25152.267204,34,2
606062401,360452,0,26207,23739,738197785,25152.273693,34,2
606062401,360452,0,26207,23739,738197786,25152.280532,33,3
606062401,360452,0,26207,23739,738197787,25152.287191,32,3
606062401,360452,0,26207,23739,738197788,25152.293628,34,2
606062401,360452,0,26207,23739,738197789,25152.300438,33,7
606062401,360452,0,26207,23739,738197790,25152.306996,34,6
606062401,360452,0,26207,23739,738197791,25152.313756,34,11
606062401,360452,0,26207,23739,738197792,25152.320192,33,11
606062401,360452,0,26207,23739,738197793,25152.326925,32,3
606062401,360452,0,26207,23739,738197794,25152.333367,32,2
606062401,360452,0,26207,23739,738197795,25152.339807,34,4
606062401,360452,0,26207,23739,738197796,25152.346546,33,4
606062401,360452,0,26207,23739,738197797,25152.353106,34,2
606062401,360452,0,26207,23739,738197798,25152.36001,33,7
606062401,360452,0,26207,23739,738197799,25152.366728,33,5
606062401,360452,0,26207,23739,738197800,25152.373472,34,5
606062401,360452,0,26207,23739,738197801,25152.380123,32,11
606062401,360452,0,26207,23739,738197802,25152.387004,32,2
606062401,360452,0,26207,23739,738197803,25152.39348,34,3
606062401,360452,0,26207,23739,738197804,25152.400269,33,3
606062401,360452,0,26207,23739,738197805,25152.407032,34,2
606062401,360452,0,26207,23739,738197806,25152.413547,32,2
606062401,360452,0,26207,23739,738197807,25152.419963,33,5
606062401,360452,0,26207,23739,738197808,25152.426831,32,2
606062401,360452,0,26207,23739,738197809,25152.433731,33,2
606062401,360452,0,26207,23739,738197810,25152.440251,35,2
606062401,360452,0,26207,23739,738197811,25152.446769,34,13
606062401,360452,0,26207,23739,738197812,25152.453246,32,3
606062401,360452,0,26207,23739,738197813,25152.459718,33,2
606062401,360452,0,26207,23739,738197814,25152.466124,34,3
606062401,360452,0,26207,23739,738197815,25152.472906,33,4
606062401,360452,0,26207,23739,738197816,25152.479332,33,8
606062401,360452,0,26207,23739,738197817,25152.485782,33,8
606062401,360452,0,26207,23739,738197818,25152.492581,33,8
606062401,360452,0,26207,23739,738197819,25152.499016,33,6
606062401,360452,0,26207,23739,738197820,25152.505748,34,2
606062401,360452,0,26207,23739,738197821,25152.512201,36,2
606062401,360452,0,26207,23739,738197822,25152.518633,34,4
606062401,360452,0,26207,23739,738197823,25152.525058,33,4
606062401,360452,0,26207,23739,738197824,25152.531496,34,4
606062401,360452,0,26207,23739,738197825,25152.538447,34,2
606062401,360452,0,26207,23739,738197826,25152.545197,33,10
606062401,360452,0,26207,23739,738197827,25152.552091,34,5
606062401,360452,0,26207,23739,738197828,25152.558525,33,5
606062401,360452,0,26207,23739,738197829,25152.565399,33,4
606062401,360452,0,26207,23739,738197830,25152.57183,32,3
606062401,360452,0,26207,23739,738197831,25152.57829,34,8
606062401,360452,0,26207,23739,738197832,25152.58507,33,4
606062401,360452,0,26207,23739,738197833,25152.59151,33,4
606062401,360452,0,26207,23739,738197834,25152.597947,34,8
606062401,360452,0,26207,23739,738197835,25152.604376,34,3
606062401,360452,0,26207,23739,738197836,25152.611168,34,10
606062401,360452,0,26207,23739,738197837,25152.617598,33,10
606062401,360452,0,26207,23739,738197838,25152.624283,34,2
606062401,360452,0,26207,23739,738197839,25152.630857,33,4
606062401,360452,0,26207,23739,738197840,25152.637482,33,3
606062401,360452,0,26207,23739,738197841,25152.644356,34,11
606062401,360452,0,26207,23739,738197842,25152.650846,33,4
606062401,360452,0,26207,23739,738197843,25152.657278,34,2
606062401,360452,0,26207,23739,738197844,25152.663717,34,3
606062401,360452,0,26207,23739,738197845,25152.670153,33,4
606062401,360452,0,26207,23739,738197846,25152.676691,33,4
606062401,360452,0,26207,23739,738197847,25152.6833,33,2
606062401,360452,0,26207,23739,738197848,25152.689735,34,3
606062401,360452,0,26207,23739,738197849,25152.696167,33,3
606062401,360452,0,26207,23739,738197850,25152.703097,34,2
606062401,360452,0,26207,23739,738197851,25152.709565,32,6
606062401,360452,0,26207,23739,738197852,25152.716293,33,5
606062401,360452,0,26207,23739,738197853,25152.722999,33,7
606062401,360452,0,26207,23739,738197854,25152.729641,33,7
606062401,360452,0,26207,23739,738197856,25152.742736,35,7
606062401,360452,0,26207,23739,738197857,25152.749167,33,5
606062401,360452,0,26207,23739,738197858,25152.755662,33,3
606062401,360452,0,26207,23739,738197859,25152.762359,34,2
606062401,360452,0,26207,23739,738197860,25152.768995,32,4
606062401,360452,0,26207,23739,738197861,25152.775436,33,6
606062401,360452,0,26207,23739,738197862,25152.78221,36,10
606062401,360452,0,26207,23739,738197863,25152.788889,34,2
606062401,360452,0,26207,23739,738197864,25152.795581,34,2
606062401,360452,0,26207,23739,738197865,25152.80201,33,3
606062401,360452,0,26207,23739,738197866,25152.808935,33,11
606062401,360452,0,26207,23739,738197867,25152.815688,33,10
606062401,360452,0,26207,23739,738197868,25152.822124,33,7
606062401,360452,0,26207,23739,738197869,25152.828556,33,3
606062401,360452,0,26207,23739,738197870,25152.835435,33,4
606062401,360452,0,26207,23739,738197871,25152.842281,33,10
606062401,360452,0,26207,23739,738197872,25152.848831,33,3
606062401,360452,0,26207,23739,738197873,25152.85531,35,3
606062401,360452,0,26207,23739,738197874,25152.862018,34,2
606062401,360452,0,26207,23739,738197875,25152.868787,33,4
606062401,360452,0,26207,23739,738197876,25152.875385,32,12
606062401,360452,0,26207,23739,738197877,25152.882116,33,10
606062401,360452,0,26207,23739,738197878,25152.888942,32,2
606062401,360452,0,26207,23739,738197879,25152.895578,33,2
606062401,360452,0,26207,23739,738197880,25152.902625,33,5
606062401,360452,0,26207,23739,738197881,25152.909212,34,10
606062401,360452,0,26207,23739,738197882,25152.915819,33,3
606062401,360452,0,26207,23739,738197883,25152.922723,33,3
606062401,360452,0,26207,23739,738197884,25152.929494,33,3
606062401,360452,0,26207,23739,738197885,25152.93605,33,2
606062401,360452,0,26207,23739,738197886,25152.942493,33,5
606062401,360452,0,26207,23739,738197887,25152.948917,33,5
606062401,360452,0,26207,23739,738197888,25152.955523,33,2
606062401,360452,0,26207,23739,738197889,25152.961951,33,4
606062401,360452,0,26207,23739,738197890,25152.968393,33,7
606062401,360452,0,26207,23739,738197891,25152.975082,33,7
606062401,360452,0,26207,23739,738197892,25152.981729,34,5
606062401,360452,0,26207,23739,738197893,25152.988225,34,4
606062401,360452,0,26207,23739,738197895,25153.001703,33,2
606062401,360452,0,26207,23739,738197896,25153.008313,32,11
606062401,360452,0,26207,23739,738197897,25153.014852,34,4
606062401,360452,0,26207,23739,738197898,25153.021446,32,5
606062401,360452,0,26207,23739,738197899,25153.028119,33,4
606062401,360452,0,26207,23739,738197900,25153.034824,33,6
606062401,360452,0,26207,23739,738197901,25153.041429,32,8
606062401,360452,0,26207,23739,738197903,25153.054705,34,5
606062401,360452,0,26207,23739,738197904,25153.061372,32,2
606062401,360452,0,26207,23739,738197905,25153.067976,34,3
606062401,360452,0,26207,23739,738197906,25153.07486,32,11
606062401,360452,0,26207,23739,738197907,25153.08151,32,6
606062401,360452,0,26207,23739,738197908,25153.087942,33,5
606062401,360452,0,26207,23739,738197909,25153.09465,33,2
606062401,360452,0,26207,23739,738197910,25153.101081,33,2
606062401,360452,0,26207,23739,738197911,25153.107706,33,3
606062401,360452,0,26207,23739,738197912,25153.114435,33,5
606062401,360452,0,26207,23739,738197913,25153.120882,34,7
606062401,360452,0,26207,23739,738197914,25153.1277,34,4
606062401,360452,0,26207,23739,738197915,25153.134261,34,3
606062401,360452,0,26207,23739,738197916,25153.141109,33,4
606062401,360452,0,26207,23739,738197917,25153.147602,33,6
606062401,360452,0,26207,23739,738197918,25153.154033,33,3
606062401,360452,0,26207,23739,738197919,25153.160787,33,4
606062401,360452,0,26207,23739,738197920,25153.167391,33,3
606062401,360452,0,26207,23739,738197921,25153.173832,33,2
606062401,360452,0,26207,23739,738197922,25153.180256,32,5
606062401,360452,0,26207,23739,738197923,25153.186798,32,5
606062401,360452,0,26207,23739,738197924,25153.193283,34,7
606062401,360452,0,26207,23739,738197925,25153.199842,34,6
606062401,360452,0,26207,23739,738197926,25153.20649,33,8
606062401,360452,0,26207,23739,738197927,25153.212976,34,8
606062401,360452,0,26207,23739,738197928,25153.21978,33,2
606062401,360452,0,26207,23739,738197929,25153.226607,33,3
606062401,360452,0,26207,23739,738197930,25153.233009,36,3
606062401,360452,0,26207,23739,738197931,25153.239901,33,3
606062401,360452,0,26207,23739,738197932,25153.246328,33,3
606062401,360452,0,26207,23739,738197933,25153.25309,33,2
606062401,360452,0,26207,23739,738197934,25153.259972,33,3
606062401,360452,0,26207,23739,738197935,25153.266828,33,2
606062401,360452,0,26207,23739,738197936,25153.273255,34,2
606062401,360452,0,26207,23739,738197937,25153.279939,33,11
606062401,360452,0,26207,23739,738197938,25153.28646,34,3
606062401,360452,0,26207,23739,738197939,25153.293188,33,3
606062401,360452,0,26207,23739,738197940,25153.299737,33,3
606062401,360452,0,26207,23739,738197941,25153.306384,32,2
606062401,360452,0,26207,23739,738197942,25153.313256,33,5
606062401,360452,0,26207,23739,738197943,25153.319996,33,3
606062401,360452,0,26207,23739,738197944,25153.326876,34,5
606062401,360452,0,26207,23739,738197945,25153.333323,33,3
606062401,360452,0,26207,23739,738197946,25153.340221,32,3
606062401,360452,0,26207,23739,738197947,25153.346897,33,10
606062401,360452,0,26207,23739,738197948,25153.353567,33,11
606062401,360452,0,26207,23739,738197949,25153.360053,34,5
606062401,360452,0,26207,23739,738197950,25153.366987,34,3
606062401,360452,0,26207,23739,738197951,25153.373341,32,3
606062401,360452,0,26207,23739,738197952,25153.379828,32,4
606062401,360452,0,26207,23739,738197953,25153.386269,33,4
606062401,360452,0,26207,23739,738197954,25153.393028,34,4
606062401,360452,0,26207,23739,738197955,25153.399568,34,3
606062401,360452,0,26207,23739,738197956,25153.406397,32,2
606062401,360452,0,26207,23739,738197958,25153.419328,33,3
606062401,360452,0,26207,23739,738197959,25153.42611,33,2
606062401,360452,0,26207,23739,738197960,25153.432631,32,2
606062401,360452,0,26207,23739,738197961,25153.43953,32,2
606062401,360452,0,26207,23739,738197962,25153.446293,32,11
606062401,360452,0,26207,23739,738197963,25153.452845,32,2
606062401,360452,0,26207,23739,738197964,25153.45927,33,3
606062401,360452,0,26207,23739,738197965,25153.46584,33,2
606062401,360452,0,26207,23739,738197966,25153.472679,33,3
606062401,360452,0,26207,23739,738197967,25153.479052,34,3
606062401,360452,0,26207,23739,738197968,25153.48548,33,3
606062401,360452,0,26207,23739,738197969,25153.492418,36,3
606062401,360452,0,26207,23739,738197970,25153.498824,32,3
606062401,360452,0,26207,23739,738197971,25153.505445,32,3
606062401,360452,0,26207,23739,738197972,25153.512326,33,11
606062401,360452,0,26207,23739,738197973,25153.518817,33,5
606062401,360452,0,26207,23739,738197974,25153.525466,32,4
606062401,360452,0,26207,23739,738197975,25153.532182,33,3
606062401,360452,0,26207,23739,738197976,25153.53881,34,2
606062401,360452,0,26207,23739,738197977,25153.545547,32,11
606062401,360452,0,26207,23739,738197978,25153.552328,33,2
606062401,360452,0,26207,23739,738197979,25153.559081,33,2
606062401,360452,0,26207,23739,738197980,25153.565797,34,2
606062401,360452,0,26207,23739,738197981,25153.572245,33,2
606062401,360452,0,26207,23739,738197982,25153.5787,34,2
606062401,360452,0,26207,23739,738197983,25153.585365,33,3
606062401,360452,0,26207,23739,738197984,25153.592114,34,3
606062401,360452,0,26207,23739,738197985,25153.598545,33,3
606062401,360452,0,26207,23739,738197986,25153.605257,33,3
606062401,360452,0,26207,23739,738197987,25153.611695,32,4
606062401,360452,0,26207,23739,738197988,25153.618117,33,7
606062401,360452,0,26207,23739,738197989,25153.624647,33,2
606062401,360452,0,26207,23739,738197990,25153.631345,33,4
606062401,360452,0,26207,23739,738197991,25153.638017,32,7
606062401,360452,0,26207,23739,738197992,25153.644841,33,10
606062401,360452,0,26207,23739,738197993,25153.651447,33,4
