exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,41120,738197629,32096.237881,19,12
606062401,360467,0,23654,41120,738197630,32096.244564,20,12
606062401,360467,0,23654,41120,738197631,32096.251059,20,14
606062401,360467,0,23654,41120,738197632,32096.257946,20,14
606062401,360467,0,23654,41120,738197633,32096.264781,20,12
606062401,360467,0,23654,41120,738197634,32096.271492,19,11
606062401,360467,0,23654,41120,738197635,32096.277946,19,12
606062401,360467,0,23654,41120,738197636,32096.284371,19,11
606062401,360467,0,23654,41120,738197641,32096.317217,19,15
606062401,360467,0,23654,41120,738197643,32096.330167,18,14
606062401,360467,0,23654,41120,738197645,32096.343413,19,15
606062401,360467,0,23654,41120,738197646,32096.349834,19,12
606062401,360467,0,23654,41120,738197647,32096.356275,18,14
606062401,360467,0,23654,41120,738197649,32096.369415,19,11
606062401,360467,0,23654,41120,738197650,32096.37585,19,12
606062401,360467,0,23654,41120,738197654,32096.402155,20,16
606062401,360467,0,23654,41120,738197655,32096.408723,19,15
606062401,360467,0,23654,41120,738197656,32096.415597,19,16
606062401,360467,0,23654,41120,738197657,32096.422141,19,16
606062401,360467,0,23654,41120,738197658,32096.428924,20,12
606062401,360467,0,23654,41120,738197659,32096.435751,20,13
606062401,360467,0,23654,41120,738197661,32096.449068,18,14
606062401,360467,0,23654,41120,738197664,32096.468878,21,17
606062401,360467,0,23654,41120,738197666,32096.481995,20,12
606062401,360467,0,23654,41120,738197667,32096.488721,20,12
606062401,360467,0,23654,41120,738197669,32096.502095,19,12
606062401,360467,0,23654,41120,738197670,32096.508709,19,12
606062401,360467,0,23654,41120,738197672,32096.521775,20,11
606062401,360467,0,23654,41120,738197674,32096.534953,20,16
606062401,360467,0,23654,41120,738197675,32096.541562,19,14
606062401,360467,0,23654,41120,738197677,32096.554855,19,12
606062401,360467,0,23654,41120,738197678,32096.561453,19,12
606062401,360467,0,23654,41120,738197680,32096.574992,19,9
606062401,360467,0,23654,41120,738197687,32096.621795,19,14
606062401,360467,0,23654,41120,738197688,32096.62823,20,14
606062401,360467,0,23654,41120,738197692,32096.654574,20,17
606062401,360467,0,23654,41120,738197694,32096.668422,20,12
606062401,360467,0,23654,41120,738197697,32096.687998,20,12
606062401,360467,0,23654,41120,738197702,32096.720944,20,13
606062401,360467,0,23654,41120,738197704,32096.734614,18,17
606062401,360467,0,23654,41120,738197707,32096.754251,19,10
606062401,360467,0,23654,41120,738197708,32096.760828,19,10
606062401,360467,0,23654,41120,738197709,32096.767638,20,14
606062401,360467,0,23654,41120,738197710,32096.774074,19,12
606062401,360467,0,23654,41120,738197711,32096.780973,19,15
606062401,360467,0,23654,41120,738197712,32096.787708,19,10
606062401,360467,0,23654,41120,738197715,32096.807444,20,16
606062401,360467,0,23654,41120,738197718,32096.827963,20,13
606062401,360467,0,23654,41120,738197719,32096.834762,19,14
606062401,360467,0,23654,41120,738197721,32096.847657,19,13
606062401,360467,0,23654,41120,738197722,32096.854484,20,15
606062401,360467,0,23654,41120,738197725,32096.874229,20,17
606062401,360467,0,23654,41120,738197728,32096.893873,20,16
606062401,360467,0,23654,41120,738197729,32096.900299,18,15
606062401,360467,0,23654,41120,738197731,32096.913928,19,11
606062401,360467,0,23654,41120,738197732,32096.920608,19,10
606062401,360467,0,23654,41120,738197734,32096.93384,20,10
606062401,360467,0,23654,41120,738197735,32096.940176,20,10
606062401,360467,0,23654,41120,738197736,32096.946696,20,10
606062401,360467,0,23654,41120,738197737,32096.953146,19,10
606062401,360467,0,23654,41120,738197738,32096.959723,19,12
606062401,360467,0,23654,41120,738197740,32096.972865,19,9
606062401,360467,0,23654,41120,738197741,32096.979705,22,20
606062401,360467,0,23654,41120,738197743,32096.993199,19,10
606062401,360467,0,23654,41120,738197744,32096.999647,19,10
606062401,360467,0,23654,41120,738197746,32097.013063,19,9
606062401,360467,0,23654,41120,738197747,32097.019816,19,12
606062401,360467,0,23654,41120,738197751,32097.046341,19,13
606062401,360467,0,23654,41120,738197758,32097.092627,19,11
606062401,360467,0,23654,41120,738197765,32097.139716,20,10
606062401,360467,0,23654,41120,738197768,32097.159031,19,11
606062401,360467,0,23654,41120,738197770,32097.172367,19,10
606062401,360467,0,23654,41120,738197772,32097.185238,22,10
606062401,360467,0,23654,41120,738197774,32097.198777,20,19
606062401,360467,0,23654,41120,738197775,32097.205556,19,10
606062401,360467,0,23654,41120,738197777,32097.218701,20,16
606062401,360467,0,23654,41120,738197778,32097.225376,19,11
606062401,360467,0,23654,41120,738197779,32097.231959,20,11
606062401,360467,0,23654,41120,738197780,32097.238404,20,11
606062401,360467,0,23654,41120,738197783,32097.25802,19,11
606062401,360467,0,23654,41120,738197784,32097.264644,20,11
606062401,360467,0,23654,41120,738197786,32097.277789,19,11
606062401,360467,0,23654,41120,738197787,32097.284208,19,10
606062401,360467,0,23654,41120,738197789,32097.297248,19,11
606062401,360467,0,23654,41120,738197790,32097.304128,18,15
606062401,360467,0,23654,41120,738197793,32097.324218,18,19
606062401,360467,0,23654,41120,738197794,32097.331089,20,19
606062401,360467,0,23654,41120,738197797,32097.350877,19,10
606062401,360467,0,23654,41120,738197798,32097.357737,17,14
606062401,360467,0,23654,41120,738197800,32097.371017,19,11
606062401,360467,0,23654,41120,738197802,32097.384409,19,12
606062401,360467,0,23654,41120,738197803,32097.390945,19,16
606062401,360467,0,23654,41120,738197804,32097.39737,18,15
606062401,360467,0,23654,41120,738197809,32097.430688,20,13
606062401,360467,0,23654,41120,738197810,32097.437158,19,13
606062401,360467,0,23654,41120,738197815,32097.469799,19,20
606062401,360467,0,23654,41120,738197816,32097.476415,19,13
606062401,360467,0,23654,41120,738197818,32097.490171,18,14
606062401,360467,0,23654,41120,738197819,32097.496742,21,18
606062401,360467,0,23654,41120,738197820,32097.503434,19,10
606062401,360467,0,23654,41120,738197822,32097.51654,20,16
606062401,360467,0,23654,41120,738197825,32097.537009,18,17
606062401,360467,0,23654,41120,738197826,32097.543436,20,17
606062401,360467,0,23654,41120,738197827,32097.549879,19,17
606062401,360467,0,23654,41120,738197828,32097.556305,19,12
606062401,360467,0,23654,41120,738197831,32097.57681,21,18
606062401,360467,0,23654,41120,738197834,32097.596497,20,14
606062401,360467,0,23654,41120,738197836,32097.609995,19,12
606062401,360467,0,23654,41120,738197837,32097.616812,19,10
606062401,360467,0,23654,41120,738197840,32097.637394,18,13
606062401,360467,0,23654,41120,738197842,32097.650556,19,14
606062401,360467,0,23654,41120,738197846,32097.676907,20,12
606062401,360467,0,23654,41120,738197847,32097.683403,18,10
606062401,360467,0,23654,41120,738197848,32097.68993,19,9
606062401,360467,0,23654,41120,738197849,32097.696572,19,14
606062401,360467,0,23654,41120,738197859,32097.762469,19,12
606062401,360467,0,23654,41120,738197860,32097.769344,18,10
606062401,360467,0,23654,41120,738197865,32097.802973,19,9
606062401,360467,0,23654,41120,738197866,32097.809397,18,10
606062401,360467,0,23654,41120,738197867,32097.816138,19,10
606062401,360467,0,23654,41120,738197870,32097.836001,21,10
606062401,360467,0,23654,41120,738197874,32097.862534,18,13
606062401,360467,0,23654,41120,738197875,32097.869306,18,16
606062401,360467,0,23654,41120,738197876,32097.876241,20,16
606062401,360467,0,23654,41120,738197877,32097.883,19,9
606062401,360467,0,23654,41120,738197878,32097.889797,19,12
606062401,360467,0,23654,41120,738197879,32097.896494,19,11
606062401,360467,0,23654,41120,738197887,32097.94975,20,13
606062401,360467,0,23654,41120,738197888,32097.956215,19,16
606062401,360467,0,23654,41120,738197889,32097.962827,19,14
606062401,360467,0,23654,41120,738197890,32097.969553,19,10
606062401,360467,0,23654,41120,738197891,32097.976001,20,13
606062401,360467,0,23654,41120,738197892,32097.982431,18,13
606062401,360467,0,23654,41120,738197897,32098.016147,19,10
606062401,360467,0,23654,41120,738197898,32098.022693,19,10
606062401,360467,0,23654,41120,738197899,32098.029216,18,13
606062401,360467,0,23654,41120,738197901,32098.042521,19,12
606062401,360467,0,23654,41120,738197904,32098.062313,20,9
606062401,360467,0,23654,41120,738197907,32098.08245,21,18
606062401,360467,0,23654,41120,738197908,32098.088941,19,17
606062401,360467,0,23654,41120,738197910,32098.102411,19,11
606062401,360467,0,23654,41120,738197911,32098.108992,19,9
606062401,360467,0,23654,41120,738197912,32098.115744,19,9
606062401,360467,0,23654,41120,738197913,32098.122438,20,14
606062401,360467,0,23654,41120,738197917,32098.149233,20,15
606062401,360467,0,23654,41120,738197919,32098.162603,19,10
606062401,360467,0,23654,41120,738197920,32098.169334,19,8
606062401,360467,0,23654,41120,738197922,32098.182268,20,12
606062401,360467,0,23654,41120,738197923,32098.188799,18,9
606062401,360467,0,23654,41120,738197925,32098.202194,19,11
606062401,360467,0,23654,41120,738197926,32098.208982,19,10
606062401,360467,0,23654,41120,738197928,32098.222285,20,12
606062401,360467,0,23654,41120,738197929,32098.228721,20,16
606062401,360467,0,23654,41120,738197935,32098.268804,19,12
606062401,360467,0,23654,41120,738197936,32098.275341,20,12
606062401,360467,0,23654,41120,738197937,32098.281771,19,11
606062401,360467,0,23654,41120,738197938,32098.288475,18,10
606062401,360467,0,23654,41120,738197939,32098.295316,19,13
606062401,360467,0,23654,41120,738197940,32098.302089,19,10
606062401,360467,0,23654,41120,738197941,32098.308552,20,10
606062401,360467,0,23654,41120,738197942,32098.31511,20,10
606062401,360467,0,23654,41120,738197944,32098.328307,19,11
606062401,360467,0,23654,41120,738197945,32098.33511,18,10
606062401,360467,0,23654,41120,738197948,32098.354944,18,10
606062401,360467,0,23654,41120,738197949,32098.361731,18,10
606062401,360467,0,23654,41120,738197950,32098.368533,19,11
606062401,360467,0,23654,41120,738197951,32098.37497,18,11
606062401,360467,0,23654,41120,738197953,32098.388503,19,10
606062401,360467,0,23654,41120,738197957,32098.414855,18,11
606062401,360467,0,23654,41120,738197958,32098.421302,19,10
606062401,360467,0,23654,41120,738197959,32098.427925,18,11
606062401,360467,0,23654,41120,738197963,32098.454487,18,16
606062401,360467,0,23654,41120,738197964,32098.461417,18,10
606062401,360467,0,23654,41120,738197965,32098.467855,20,10
606062401,360467,0,23654,41120,738197967,32098.480942,19,10
606062401,360467,0,23654,41120,738197968,32098.487752,18,12
606062401,360467,0,23654,41120,738197970,32098.500784,17,12
606062401,360467,0,23654,41120,738197971,32098.50756,18,10
606062401,360467,0,23654,41120,738197973,32098.520559,19,11
606062401,360467,0,23654,41120,738197975,32098.533785,17,13
606062401,360467,0,23654,41120,738197978,32098.553202,18,13
606062401,360467,0,23654,41120,738197979,32098.559747,20,13
606062401,360467,0,23654,41120,738197980,32098.566295,18,11
606062401,360467,0,23654,41120,738197982,32098.57947,18,10
606062401,360467,0,23654,41120,738197983,32098.585894,20,10
606062401,360467,0,23654,41120,738197984,32098.59238,19,12
606062401,360467,0,23654,41120,738197986,32098.605359,18,12
606062401,360467,0,23654,41120,738197987,32098.612104,18,10
606062401,360467,0,23654,41120,738197988,32098.618534,18,11
606062401,360467,0,23654,41120,738197990,32098.631689,18,13
606062401,360467,0,23654,41120,738197991,32098.638471,17,13
606062401,360467,0,23654,41120,738197992,32098.644904,19,13
606062401,360467,0,23654,41120,738197994,32098.658549,18,18
606062401,360467,0,23654,41120,738197995,32098.665318,18,10
606062401,360467,0,23654,41120,738197997,32098.678608,18,10
606062401,360467,0,23654,41120,738197998,32098.685466,18,10
606062401,360467,0,23654,41120,738197999,32098.692074,18,10
606062401,360467,0,23654,41120,738198001,32098.705346,18,9
606062401,360467,0,23654,41120,738198005,32098.732177,19,11
606062401,360467,0,23654,41120,738198010,32098.765409,18,11
606062401,360467,0,23654,41120,738198011,32098.771815,20,11
606062401,360467,0,23654,41120,738198012,32098.778438,18,10
606062401,360467,0,23654,41120,738198013,32098.7853,19,10
606062401,360467,0,23654,41120,738198014,32098.792162,18,12
606062401,360467,0,23654,41120,738198018,32098.818588,19,14
606062401,360467,0,23654,41120,738198021,32098.838084,19,12
606062401,360467,0,23654,41120,738198025,32098.863837,19,11
606062401,360467,0,23654,41120,738198026,32098.870259,20,11
606062401,360467,0,23654,41120,738198027,32098.876692,19,12
606062401,360467,0,23654,41120,738198028,32098.883132,18,10
606062401,360467,0,23654,41120,738198029,32098.889573,18,11
606062401,360467,0,23654,41120,738198030,32098.896006,19,13
606062401,360467,0,23654,41120,738198031,32098.902848,19,10
606062401,360467,0,23654,41120,738198032,32098.909263,20,10
606062401,360467,0,23654,41120,738198035,32098.928983,18,12
606062401,360467,0,23654,41120,738198036,32098.935412,17,11
606062401,360467,0,23654,41120,738198037,32098.941901,19,9
606062401,360467,0,23654,41120,738198038,32098.948833,19,11
606062401,360467,0,23654,41120,738198041,32098.968384,20,11
606062401,360467,0,23654,41120,738198043,32098.98131,20,12
606062401,360467,0,23654,41120,738198045,32098.994577,20,17
606062401,360467,0,23654,41120,738198047,32099.007891,20,17
606062401,360467,0,23654,41120,738198048,32099.014721,19,10
606062401,360467,0,23654,41120,738198049,32099.021205,18,10
606062401,360467,0,23654,41120,738198050,32099.027679,19,9
606062401,360467,0,23654,41120,738198051,32099.034569,19,11
606062401,360467,0,23654,41120,738198053,32099.047775,19,11
606062401,360467,0,23654,41120,738198056,32099.068103,18,18
606062401,360467,0,23654,41120,738198057,32099.075015,18,18
606062401,360467,0,23654,41120,738198058,32099.081448,19,18
606062401,360467,0,23654,41120,738198059,32099.088098,18,19
606062401,360467,0,23654,41120,738198060,32099.094642,19,12
606062401,360467,0,23654,41120,738198061,32099.101383,20,17
606062401,360467,0,23654,41120,738198062,32099.108175,19,13
606062401,360467,0,23654,41120,738198064,32099.121242,18,13
606062401,360467,0,23654,41120,738198067,32099.141716,18,14
606062401,360467,0,23654,41120,738198068,32099.148447,19,11
606062401,360467,0,23654,41120,738198069,32099.155186,19,9
606062401,360467,0,23654,41120,738198072,32099.175205,19,10
606062401,360467,0,23654,41120,738198073,32099.181741,19,11
606062401,360467,0,23654,41120,738198076,32099.201316,20,16
606062401,360467,0,23654,41120,738198077,32099.208071,20,16
606062401,360467,0,23654,41120,738198079,32099.22112,19,12
606062401,360467,0,23654,41120,738198081,32099.234219,19,11
606062401,360467,0,23654,41120,738198083,32099.247659,20,11
606062401,360467,0,23654,41120,738198087,32099.274696,21,21
606062401,360467,0,23654,41120,738198088,32099.281163,20,16
606062401,360467,0,23654,41120,738198091,32099.301402,20,13
606062401,360467,0,23654,41120,738198092,32099.308251,19,10
606062401,360467,0,23654,41120,738198094,32099.32125,19,12
606062401,360467,0,23654,41120,738198095,32099.327709,19,15
606062401,360467,0,23654,41120,738198096,32099.334216,20,10
606062401,360467,0,23654,41120,738198097,32099.341091,19,11
606062401,360467,0,23654,41120,738198098,32099.347949,18,10
606062401,360467,0,23654,41120,738198099,32099.354866,19,10
606062401,360467,0,23654,41120,738198102,32099.374992,19,11
606062401,360467,0,23654,41120,738198103,32099.381704,18,11
606062401,360467,0,23654,41120,738198104,32099.388187,20,11
606062401,360467,0,23654,41120,738198105,32099.394975,19,11
606062401,360467,0,23654,41120,738198109,32099.420986,19,10
606062401,360467,0,23654,41120,738198110,32099.427648,19,13
606062401,360467,0,23654,41120,738198111,32099.434345,19,10
606062401,360467,0,23654,41120,738198112,32099.441018,19,18
606062401,360467,0,23654,41120,738198113,32099.447497,19,13
606062401,360467,0,23654,41120,738198114,32099.454356,19,10
606062401,360467,0,23654,41120,738198115,32099.460776,19,11
606062401,360467,0,23654,41120,738198119,32099.487933,18,10
606062401,360467,0,23654,41120,738198121,32099.501256,20,11
606062401,360467,0,23654,41120,738198123,32099.51472,20,15
606062401,360467,0,23654,41120,738198126,32099.534268,21,10
606062401,360467,0,23654,41120,738198127,32099.540707,19,12
606062401,360467,0,23654,41120,738198130,32099.5605,19,11
606062401,360467,0,23654,41120,738198133,32099.580379,19,10
606062401,360467,0,23654,41120,738198134,32099.586812,19,10
606062401,360467,0,23654,41120,738198138,32099.613528,19,10
606062401,360467,0,23654,41120,738198139,32099.620298,19,10
606062401,360467,0,23654,41120,738198141,32099.63382,19,10
606062401,360467,0,23654,41120,738198142,32099.64063,19,10
606062401,360467,0,23654,41120,738198144,32099.653547,20,10
606062401,360467,0,23654,41120,738198145,32099.660401,19,10
606062401,360467,0,23654,41120,738198146,32099.667215,19,11
606062401,360467,0,23654,41120,738198149,32099.687296,20,13
606062401,360467,0,23654,41120,738198151,32099.7006,19,11
606062401,360467,0,23654,41120,738198152,32099.70703,19,9
606062401,360467,0,23654,41120,738198156,32099.733703,20,14
606062401,360467,0,23654,41120,738198157,32099.740489,20,14
606062401,360467,0,23654,41120,738198158,32099.747391,19,11
606062401,360467,0,23654,41120,738198160,32099.760478,20,12
606062401,360467,0,23654,41120,738198161,32099.767322,19,9
606062401,360467,0,23654,41120,738198164,32099.786642,20,10
606062401,360467,0,23654,41120,738198165,32099.793199,18,13
606062401,360467,0,23654,41120,738198166,32099.80008,21,14
606062401,360467,0,23654,41120,738198169,32099.819996,19,18
606062401,360467,0,23654,41120,738198170,32099.826908,19,13
606062401,360467,0,23654,41120,738198171,32099.833488,20,13
606062401,360467,0,23654,41120,738198172,32099.840027,18,13
606062401,360467,0,23654,41120,738198174,32099.853083,19,10
606062401,360467,0,23654,41120,738198175,32099.859705,20,13
606062401,360467,0,23654,41120,738198176,32099.866462,19,12
606062401,360467,0,23654,41120,738198177,32099.872974,19,15
606062401,360467,0,23654,41120,738198180,32099.892323,20,15
606062401,360467,0,23654,41120,738198181,32099.89876,21,12
606062401,360467,0,23654,41120,738198183,32099.912485,22,12
606062401,360467,0,23654,41120,738198184,32099.919144,19,11
606062401,360467,0,23654,41120,738198187,32099.938731,21,10
606062401,360467,0,23654,41120,738198188,32099.945615,19,14
606062401,360467,0,23654,41120,738198189,32099.952455,19,12
606062401,360467,0,23654,41120,738198190,32099.959291,20,12
606062401,360467,0,23654,41120,738198191,32099.965716,19,11
606062401,360467,0,23654,41120,738198192,32099.972416,19,9
606062401,360467,0,23654,41120,738198196,32099.998983,21,14
606062401,360467,0,23654,41120,738198199,32100.01899,18,14
606062401,360467,0,23654,41120,738198200,32100.025422,19,13
606062401,360467,0,23654,41120,738198201,32100.031985,19,10
606062401,360467,0,23654,41120,738198202,32100.03857,19,13
606062401,360467,0,23654,41120,738198205,32100.058452,19,13
606062401,360467,0,23654,41120,738198206,32100.06501,20,13
606062401,360467,0,23654,41120,738198207,32100.071627,18,10
606062401,360467,0,23654,41120,738198209,32100.085107,18,10
606062401,360467,0,23654,41120,738198212,32100.104827,20,12
606062401,360467,0,23654,41120,738198213,32100.111688,19,12
606062401,360467,0,23654,41120,738198214,32100.118366,19,13
606062401,360467,0,23654,41120,738198215,32100.125159,19,13
606062401,360467,0,23654,41120,738198217,32100.138134,19,15
606062401,360467,0,23654,41120,738198218,32100.144616,19,13
606062401,360467,0,23654,41120,738198222,32100.169647,19,11
606062401,360467,0,23654,41120,738198223,32100.174,20,13
606062401,360467,0,23654,41120,738198229,32100.204517,19,12
606062401,360467,0,23654,41120,738198230,32100.211315,19,10
606062401,360467,0,23654,41120,738198231,32100.218065,19,11
606062401,360467,0,23654,41120,738198232,32100.224722,19,8
606062401,360467,0,23654,41120,738198234,32100.238064,20,12
606062401,360467,0,23654,41120,738198235,32100.244943,20,17
606062401,360467,0,23654,41120,738198236,32100.251442,18,14
606062401,360467,0,23654,41120,738198237,32100.257889,20,14
606062401,360467,0,23654,41120,738198241,32100.284492,19,12
606062401,360467,0,23654,41120,738198242,32100.29092,20,12
606062401,360467,0,23654,41120,738198247,32100.324598,20,18
606062401,360467,0,23654,41120,738198248,32100.331031,18,15
606062401,360467,0,23654,41120,738198249,32100.337808,19,10
606062401,360467,0,23654,41120,738198250,32100.344623,19,11
606062401,360467,0,23654,41120,738198252,32100.358011,19,13
606062401,360467,0,23654,41120,738198253,32100.364693,18,15
606062401,360467,0,23654,41120,738198254,32100.371614,19,11
606062401,360467,0,23654,41120,738198257,32100.391648,19,10
606062401,360467,0,23654,41120,738198259,32100.404618,19,10
606062401,360467,0,23654,41120,738198261,32100.418381,20,14
606062401,360467,0,23654,41120,738198262,32100.425144,19,7
606062401,360467,0,23654,41120,738198264,32100.438455,20,13
606062401,360467,0,23654,41120,738198265,32100.444954,20,12
606062401,360467,0,23654,41120,738198272,32100.490916,19,11
606062401,360467,0,23654,41120,738198273,32100.497511,20,10
606062401,360467,0,23654,41120,738198274,32100.50396,22,10
606062401,360467,0,23654,41120,738198278,32100.529867,20,12
606062401,360467,0,23654,41120,738198280,32100.543023,19,9
606062401,360467,0,23654,41120,738198281,32100.549522,20,13
606062401,360467,0,23654,41120,738198282,32100.556193,19,11
606062401,360467,0,23654,41120,738198285,32100.575983,19,9
606062401,360467,0,23654,41120,738198287,32100.589459,20,9
606062401,360467,0,23654,41120,738198288,32100.595966,20,13
606062401,360467,0,23654,41120,738198289,32100.602528,20,10
606062401,360467,0,23654,41120,738198290,32100.609118,19,10
606062401,360467,0,23654,41120,738198291,32100.615546,20,11
606062401,360467,0,23654,41120,738198295,32100.642401,18,12
606062401,360467,0,23654,41120,738198296,32100.648831,18,15
606062401,360467,0,23654,41120,738198303,32100.694786,19,10
606062401,360467,0,23654,41120,738198304,32100.701572,19,10
606062401,360467,0,23654,41120,738198306,32100.714593,20,10
606062401,360467,0,23654,41120,738198307,32100.721295,21,10
606062401,360467,0,23654,41120,738198308,32100.728116,19,11
606062401,360467,0,23654,41120,738198309,32100.734501,19,11
606062401,360467,0,23654,41120,738198310,32100.740935,19,10
606062401,360467,0,23654,41120,738198311,32100.74762,19,12
606062401,360467,0,23654,41120,738198312,32100.754254,19,12
606062401,360467,0,23654,41120,738198314,32100.767494,19,10
606062401,360467,0,23654,41120,738198315,32100.774324,19,10
606062401,360467,0,23654,41120,738198319,32100.800675,20,10
606062401,360467,0,23654,41120,738198320,32100.807108,19,9
606062401,360467,0,23654,41120,738198321,32100.813708,19,13
606062401,360467,0,23654,41120,738198323,32100.826846,20,12
606062401,360467,0,23654,41120,738198324,32100.833656,18,12
606062401,360467,0,23654,41120,738198326,32100.847317,21,15
606062401,360467,0,23654,41120,738198327,32100.853833,18,15
606062401,360467,0,23654,41120,738198328,32100.86048,18,15
606062401,360467,0,23654,41120,738198329,32100.866995,19,10
606062401,360467,0,23654,41120,738198330,32100.873783,19,10
606062401,360467,0,23654,41120,738198331,32100.880484,19,9
606062401,360467,0,23654,41120,738198334,32100.901083,19,11
606062401,360467,0,23654,41120,738198336,32100.91408,19,11
606062401,360467,0,23654,41120,738198337,32100.920759,20,11
606062401,360467,0,23654,41120,738198338,32100.927079,20,11
606062401,360467,0,23654,41120,738198339,32100.933732,21,14
606062401,360467,0,23654,41120,738198340,32100.940356,19,13
606062401,360467,0,23654,41120,738198341,32100.946792,19,10
606062401,360467,0,23654,41120,738198342,32100.953326,19,10
606062401,360467,0,23654,41120,738198343,32100.95976,20,13
606062401,360467,0,23654,41120,738198344,32100.9662,19,10
606062401,360467,0,23654,41120,738198346,32100.979583,19,11
606062401,360467,0,23654,41120,738198350,32101.005826,21,20
606062401,360467,0,23654,41120,738198351,32101.012731,20,13
606062401,360467,0,23654,41120,738198352,32101.019289,19,10
606062401,360467,0,23654,41120,738198355,32101.038879,19,16
606062401,360467,0,23654,41120,738198356,32101.045692,20,13
606062401,360467,0,23654,41120,738198358,32101.058935,19,13
606062401,360467,0,23654,41120,738198359,32101.065368,19,13
606062401,360467,0,23654,41120,738198361,32101.078814,20,12
606062401,360467,0,23654,41120,738198365,32101.105338,20,12
606062401,360467,0,23654,41120,738198367,32101.118704,19,15
606062401,360467,0,23654,41120,738198368,32101.125495,20,15
606062401,360467,0,23654,41120,738198369,32101.132069,20,12
606062401,360467,0,23654,41120,738198370,32101.138714,20,12
606062401,360467,0,23654,41120,738198371,32101.145401,19,19
606062401,360467,0,23654,41120,738198372,32101.152307,19,13
606062401,360467,0,23654,41120,738198373,32101.159176,20,15
606062401,360467,0,23654,41120,738198374,32101.165729,19,11
