exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23654,738202439,38146.115319,16,13
606062401,360480,0,23635,23654,738202442,38146.135641,16,8
606062401,360480,0,23635,23654,738202443,38146.142345,16,10
606062401,360480,0,23635,23654,738202450,38146.188063,15,8
606062401,360480,0,23635,23654,738202453,38146.207812,16,8
606062401,360480,0,23635,23654,738202454,38146.214259,16,8
606062401,360480,0,23635,23654,738202464,38146.279585,17,9
606062401,360480,0,23635,23654,738202465,38146.286468,16,9
606062401,360480,0,23635,23654,738202469,38146.313153,16,8
606062401,360480,0,23635,23654,738202474,38146.346151,16,8
606062401,360480,0,23635,23654,738202477,38146.366179,16,7
606062401,360480,0,23635,23654,738202483,38146.405842,16,8
606062401,360480,0,23635,23654,738202498,38146.50555,15,9
606062401,360480,0,23635,23654,738202503,38146.539201,14,13
606062401,360480,0,23635,23654,738202514,38146.611849,15,9
606062401,360480,0,23635,23654,738202521,38146.658615,15,11
606062401,360480,0,23635,23654,738202529,38146.712096,16,10
606062401,360480,0,23635,23654,738202536,38146.757998,16,10
606062401,360480,0,23635,23654,738202545,38146.817592,14,10
606062401,360480,0,23635,23654,738202555,38146.883954,14,11
606062401,360480,0,23635,23654,738202558,38146.903972,15,14
606062401,360480,0,23635,23654,738202566,38146.956802,15,10
606062401,360480,0,23635,23654,738202567,38146.96352,15,7
606062401,360480,0,23635,23654,738202611,38147.25526,15,6
606062401,360480,0,23635,23654,738202613,38147.268266,15,7
606062401,360480,0,23635,23654,738202614,38147.274704,14,6
606062401,360480,0,23635,23654,738202615,38147.281351,15,6
606062401,360480,0,23635,23654,738202616,38147.288267,15,8
606062401,360480,0,23635,23654,738202620,38147.314504,15,7
606062401,360480,0,23635,23654,738202622,38147.327448,15,6
606062401,360480,0,23635,23654,738202626,38147.354197,14,14
606062401,360480,0,23635,23654,738202627,38147.361062,15,6
606062401,360480,0,23635,23654,738202629,38147.374342,15,7
606062401,360480,0,23635,23654,738202631,38147.387452,15,8
606062401,360480,0,23635,23654,738202641,38147.454355,15,7
606062401,360480,0,23635,23654,738203153,38150.840148,15,8
606062401,360480,0,23635,23654,738203156,38150.86016,15,7
606062401,360480,0,23635,23654,738203169,38150.945893,16,9
606062401,360480,0,23635,23654,738203173,38150.972561,15,6
606062401,360480,0,23635,23654,738203200,38151.153236,15,7
606062401,360480,0,23635,23654,738203423,38152.631382,15,7
606062401,360480,0,23635,23654,738203434,38152.703999,16,8
606062401,360480,0,23635,23654,738203437,38152.723891,16,7
606062401,360480,0,23635,23654,738203438,38152.730634,17,11
606062401,360480,0,23635,23654,738203440,38152.743927,17,8
606062401,360480,0,23635,23654,738203441,38152.750343,17,8
606062401,360480,0,23635,23654,738203443,38152.763604,16,7
606062401,360480,0,23635,23654,738203448,38152.797244,17,7
606062401,360480,0,23635,23654,738203449,38152.803674,17,7
606062401,360480,0,23635,23654,738203452,38152.823839,17,6
606062401,360480,0,23635,23654,738203455,38152.843909,17,8
606062401,360480,0,23635,23654,738203456,38152.850709,16,7
606062401,360480,0,23635,23654,738203457,38152.857516,17,7
606062401,360480,0,23635,23654,738203458,38152.864163,16,7
606062401,360480,0,23635,23654,738203467,38152.924024,16,8
606062401,360480,0,23635,23654,738203478,38152.997031,15,8
606062401,360480,0,23635,23654,738203495,38153.108596,15,7
606062401,360480,0,23635,23654,738203515,38153.240567,15,8
606062401,360480,0,23635,23654,738203518,38153.260382,15,7
606062401,360480,0,23635,23654,738203539,38153.399074,15,7
606062401,360480,0,23635,23654,738203544,38153.432136,16,8
606062401,360480,0,23635,23654,738203546,38153.445408,16,8
606062401,360480,0,23635,23654,738203570,38153.60355,15,8
606062401,360480,0,23635,23654,738203573,38153.623301,15,9
606062401,360480,0,23635,23654,738203584,38153.696981,15,8
606062401,360480,0,23635,23654,738203595,38153.77005,15,8
606062401,360480,0,23635,23654,738203596,38153.776789,16,8
606062401,360480,0,23635,23654,738203603,38153.823097,15,8
606062401,360480,0,23635,23654,738203620,38153.935081,16,8
606062401,360480,0,23635,23654,738203626,38153.974164,16,7
606062401,360480,0,23635,23654,738203629,38153.993638,15,7
606062401,360480,0,23635,23654,738203630,38154.000231,17,7
606062401,360480,0,23635,23654,738203631,38154.006788,15,7
606062401,360480,0,23635,23654,738203632,38154.013484,16,7
606062401,360480,0,23635,23654,738203634,38154.026476,16,16
606062401,360480,0,23635,23654,738203635,38154.032973,15,9
606062401,360480,0,23635,23654,738203649,38154.125333,16,7
606062401,360480,0,23635,23654,738203650,38154.132239,16,7
606062401,360480,0,23635,23654,738203653,38154.152139,16,7
606062401,360480,0,23635,23654,738203655,38154.165954,16,7
606062401,360480,0,23635,23654,738203657,38154.179461,16,7
606062401,360480,0,23635,23654,738203658,38154.186109,17,8
606062401,360480,0,23635,23654,738203661,38154.205806,16,7
606062401,360480,0,23635,23654,738203668,38154.252046,17,7
606062401,360480,0,23635,23654,738203675,38154.297738,17,10
606062401,360480,0,23635,23654,738203676,38154.304346,17,8
606062401,360480,0,23635,23654,738203679,38154.32408,16,7
606062401,360480,0,23635,23654,738203682,38154.344506,18,16
606062401,360480,0,23635,23654,738203683,38154.351235,17,6
606062401,360480,0,23635,23654,738203692,38154.410354,17,9
606062401,360480,0,23635,23654,738203697,38154.443286,17,6
606062401,360480,0,23635,23654,738203698,38154.450022,20,18
606062401,360480,0,23635,23654,738203708,38154.516415,16,7
606062401,360480,0,23635,23654,738203720,38154.595797,16,11
606062401,360480,0,23635,23654,738203723,38154.616094,16,7
606062401,360480,0,23635,23654,738203726,38154.635836,16,7
606062401,360480,0,23635,23654,738203728,38154.649025,16,7
606062401,360480,0,23635,23654,738203741,38154.735265,18,9
606062401,360480,0,23635,23654,738203742,38154.742111,17,11
606062401,360480,0,23635,23654,738203746,38154.768576,16,6
606062401,360480,0,23635,23654,738203750,38154.795439,16,7
606062401,360480,0,23635,23654,738203756,38154.834297,16,7
606062401,360480,0,23635,23654,738203759,38154.854297,16,8
606062401,360480,0,23635,23654,738203762,38154.874091,16,7
606062401,360480,0,23635,23654,738203778,38154.980844,15,8
606062401,360480,0,23635,23654,738205026,38163.251429,15,8
606062401,360480,0,23635,23654,738205041,38163.350822,16,8
606062401,360480,0,23635,23654,738205046,38163.384309,15,8
606062401,360480,0,23635,23654,738205056,38163.450492,15,8
606062401,360480,0,23635,23654,738205057,38163.456973,15,8
606062401,360480,0,23635,23654,738205081,38163.614681,16,12
606062401,360480,0,23635,23654,738205101,38163.748132,13,12
606062401,360480,0,23635,23654,738205108,38163.793109,15,9
606062401,360480,0,23635,23654,738205110,38163.798637,15,7
606062401,360480,0,23635,23654,738205112,38163.811552,15,8
606062401,360480,0,23635,23654,738205114,38163.82487,15,8
606062401,360480,0,23635,23654,738205116,38163.838527,15,11
606062401,360480,0,23635,23654,738205121,38163.871561,15,8
606062401,360480,0,23635,23654,738205166,38164.169633,15,8
606062401,360480,0,23635,23654,738205272,38164.869344,14,7
606062401,360480,0,23635,23654,738205277,38164.902736,15,8
606062401,360480,0,23635,23654,738205304,38165.081958,15,9
606062401,360480,0,23635,23654,738205311,38165.127927,15,8
606062401,360480,0,23635,23654,738205328,38165.241172,15,10
606062401,360480,0,23635,23654,738205339,38165.314177,14,9
606062401,360480,0,23635,23654,738205343,38165.34063,16,9
606062401,360480,0,23635,23654,738205348,38165.374237,15,8
606062401,360480,0,23635,23654,738205351,38165.394804,15,8
606062401,360480,0,23635,23654,738205369,38165.5139,15,8
606062401,360480,0,23635,23654,738205373,38165.539949,15,9
606062401,360480,0,23635,23654,738205380,38165.587171,15,8
606062401,360480,0,23635,23654,738205396,38165.693106,16,9
606062401,360480,0,23635,23654,738205417,38165.831168,16,10
606062401,360480,0,23635,23654,738205420,38165.850904,16,9
606062401,360480,0,23635,23654,738205426,38165.891014,15,9
606062401,360480,0,23635,23654,738205439,38165.976362,16,8
606062401,360480,0,23635,23654,738205441,38165.989686,16,10
606062401,360480,0,23635,23654,738205460,38166.116388,15,12
606062401,360480,0,23635,23654,738205461,38166.123338,17,16
606062401,360480,0,23635,23654,738205469,38166.17704,15,8
606062401,360480,0,23635,23654,738205494,38166.344209,15,7
606062401,360480,0,23635,23654,738205502,38166.396559,16,8
606062401,360480,0,23635,23654,738205505,38166.416492,16,7
606062401,360480,0,23635,23654,738205514,38166.476936,16,8
606062401,360480,0,23635,23654,738205516,38166.489864,16,17
606062401,360480,0,23635,23654,738205525,38166.54942,16,9
606062401,360480,0,23635,23654,738205534,38166.608232,15,10
606062401,360480,0,23635,23654,738205537,38166.628274,15,8
606062401,360480,0,23635,23654,738205556,38166.753658,14,11
606062401,360480,0,23635,23654,738205559,38166.773861,16,8
606062401,360480,0,23635,23654,738205567,38166.827534,16,8
606062401,360480,0,23635,23654,738205570,38166.84749,15,8
606062401,360480,0,23635,23654,738205582,38166.927284,15,9
606062401,360480,0,23635,23654,738205880,38168.903844,14,7
606062401,360480,0,23635,23654,738205904,38169.062281,14,7
606062401,360480,0,23635,23654,738205940,38169.300976,15,8
606062401,360480,0,23635,23654,738205946,38169.34024,16,8
606062401,360480,0,23635,23654,738205951,38169.37317,16,9
606062401,360480,0,23635,23654,738205961,38169.439616,15,15
606062401,360480,0,23635,23654,738205962,38169.446509,16,8
606062401,360480,0,23635,23654,738205964,38169.459969,15,9
606062401,360480,0,23635,23654,738205973,38169.519377,16,8
606062401,360480,0,23635,23654,738205983,38169.586267,16,9
606062401,360480,0,23635,23654,738205985,38169.599136,16,8
606062401,360480,0,23635,23654,738205986,38169.606048,16,9
606062401,360480,0,23635,23654,738205993,38169.651952,16,9
606062401,360480,0,23635,23654,738205994,38169.658633,17,8
606062401,360480,0,23635,23654,738205999,38169.691347,16,8
606062401,360480,0,23635,23654,738206007,38169.743972,16,8
606062401,360480,0,23635,23654,738206008,38169.750639,17,8
606062401,360480,0,23635,23654,738206009,38169.757084,17,8
606062401,360480,0,23635,23654,738206012,38169.777219,17,8
606062401,360480,0,23635,23654,738206015,38169.797233,16,8
606062401,360480,0,23635,23654,738206018,38169.817069,17,8
606062401,360480,0,23635,23654,738206021,38169.837251,16,12
606062401,360480,0,23635,23654,738206022,38169.844058,18,8
606062401,360480,0,23635,23654,738206024,38169.857051,17,12
606062401,360480,0,23635,23654,738206026,38169.870424,18,16
606062401,360480,0,23635,23654,738206027,38169.877272,17,9
606062401,360480,0,23635,23654,738206029,38169.890492,17,8
606062401,360480,0,23635,23654,738206030,38169.896915,17,8
606062401,360480,0,23635,23654,738206032,38169.909954,17,8
606062401,360480,0,23635,23654,738206035,38169.929739,16,8
606062401,360480,0,23635,23654,738206038,38169.949823,17,8
606062401,360480,0,23635,23654,738206042,38169.976465,16,8
606062401,360480,0,23635,23654,738206045,38169.996035,17,11
606062401,360480,0,23635,23654,738206048,38170.015698,17,11
606062401,360480,0,23635,23654,738206059,38170.08785,16,8
606062401,360480,0,23635,23654,738206060,38170.094425,16,9
606062401,360480,0,23635,23654,738206062,38170.107393,17,7
606062401,360480,0,23635,23654,738206067,38170.140445,17,8
606062401,360480,0,23635,23654,738206070,38170.160072,17,8
606062401,360480,0,23635,23654,738206072,38170.173302,15,11
606062401,360480,0,23635,23654,738206075,38170.193271,17,9
606062401,360480,0,23635,23654,738206076,38170.19986,16,10
606062401,360480,0,23635,23654,738206086,38170.265541,16,7
606062401,360480,0,23635,23654,738206099,38170.350874,16,8
606062401,360480,0,23635,23654,738206100,38170.357309,16,7
606062401,360480,0,23635,23654,738206107,38170.40348,15,12
606062401,360480,0,23635,23654,738206117,38170.468971,16,8
606062401,360480,0,23635,23654,738206133,38170.575078,15,12
606062401,360480,0,23635,23654,738206148,38170.674557,15,7
606062401,360480,0,23635,23654,738206171,38170.82736,14,7
606062401,360480,0,23635,23654,738206213,38171.105417,15,7
606062401,360480,0,23635,23654,738206220,38171.15195,16,10
606062401,360480,0,23635,23654,738206226,38171.192225,15,8
606062401,360480,0,23635,23654,738206230,38171.218864,15,8
606062401,360480,0,23635,23654,738206234,38171.245551,15,12
606062401,360480,0,23635,23654,738206236,38171.258876,16,10
606062401,360480,0,23635,23654,738206272,38171.495926,15,13
606062401,360480,0,23635,23654,738206283,38171.568262,14,8
606062401,360480,0,23635,23654,738206298,38171.667423,14,8
606062401,360480,0,23635,23654,738206323,38171.832473,16,9
606062401,360480,0,23635,23654,738206576,38173.507679,14,10
606062401,360480,0,23635,23654,738206581,38173.540433,15,8
606062401,360480,0,23635,23654,738206586,38173.574299,15,7
606062401,360480,0,23635,23654,738206593,38173.620701,14,7
606062401,360480,0,23635,23654,738206639,38173.914959,15,8
606062401,360480,0,23635,23654,738206642,38173.934976,15,9
606062401,360480,0,23635,23654,738206667,38174.100398,15,10
606062401,360480,0,23635,23654,738206700,38174.319385,20,18
606062401,360480,0,23635,23654,738206710,38174.385199,14,9
606062401,360480,0,23635,23654,738206736,38174.558613,14,8
606062401,360480,0,23635,23654,738206744,38174.611306,15,8
606062401,360480,0,23635,23654,738206745,38174.618058,15,8
606062401,360480,0,23635,23654,738206755,38174.684509,15,8
606062401,360480,0,23635,23654,738206760,38174.717902,16,15
606062401,360480,0,23635,23654,738206780,38174.850134,15,16
606062401,360480,0,23635,23654,738206785,38174.882467,16,9
606062401,360480,0,23635,23654,738206798,38174.968803,15,8
606062401,360480,0,23635,23654,738206800,38174.981979,15,9
606062401,360480,0,23635,23654,738206803,38175.001983,15,7
606062401,360480,0,23635,23654,738206804,38175.008435,15,8
606062401,360480,0,23635,23654,738206819,38175.107782,16,14
606062401,360480,0,23635,23654,738206821,38175.121118,15,8
606062401,360480,0,23635,23654,738206958,38176.028177,12,8
606062401,360480,0,23635,23654,738206966,38176.081536,15,9
606062401,360480,0,23635,23654,738206979,38176.167343,15,9
606062401,360480,0,23635,23654,738206982,38176.187413,13,11
606062401,360480,0,23635,23654,738207006,38176.348078,12,9
606062401,360480,0,23635,23654,738207009,38176.368356,14,8
606062401,360480,0,23635,23654,738207024,38176.468698,14,9
606062401,360480,0,23635,23654,738207029,38176.501977,15,8
606062401,360480,0,23635,23654,738207039,38176.567523,15,8
606062401,360480,0,23635,23654,738207042,38176.58715,15,14
606062401,360480,0,23635,23654,738207071,38176.778917,15,13
606062401,360480,0,23635,23654,738207095,38176.93747,15,8
606062401,360480,0,23635,23654,738207265,38178.067615,13,9
606062401,360480,0,23635,23654,738207268,38178.087945,15,7
606062401,360480,0,23635,23654,738207272,38178.114631,15,8
606062401,360480,0,23635,23654,738207276,38178.141389,14,7
606062401,360480,0,23635,23654,738207317,38178.413079,17,9
606062401,360480,0,23635,23654,738207318,38178.41955,16,9
606062401,360480,0,23635,23654,738207320,38178.433025,16,7
606062401,360480,0,23635,23654,738207321,38178.439772,16,9
606062401,360480,0,23635,23654,738207331,38178.506124,18,9
606062401,360480,0,23635,23654,738207339,38178.559447,17,8
606062401,360480,0,23635,23654,738207342,38178.579227,17,8
606062401,360480,0,23635,23654,738207344,38178.592257,17,19
606062401,360480,0,23635,23654,738207345,38178.59868,17,10
606062401,360480,0,23635,23654,738207358,38178.684518,16,8
606062401,360480,0,23635,23654,738207367,38178.743839,16,7
606062401,360480,0,23635,23654,738207368,38178.750269,17,8
606062401,360480,0,23635,23654,738207378,38178.815568,18,7
606062401,360480,0,23635,23654,738207388,38178.881946,16,8
606062401,360480,0,23635,23654,738207389,38178.888629,16,8
606062401,360480,0,23635,23654,738207394,38178.921861,16,9
606062401,360480,0,23635,23654,738207475,38179.461377,17,20
606062401,360480,0,23635,23654,738207479,38179.488219,16,9
606062401,360480,0,23635,23654,738207480,38179.494959,17,9
606062401,360480,0,23635,23654,738207482,38179.508157,16,10
606062401,360480,0,23635,23654,738207491,38179.568488,15,8
606062401,360480,0,23635,23654,738207498,38179.614268,15,7
606062401,360480,0,23635,23654,738207510,38179.693068,15,8
606062401,360480,0,23635,23654,738207523,38179.77967,15,7
606062401,360480,0,23635,23654,738207534,38179.851828,16,8
606062401,360480,0,23635,23654,738207544,38179.917886,15,12
606062401,360480,0,23635,23654,738207547,38179.93751,15,12
606062401,360480,0,23635,23654,738207571,38180.09703,16,15
606062401,360480,0,23635,23654,738207578,38180.143418,15,7
606062401,360480,0,23635,23654,738207615,38180.38892,15,8
606062401,360480,0,23635,23654,738207623,38180.441925,15,8
606062401,360480,0,23635,23654,738207630,38180.488312,16,13
606062401,360480,0,23635,23654,738207633,38180.508032,16,9
606062401,360480,0,23635,23654,738207637,38180.534703,16,8
606062401,360480,0,23635,23654,738207647,38180.600713,15,8
606062401,360480,0,23635,23654,738207656,38180.660377,16,10
606062401,360480,0,23635,23654,738207657,38180.666813,16,9
606062401,360480,0,23635,23654,738207660,38180.687175,17,8
606062401,360480,0,23635,23654,738207667,38180.733776,16,8
606062401,360480,0,23635,23654,738207672,38180.766549,16,8
606062401,360480,0,23635,23654,738207697,38180.932219,15,8
606062401,360480,0,23635,23654,738207706,38180.99188,15,8
606062401,360480,0,23635,23654,738207721,38181.091112,15,8
606062401,360480,0,23635,23654,738207724,38181.111464,16,9
606062401,360480,0,23635,23654,738207728,38181.13819,17,11
606062401,360480,0,23635,23654,738207740,38181.217165,15,7
606062401,360480,0,23635,23654,738207785,38181.515169,15,7
606062401,360480,0,23635,23654,738207803,38181.633915,15,8
606062401,360480,0,23635,23654,738207902,38182.291816,15,8
606062401,360480,0,23635,23654,738207933,38182.496563,14,8
606062401,360480,0,23635,23654,738207996,38182.91376,14,7
606062401,360480,0,23635,23654,738208032,38183.152135,16,15
606062401,360480,0,23635,23654,738208037,38183.185058,16,7
606062401,360480,0,23635,23654,738208041,38183.211586,16,7
606062401,360480,0,23635,23654,738208044,38183.231019,17,11
606062401,360480,0,23635,23654,738208046,38183.244523,16,7
606062401,360480,0,23635,23654,738208047,38183.251202,16,7
606062401,360480,0,23635,23654,738208055,38183.303508,16,8
606062401,360480,0,23635,23654,738208058,38183.323508,17,7
606062401,360480,0,23635,23654,738208059,38183.330207,17,10
606062401,360480,0,23635,23654,738208060,38183.336852,18,11
606062401,360480,0,23635,23654,738208062,38183.350288,16,8
606062401,360480,0,23635,23654,738208064,38183.363215,16,9
606062401,360480,0,23635,23654,738208067,38183.383047,21,22
606062401,360480,0,23635,23654,738208068,38183.389681,16,8
606062401,360480,0,23635,23654,738208070,38183.402926,17,8
606062401,360480,0,23635,23654,738208073,38183.42339,17,8
606062401,360480,0,23635,23654,738208080,38183.469309,16,7
606062401,360480,0,23635,23654,738208083,38183.489049,16,8
606062401,360480,0,23635,23654,738208086,38183.508974,16,8
606062401,360480,0,23635,23654,738208097,38183.581761,15,8
606062401,360480,0,23635,23654,738208102,38183.614437,16,8
606062401,360480,0,23635,23654,738208103,38183.620882,15,9
606062401,360480,0,23635,23654,738208113,38183.687472,15,11
606062401,360480,0,23635,23654,738208120,38183.733964,15,8
606062401,360480,0,23635,23654,738208124,38183.760446,15,8
606062401,360480,0,23635,23654,738208134,38183.81671,16,8
606062401,360480,0,23635,23654,738208144,38183.883419,16,8
606062401,360480,0,23635,23654,738208148,38183.909684,15,12
606062401,360480,0,23635,23654,738208162,38184.001462,15,9
606062401,360480,0,23635,23654,738208163,38184.008126,15,8
606062401,360480,0,23635,23654,738208177,38184.100196,16,8
606062401,360480,0,23635,23654,738208178,38184.106796,16,9
606062401,360480,0,23635,23654,738208181,38184.126617,16,9
606062401,360480,0,23635,23654,738208183,38184.139499,16,8
606062401,360480,0,23635,23654,738208188,38184.172521,17,17
606062401,360480,0,23635,23654,738208190,38184.185386,16,9
606062401,360480,0,23635,23654,738208193,38184.205444,16,9
606062401,360480,0,23635,23654,738208194,38184.212064,16,8
606062401,360480,0,23635,23654,738208203,38184.272205,16,8
606062401,360480,0,23635,23654,738208209,38184.311782,15,8
606062401,360480,0,23635,23654,738208286,38184.820066,15,7
606062401,360480,0,23635,23654,738208287,38184.826527,15,7
606062401,360480,0,23635,23654,738208289,38184.840039,14,7
606062401,360480,0,23635,23654,738208291,38184.853066,14,7
606062401,360480,0,23635,23654,738208292,38184.859511,14,6
606062401,360480,0,23635,23654,738208294,38184.872979,14,7
606062401,360480,0,23635,23654,738208310,38184.97944,14,6
606062401,360480,0,23635,23654,738208317,38185.025576,15,9
606062401,360480,0,23635,23654,738208325,38185.079091,15,6
606062401,360480,0,23635,23654,738208337,38185.159474,14,7
606062401,360480,0,23635,23654,738208361,38185.318608,14,13
606062401,360480,0,23635,23654,738208408,38185.628024,15,8
606062401,360480,0,23635,23654,738208425,38185.73996,15,9
606062401,360480,0,23635,23654,738208432,38185.786361,15,8
606062401,360480,0,23635,23654,738208436,38185.812638,15,12
606062401,360480,0,23635,23654,738208438,38185.82585,16,8
606062401,360480,0,23635,23654,738208440,38185.839175,17,11
606062401,360480,0,23635,23654,738208442,38185.852298,17,11
606062401,360480,0,23635,23654,738208443,38185.859104,16,8
606062401,360480,0,23635,23654,738208447,38185.885273,15,8
606062401,360480,0,23635,23654,738208451,38185.911287,16,8
606062401,360480,0,23635,23654,738208465,38186.003679,16,7
606062401,360480,0,23635,23654,738208498,38186.221127,15,7
606062401,360480,0,23635,23654,738208500,38186.234971,15,7
606062401,360480,0,23635,23654,738208501,38186.241688,15,8
606062401,360480,0,23635,23654,738208544,38186.5254,15,8
606062401,360480,0,23635,23654,738208569,38186.692988,14,7
606062401,360480,0,23635,23654,738208591,38186.837945,16,7
606062401,360480,0,23635,23654,738208594,38186.857804,16,8
606062401,360480,0,23635,23654,738208598,38186.884665,16,7
606062401,360480,0,23635,23654,738208599,38186.891222,16,7
606062401,360480,0,23635,23654,738208602,38186.911609,16,7
606062401,360480,0,23635,23654,738208604,38186.924881,16,7
606062401,360480,0,23635,23654,738208608,38186.951433,16,7
606062401,360480,0,23635,23654,738208620,38187.031486,16,7
606062401,360480,0,23635,23654,738208624,38187.05869,16,8
606062401,360480,0,23635,23654,738208632,38187.112538,16,7
606062401,360480,0,23635,23654,738208646,38187.206156,20,26
606062401,360480,0,23635,23654,738208650,38187.232724,17,8
606062401,360480,0,23635,23654,738208656,38187.27266,16,7
606062401,360480,0,23635,23654,738208658,38187.285718,16,8
606062401,360480,0,23635,23654,738208662,38187.312042,16,9
606062401,360480,0,23635,23654,738208666,38187.338588,15,7
606062401,360480,0,23635,23654,738208676,38187.40418,16,20
606062401,360480,0,23635,23654,738208679,38187.424425,17,10
606062401,360480,0,23635,23654,738208680,38187.430864,15,11
606062401,360480,0,23635,23654,738208690,38187.497537,16,8
606062401,360480,0,23635,23654,738208704,38187.591269,17,7
606062401,360480,0,23635,23654,738208707,38187.611166,17,6
606062401,360480,0,23635,23654,738208709,38187.624523,17,6
606062401,360480,0,23635,23654,738208711,38187.637629,18,8
606062401,360480,0,23635,23654,738208716,38187.670454,17,7
606062401,360480,0,23635,23654,738208717,38187.67691,17,7
606062401,360480,0,23635,23654,738208721,38187.703406,17,8
606062401,360480,0,23635,23654,738208724,38187.722991,17,10
606062401,360480,0,23635,23654,738208726,38187.736543,17,7
606062401,360480,0,23635,23654,738208727,38187.743311,17,6
606062401,360480,0,23635,23654,738208729,38187.75692,18,14
606062401,360480,0,23635,23654,738208731,38187.770207,17,7
606062401,360480,0,23635,23654,738208737,38187.810209,17,8
606062401,360480,0,23635,23654,738208739,38187.823876,17,8
606062401,360480,0,23635,23654,738208740,38187.830799,18,10
606062401,360480,0,23635,23654,738208747,38187.877378,17,7
606062401,360480,0,23635,23654,738208752,38187.910935,17,7
606062401,360480,0,23635,23654,738208759,38187.957246,17,8
606062401,360480,0,23635,23654,738208761,38187.97066,17,7
606062401,360480,0,23635,23654,738208762,38187.977363,17,8
606062401,360480,0,23635,23654,738208764,38187.990297,17,8
606062401,360480,0,23635,23654,738208765,38187.996893,17,8
606062401,360480,0,23635,23654,738208766,38188.003495,17,9
606062401,360480,0,23635,23654,738208771,38188.036861,17,8
606062401,360480,0,23635,23654,738208775,38188.063439,17,8
606062401,360480,0,23635,23654,738208777,38188.076784,17,7
606062401,360480,0,23635,23654,738208778,38188.0832,16,7
606062401,360480,0,23635,23654,738208782,38188.110336,16,10
606062401,360480,0,23635,23654,738208786,38188.136592,17,9
606062401,360480,0,23635,23654,738208787,38188.143186,17,14
606062401,360480,0,23635,23654,738208789,38188.156315,16,7
606062401,360480,0,23635,23654,738208793,38188.182313,16,13
606062401,360480,0,23635,23654,738208803,38188.248787,17,7
606062401,360480,0,23635,23654,738208836,38188.465601,16,9
606062401,360480,0,23635,23654,738208837,38188.472505,16,10
606062401,360480,0,23635,23654,738208846,38188.532258,15,8
606062401,360480,0,23635,23654,738208848,38188.545762,15,8
606062401,360480,0,23635,23654,738208861,38188.632391,16,8
606062401,360480,0,23635,23654,738208869,38188.685872,15,7
606062401,360480,0,23635,23654,738208882,38188.771379,15,7
606062401,360480,0,23635,23654,738208884,38188.784459,15,11
606062401,360480,0,23635,23654,738208888,38188.802445,15,8
606062401,360480,0,23635,23654,738208890,38188.815448,16,7
606062401,360480,0,23635,23654,738208895,38188.848779,17,9
606062401,360480,0,23635,23654,738208906,38188.922077,16,7
606062401,360480,0,23635,23654,738208913,38188.968444,16,7
606062401,360480,0,23635,23654,738208918,38189.001579,15,7
606062401,360480,0,23635,23654,738208943,38189.168164,15,9
606062401,360480,0,23635,23654,738208950,38189.21411,15,8
606062401,360480,0,23635,23654,738208963,38189.299088,16,14
606062401,360480,0,23635,23654,738208986,38189.451003,15,6
606062401,360480,0,23635,23654,738208989,38189.470563,15,7
606062401,360480,0,23635,23654,738209069,38190.000976,15,9
606062401,360480,0,23635,23654,738209070,38190.007888,16,10
606062401,360480,0,23635,23654,738209080,38190.07443,15,6
606062401,360480,0,23635,23654,738209219,38190.993413,14,6
606062401,360480,0,23635,23654,738209237,38191.112842,14,7
606062401,360480,0,23635,23654,738209240,38191.13304,15,6
606062401,360480,0,23635,23654,738209245,38191.165973,15,7
606062401,360480,0,23635,23654,738209252,38191.212452,18,7
606062401,360480,0,23635,23654,738209253,38191.218875,15,8
606062401,360480,0,23635,23654,738209270,38191.332126,16,6
606062401,360480,0,23635,23654,738209275,38191.365806,20,8
606062401,360480,0,23635,23654,738209445,38192.490573,16,11
606062401,360480,0,23635,23654,738209453,38192.544056,16,7
606062401,360480,0,23635,23654,738209456,38192.564198,15,7
606062401,360480,0,23635,23654,738209459,38192.584384,16,7
606062401,360480,0,23635,23654,738209461,38192.598085,15,12
606062401,360480,0,23635,23654,738209462,38192.604877,15,6
606062401,360480,0,23635,23654,738209469,38192.651117,14,9
606062401,360480,0,23635,23654,738209471,38192.664338,15,7
606062401,360480,0,23635,23654,738209502,38192.86907,15,7
606062401,360480,0,23635,23654,738209509,38192.915921,15,6
606062401,360480,0,23635,23654,738209516,38192.962406,15,6
606062401,360480,0,23635,23654,738209531,38193.062602,15,7
606062401,360480,0,23635,23654,738209536,38193.096245,15,7
606062401,360480,0,23635,23654,738209537,38193.102691,16,7
606062401,360480,0,23635,23654,738209540,38193.122495,15,7
606062401,360480,0,23635,23654,738209562,38193.268099,15,7
606062401,360480,0,23635,23654,738209566,38193.295059,17,15
606062401,360480,0,23635,23654,738209570,38193.321293,15,8
606062401,360480,0,23635,23654,738209571,38193.327869,15,7
606062401,360480,0,23635,23654,738209572,38193.334644,15,7
606062401,360480,0,23635,23654,738209574,38193.347691,15,7
606062401,360480,0,23635,23654,738209584,38193.413705,16,12
606062401,360480,0,23635,23654,738209585,38193.420381,16,7
606062401,360480,0,23635,23654,738209592,38193.467491,15,7
606062401,360480,0,23635,23654,738209606,38193.560366,16,16
606062401,360480,0,23635,23654,738209617,38193.633362,16,13
606062401,360480,0,23635,23654,738209620,38193.653143,15,8
606062401,360480,0,23635,23654,738209626,38193.69302,15,9
606062401,360480,0,23635,23654,738209629,38193.712509,15,8
