exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360452,0,26207,43211,738200579,25170.717239,48,3
606062401,360452,0,26207,43211,738200580,25170.723722,48,2
606062401,360452,0,26207,43211,738200581,25170.730488,49,7
606062401,360452,0,26207,43211,738200582,25170.73694,49,7
606062401,360452,0,26207,43211,738200583,25170.743533,49,3
606062401,360452,0,26207,43211,738200584,25170.750332,49,8
606062401,360452,0,26207,43211,738200585,25170.756795,49,9
606062401,360452,0,26207,43211,738200586,25170.763353,49,2
606062401,360452,0,26207,43211,738200587,25170.769793,49,5
606062401,360452,0,26207,43211,738200588,25170.776664,49,4
606062401,360452,0,26207,43211,738200589,25170.783437,49,2
606062401,360452,0,26207,43211,738200590,25170.789873,49,3
606062401,360452,0,26207,43211,738200591,25170.796304,49,5
606062401,360452,0,26207,43211,738200592,25170.803164,49,3
606062401,360452,0,26207,43211,738200593,25170.809838,48,1
606062401,360452,0,26207,43211,738200594,25170.816491,49,4
606062401,360452,0,26207,43211,738200595,25170.822934,49,3
606062401,360452,0,26207,43211,738200596,25170.829489,49,5
606062401,360452,0,26207,43211,738200597,25170.836039,49,5
606062401,360452,0,26207,43211,738200598,25170.842709,48,10
606062401,360452,0,26207,43211,738200600,25170.856362,49,2
606062401,360452,0,26207,43211,738200601,25170.863001,49,2
606062401,360452,0,26207,43211,738200602,25170.869737,49,7
606062401,360452,0,26207,43211,738200603,25170.876548,48,2
606062401,360452,0,26207,43211,738200604,25170.883055,49,2
606062401,360452,0,26207,43211,738200605,25170.889586,49,2
606062401,360452,0,26207,43211,738200606,25170.896067,48,3
606062401,360452,0,26207,43211,738200607,25170.902532,49,5
606062401,360452,0,26207,43211,738200608,25170.909031,49,2
606062401,360452,0,26207,43211,738200609,25170.915819,49,3
606062401,360452,0,26207,43211,738200610,25170.92224,49,2
606062401,360452,0,26207,43211,738200611,25170.928801,49,2
606062401,360452,0,26207,43211,738200612,25170.935265,49,2
606062401,360452,0,26207,43211,738200613,25170.941816,49,3
606062401,360452,0,26207,43211,738200614,25170.94852,49,6
606062401,360452,0,26207,43211,738200615,25170.955345,49,6
606062401,360452,0,26207,43211,738200616,25170.962208,49,2
606062401,360452,0,26207,43211,738200617,25170.968693,49,3
606062401,360452,0,26207,43211,738200618,25170.975079,49,3
606062401,360452,0,26207,43211,738200619,25170.981741,49,8
606062401,360452,0,26207,43211,738200620,25170.988529,49,2
606062401,360452,0,26207,43211,738200621,25170.994962,48,2
606062401,360452,0,26207,43211,738200622,25171.00158,49,9
606062401,360452,0,26207,43211,738200623,25171.008442,48,4
606062401,360452,0,26207,43211,738200624,25171.015069,49,4
606062401,360452,0,26207,43211,738200625,25171.021875,49,2
606062401,360452,0,26207,43211,738200626,25171.028641,49,4
606062401,360452,0,26207,43211,738200627,25171.035349,49,25
606062401,360452,0,26207,43211,738200628,25171.041949,49,3
606062401,360452,0,26207,43211,738200629,25171.048648,49,15
606062401,360452,0,26207,43211,738200630,25171.055078,48,12
606062401,360452,0,26207,43211,738200631,25171.06201,49,1
606062401,360452,0,26207,43211,738200632,25171.068763,49,4
606062401,360452,0,26207,43211,738200633,25171.075199,49,3
606062401,360452,0,26207,43211,738200634,25171.081855,49,4
606062401,360452,0,26207,43211,738200635,25171.088777,49,2
606062401,360452,0,26207,43211,738200636,25171.095208,49,2
606062401,360452,0,26207,43211,738200637,25171.101694,49,2
606062401,360452,0,26207,43211,738200638,25171.108138,49,3
606062401,360452,0,26207,43211,738200639,25171.114607,49,5
606062401,360452,0,26207,43211,738200640,25171.121045,48,3
606062401,360452,0,26207,43211,738200641,25171.12748,49,2
606062401,360452,0,26207,43211,738200642,25171.134227,49,6
606062401,360452,0,26207,43211,738200643,25171.14078,49,4
606062401,360452,0,26207,43211,738200645,25171.154068,49,2
606062401,360452,0,26207,43211,738200646,25171.160748,48,3
606062401,360452,0,26207,43211,738200647,25171.167305,49,4
606062401,360452,0,26207,43211,738200648,25171.174155,49,7
606062401,360452,0,26207,43211,738200649,25171.18057,49,6
606062401,360452,0,26207,43211,738200650,25171.187008,49,6
606062401,360452,0,26207,43211,738200651,25171.193464,49,3
606062401,360452,0,26207,43211,738200652,25171.199901,48,3
606062401,360452,0,26207,43211,738200653,25171.206341,48,3
606062401,360452,0,26207,43211,738200654,25171.212856,48,2
606062401,360452,0,26207,43211,738200655,25171.219557,49,2
606062401,360452,0,26207,43211,738200656,25171.226317,49,3
606062401,360452,0,26207,43211,738200657,25171.23288,49,6
606062401,360452,0,26207,43211,738200658,25171.239394,49,5
606062401,360452,0,26207,43211,738200659,25171.245841,49,5
606062401,360452,0,26207,43211,738200660,25171.252709,49,3
606062401,360452,0,26207,43211,738200661,25171.259355,49,4
606062401,360452,0,26207,43211,738200662,25171.265921,49,4
606062401,360452,0,26207,43211,738200663,25171.272342,49,5
606062401,360452,0,26207,43211,738200664,25171.279127,49,8
606062401,360452,0,26207,43211,738200665,25171.285722,49,2
606062401,360452,0,26207,43211,738200666,25171.292168,49,4
606062401,360452,0,26207,43211,738200667,25171.298675,49,4
606062401,360452,0,26207,43211,738200668,25171.305607,49,2
606062401,360452,0,26207,43211,738200669,25171.312036,49,2
606062401,360452,0,26207,43211,738200670,25171.31852,49,2
606062401,360452,0,26207,43211,738200671,25171.325317,49,3
606062401,360452,0,26207,43211,738200672,25171.332173,49,4
606062401,360452,0,26207,43211,738200673,25171.339029,49,6
606062401,360452,0,26207,43211,738200674,25171.34554,49,2
606062401,360452,0,26207,43211,738200677,25171.366017,49,4
606062401,360452,0,26207,43211,738200678,25171.372483,49,4
606062401,360452,0,26207,43211,738200679,25171.379274,49,3
606062401,360452,0,26207,43211,738200680,25171.386018,49,2
606062401,360452,0,26207,43211,738200681,25171.392458,49,3
606062401,360452,0,26207,43211,738200682,25171.399336,49,5
606062401,360452,0,26207,43211,738200683,25171.405808,49,5
606062401,360452,0,26207,43211,738200684,25171.412394,49,3
606062401,360452,0,26207,43211,738200685,25171.419082,49,7
606062401,360452,0,26207,43211,738200686,25171.425873,49,2
606062401,360452,0,26207,43211,738200687,25171.43241,49,4
606062401,360452,0,26207,43211,738200688,25171.438828,49,5
606062401,360452,0,26207,43211,738200689,25171.445426,49,4
606062401,360452,0,26207,43211,738200690,25171.451856,49,4
606062401,360452,0,26207,43211,738200691,25171.458679,49,10
606062401,360452,0,26207,43211,738200692,25171.465294,49,5
606062401,360452,0,26207,43211,738200693,25171.471719,49,4
606062401,360452,0,26207,43211,738200694,25171.478197,48,2
606062401,360452,0,26207,43211,738200695,25171.485011,49,7
606062401,360452,0,26207,43211,738200696,25171.491542,48,3
606062401,360452,0,26207,43211,738200697,25171.498306,48,7
606062401,360452,0,26207,43211,738200698,25171.505184,49,2
606062401,360452,0,26207,43211,738200699,25171.511824,49,3
606062401,360452,0,26207,43211,738200700,25171.518493,49,5
606062401,360452,0,26207,43211,738200701,25171.524925,50,4
606062401,360452,0,26207,43211,738200702,25171.531373,48,4
606062401,360452,0,26207,43211,738200703,25171.538207,49,2
606062401,360452,0,26207,43211,738200704,25171.544959,49,6
606062401,360452,0,26207,43211,738200705,25171.551391,49,6
606062401,360452,0,26207,43211,738200706,25171.557847,49,3
606062401,360452,0,26207,43211,738200707,25171.564527,48,10
606062401,360452,0,26207,43211,738200708,25171.571021,49,3
606062401,360452,0,26207,43211,738200710,25171.584604,48,6
606062401,360452,0,26207,43211,738200711,25171.591048,49,4
606062401,360452,0,26207,43211,738200712,25171.597932,49,4
606062401,360452,0,26207,43211,738200713,25171.604374,49,4
606062401,360452,0,26207,43211,738200714,25171.611029,49,3
606062401,360452,0,26207,43211,738200715,25171.617457,48,5
606062401,360452,0,26207,43211,738200716,25171.624144,49,2
606062401,360452,0,26207,43211,738200717,25171.63058,49,2
606062401,360452,0,26207,43211,738200718,25171.637019,49,1
606062401,360452,0,26207,43211,738200719,25171.643714,49,1
606062401,360452,0,26207,43211,738200720,25171.650353,49,5
606062401,360452,0,26207,43211,738200721,25171.65694,49,4
606062401,360452,0,26207,43211,738200722,25171.663736,49,2
606062401,360452,0,26207,43211,738200723,25171.670529,49,3
606062401,360452,0,26207,43211,738200724,25171.677101,49,3
606062401,360452,0,26207,43211,738200725,25171.683555,49,3
606062401,360452,0,26207,43211,738200726,25171.689987,49,3
606062401,360452,0,26207,43211,738200727,25171.696584,49,6
606062401,360452,0,26207,43211,738200728,25171.703012,49,5
606062401,360452,0,26207,43211,738200729,25171.709872,49,2
606062401,360452,0,26207,43211,738200730,25171.716709,49,3
606062401,360452,0,26207,43211,738200731,25171.723432,49,3
606062401,360452,0,26207,43211,738200732,25171.730133,49,4
606062401,360452,0,26207,43211,738200733,25171.736771,50,3
606062401,360452,0,26207,43211,738200734,25171.743561,49,2
606062401,360452,0,26207,43211,738200735,25171.750242,49,3
606062401,360452,0,26207,43211,738200736,25171.756681,49,4
606062401,360452,0,26207,43211,738200737,25171.763178,48,2
606062401,360452,0,26207,43211,738200738,25171.769644,49,6
606062401,360452,0,26207,43211,738200739,25171.776085,50,4
606062401,360452,0,26207,43211,738200741,25171.789223,49,2
606062401,360452,0,26207,43211,738200742,25171.795953,50,3
606062401,360452,0,26207,43211,738200743,25171.802817,49,5
606062401,360452,0,26207,43211,738200744,25171.809729,49,3
606062401,360452,0,26207,43211,738200745,25171.816449,48,4
606062401,360452,0,26207,43211,738200746,25171.822883,48,7
606062401,360452,0,26207,43211,738200747,25171.829717,49,5
606062401,360452,0,26207,43211,738200748,25171.836313,49,4
606062401,360452,0,26207,43211,738200749,25171.842753,49,6
606062401,360452,0,26207,43211,738200750,25171.849199,49,6
606062401,360452,0,26207,43211,738200751,25171.855646,48,6
606062401,360452,0,26207,43211,738200752,25171.862126,49,3
606062401,360452,0,26207,43211,738200753,25171.868735,50,3
606062401,360452,0,26207,43211,738200754,25171.875172,49,9
606062401,360452,0,26207,43211,738200756,25171.888453,49,5
606062401,360452,0,26207,43211,738200757,25171.894954,49,2
606062401,360452,0,26207,43211,738200758,25171.901393,49,4
606062401,360452,0,26207,43211,738200759,25171.908168,49,3
606062401,360452,0,26207,43211,738200760,25171.914656,49,3
606062401,360452,0,26207,43211,738200761,25171.921152,48,3
606062401,360452,0,26207,43211,738200762,25171.927576,48,4
606062401,360452,0,26207,43211,738200763,25171.934084,49,5
606062401,360452,0,26207,43211,738200764,25171.940802,49,4
606062401,360452,0,26207,43211,738200765,25171.947605,49,3
606062401,360452,0,26207,43211,738200766,25171.954042,48,3
606062401,360452,0,26207,43211,738200767,25171.960848,49,6
606062401,360452,0,26207,43211,738200769,25171.974156,49,8
606062401,360452,0,26207,43211,738200770,25171.980631,49,8
606062401,360452,0,26207,43211,738200771,25171.987543,50,3
606062401,360452,0,26207,43211,738200772,25171.993967,49,2
606062401,360452,0,26207,43211,738200773,25172.000843,49,4
606062401,360452,0,26207,43211,738200774,25172.007273,49,3
606062401,360452,0,26207,43211,738200775,25172.014079,49,2
606062401,360452,0,26207,43211,738200776,25172.020816,49,1
606062401,360452,0,26207,43211,738200777,25172.027308,49,3
606062401,360452,0,26207,43211,738200778,25172.033975,49,4
606062401,360452,0,26207,43211,738200779,25172.04042,48,3
606062401,360452,0,26207,43211,738200780,25172.047164,49,2
606062401,360452,0,26207,43211,738200781,25172.054075,49,5
606062401,360452,0,26207,43211,738200782,25172.060536,49,5
606062401,360452,0,26207,43211,738200784,25172.073673,49,5
606062401,360452,0,26207,43211,738200785,25172.080377,49,2
606062401,360452,0,26207,43211,738200786,25172.086841,49,2
606062401,360452,0,26207,43211,738200787,25172.093496,49,2
606062401,360452,0,26207,43211,738200788,25172.09993,49,3
606062401,360452,0,26207,43211,738200789,25172.106798,49,5
606062401,360452,0,26207,43211,738200790,25172.113235,49,4
606062401,360452,0,26207,43211,738200791,25172.12011,49,10
606062401,360452,0,26207,43211,738200792,25172.126542,49,4
606062401,360452,0,26207,43211,738200793,25172.132987,49,4
606062401,360452,0,26207,43211,738200794,25172.139571,50,2
606062401,360452,0,26207,43211,738200795,25172.146009,49,2
606062401,360452,0,26207,43211,738200796,25172.15288,49,9
606062401,360452,0,26207,43211,738200797,25172.159696,49,4
606062401,360452,0,26207,43211,738200799,25172.173267,49,2
606062401,360452,0,26207,43211,738200800,25172.179901,49,8
606062401,360452,0,26207,43211,738200801,25172.186752,50,2
606062401,360452,0,26207,43211,738200802,25172.193248,49,3
606062401,360452,0,26207,43211,738200803,25172.199766,49,4
606062401,360452,0,26207,43211,738200804,25172.206286,49,4
606062401,360452,0,26207,43211,738200805,25172.213137,49,5
606062401,360452,0,26207,43211,738200806,25172.219949,49,2
606062401,360452,0,26207,43211,738200807,25172.226647,48,4
606062401,360452,0,26207,43211,738200808,25172.233113,49,4
606062401,360452,0,26207,43211,738200809,25172.240003,49,9
606062401,360452,0,26207,43211,738200810,25172.246824,48,4
606062401,360452,0,26207,43211,738200811,25172.253248,49,4
606062401,360452,0,26207,43211,738200812,25172.259697,49,3
606062401,360452,0,26207,43211,738200813,25172.266115,49,3
606062401,360452,0,26207,43211,738200814,25172.272618,49,2
606062401,360452,0,26207,43211,738200816,25172.286037,49,6
606062401,360452,0,26207,43211,738200817,25172.292761,49,9
606062401,360452,0,26207,43211,738200818,25172.299203,49,7
606062401,360452,0,26207,43211,738200819,25172.305921,49,2
606062401,360452,0,26207,43211,738200820,25172.312426,49,2
606062401,360452,0,26207,43211,738200821,25172.319321,49,1
606062401,360452,0,26207,43211,738200822,25172.3261,49,1
606062401,360452,0,26207,43211,738200823,25172.332574,49,3
606062401,360452,0,26207,43211,738200824,25172.339294,50,2
606062401,360452,0,26207,43211,738200825,25172.345723,49,2
606062401,360452,0,26207,43211,738200826,25172.352425,49,2
606062401,360452,0,26207,43211,738200827,25172.358855,49,4
606062401,360452,0,26207,43211,738200828,25172.365351,49,5
606062401,360452,0,26207,43211,738200829,25172.371817,49,5
606062401,360452,0,26207,43211,738200830,25172.37825,49,3
606062401,360452,0,26207,43211,738200831,25172.384676,49,3
606062401,360452,0,26207,43211,738200832,25172.391273,49,6
606062401,360452,0,26207,43211,738200833,25172.397757,49,5
606062401,360452,0,26207,43211,738200834,25172.404584,49,3
606062401,360452,0,26207,43211,738200835,25172.411202,50,3
606062401,360452,0,26207,43211,738200836,25172.41768,49,2
606062401,360452,0,26207,43211,738200837,25172.424305,50,3
606062401,360452,0,26207,43211,738200838,25172.431057,49,4
606062401,360452,0,26207,43211,738200839,25172.437667,49,2
606062401,360452,0,26207,43211,738200840,25172.444326,48,2
606062401,360452,0,26207,43211,738200841,25172.450886,49,1
606062401,360452,0,26207,43211,738200842,25172.457577,50,2
606062401,360452,0,26207,43211,738200843,25172.464014,50,2
606062401,360452,0,26207,43211,738200845,25172.477132,48,4
606062401,360452,0,26207,43211,738200846,25172.483562,49,4
606062401,360452,0,26207,43211,738200847,25172.490028,49,3
606062401,360452,0,26207,43211,738200848,25172.496523,49,3
606062401,360452,0,26207,43211,738200849,25172.502902,49,3
606062401,360452,0,26207,43211,738200850,25172.509645,49,4
606062401,360452,0,26207,43211,738200851,25172.516096,49,4
606062401,360452,0,26207,43211,738200852,25172.522922,50,2
606062401,360452,0,26207,43211,738200853,25172.529362,49,2
606062401,360452,0,26207,43211,738200854,25172.536108,49,5
606062401,360452,0,26207,43211,738200855,25172.542796,49,2
606062401,360452,0,26207,43211,738200856,25172.54952,49,3
606062401,360452,0,26207,43211,738200857,25172.555944,49,3
606062401,360452,0,26207,43211,738200858,25172.56269,49,3
606062401,360452,0,26207,43211,738200859,25172.569467,49,3
606062401,360452,0,26207,43211,738200860,25172.575904,49,6
606062401,360452,0,26207,43211,738200861,25172.582339,49,4
606062401,360452,0,26207,43211,738200862,25172.588773,49,5
606062401,360452,0,26207,43211,738200863,25172.595397,49,5
606062401,360452,0,26207,43211,738200864,25172.601968,50,5
606062401,360452,0,26207,43211,738200865,25172.608776,50,5
606062401,360452,0,26207,43211,738200866,25172.615287,49,5
606062401,360452,0,26207,43211,738200867,25172.621969,49,14
606062401,360452,0,26207,43211,738200868,25172.628524,49,3
606062401,360452,0,26207,43211,738200869,25172.6354,49,2
606062401,360452,0,26207,43211,738200870,25172.642332,49,8
606062401,360452,0,26207,43211,738200871,25172.648835,50,3
606062401,360452,0,26207,43211,738200872,25172.655314,50,3
606062401,360452,0,26207,43211,738200873,25172.662014,49,6
606062401,360452,0,26207,43211,738200874,25172.668958,49,4
606062401,360452,0,26207,43211,738200875,25172.675547,49,5
606062401,360452,0,26207,43211,738200878,25172.695679,49,8
606062401,360452,0,26207,43211,738200879,25172.702383,49,4
606062401,360452,0,26207,43211,738200880,25172.709024,49,3
606062401,360452,0,26207,43211,738200881,25172.715886,49,3
606062401,360452,0,26207,43211,738200882,25172.722328,49,3
606062401,360452,0,26207,43211,738200883,25172.729176,49,5
606062401,360452,0,26207,43211,738200884,25172.735764,49,7
606062401,360452,0,26207,43211,738200885,25172.742255,49,4
606062401,360452,0,26207,43211,738200886,25172.748691,48,4
606062401,360452,0,26207,43211,738200887,25172.755422,48,2
606062401,360452,0,26207,43211,738200888,25172.762034,49,2
606062401,360452,0,26207,43211,738200889,25172.768479,50,2
606062401,360452,0,26207,43211,738200890,25172.774913,49,2
606062401,360452,0,26207,43211,738200891,25172.781347,49,2
606062401,360452,0,26207,43211,738200892,25172.787775,50,6
606062401,360452,0,26207,43211,738200893,25172.794674,50,6
606062401,360452,0,26207,43211,738200894,25172.801445,49,5
606062401,360452,0,26207,43211,738200895,25172.807872,49,5
606062401,360452,0,26207,43211,738200896,25172.814634,49,2
606062401,360452,0,26207,43211,738200897,25172.821338,50,2
606062401,360452,0,26207,43211,738200898,25172.82807,49,2
606062401,360452,0,26207,43211,738200899,25172.834904,49,4
606062401,360452,0,26207,43211,738200900,25172.841476,48,4
606062401,360452,0,26207,43211,738200901,25172.848313,49,7
606062401,360452,0,26207,43211,738200902,25172.854849,49,5
606062401,360452,0,26207,43211,738200903,25172.861691,49,3
606062401,360452,0,26207,43211,738200904,25172.868257,49,5
606062401,360452,0,26207,43211,738200905,25172.875006,49,5
606062401,360452,0,26207,43211,738200906,25172.881827,49,10
606062401,360452,0,26207,43211,738200908,25172.894952,49,4
606062401,360452,0,26207,43211,738200909,25172.901476,49,4
606062401,360452,0,26207,43211,738200910,25172.907914,49,3
606062401,360452,0,26207,43211,738200911,25172.914569,49,4
606062401,360452,0,26207,43211,738200912,25172.920995,50,3
606062401,360452,0,26207,43211,738200913,25172.927441,50,2
606062401,360452,0,26207,43211,738200914,25172.933863,50,3
606062401,360452,0,26207,43211,738200915,25172.940615,49,3
606062401,360452,0,26207,43211,738200916,25172.947053,49,6
606062401,360452,0,26207,43211,738200917,25172.953635,50,6
606062401,360452,0,26207,43211,738200918,25172.960456,49,1
606062401,360452,0,26207,43211,738200919,25172.967296,49,4
606062401,360452,0,26207,43211,738200920,25172.974194,49,1
606062401,360452,0,26207,43211,738200921,25172.980919,50,2
606062401,360452,0,26207,43211,738200922,25172.987352,49,3
606062401,360452,0,26207,43211,738200923,25172.993982,49,2
606062401,360452,0,26207,43211,738200924,25173.000659,49,7
606062401,360452,0,26207,43211,738200925,25173.007381,49,5
606062401,360452,0,26207,43211,738200926,25173.013948,50,3
606062401,360452,0,26207,43211,738200927,25173.020879,49,4
606062401,360452,0,26207,43211,738200928,25173.027631,49,3
606062401,360452,0,26207,43211,738200929,25173.034054,49,3
606062401,360452,0,26207,43211,738200930,25173.040981,48,2
606062401,360452,0,26207,43211,738200931,25173.047695,48,1
606062401,360452,0,26207,43211,738200932,25173.054615,49,8
606062401,360452,0,26207,43211,738200933,25173.061537,49,3
606062401,360452,0,26207,43211,738200934,25173.068282,49,5
606062401,360452,0,26207,43211,738200935,25173.074916,49,3
606062401,360452,0,26207,43211,738200936,25173.08163,47,4
606062401,360452,0,26207,43211,738200937,25173.088073,49,2
606062401,360452,0,26207,43211,738200938,25173.094749,49,2
606062401,360452,0,26207,43211,738200939,25173.101174,49,2
606062401,360452,0,26207,43211,738200940,25173.107619,49,4
606062401,360452,0,26207,43211,738200941,25173.114543,49,2
606062401,360452,0,26207,43211,738200942,25173.120968,49,3
606062401,360452,0,26207,43211,738200943,25173.127876,49,3
606062401,360452,0,26207,43211,738200944,25173.134524,49,4
606062401,360452,0,26207,43211,738200945,25173.141016,49,3
606062401,360452,0,26207,43211,738200946,25173.147462,49,2
606062401,360452,0,26207,43211,738200947,25173.154122,49,1
606062401,360452,0,26207,43211,738200948,25173.160973,49,3
606062401,360452,0,26207,43211,738200949,25173.167661,49,4
606062401,360452,0,26207,43211,738200950,25173.174106,50,4
606062401,360452,0,26207,43211,738200951,25173.180664,49,4
606062401,360452,0,26207,43211,738200952,25173.187183,49,3
606062401,360452,0,26207,43211,738200953,25173.193825,49,3
606062401,360452,0,26207,43211,738200954,25173.200269,49,3
606062401,360452,0,26207,43211,738200955,25173.206698,49,6
606062401,360452,0,26207,43211,738200956,25173.213624,49,1
606062401,360452,0,26207,43211,738200957,25173.22035,49,6
606062401,360452,0,26207,43211,738200958,25173.226812,49,6
606062401,360452,0,26207,43211,738200959,25173.233685,49,4
606062401,360452,0,26207,43211,738200960,25173.240113,49,4
606062401,360452,0,26207,43211,738200961,25173.247033,49,2
606062401,360452,0,26207,43211,738200962,25173.253902,49,4
606062401,360452,0,26207,43211,738200963,25173.260788,49,7
606062401,360452,0,26207,43211,738200964,25173.267234,49,6
606062401,360452,0,26207,43211,738200965,25173.27373,49,2
606062401,360452,0,26207,43211,738200966,25173.280162,49,2
606062401,360452,0,26207,43211,738200967,25173.286864,48,2
606062401,360452,0,26207,43211,738200968,25173.29377,49,2
606062401,360452,0,26207,43211,738200969,25173.300333,49,8
606062401,360452,0,26207,43211,738200970,25173.307146,49,4
606062401,360452,0,26207,43211,738200971,25173.31386,49,4
606062401,360452,0,26207,43211,738200972,25173.320589,49,4
606062401,360452,0,26207,43211,738200973,25173.327021,49,4
606062401,360452,0,26207,43211,738200974,25173.333443,49,4
606062401,360452,0,26207,43211,738200975,25173.339881,49,4
606062401,360452,0,26207,43211,738200976,25173.346538,49,2
606062401,360452,0,26207,43211,738200977,25173.35336,49,2
606062401,360452,0,26207,43211,738200978,25173.35987,48,3
606062401,360452,0,26207,43211,738200979,25173.366298,49,3
606062401,360452,0,26207,43211,738200980,25173.373077,49,12
606062401,360452,0,26207,43211,738200981,25173.379545,49,8
606062401,360452,0,26207,43211,738200982,25173.385973,48,4
606062401,360452,0,26207,43211,738200983,25173.392741,49,5
606062401,360452,0,26207,43211,738200984,25173.399328,49,6
606062401,360452,0,26207,43211,738200985,25173.405862,49,6
606062401,360452,0,26207,43211,738200986,25173.412334,48,7
606062401,360452,0,26207,43211,738200987,25173.41874,49,7
606062401,360452,0,26207,43211,738200988,25173.425259,50,7
606062401,360452,0,26207,43211,738200989,25173.431966,50,4
606062401,360452,0,26207,43211,738200990,25173.438897,49,6
606062401,360452,0,26207,43211,738200991,25173.44546,49,2
606062401,360452,0,26207,43211,738200992,25173.451949,49,3
606062401,360452,0,26207,43211,738200993,25173.458392,50,3
606062401,360452,0,26207,43211,738200994,25173.464826,49,5
606062401,360452,0,26207,43211,738200995,25173.47172,49,6
606062401,360452,0,26207,43211,738200996,25173.478264,49,3
606062401,360452,0,26207,43211,738200997,25173.484921,49,4
606062401,360452,0,26207,43211,738200998,25173.491359,50,4
606062401,360452,0,26207,43211,738200999,25173.497883,49,4
606062401,360452,0,26207,43211,738201000,25173.504319,49,4
606062401,360452,0,26207,43211,738201001,25173.510753,49,3
606062401,360452,0,26207,43211,738201002,25173.517579,50,2
606062401,360452,0,26207,43211,738201003,25173.524408,49,3
606062401,360452,0,26207,43211,738201004,25173.531347,49,4
606062401,360452,0,26207,43211,738201005,25173.538154,49,3
606062401,360452,0,26207,43211,738201006,25173.544693,49,3
606062401,360452,0,26207,43211,738201007,25173.551257,49,3
606062401,360452,0,26207,43211,738201008,25173.557697,49,4
606062401,360452,0,26207,43211,738201009,25173.564141,49,4
606062401,360452,0,26207,43211,738201010,25173.570875,49,3
606062401,360452,0,26207,43211,738201011,25173.577424,49,1
606062401,360452,0,26207,43211,738201012,25173.584099,49,3
606062401,360452,0,26207,43211,738201013,25173.590532,49,4
606062401,360452,0,26207,43211,738201014,25173.597188,50,8
606062401,360452,0,26207,43211,738201015,25173.603638,49,8
606062401,360452,0,26207,43211,738201016,25173.610091,50,4
606062401,360452,0,26207,43211,738201017,25173.616556,48,4
606062401,360452,0,26207,43211,738201018,25173.622994,49,3
606062401,360452,0,26207,43211,738201019,25173.629834,49,3
606062401,360452,0,26207,43211,738201020,25173.636624,50,2
606062401,360452,0,26207,43211,738201021,25173.643052,50,2
606062401,360452,0,26207,43211,738201022,25173.649535,49,4
606062401,360452,0,26207,43211,738201023,25173.656376,49,4
606062401,360452,0,26207,43211,738201024,25173.663025,49,16
606062401,360452,0,26207,43211,738201025,25173.66979,49,5
606062401,360452,0,26207,43211,738201026,25173.676658,50,3
606062401,360452,0,26207,43211,738201027,25173.683092,49,6
606062401,360452,0,26207,43211,738201028,25173.68964,50,3
606062401,360452,0,26207,43211,738201029,25173.696074,49,2
606062401,360452,0,26207,43211,738201030,25173.702561,49,3
606062401,360452,0,26207,43211,738201031,25173.70919,50,3
606062401,360452,0,26207,43211,738201032,25173.715852,49,3
606062401,360452,0,26207,43211,738201034,25173.729673,49,2
606062401,360452,0,26207,43211,738201035,25173.736301,49,5
606062401,360452,0,26207,43211,738201036,25173.743135,49,18
606062401,360452,0,26207,43211,738201037,25173.74959,49,9
606062401,360452,0,26207,43211,738201038,25173.756365,49,4
606062401,360452,0,26207,43211,738201039,25173.763173,48,6
606062401,360452,0,26207,43211,738201040,25173.769928,50,2
606062401,360452,0,26207,43211,738201041,25173.77663,49,2
606062401,360452,0,26207,43211,738201042,25173.783111,49,2
606062401,360452,0,26207,43211,738201043,25173.79003,49,2
606062401,360452,0,26207,43211,738201044,25173.796795,49,3
606062401,360452,0,26207,43211,738201045,25173.8034,49,3
606062401,360452,0,26207,43211,738201047,25173.817018,49,8
606062401,360452,0,26207,43211,738201048,25173.823829,49,3
606062401,360452,0,26207,43211,738201049,25173.830265,49,6
606062401,360452,0,26207,43211,738201050,25173.837068,49,5
606062401,360452,0,26207,43211,738201051,25173.843695,49,2
606062401,360452,0,26207,43211,738201052,25173.850127,49,2
606062401,360452,0,26207,43211,738201053,25173.856902,49,2
606062401,360452,0,26207,43211,738201054,25173.863661,49,4
606062401,360452,0,26207,43211,738201055,25173.870109,49,5
606062401,360452,0,26207,43211,738201056,25173.876682,49,2
606062401,360452,0,26207,43211,738201057,25173.883645,49,2
606062401,360452,0,26207,43211,738201058,25173.890425,49,3
606062401,360452,0,26207,43211,738201059,25173.896905,49,3
606062401,360452,0,26207,43211,738201060,25173.903543,49,3
606062401,360452,0,26207,43211,738201062,25173.917094,49,2
606062401,360452,0,26207,43211,738201063,25173.923946,50,3
606062401,360452,0,26207,43211,738201064,25173.930551,49,3
606062401,360452,0,26207,43211,738201065,25173.937327,49,4
606062401,360452,0,26207,43211,738201066,25173.943991,48,4
606062401,360452,0,26207,43211,738201067,25173.95073,49,2
606062401,360452,0,26207,43211,738201068,25173.957351,49,0
606062401,360452,0,26207,43211,738201069,25173.964064,49,4
606062401,360452,0,26207,43211,738201070,25173.970551,49,3
606062401,360452,0,26207,43211,738201071,25173.97734,49,3
606062401,360452,0,26207,43211,738201072,25173.984229,48,5
606062401,360452,0,26207,43211,738201073,25173.99091,49,5
606062401,360452,0,26207,43211,738201074,25173.997605,49,3
606062401,360452,0,26207,43211,738201075,25174.004378,49,4
606062401,360452,0,26207,43211,738201076,25174.010942,49,4
606062401,360452,0,26207,43211,738201077,25174.017644,49,3
