exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360463,0,43211,26206,738197541,30243.734605,15,0
606062401,360463,0,43211,26206,738197542,30243.741354,15,0
606062401,360463,0,43211,26206,738197543,30243.748258,15,0
606062401,360463,0,43211,26206,738197544,30243.754994,15,0
606062401,360463,0,43211,26206,738197545,30243.761475,15,0
606062401,360463,0,43211,26206,738197546,30243.768159,15,0
606062401,360463,0,43211,26206,738197547,30243.774611,15,0
606062401,360463,0,43211,26206,738197548,30243.782352,15,0
606062401,360463,0,43211,26206,738197549,30243.788886,15,0
606062401,360463,0,43211,26206,738197550,30243.795638,15,0
606062401,360463,0,43211,26206,738197551,30243.802534,16,0
606062401,360463,0,43211,26206,738197552,30243.809162,15,0
606062401,360463,0,43211,26206,738197553,30243.81607,15,0
606062401,360463,0,43211,26206,738197554,30243.822958,15,0
606062401,360463,0,43211,26206,738197555,30243.829566,15,0
606062401,360463,0,43211,26206,738197556,30243.836481,15,0
606062401,360463,0,43211,26206,738197557,30243.843361,15,0
606062401,360463,0,43211,26206,738197558,30243.85005,15,0
606062401,360463,0,43211,26206,738197559,30243.856623,15,0
606062401,360463,0,43211,26206,738197560,30243.863042,15,0
606062401,360463,0,43211,26206,738197561,30243.869905,16,1
606062401,360463,0,43211,26206,738197562,30243.877315,15,0
606062401,360463,0,43211,26206,738197563,30243.883728,16,0
606062401,360463,0,43211,26206,738197564,30243.890493,15,0
606062401,360463,0,43211,26206,738197565,30243.897305,15,0
606062401,360463,0,43211,26206,738197566,30243.903904,15,0
606062401,360463,0,43211,26206,738197567,30243.9106,15,0
606062401,360463,0,43211,26206,738197568,30243.917085,15,0
606062401,360463,0,43211,26206,738197569,30243.92374,15,0
606062401,360463,0,43211,26206,738197570,30243.930606,15,0
606062401,360463,0,43211,26206,738197571,30243.937497,15,0
606062401,360463,0,43211,26206,738197572,30243.944375,15,0
606062401,360463,0,43211,26206,738197573,30243.950804,15,0
606062401,360463,0,43211,26206,738197574,30243.957651,16,0
606062401,360463,0,43211,26206,738197575,30243.964156,15,0
606062401,360463,0,43211,26206,738197576,30243.971023,15,0
606062401,360463,0,43211,26206,738197577,30243.977456,15,0
606062401,360463,0,43211,26206,738197578,30243.983951,15,0
606062401,360463,0,43211,26206,738197579,30243.990711,15,0
606062401,360463,0,43211,26206,738197580,30243.997292,15,0
606062401,360463,0,43211,26206,738197581,30244.003717,15,0
606062401,360463,0,43211,26206,738197582,30244.010641,15,0
606062401,360463,0,43211,26206,738197583,30244.017116,15,0
606062401,360463,0,43211,26206,738197584,30244.02372,15,0
606062401,360463,0,43211,26206,738197585,30244.030668,15,0
606062401,360463,0,43211,26206,738197587,30244.043708,15,0
606062401,360463,0,43211,26206,738197588,30244.050534,15,0
606062401,360463,0,43211,26206,738197589,30244.057165,15,0
606062401,360463,0,43211,26206,738197590,30244.063613,15,0
606062401,360463,0,43211,26206,738197591,30244.070051,14,0
606062401,360463,0,43211,26206,738197592,30244.076719,14,0
606062401,360463,0,43211,26206,738197593,30244.084091,16,0
606062401,360463,0,43211,26206,738197594,30244.090658,15,0
606062401,360463,0,43211,26206,738197596,30244.103708,14,0
606062401,360463,0,43211,26206,738197597,30244.110121,15,1
606062401,360463,0,43211,26206,738197598,30244.116556,14,0
606062401,360463,0,43211,26206,738197599,30244.122994,14,0
606062401,360463,0,43211,26206,738197600,30244.129729,14,0
606062401,360463,0,43211,26206,738197601,30244.136243,15,0
606062401,360463,0,43211,26206,738197602,30244.143045,14,0
606062401,360463,0,43211,26206,738197603,30244.149943,15,0
606062401,360463,0,43211,26206,738197604,30244.156373,14,0
606062401,360463,0,43211,26206,738197605,30244.162805,14,0
606062401,360463,0,43211,26206,738197606,30244.169536,14,1
606062401,360463,0,43211,26206,738197607,30244.176375,14,0
606062401,360463,0,43211,26206,738197608,30244.183045,14,0
606062401,360463,0,43211,26206,738197609,30244.189474,14,0
606062401,360463,0,43211,26206,738197610,30244.196178,14,0
606062401,360463,0,43211,26206,738197611,30244.202981,14,0
606062401,360463,0,43211,26206,738197612,30244.209871,14,2
606062401,360463,0,43211,26206,738197613,30244.216473,14,0
606062401,360463,0,43211,26206,738197614,30244.223316,15,0
606062401,360463,0,43211,26206,738197615,30244.229806,13,0
606062401,360463,0,43211,26206,738197616,30244.236445,13,0
606062401,360463,0,43211,26206,738197617,30244.243092,13,0
606062401,360463,0,43211,26206,738197618,30244.249518,14,0
606062401,360463,0,43211,26206,738197619,30244.256201,14,0
606062401,360463,0,43211,26206,738197620,30244.26264,13,0
606062401,360463,0,43211,26206,738197621,30244.269273,13,0
606062401,360463,0,43211,26206,738197622,30244.276096,14,0
606062401,360463,0,43211,26206,738197623,30244.282913,14,0
606062401,360463,0,43211,26206,738197624,30244.289681,14,0
606062401,360463,0,43211,26206,738197625,30244.296591,13,0
606062401,360463,0,43211,26206,738197626,30244.303322,13,0
606062401,360463,0,43211,26206,738197627,30244.31009,13,0
606062401,360463,0,43211,26206,738197628,30244.316992,13,0
606062401,360463,0,43211,26206,738197629,30244.323831,13,0
606062401,360463,0,43211,26206,738197630,30244.330259,13,0
606062401,360463,0,43211,26206,738197631,30244.336731,14,0
606062401,360463,0,43211,26206,738197632,30244.343375,13,0
606062401,360463,0,43211,26206,738197633,30244.34993,13,0
606062401,360463,0,43211,26206,738197634,30244.356616,13,0
606062401,360463,0,43211,26206,738197635,30244.36305,13,0
606062401,360463,0,43211,26206,738197636,30244.369837,13,0
606062401,360463,0,43211,26206,738197637,30244.376525,13,0
606062401,360463,0,43211,26206,738197638,30244.383184,13,0
606062401,360463,0,43211,26206,738197639,30244.389619,13,0
606062401,360463,0,43211,26206,738197640,30244.396289,13,0
606062401,360463,0,43211,26206,738197641,30244.402769,13,0
606062401,360463,0,43211,26206,738197642,30244.409358,13,0
606062401,360463,0,43211,26206,738197643,30244.416246,13,0
606062401,360463,0,43211,26206,738197644,30244.422694,13,0
606062401,360463,0,43211,26206,738197645,30244.429137,13,0
606062401,360463,0,43211,26206,738197646,30244.435561,13,0
606062401,360463,0,43211,26206,738197647,30244.441991,13,0
606062401,360463,0,43211,26206,738197648,30244.448726,13,0
606062401,360463,0,43211,26206,738197649,30244.455644,13,0
606062401,360463,0,43211,26206,738197650,30244.46208,13,0
606062401,360463,0,43211,26206,738197651,30244.468759,13,0
606062401,360463,0,43211,26206,738197652,30244.475216,13,0
606062401,360463,0,43211,26206,738197653,30244.481653,13,0
606062401,360463,0,43211,26206,738197654,30244.488356,13,0
606062401,360463,0,43211,26206,738197655,30244.495821,13,0
606062401,360463,0,43211,26206,738197656,30244.502573,13,0
606062401,360463,0,43211,26206,738197657,30244.509337,13,0
606062401,360463,0,43211,26206,738197658,30244.516186,13,0
606062401,360463,0,43211,26206,738197659,30244.522625,13,0
606062401,360463,0,43211,26206,738197660,30244.529445,13,0
606062401,360463,0,43211,26206,738197661,30244.535889,13,0
606062401,360463,0,43211,26206,738197662,30244.542783,12,0
606062401,360463,0,43211,26206,738197664,30244.556372,13,0
606062401,360463,0,43211,26206,738197665,30244.562815,13,0
606062401,360463,0,43211,26206,738197666,30244.569414,13,0
606062401,360463,0,43211,26206,738197667,30244.576287,13,0
606062401,360463,0,43211,26206,738197668,30244.583143,13,0
606062401,360463,0,43211,26206,738197669,30244.590048,13,0
606062401,360463,0,43211,26206,738197670,30244.597545,13,0
606062401,360463,0,43211,26206,738197671,30244.603979,13,0
606062401,360463,0,43211,26206,738197672,30244.61062,13,0
606062401,360463,0,43211,26206,738197673,30244.617357,13,0
606062401,360463,0,43211,26206,738197674,30244.62389,14,0
606062401,360463,0,43211,26206,738197675,30244.630342,14,0
606062401,360463,0,43211,26206,738197676,30244.637222,14,0
606062401,360463,0,43211,26206,738197677,30244.643675,13,0
606062401,360463,0,43211,26206,738197678,30244.650439,14,0
606062401,360463,0,43211,26206,738197679,30244.657276,14,0
606062401,360463,0,43211,26206,738197680,30244.664031,14,0
606062401,360463,0,43211,26206,738197681,30244.670786,14,0
606062401,360463,0,43211,26206,738197682,30244.67761,14,0
606062401,360463,0,43211,26206,738197683,30244.684134,14,0
606062401,360463,0,43211,26206,738197684,30244.690572,14,0
606062401,360463,0,43211,26206,738197685,30244.697913,14,0
606062401,360463,0,43211,26206,738197686,30244.704657,14,0
606062401,360463,0,43211,26206,738197687,30244.711087,14,0
606062401,360463,0,43211,26206,738197688,30244.717698,14,0
606062401,360463,0,43211,26206,738197689,30244.724387,14,0
606062401,360463,0,43211,26206,738197690,30244.731121,14,0
606062401,360463,0,43211,26206,738197691,30244.737824,14,0
606062401,360463,0,43211,26206,738197692,30244.744259,14,0
606062401,360463,0,43211,26206,738197693,30244.750738,14,0
606062401,360463,0,43211,26206,738197695,30244.76392,14,0
606062401,360463,0,43211,26206,738197696,30244.770463,15,0
606062401,360463,0,43211,26206,738197697,30244.777303,14,0
606062401,360463,0,43211,26206,738197698,30244.784235,15,0
606062401,360463,0,43211,26206,738197701,30244.803745,15,5
606062401,360463,0,43211,26206,738197702,30244.811163,15,0
606062401,360463,0,43211,26206,738197703,30244.817854,15,0
606062401,360463,0,43211,26206,738197704,30244.824497,15,0
606062401,360463,0,43211,26206,738197705,30244.831107,15,0
606062401,360463,0,43211,26206,738197706,30244.837808,14,0
606062401,360463,0,43211,26206,738197707,30244.844229,14,0
606062401,360463,0,43211,26206,738197708,30244.851048,15,0
606062401,360463,0,43211,26206,738197709,30244.857905,15,0
606062401,360463,0,43211,26206,738197711,30244.871379,15,0
606062401,360463,0,43211,26206,738197712,30244.878033,15,0
606062401,360463,0,43211,26206,738197713,30244.884569,14,0
606062401,360463,0,43211,26206,738197714,30244.89103,15,0
606062401,360463,0,43211,26206,738197715,30244.897627,15,0
606062401,360463,0,43211,26206,738197716,30244.904208,15,0
606062401,360463,0,43211,26206,738197717,30244.910771,14,0
606062401,360463,0,43211,26206,738197718,30244.917356,15,0
606062401,360463,0,43211,26206,738197719,30244.923807,14,0
606062401,360463,0,43211,26206,738197720,30244.930303,15,0
606062401,360463,0,43211,26206,738197721,30244.936913,15,0
606062401,360463,0,43211,26206,738197722,30244.943364,14,0
606062401,360463,0,43211,26206,738197723,30244.94978,14,0
606062401,360463,0,43211,26206,738197724,30244.956315,15,0
606062401,360463,0,43211,26206,738197725,30244.963031,14,0
606062401,360463,0,43211,26206,738197726,30244.969875,14,0
606062401,360463,0,43211,26206,738197727,30244.976687,15,0
606062401,360463,0,43211,26206,738197728,30244.983332,14,0
606062401,360463,0,43211,26206,738197729,30244.990209,14,0
606062401,360463,0,43211,26206,738197730,30244.996544,14,0
606062401,360463,0,43211,26206,738197731,30245.003228,14,0
606062401,360463,0,43211,26206,738197732,30245.009859,15,5
606062401,360463,0,43211,26206,738197733,30245.016288,14,5
606062401,360463,0,43211,26206,738197734,30245.022776,15,0
606062401,360463,0,43211,26206,738197735,30245.02931,14,0
606062401,360463,0,43211,26206,738197736,30245.035926,14,0
606062401,360463,0,43211,26206,738197737,30245.042398,14,0
606062401,360463,0,43211,26206,738197738,30245.048826,14,0
606062401,360463,0,43211,26206,738197739,30245.055688,14,0
606062401,360463,0,43211,26206,738197740,30245.062574,14,0
606062401,360463,0,43211,26206,738197741,30245.069473,14,1
606062401,360463,0,43211,26206,738197742,30245.076142,14,0
606062401,360463,0,43211,26206,738197743,30245.082566,14,0
606062401,360463,0,43211,26206,738197744,30245.089102,15,0
606062401,360463,0,43211,26206,738197745,30245.095541,15,0
606062401,360463,0,43211,26206,738197746,30245.102333,14,0
606062401,360463,0,43211,26206,738197747,30245.108788,14,0
606062401,360463,0,43211,26206,738197748,30245.115204,14,0
606062401,360463,0,43211,26206,738197749,30245.121639,14,0
606062401,360463,0,43211,26206,738197750,30245.128226,14,0
606062401,360463,0,43211,26206,738197751,30245.13471,14,0
606062401,360463,0,43211,26206,738197752,30245.141311,14,0
606062401,360463,0,43211,26206,738197753,30245.147782,14,0
606062401,360463,0,43211,26206,738197754,30245.154212,14,0
606062401,360463,0,43211,26206,738197755,30245.161038,14,0
606062401,360463,0,43211,26206,738197756,30245.167786,15,0
606062401,360463,0,43211,26206,738197757,30245.17436,14,0
606062401,360463,0,43211,26206,738197758,30245.181086,14,0
606062401,360463,0,43211,26206,738197759,30245.187551,14,0
606062401,360463,0,43211,26206,738197760,30245.193996,14,0
606062401,360463,0,43211,26206,738197761,30245.200608,14,0
606062401,360463,0,43211,26206,738197762,30245.20721,14,0
606062401,360463,0,43211,26206,738197763,30245.213639,14,0
606062401,360463,0,43211,26206,738197764,30245.220094,14,0
606062401,360463,0,43211,26206,738197765,30245.226655,14,0
606062401,360463,0,43211,26206,738197766,30245.233586,14,0
606062401,360463,0,43211,26206,738197767,30245.240162,14,0
606062401,360463,0,43211,26206,738197768,30245.246598,14,0
606062401,360463,0,43211,26206,738197769,30245.253154,15,0
606062401,360463,0,43211,26206,738197770,30245.259873,14,0
606062401,360463,0,43211,26206,738197771,30245.266747,14,0
606062401,360463,0,43211,26206,738197772,30245.273528,14,0
606062401,360463,0,43211,26206,738197773,30245.280212,14,0
606062401,360463,0,43211,26206,738197774,30245.28671,14,0
606062401,360463,0,43211,26206,738197775,30245.293302,13,0
606062401,360463,0,43211,26206,738197776,30245.300225,14,0
606062401,360463,0,43211,26206,738197777,30245.307027,14,0
606062401,360463,0,43211,26206,738197778,30245.311387,14,2
606062401,360463,0,43211,26206,738197779,30245.313397,14,0
606062401,360463,0,43211,26206,738197780,30245.315437,14,0
606062401,360463,0,43211,26206,738197781,30245.321935,14,0
606062401,360463,0,43211,26206,738197782,30245.32884,14,0
606062401,360463,0,43211,26206,738197783,30245.335722,14,0
606062401,360463,0,43211,26206,738197784,30245.342349,13,0
606062401,360463,0,43211,26206,738197785,30245.349161,13,0
606062401,360463,0,43211,26206,738197786,30245.355599,14,0
606062401,360463,0,43211,26206,738197787,30245.362034,14,0
606062401,360463,0,43211,26206,738197788,30245.368943,14,0
606062401,360463,0,43211,26206,738197789,30245.375515,13,0
606062401,360463,0,43211,26206,738197790,30245.382042,14,0
606062401,360463,0,43211,26206,738197791,30245.388509,14,0
606062401,360463,0,43211,26206,738197792,30245.394942,14,0
606062401,360463,0,43211,26206,738197793,30245.402274,14,0
606062401,360463,0,43211,26206,738197794,30245.409162,14,0
606062401,360463,0,43211,26206,738197795,30245.416019,13,0
606062401,360463,0,43211,26206,738197796,30245.422434,14,0
606062401,360463,0,43211,26206,738197797,30245.429212,14,0
606062401,360463,0,43211,26206,738197798,30245.43612,14,0
606062401,360463,0,43211,26206,738197799,30245.442571,14,0
606062401,360463,0,43211,26206,738197800,30245.448992,14,0
606062401,360463,0,43211,26206,738197801,30245.455436,14,0
606062401,360463,0,43211,26206,738197802,30245.462181,13,0
606062401,360463,0,43211,26206,738197803,30245.46878,14,0
606062401,360463,0,43211,26206,738197804,30245.475213,13,0
606062401,360463,0,43211,26206,738197805,30245.482051,14,0
606062401,360463,0,43211,26206,738197806,30245.488969,14,0
606062401,360463,0,43211,26206,738197807,30245.495411,14,0
606062401,360463,0,43211,26206,738197808,30245.50185,13,0
606062401,360463,0,43211,26206,738197809,30245.5083,14,3
606062401,360463,0,43211,26206,738197810,30245.514737,13,3
606062401,360463,0,43211,26206,738197811,30245.521658,14,0
606062401,360463,0,43211,26206,738197812,30245.528231,14,0
606062401,360463,0,43211,26206,738197813,30245.534715,14,0
606062401,360463,0,43211,26206,738197814,30245.541424,14,0
606062401,360463,0,43211,26206,738197815,30245.548266,14,0
606062401,360463,0,43211,26206,738197816,30245.555047,13,0
606062401,360463,0,43211,26206,738197818,30245.568127,14,5
606062401,360463,0,43211,26206,738197819,30245.574711,14,0
606062401,360463,0,43211,26206,738197820,30245.581619,14,0
606062401,360463,0,43211,26206,738197822,30245.594626,13,0
606062401,360463,0,43211,26206,738197823,30245.601157,13,0
606062401,360463,0,43211,26206,738197824,30245.608608,15,6
606062401,360463,0,43211,26206,738197825,30245.615414,14,0
606062401,360463,0,43211,26206,738197826,30245.621855,14,0
606062401,360463,0,43211,26206,738197827,30245.628694,14,0
606062401,360463,0,43211,26206,738197828,30245.635369,14,0
606062401,360463,0,43211,26206,738197829,30245.642046,14,0
606062401,360463,0,43211,26206,738197830,30245.648469,14,0
606062401,360463,0,43211,26206,738197831,30245.655283,14,0
606062401,360463,0,43211,26206,738197832,30245.661778,14,0
606062401,360463,0,43211,26206,738197833,30245.668376,14,0
606062401,360463,0,43211,26206,738197834,30245.675205,14,0
606062401,360463,0,43211,26206,738197835,30245.681992,14,0
606062401,360463,0,43211,26206,738197836,30245.688543,14,0
606062401,360463,0,43211,26206,738197837,30245.694973,14,0
606062401,360463,0,43211,26206,738197838,30245.701731,13,0
606062401,360463,0,43211,26206,738197839,30245.708271,14,0
606062401,360463,0,43211,26206,738197840,30245.715114,14,0
606062401,360463,0,43211,26206,738197841,30245.721564,14,0
606062401,360463,0,43211,26206,738197842,30245.728412,15,7
606062401,360463,0,43211,26206,738197843,30245.734956,14,0
606062401,360463,0,43211,26206,738197844,30245.741772,14,0
606062401,360463,0,43211,26206,738197845,30245.748222,14,0
606062401,360463,0,43211,26206,738197846,30245.755098,14,0
606062401,360463,0,43211,26206,738197847,30245.761539,14,0
606062401,360463,0,43211,26206,738197848,30245.767965,16,1
606062401,360463,0,43211,26206,738197849,30245.774645,14,0
606062401,360463,0,43211,26206,738197850,30245.781346,14,0
606062401,360463,0,43211,26206,738197851,30245.787958,14,0
606062401,360463,0,43211,26206,738197852,30245.794668,14,0
606062401,360463,0,43211,26206,738197853,30245.801093,14,0
606062401,360463,0,43211,26206,738197854,30245.807686,14,0
606062401,360463,0,43211,26206,738197855,30245.815094,14,0
606062401,360463,0,43211,26206,738197856,30245.821583,14,0
606062401,360463,0,43211,26206,738197857,30245.828212,15,2
606062401,360463,0,43211,26206,738197858,30245.835097,15,0
606062401,360463,0,43211,26206,738197859,30245.841718,14,0
606062401,360463,0,43211,26206,738197860,30245.848482,14,0
606062401,360463,0,43211,26206,738197861,30245.855367,14,0
606062401,360463,0,43211,26206,738197862,30245.862067,14,0
606062401,360463,0,43211,26206,738197864,30245.87519,14,5
606062401,360463,0,43211,26206,738197865,30245.882047,15,0
606062401,360463,0,43211,26206,738197866,30245.888568,14,0
606062401,360463,0,43211,26206,738197867,30245.895242,14,0
606062401,360463,0,43211,26206,738197868,30245.901663,14,0
606062401,360463,0,43211,26206,738197869,30245.908539,15,0
606062401,360463,0,43211,26206,738197870,30245.914962,14,0
606062401,360463,0,43211,26206,738197871,30245.921889,14,0
606062401,360463,0,43211,26206,738197872,30245.928747,15,0
606062401,360463,0,43211,26206,738197873,30245.935472,14,0
606062401,360463,0,43211,26206,738197874,30245.941901,14,0
606062401,360463,0,43211,26206,738197875,30245.948414,14,0
606062401,360463,0,43211,26206,738197876,30245.954864,14,0
606062401,360463,0,43211,26206,738197877,30245.961414,14,0
606062401,360463,0,43211,26206,738197878,30245.968069,14,0
606062401,360463,0,43211,26206,738197879,30245.974676,14,0
606062401,360463,0,43211,26206,738197880,30245.98116,14,0
606062401,360463,0,43211,26206,738197881,30245.987666,14,0
606062401,360463,0,43211,26206,738197882,30245.9943,14,0
606062401,360463,0,43211,26206,738197883,30246.000741,14,0
606062401,360463,0,43211,26206,738197884,30246.007281,14,0
606062401,360463,0,43211,26206,738197885,30246.013715,14,0
606062401,360463,0,43211,26206,738197886,30246.02017,14,0
606062401,360463,0,43211,26206,738197887,30246.026759,14,0
606062401,360463,0,43211,26206,738197888,30246.033264,14,0
606062401,360463,0,43211,26206,738197889,30246.040026,14,0
606062401,360463,0,43211,26206,738197890,30246.046493,14,0
606062401,360463,0,43211,26206,738197891,30246.052933,14,0
606062401,360463,0,43211,26206,738197892,30246.059645,14,0
606062401,360463,0,43211,26206,738197893,30246.06652,14,0
606062401,360463,0,43211,26206,738197895,30246.080193,14,0
606062401,360463,0,43211,26206,738197896,30246.087084,14,0
606062401,360463,0,43211,26206,738197897,30246.093503,14,0
606062401,360463,0,43211,26206,738197898,30246.099949,14,0
606062401,360463,0,43211,26206,738197899,30246.106438,14,0
606062401,360463,0,43211,26206,738197900,30246.113367,14,0
606062401,360463,0,43211,26206,738197901,30246.119803,14,0
606062401,360463,0,43211,26206,738197902,30246.126231,14,0
606062401,360463,0,43211,26206,738197903,30246.132665,14,0
606062401,360463,0,43211,26206,738197904,30246.139204,14,0
606062401,360463,0,43211,26206,738197905,30246.145918,14,0
606062401,360463,0,43211,26206,738197906,30246.152823,14,0
606062401,360463,0,43211,26206,738197907,30246.159254,14,0
606062401,360463,0,43211,26206,738197908,30246.165753,14,0
606062401,360463,0,43211,26206,738197909,30246.172205,14,0
606062401,360463,0,43211,26206,738197910,30246.178643,14,0
606062401,360463,0,43211,26206,738197911,30246.185088,14,0
606062401,360463,0,43211,26206,738197912,30246.19151,14,0
606062401,360463,0,43211,26206,738197913,30246.198197,15,1
606062401,360463,0,43211,26206,738197914,30246.204898,14,0
606062401,360463,0,43211,26206,738197915,30246.211597,14,0
606062401,360463,0,43211,26206,738197916,30246.218035,14,0
606062401,360463,0,43211,26206,738197917,30246.22446,14,0
606062401,360463,0,43211,26206,738197918,30246.231722,15,0
606062401,360463,0,43211,26206,738197919,30246.238649,14,0
606062401,360463,0,43211,26206,738197920,30246.245093,14,0
606062401,360463,0,43211,26206,738197921,30246.251633,14,0
606062401,360463,0,43211,26206,738197922,30246.258192,14,0
606062401,360463,0,43211,26206,738197923,30246.265074,14,0
606062401,360463,0,43211,26206,738197924,30246.27187,14,0
606062401,360463,0,43211,26206,738197926,30246.284759,14,2
606062401,360463,0,43211,26206,738197927,30246.29119,14,0
606062401,360463,0,43211,26206,738197928,30246.297631,14,0
606062401,360463,0,43211,26206,738197929,30246.304422,14,0
606062401,360463,0,43211,26206,738197930,30246.310905,14,0
606062401,360463,0,43211,26206,738197931,30246.317453,14,2
606062401,360463,0,43211,26206,738197932,30246.323942,14,1
606062401,360463,0,43211,26206,738197933,30246.330694,14,0
606062401,360463,0,43211,26206,738197935,30246.343745,14,0
606062401,360463,0,43211,26206,738197936,30246.350358,14,0
606062401,360463,0,43211,26206,738197937,30246.35679,14,0
606062401,360463,0,43211,26206,738197938,30246.363232,14,0
606062401,360463,0,43211,26206,738197939,30246.369981,14,0
606062401,360463,0,43211,26206,738197940,30246.376426,14,0
606062401,360463,0,43211,26206,738197941,30246.382864,14,0
606062401,360463,0,43211,26206,738197942,30246.389503,14,0
606062401,360463,0,43211,26206,738197943,30246.396087,14,0
606062401,360463,0,43211,26206,738197944,30246.402611,14,0
606062401,360463,0,43211,26206,738197945,30246.409038,13,0
606062401,360463,0,43211,26206,738197946,30246.415893,14,0
606062401,360463,0,43211,26206,738197947,30246.422697,13,0
606062401,360463,0,43211,26206,738197948,30246.430117,13,0
606062401,360463,0,43211,26206,738197949,30246.43675,14,0
606062401,360463,0,43211,26206,738197950,30246.443364,14,0
606062401,360463,0,43211,26206,738197951,30246.450261,14,0
606062401,360463,0,43211,26206,738197952,30246.456856,13,0
606062401,360463,0,43211,26206,738197953,30246.463509,13,0
606062401,360463,0,43211,26206,738197954,30246.469949,13,0
606062401,360463,0,43211,26206,738197955,30246.476766,13,0
606062401,360463,0,43211,26206,738197957,30246.489761,13,1
606062401,360463,0,43211,26206,738197958,30246.496312,13,0
606062401,360463,0,43211,26206,738197959,30246.503181,13,0
606062401,360463,0,43211,26206,738197960,30246.509834,14,0
606062401,360463,0,43211,26206,738197961,30246.51626,13,0
606062401,360463,0,43211,26206,738197962,30246.523049,13,0
606062401,360463,0,43211,26206,738197963,30246.53039,14,0
606062401,360463,0,43211,26206,738197964,30246.536897,14,0
606062401,360463,0,43211,26206,738197965,30246.543488,13,0
606062401,360463,0,43211,26206,738197966,30246.55032,13,0
606062401,360463,0,43211,26206,738197967,30246.557152,14,0
606062401,360463,0,43211,26206,738197968,30246.563779,13,0
606062401,360463,0,43211,26206,738197969,30246.570696,13,0
606062401,360463,0,43211,26206,738197970,30246.577526,14,4
606062401,360463,0,43211,26206,738197971,30246.583957,13,1
606062401,360463,0,43211,26206,738197972,30246.590402,13,0
606062401,360463,0,43211,26206,738197973,30246.596959,13,0
606062401,360463,0,43211,26206,738197974,30246.60383,13,0
606062401,360463,0,43211,26206,738197975,30246.610657,13,0
606062401,360463,0,43211,26206,738197976,30246.617334,13,0
606062401,360463,0,43211,26206,738197977,30246.623839,14,0
606062401,360463,0,43211,26206,738197978,30246.630275,13,0
606062401,360463,0,43211,26206,738197979,30246.636735,13,0
606062401,360463,0,43211,26206,738197980,30246.643206,13,0
606062401,360463,0,43211,26206,738197981,30246.64975,13,6
606062401,360463,0,43211,26206,738197982,30246.656613,13,0
606062401,360463,0,43211,26206,738197983,30246.663494,13,0
606062401,360463,0,43211,26206,738197984,30246.670255,13,0
606062401,360463,0,43211,26206,738197985,30246.677109,13,0
606062401,360463,0,43211,26206,738197986,30246.683716,13,0
606062401,360463,0,43211,26206,738197987,30246.690401,13,0
606062401,360463,0,43211,26206,738197988,30246.696993,13,0
606062401,360463,0,43211,26206,738197989,30246.703424,13,0
606062401,360463,0,43211,26206,738197990,30246.710224,13,0
606062401,360463,0,43211,26206,738197991,30246.716669,13,0
606062401,360463,0,43211,26206,738197992,30246.723499,13,0
606062401,360463,0,43211,26206,738197993,30246.73009,13,0
606062401,360463,0,43211,26206,738197994,30246.736537,13,0
606062401,360463,0,43211,26206,738197995,30246.743367,13,0
606062401,360463,0,43211,26206,738197996,30246.750017,13,0
606062401,360463,0,43211,26206,738197997,30246.75646,13,0
606062401,360463,0,43211,26206,738197998,30246.763368,13,0
