exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360469,0,23739,26207,738197597,33022.12758,33,7
606062401,360469,0,23739,26207,738197598,33022.134014,32,7
606062401,360469,0,23739,26207,738197599,33022.140456,33,7
606062401,360469,0,23739,26207,738197600,33022.147205,33,6
606062401,360469,0,23739,26207,738197601,33022.153651,32,7
606062401,360469,0,23739,26207,738197602,33022.160278,33,6
606062401,360469,0,23739,26207,738197603,33022.167205,33,8
606062401,360469,0,23739,26207,738197604,33022.173647,33,10
606062401,360469,0,23739,26207,738197605,33022.18053,32,6
606062401,360469,0,23739,26207,738197606,33022.186951,33,6
606062401,360469,0,23739,26207,738197607,33022.193693,34,6
606062401,360469,0,23739,26207,738197608,33022.20012,32,6
606062401,360469,0,23739,26207,738197609,33022.206664,34,6
606062401,360469,0,23739,26207,738197610,33022.213177,33,8
606062401,360469,0,23739,26207,738197611,33022.22005,33,6
606062401,360469,0,23739,26207,738197612,33022.226783,33,6
606062401,360469,0,23739,26207,738197613,33022.233227,33,6
606062401,360469,0,23739,26207,738197614,33022.239663,33,7
606062401,360469,0,23739,26207,738197615,33022.246108,33,6
606062401,360469,0,23739,26207,738197616,33022.252531,33,6
606062401,360469,0,23739,26207,738197617,33022.258975,33,6
606062401,360469,0,23739,26207,738197618,33022.265397,33,6
606062401,360469,0,23739,26207,738197619,33022.271966,33,7
606062401,360469,0,23739,26207,738197620,33022.27877,33,7
606062401,360469,0,23739,26207,738197621,33022.285237,33,8
606062401,360469,0,23739,26207,738197622,33022.291666,33,6
606062401,360469,0,23739,26207,738197623,33022.298348,33,12
606062401,360469,0,23739,26207,738197624,33022.305133,33,6
606062401,360469,0,23739,26207,738197625,33022.311566,32,7
606062401,360469,0,23739,26207,738197626,33022.318383,34,13
606062401,360469,0,23739,26207,738197627,33022.324816,32,10
606062401,360469,0,23739,26207,738197628,33022.331251,33,6
606062401,360469,0,23739,26207,738197629,33022.337871,33,11
606062401,360469,0,23739,26207,738197630,33022.344308,33,12
606062401,360469,0,23739,26207,738197631,33022.350755,32,9
606062401,360469,0,23739,26207,738197632,33022.357543,34,8
606062401,360469,0,23739,26207,738197633,33022.364139,33,6
606062401,360469,0,23739,26207,738197634,33022.370642,32,5
606062401,360469,0,23739,26207,738197635,33022.377072,32,6
606062401,360469,0,23739,26207,738197636,33022.383494,33,6
606062401,360469,0,23739,26207,738197637,33022.390222,33,6
606062401,360469,0,23739,26207,738197638,33022.397007,33,6
606062401,360469,0,23739,26207,738197639,33022.403428,33,6
606062401,360469,0,23739,26207,738197640,33022.410039,34,6
606062401,360469,0,23739,26207,738197641,33022.416837,33,6
606062401,360469,0,23739,26207,738197642,33022.423369,32,6
606062401,360469,0,23739,26207,738197643,33022.430193,33,9
606062401,360469,0,23739,26207,738197644,33022.43662,33,6
606062401,360469,0,23739,26207,738197645,33022.443056,33,8
606062401,360469,0,23739,26207,738197646,33022.449964,33,6
606062401,360469,0,23739,26207,738197647,33022.456455,34,5
606062401,360469,0,23739,26207,738197648,33022.463327,33,11
606062401,360469,0,23739,26207,738197649,33022.46986,33,6
606062401,360469,0,23739,26207,738197650,33022.476762,32,6
606062401,360469,0,23739,26207,738197651,33022.483422,33,6
606062401,360469,0,23739,26207,738197652,33022.490078,32,6
606062401,360469,0,23739,26207,738197653,33022.496508,31,6
606062401,360469,0,23739,26207,738197654,33022.503138,33,6
606062401,360469,0,23739,26207,738197655,33022.509862,32,6
606062401,360469,0,23739,26207,738197656,33022.516768,32,6
606062401,360469,0,23739,26207,738197657,33022.523427,32,7
606062401,360469,0,23739,26207,738197658,33022.530027,33,7
606062401,360469,0,23739,26207,738197659,33022.536948,32,6
606062401,360469,0,23739,26207,738197660,33022.543624,33,6
606062401,360469,0,23739,26207,738197661,33022.550142,33,6
606062401,360469,0,23739,26207,738197662,33022.556583,33,7
606062401,360469,0,23739,26207,738197663,33022.563009,32,6
606062401,360469,0,23739,26207,738197664,33022.569787,33,6
606062401,360469,0,23739,26207,738197665,33022.576259,32,5
606062401,360469,0,23739,26207,738197666,33022.582711,33,5
606062401,360469,0,23739,26207,738197667,33022.58912,33,6
606062401,360469,0,23739,26207,738197668,33022.595704,33,6
606062401,360469,0,23739,26207,738197669,33022.602298,34,12
606062401,360469,0,23739,26207,738197670,33022.608862,33,7
606062401,360469,0,23739,26207,738197671,33022.61557,33,7
606062401,360469,0,23739,26207,738197672,33022.622291,32,5
606062401,360469,0,23739,26207,738197673,33022.629036,33,6
606062401,360469,0,23739,26207,738197674,33022.635808,32,9
606062401,360469,0,23739,26207,738197675,33022.642495,33,6
606062401,360469,0,23739,26207,738197676,33022.648935,33,6
606062401,360469,0,23739,26207,738197677,33022.655404,32,6
606062401,360469,0,23739,26207,738197678,33022.662073,33,6
606062401,360469,0,23739,26207,738197679,33022.668777,32,8
606062401,360469,0,23739,26207,738197680,33022.675585,31,5
606062401,360469,0,23739,26207,738197681,33022.682448,32,5
606062401,360469,0,23739,26207,738197682,33022.688885,32,5
606062401,360469,0,23739,26207,738197683,33022.69538,33,5
606062401,360469,0,23739,26207,738197684,33022.701806,33,5
606062401,360469,0,23739,26207,738197685,33022.708694,33,7
606062401,360469,0,23739,26207,738197686,33022.715571,33,10
606062401,360469,0,23739,26207,738197687,33022.722163,32,6
606062401,360469,0,23739,26207,738197688,33022.72903,34,6
606062401,360469,0,23739,26207,738197689,33022.735559,33,7
606062401,360469,0,23739,26207,738197690,33022.742383,33,7
606062401,360469,0,23739,26207,738197691,33022.748841,32,7
606062401,360469,0,23739,26207,738197692,33022.755575,34,11
606062401,360469,0,23739,26207,738197693,33022.762417,34,11
606062401,360469,0,23739,26207,738197694,33022.769157,33,6
606062401,360469,0,23739,26207,738197695,33022.775976,33,7
606062401,360469,0,23739,26207,738197696,33022.782411,33,8
606062401,360469,0,23739,26207,738197697,33022.788852,32,7
606062401,360469,0,23739,26207,738197698,33022.795285,33,6
606062401,360469,0,23739,26207,738197699,33022.802202,34,7
606062401,360469,0,23739,26207,738197700,33022.808647,32,7
606062401,360469,0,23739,26207,738197701,33022.815085,33,8
606062401,360469,0,23739,26207,738197702,33022.822011,32,5
606062401,360469,0,23739,26207,738197703,33022.82844,32,6
606062401,360469,0,23739,26207,738197704,33022.835141,32,7
606062401,360469,0,23739,26207,738197705,33022.841705,33,6
606062401,360469,0,23739,26207,738197706,33022.84852,32,6
606062401,360469,0,23739,26207,738197707,33022.855114,33,5
606062401,360469,0,23739,26207,738197708,33022.86155,32,7
606062401,360469,0,23739,26207,738197709,33022.868028,33,7
606062401,360469,0,23739,26207,738197710,33022.87446,32,7
606062401,360469,0,23739,26207,738197711,33022.881263,33,6
606062401,360469,0,23739,26207,738197712,33022.887709,32,8
606062401,360469,0,23739,26207,738197713,33022.894414,33,7
606062401,360469,0,23739,26207,738197714,33022.900857,33,6
606062401,360469,0,23739,26207,738197715,33022.907508,32,10
606062401,360469,0,23739,26207,738197716,33022.914116,32,8
606062401,360469,0,23739,26207,738197717,33022.920541,33,7
606062401,360469,0,23739,26207,738197718,33022.927262,32,6
606062401,360469,0,23739,26207,738197719,33022.933973,33,7
606062401,360469,0,23739,26207,738197720,33022.940733,33,5
606062401,360469,0,23739,26207,738197721,33022.947469,32,6
606062401,360469,0,23739,26207,738197722,33022.954267,33,6
606062401,360469,0,23739,26207,738197724,33022.967906,33,10
606062401,360469,0,23739,26207,738197725,33022.97434,32,6
606062401,360469,0,23739,26207,738197726,33022.980895,33,6
606062401,360469,0,23739,26207,738197727,33022.987393,33,6
606062401,360469,0,23739,26207,738197728,33022.994198,33,6
606062401,360469,0,23739,26207,738197729,33023.000623,32,6
606062401,360469,0,23739,26207,738197730,33023.007114,33,6
606062401,360469,0,23739,26207,738197731,33023.01386,32,16
606062401,360469,0,23739,26207,738197732,33023.020279,32,13
606062401,360469,0,23739,26207,738197733,33023.026739,34,6
606062401,360469,0,23739,26207,738197734,33023.033615,32,6
606062401,360469,0,23739,26207,738197735,33023.040344,33,6
606062401,360469,0,23739,26207,738197736,33023.046787,33,6
606062401,360469,0,23739,26207,738197737,33023.053574,32,6
606062401,360469,0,23739,26207,738197738,33023.060474,33,7
606062401,360469,0,23739,26207,738197739,33023.067006,33,6
606062401,360469,0,23739,26207,738197740,33023.073604,33,6
606062401,360469,0,23739,26207,738197741,33023.080511,33,6
606062401,360469,0,23739,26207,738197742,33023.08693,32,6
606062401,360469,0,23739,26207,738197743,33023.093852,33,6
606062401,360469,0,23739,26207,738197744,33023.100755,33,6
606062401,360469,0,23739,26207,738197745,33023.107217,33,6
606062401,360469,0,23739,26207,738197746,33023.114041,33,15
606062401,360469,0,23739,26207,738197747,33023.120468,34,6
606062401,360469,0,23739,26207,738197748,33023.127052,32,7
606062401,360469,0,23739,26207,738197749,33023.13378,33,7
606062401,360469,0,23739,26207,738197750,33023.140719,33,8
606062401,360469,0,23739,26207,738197751,33023.147174,33,8
606062401,360469,0,23739,26207,738197752,33023.154053,34,7
606062401,360469,0,23739,26207,738197753,33023.160481,34,9
606062401,360469,0,23739,26207,738197754,33023.167263,33,7
606062401,360469,0,23739,26207,738197755,33023.17404,32,8
606062401,360469,0,23739,26207,738197756,33023.180498,32,9
606062401,360469,0,23739,26207,738197757,33023.187056,33,6
606062401,360469,0,23739,26207,738197758,33023.193832,33,10
606062401,360469,0,23739,26207,738197759,33023.200257,32,6
606062401,360469,0,23739,26207,738197760,33023.206718,33,5
606062401,360469,0,23739,26207,738197761,33023.213396,32,9
606062401,360469,0,23739,26207,738197762,33023.220022,34,6
606062401,360469,0,23739,26207,738197763,33023.226457,32,6
606062401,360469,0,23739,26207,738197764,33023.233264,34,6
606062401,360469,0,23739,26207,738197765,33023.240057,32,6
606062401,360469,0,23739,26207,738197766,33023.246524,32,6
606062401,360469,0,23739,26207,738197767,33023.25322,33,10
606062401,360469,0,23739,26207,738197768,33023.259814,33,6
606062401,360469,0,23739,26207,738197769,33023.266406,33,6
606062401,360469,0,23739,26207,738197770,33023.273057,32,6
606062401,360469,0,23739,26207,738197771,33023.279495,33,7
606062401,360469,0,23739,26207,738197772,33023.286511,33,8
606062401,360469,0,23739,26207,738197773,33023.293201,32,6
606062401,360469,0,23739,26207,738197774,33023.299826,33,7
606062401,360469,0,23739,26207,738197775,33023.306543,34,7
606062401,360469,0,23739,26207,738197776,33023.312966,33,6
606062401,360469,0,23739,26207,738197777,33023.319398,33,7
606062401,360469,0,23739,26207,738197778,33023.325839,32,6
606062401,360469,0,23739,26207,738197779,33023.332651,32,19
606062401,360469,0,23739,26207,738197780,33023.339462,33,6
606062401,360469,0,23739,26207,738197781,33023.345949,32,6
606062401,360469,0,23739,26207,738197782,33023.352388,32,7
606062401,360469,0,23739,26207,738197783,33023.358831,32,8
606062401,360469,0,23739,26207,738197784,33023.365268,33,8
606062401,360469,0,23739,26207,738197785,33023.371713,32,9
606062401,360469,0,23739,26207,738197786,33023.378136,33,9
606062401,360469,0,23739,26207,738197787,33023.384782,33,6
606062401,360469,0,23739,26207,738197789,33023.397701,33,18
606062401,360469,0,23739,26207,738197790,33023.404272,33,7
606062401,360469,0,23739,26207,738197791,33023.410854,33,5
606062401,360469,0,23739,26207,738197792,33023.41746,32,5
606062401,360469,0,23739,26207,738197793,33023.423919,32,6
606062401,360469,0,23739,26207,738197794,33023.430463,32,7
606062401,360469,0,23739,26207,738197795,33023.437276,33,6
606062401,360469,0,23739,26207,738197796,33023.44404,33,9
606062401,360469,0,23739,26207,738197797,33023.450558,32,7
606062401,360469,0,23739,26207,738197798,33023.457092,32,6
606062401,360469,0,23739,26207,738197799,33023.463537,32,7
606062401,360469,0,23739,26207,738197800,33023.469973,33,8
606062401,360469,0,23739,26207,738197801,33023.476821,32,6
606062401,360469,0,23739,26207,738197802,33023.483443,32,6
606062401,360469,0,23739,26207,738197803,33023.489886,33,6
606062401,360469,0,23739,26207,738197804,33023.496403,32,6
606062401,360469,0,23739,26207,738197805,33023.502837,31,6
606062401,360469,0,23739,26207,738197806,33023.509657,32,8
606062401,360469,0,23739,26207,738197807,33023.514235,32,6
606062401,360469,0,23739,26207,738197808,33023.518593,32,7
606062401,360469,0,23739,26207,738197809,33023.519702,32,7
606062401,360469,0,23739,26207,738197810,33023.52302,31,7
606062401,360469,0,23739,26207,738197811,33023.529571,32,12
606062401,360469,0,23739,26207,738197812,33023.536336,33,6
606062401,360469,0,23739,26207,738197813,33023.542765,32,6
606062401,360469,0,23739,26207,738197814,33023.549197,33,7
606062401,360469,0,23739,26207,738197815,33023.55611,33,6
606062401,360469,0,23739,26207,738197816,33023.562557,32,5
606062401,360469,0,23739,26207,738197817,33023.569288,33,14
606062401,360469,0,23739,26207,738197818,33023.575932,32,5
606062401,360469,0,23739,26207,738197819,33023.582451,32,9
606062401,360469,0,23739,26207,738197820,33023.588893,32,7
606062401,360469,0,23739,26207,738197821,33023.595391,31,6
606062401,360469,0,23739,26207,738197822,33023.602088,33,6
606062401,360469,0,23739,26207,738197823,33023.608807,32,7
606062401,360469,0,23739,26207,738197824,33023.615421,33,14
606062401,360469,0,23739,26207,738197825,33023.622086,32,6
606062401,360469,0,23739,26207,738197826,33023.628691,32,7
606062401,360469,0,23739,26207,738197827,33023.635346,32,7
606062401,360469,0,23739,26207,738197828,33023.64182,32,6
606062401,360469,0,23739,26207,738197829,33023.648258,32,6
606062401,360469,0,23739,26207,738197830,33023.654716,33,7
606062401,360469,0,23739,26207,738197831,33023.661297,33,11
606062401,360469,0,23739,26207,738197832,33023.667724,32,7
606062401,360469,0,23739,26207,738197833,33023.674301,33,6
606062401,360469,0,23739,26207,738197834,33023.680997,32,7
606062401,360469,0,23739,26207,738197835,33023.687621,32,6
606062401,360469,0,23739,26207,738197836,33023.694213,33,6
606062401,360469,0,23739,26207,738197837,33023.700973,33,6
606062401,360469,0,23739,26207,738197838,33023.707633,32,7
606062401,360469,0,23739,26207,738197839,33023.714281,32,7
606062401,360469,0,23739,26207,738197840,33023.721213,33,11
606062401,360469,0,23739,26207,738197841,33023.727838,32,7
606062401,360469,0,23739,26207,738197842,33023.734562,33,6
606062401,360469,0,23739,26207,738197843,33023.741216,32,7
606062401,360469,0,23739,26207,738197844,33023.747998,33,6
606062401,360469,0,23739,26207,738197845,33023.754902,34,18
606062401,360469,0,23739,26207,738197846,33023.761794,32,6
606062401,360469,0,23739,26207,738197847,33023.768216,33,6
606062401,360469,0,23739,26207,738197848,33023.774756,33,6
606062401,360469,0,23739,26207,738197849,33023.781358,33,6
606062401,360469,0,23739,26207,738197850,33023.787789,33,6
606062401,360469,0,23739,26207,738197851,33023.79439,33,5
606062401,360469,0,23739,26207,738197852,33023.800819,32,6
606062401,360469,0,23739,26207,738197853,33023.807343,32,6
606062401,360469,0,23739,26207,738197854,33023.814236,33,6
606062401,360469,0,23739,26207,738197855,33023.820782,33,6
606062401,360469,0,23739,26207,738197856,33023.827716,32,6
606062401,360469,0,23739,26207,738197857,33023.834596,32,6
606062401,360469,0,23739,26207,738197858,33023.841034,33,6
606062401,360469,0,23739,26207,738197859,33023.847467,33,6
606062401,360469,0,23739,26207,738197860,33023.853953,32,6
606062401,360469,0,23739,26207,738197861,33023.860446,33,6
606062401,360469,0,23739,26207,738197862,33023.867376,32,7
606062401,360469,0,23739,26207,738197863,33023.873971,33,11
606062401,360469,0,23739,26207,738197864,33023.880518,32,7
606062401,360469,0,23739,26207,738197865,33023.887076,33,6
606062401,360469,0,23739,26207,738197866,33023.893769,33,6
606062401,360469,0,23739,26207,738197867,33023.900574,32,9
606062401,360469,0,23739,26207,738197868,33023.907007,33,6
606062401,360469,0,23739,26207,738197869,33023.913855,33,6
606062401,360469,0,23739,26207,738197870,33023.920366,32,8
606062401,360469,0,23739,26207,738197871,33023.927237,33,6
606062401,360469,0,23739,26207,738197872,33023.933671,32,5
606062401,360469,0,23739,26207,738197873,33023.940152,32,6
606062401,360469,0,23739,26207,738197874,33023.946888,32,7
606062401,360469,0,23739,26207,738197875,33023.953419,32,6
606062401,360469,0,23739,26207,738197876,33023.960184,32,6
606062401,360469,0,23739,26207,738197877,33023.96682,33,8
606062401,360469,0,23739,26207,738197878,33023.97327,32,6
606062401,360469,0,23739,26207,738197879,33023.980133,32,6
606062401,360469,0,23739,26207,738197880,33023.986565,33,6
606062401,360469,0,23739,26207,738197881,33023.993082,33,6
606062401,360469,0,23739,26207,738197882,33023.999597,32,6
606062401,360469,0,23739,26207,738197883,33024.006267,32,6
606062401,360469,0,23739,26207,738197884,33024.012967,33,6
606062401,360469,0,23739,26207,738197885,33024.019888,33,5
606062401,360469,0,23739,26207,738197886,33024.026507,32,6
606062401,360469,0,23739,26207,738197887,33024.033178,33,5
606062401,360469,0,23739,26207,738197888,33024.03959,31,8
606062401,360469,0,23739,26207,738197889,33024.046454,33,5
606062401,360469,0,23739,26207,738197890,33024.052895,32,6
606062401,360469,0,23739,26207,738197891,33024.059736,33,6
606062401,360469,0,23739,26207,738197892,33024.066251,33,5
606062401,360469,0,23739,26207,738197893,33024.07287,33,6
606062401,360469,0,23739,26207,738197894,33024.079781,33,11
606062401,360469,0,23739,26207,738197895,33024.086353,32,5
606062401,360469,0,23739,26207,738197896,33024.092933,32,6
606062401,360469,0,23739,26207,738197897,33024.099571,32,6
606062401,360469,0,23739,26207,738197898,33024.106013,32,6
606062401,360469,0,23739,26207,738197899,33024.112435,33,7
606062401,360469,0,23739,26207,738197900,33024.118933,32,10
606062401,360469,0,23739,26207,738197901,33024.125814,33,11
606062401,360469,0,23739,26207,738197902,33024.132666,33,6
606062401,360469,0,23739,26207,738197903,33024.139511,32,15
606062401,360469,0,23739,26207,738197904,33024.145993,32,7
606062401,360469,0,23739,26207,738197905,33024.152436,33,6
606062401,360469,0,23739,26207,738197906,33024.158988,32,7
606062401,360469,0,23739,26207,738197907,33024.165603,33,6
606062401,360469,0,23739,26207,738197908,33024.172055,33,6
606062401,360469,0,23739,26207,738197909,33024.178931,33,5
606062401,360469,0,23739,26207,738197910,33024.185512,33,11
606062401,360469,0,23739,26207,738197911,33024.19198,33,9
606062401,360469,0,23739,26207,738197912,33024.198766,33,6
606062401,360469,0,23739,26207,738197913,33024.205301,33,8
606062401,360469,0,23739,26207,738197914,33024.212152,33,6
606062401,360469,0,23739,26207,738197915,33024.218691,32,7
606062401,360469,0,23739,26207,738197916,33024.225529,34,12
606062401,360469,0,23739,26207,738197917,33024.232115,33,5
606062401,360469,0,23739,26207,738197918,33024.238564,33,6
606062401,360469,0,23739,26207,738197919,33024.245066,33,9
606062401,360469,0,23739,26207,738197920,33024.25198,33,6
606062401,360469,0,23739,26207,738197921,33024.258439,33,5
606062401,360469,0,23739,26207,738197922,33024.264902,32,5
606062401,360469,0,23739,26207,738197923,33024.271739,33,6
606062401,360469,0,23739,26207,738197924,33024.278527,33,6
606062401,360469,0,23739,26207,738197925,33024.284959,33,6
606062401,360469,0,23739,26207,738197926,33024.291409,32,11
606062401,360469,0,23739,26207,738197927,33024.298147,33,5
606062401,360469,0,23739,26207,738197928,33024.30473,33,5
606062401,360469,0,23739,26207,738197929,33024.311176,33,7
606062401,360469,0,23739,26207,738197930,33024.317705,33,7
606062401,360469,0,23739,26207,738197931,33024.324524,33,8
606062401,360469,0,23739,26207,738197932,33024.331432,33,7
606062401,360469,0,23739,26207,738197933,33024.337866,32,6
606062401,360469,0,23739,26207,738197934,33024.344299,33,6
606062401,360469,0,23739,26207,738197935,33024.351203,33,8
606062401,360469,0,23739,26207,738197936,33024.35785,33,7
606062401,360469,0,23739,26207,738197937,33024.364241,33,7
606062401,360469,0,23739,26207,738197938,33024.370722,33,5
606062401,360469,0,23739,26207,738197939,33024.377159,33,6
606062401,360469,0,23739,26207,738197940,33024.383791,33,7
606062401,360469,0,23739,26207,738197941,33024.390217,33,7
606062401,360469,0,23739,26207,738197942,33024.396928,32,7
606062401,360469,0,23739,26207,738197943,33024.403365,33,7
606062401,360469,0,23739,26207,738197944,33024.409871,33,6
606062401,360469,0,23739,26207,738197945,33024.416316,32,6
606062401,360469,0,23739,26207,738197946,33024.42274,33,7
606062401,360469,0,23739,26207,738197947,33024.429178,33,8
606062401,360469,0,23739,26207,738197948,33024.435707,34,13
606062401,360469,0,23739,26207,738197949,33024.44238,33,5
606062401,360469,0,23739,26207,738197950,33024.449101,34,8
606062401,360469,0,23739,26207,738197951,33024.455735,33,15
606062401,360469,0,23739,26207,738197952,33024.462559,33,6
606062401,360469,0,23739,26207,738197953,33024.46915,33,6
606062401,360469,0,23739,26207,738197954,33024.475844,32,5
606062401,360469,0,23739,26207,738197955,33024.482384,34,6
606062401,360469,0,23739,26207,738197956,33024.489192,34,7
606062401,360469,0,23739,26207,738197957,33024.495662,34,6
606062401,360469,0,23739,26207,738197958,33024.502277,33,7
606062401,360469,0,23739,26207,738197959,33024.509002,33,6
606062401,360469,0,23739,26207,738197960,33024.515666,33,7
606062401,360469,0,23739,26207,738197961,33024.522278,33,7
606062401,360469,0,23739,26207,738197962,33024.528966,33,9
606062401,360469,0,23739,26207,738197963,33024.535395,33,11
606062401,360469,0,23739,26207,738197964,33024.54205,33,6
606062401,360469,0,23739,26207,738197965,33024.548524,32,7
606062401,360469,0,23739,26207,738197966,33024.554941,33,7
606062401,360469,0,23739,26207,738197967,33024.561848,33,8
606062401,360469,0,23739,26207,738197968,33024.568284,32,8
606062401,360469,0,23739,26207,738197969,33024.574754,33,7
606062401,360469,0,23739,26207,738197970,33024.581616,33,7
606062401,360469,0,23739,26207,738197971,33024.588146,33,7
606062401,360469,0,23739,26207,738197972,33024.594846,33,8
606062401,360469,0,23739,26207,738197973,33024.60138,33,8
606062401,360469,0,23739,26207,738197974,33024.608304,33,7
606062401,360469,0,23739,26207,738197975,33024.615063,32,7
606062401,360469,0,23739,26207,738197976,33024.621586,33,10
606062401,360469,0,23739,26207,738197977,33024.628046,33,8
606062401,360469,0,23739,26207,738197978,33024.634704,33,7
606062401,360469,0,23739,26207,738197979,33024.641108,33,8
606062401,360469,0,23739,26207,738197980,33024.647555,33,8
606062401,360469,0,23739,26207,738197981,33024.654282,33,7
606062401,360469,0,23739,26207,738197982,33024.660836,33,6
606062401,360469,0,23739,26207,738197983,33024.667589,32,7
606062401,360469,0,23739,26207,738197984,33024.674302,34,6
606062401,360469,0,23739,26207,738197985,33024.681074,33,8
