exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,3370,738197599,38583.158119,19,5
606062401,360481,0,23638,3370,738197600,38583.164858,18,6
606062401,360481,0,23638,3370,738197601,38583.171298,18,5
606062401,360481,0,23638,3370,738197602,38583.178211,18,6
606062401,360481,0,23638,3370,738197604,38583.191781,19,7
606062401,360481,0,23638,3370,738197605,38583.198227,18,5
606062401,360481,0,23638,3370,738197606,38583.204919,18,8
606062401,360481,0,23638,3370,738197609,38583.224613,18,4
606062401,360481,0,23638,3370,738197610,38583.231201,18,4
606062401,360481,0,23638,3370,738197614,38583.257904,18,5
606062401,360481,0,23638,3370,738197616,38583.271159,18,5
606062401,360481,0,23638,3370,738197617,38583.277709,18,7
606062401,360481,0,23638,3370,738197619,38583.290878,18,9
606062401,360481,0,23638,3370,738197620,38583.297314,18,6
606062401,360481,0,23638,3370,738197621,38583.304189,18,5
606062401,360481,0,23638,3370,738197622,38583.31072,17,5
606062401,360481,0,23638,3370,738197623,38583.317167,19,5
606062401,360481,0,23638,3370,738197624,38583.323609,18,7
606062401,360481,0,23638,3370,738197625,38583.330479,18,6
606062401,360481,0,23638,3370,738197626,38583.337095,18,8
606062401,360481,0,23638,3370,738197628,38583.349967,18,5
606062401,360481,0,23638,3370,738197629,38583.356776,18,4
606062401,360481,0,23638,3370,738197630,38583.363264,18,4
606062401,360481,0,23638,3370,738197631,38583.370143,18,5
606062401,360481,0,23638,3370,738197632,38583.376586,18,7
606062401,360481,0,23638,3370,738197633,38583.38348,18,5
606062401,360481,0,23638,3370,738197634,38583.390153,19,5
606062401,360481,0,23638,3370,738197636,38583.403815,18,5
606062401,360481,0,23638,3370,738197642,38583.444781,18,7
606062401,360481,0,23638,3370,738197643,38583.451555,19,7
606062401,360481,0,23638,3370,738197646,38583.477626,18,5
606062401,360481,0,23638,3370,738197650,38583.504335,18,8
606062401,360481,0,23638,3370,738197651,38583.51119,18,10
606062401,360481,0,23638,3370,738197654,38583.531933,19,7
606062401,360481,0,23638,3370,738197655,38583.538508,18,6
606062401,360481,0,23638,3370,738197656,38583.54519,19,4
606062401,360481,0,23638,3370,738197657,38583.551788,19,11
606062401,360481,0,23638,3370,738197658,38583.558323,18,6
606062401,360481,0,23638,3370,738197661,38583.578145,18,8
606062401,360481,0,23638,3370,738197662,38583.584861,20,4
606062401,360481,0,23638,3370,738197665,38583.605,18,11
606062401,360481,0,23638,3370,738197666,38583.611877,21,11
606062401,360481,0,23638,3370,738197667,38583.618336,19,7
606062401,360481,0,23638,3370,738197668,38583.624955,18,5
606062401,360481,0,23638,3370,738197671,38583.644713,19,9
606062401,360481,0,23638,3370,738197672,38583.651119,18,8
606062401,360481,0,23638,3370,738197673,38583.657767,18,7
606062401,360481,0,23638,3370,738197674,38583.664257,18,7
606062401,360481,0,23638,3370,738197675,38583.671036,19,4
606062401,360481,0,23638,3370,738197676,38583.677778,18,5
606062401,360481,0,23638,3370,738197678,38583.690766,18,4
606062401,360481,0,23638,3370,738197681,38583.710558,18,5
606062401,360481,0,23638,3370,738197683,38583.723426,18,8
606062401,360481,0,23638,3370,738197685,38583.736672,18,5
606062401,360481,0,23638,3370,738197686,38583.743191,19,5
606062401,360481,0,23638,3370,738197687,38583.74988,19,12
606062401,360481,0,23638,3370,738197689,38583.762994,18,4
606062401,360481,0,23638,3370,738197690,38583.769435,18,5
606062401,360481,0,23638,3370,738197691,38583.775866,18,7
606062401,360481,0,23638,3370,738197695,38583.802374,18,5
606062401,360481,0,23638,3370,738197696,38583.80905,18,6
606062401,360481,0,23638,3370,738197697,38583.815534,18,7
606062401,360481,0,23638,3370,738197698,38583.821961,18,6
606062401,360481,0,23638,3370,738197699,38583.828569,18,6
606062401,360481,0,23638,3370,738197700,38583.837524,18,6
606062401,360481,0,23638,3370,738197701,38583.844281,18,10
606062401,360481,0,23638,3370,738197702,38583.85071,19,8
606062401,360481,0,23638,3370,738197703,38583.857132,19,7
606062401,360481,0,23638,3370,738197708,38583.890369,18,9
606062401,360481,0,23638,3370,738197716,38583.943529,18,7
606062401,360481,0,23638,3370,738197717,38583.950023,23,7
606062401,360481,0,23638,3370,738197718,38583.956595,18,7
606062401,360481,0,23638,3370,738197720,38583.969517,18,5
606062401,360481,0,23638,3370,738197723,38583.989068,18,5
606062401,360481,0,23638,3370,738197725,38584.002488,17,4
606062401,360481,0,23638,3370,738197727,38584.016041,18,5
606062401,360481,0,23638,3370,738197728,38584.022939,18,8
606062401,360481,0,23638,3370,738197729,38584.030426,18,5
606062401,360481,0,23638,3370,738197730,38584.037205,18,5
606062401,360481,0,23638,3370,738197731,38584.044063,19,11
606062401,360481,0,23638,3370,738197732,38584.050479,18,12
606062401,360481,0,23638,3370,738197733,38584.056995,18,4
606062401,360481,0,23638,3370,738197734,38584.063552,19,6
606062401,360481,0,23638,3370,738197735,38584.070409,18,7
606062401,360481,0,23638,3370,738197736,38584.077329,18,5
606062401,360481,0,23638,3370,738197737,38584.083831,18,10
606062401,360481,0,23638,3370,738197738,38584.090261,18,6
606062401,360481,0,23638,3370,738197740,38584.103549,18,6
606062401,360481,0,23638,3370,738197741,38584.110273,18,6
606062401,360481,0,23638,3370,738197742,38584.116745,18,5
606062401,360481,0,23638,3370,738197743,38584.123664,18,4
606062401,360481,0,23638,3370,738197744,38584.130373,17,5
606062401,360481,0,23638,3370,738197745,38584.138008,18,5
606062401,360481,0,23638,3370,738197746,38584.144337,18,5
606062401,360481,0,23638,3370,738197747,38584.15111,18,7
606062401,360481,0,23638,3370,738197748,38584.157829,18,6
606062401,360481,0,23638,3370,738197753,38584.191498,18,3
606062401,360481,0,23638,3370,738197754,38584.198391,18,6
606062401,360481,0,23638,3370,738197755,38584.205248,18,5
606062401,360481,0,23638,3370,738197758,38584.224849,20,8
606062401,360481,0,23638,3370,738197759,38584.23127,18,6
606062401,360481,0,23638,3370,738197760,38584.239042,19,4
606062401,360481,0,23638,3370,738197762,38584.252434,19,7
606062401,360481,0,23638,3370,738197763,38584.259313,18,6
606062401,360481,0,23638,3370,738197764,38584.26576,19,7
606062401,360481,0,23638,3370,738197766,38584.279003,18,6
606062401,360481,0,23638,3370,738197767,38584.285678,18,5
606062401,360481,0,23638,3370,738197768,38584.292103,18,8
606062401,360481,0,23638,3370,738197769,38584.298893,18,6
606062401,360481,0,23638,3370,738197770,38584.305744,18,3
606062401,360481,0,23638,3370,738197771,38584.312353,18,13
606062401,360481,0,23638,3370,738197772,38584.319227,18,5
606062401,360481,0,23638,3370,738197774,38584.332519,18,7
606062401,360481,0,23638,3370,738197778,38584.358708,18,4
606062401,360481,0,23638,3370,738197780,38584.372281,19,8
606062401,360481,0,23638,3370,738197782,38584.385254,19,6
606062401,360481,0,23638,3370,738197783,38584.391994,18,5
606062401,360481,0,23638,3370,738197784,38584.39844,18,5
606062401,360481,0,23638,3370,738197785,38584.405116,18,8
606062401,360481,0,23638,3370,738197786,38584.411552,18,8
606062401,360481,0,23638,3370,738197787,38584.41847,18,7
606062401,360481,0,23638,3370,738197788,38584.425115,18,7
606062401,360481,0,23638,3370,738197789,38584.431672,18,4
606062401,360481,0,23638,3370,738197790,38584.438212,18,5
606062401,360481,0,23638,3370,738197793,38584.458221,18,7
606062401,360481,0,23638,3370,738197794,38584.464913,18,12
606062401,360481,0,23638,3370,738197795,38584.471825,18,5
606062401,360481,0,23638,3370,738197797,38584.485224,18,5
606062401,360481,0,23638,3370,738197798,38584.491691,18,7
606062401,360481,0,23638,3370,738197799,38584.498463,18,6
606062401,360481,0,23638,3370,738197801,38584.511436,18,9
606062401,360481,0,23638,3370,738197803,38584.524465,18,6
606062401,360481,0,23638,3370,738197804,38584.53091,18,5
606062401,360481,0,23638,3370,738197805,38584.537458,18,3
606062401,360481,0,23638,3370,738197808,38584.558095,18,11
606062401,360481,0,23638,3370,738197809,38584.564557,19,7
606062401,360481,0,23638,3370,738197810,38584.571094,18,7
606062401,360481,0,23638,3370,738197811,38584.577778,19,10
606062401,360481,0,23638,3370,738197813,38584.591009,18,5
606062401,360481,0,23638,3370,738197815,38584.604212,18,5
606062401,360481,0,23638,3370,738197819,38584.630934,18,9
606062401,360481,0,23638,3370,738197820,38584.637419,18,5
606062401,360481,0,23638,3370,738197821,38584.643936,18,5
606062401,360481,0,23638,3370,738197823,38584.657085,19,5
606062401,360481,0,23638,3370,738197824,38584.663991,19,8
606062401,360481,0,23638,3370,738197825,38584.670451,19,8
606062401,360481,0,23638,3370,738197826,38584.677037,20,8
606062401,360481,0,23638,3370,738197829,38584.696832,18,8
606062401,360481,0,23638,3370,738197830,38584.703424,18,5
606062401,360481,0,23638,3370,738197831,38584.709863,18,6
606062401,360481,0,23638,3370,738197833,38584.723437,18,6
606062401,360481,0,23638,3370,738197838,38584.757452,18,6
606062401,360481,0,23638,3370,738197839,38584.764214,19,7
606062401,360481,0,23638,3370,738197840,38584.770868,19,6
606062401,360481,0,23638,3370,738197841,38584.777454,19,5
606062401,360481,0,23638,3370,738197843,38584.790766,18,5
606062401,360481,0,23638,3370,738197845,38584.803625,19,7
606062401,360481,0,23638,3370,738197846,38584.810352,18,6
606062401,360481,0,23638,3370,738197847,38584.816831,18,5
606062401,360481,0,23638,3370,738197848,38584.823369,19,5
606062401,360481,0,23638,3370,738197849,38584.829813,18,6
606062401,360481,0,23638,3370,738197851,38584.842927,19,7
606062401,360481,0,23638,3370,738197852,38584.8505,18,9
606062401,360481,0,23638,3370,738197854,38584.86402,19,6
606062401,360481,0,23638,3370,738197855,38584.870453,18,5
606062401,360481,0,23638,3370,738197857,38584.883663,19,7
606062401,360481,0,23638,3370,738197859,38584.896543,18,7
606062401,360481,0,23638,3370,738197860,38584.903186,18,5
606062401,360481,0,23638,3370,738197861,38584.909783,18,4
606062401,360481,0,23638,3370,738197866,38584.943282,18,4
606062401,360481,0,23638,3370,738197867,38584.949862,22,4
606062401,360481,0,23638,3370,738197869,38584.96346,19,9
606062401,360481,0,23638,3370,738197870,38584.969899,19,8
606062401,360481,0,23638,3370,738197872,38584.983569,19,8
606062401,360481,0,23638,3370,738197873,38584.990117,19,7
606062401,360481,0,23638,3370,738197875,38585.003417,19,7
606062401,360481,0,23638,3370,738197876,38585.010294,18,5
606062401,360481,0,23638,3370,738197877,38585.016952,21,5
606062401,360481,0,23638,3370,738197880,38585.036365,19,7
606062401,360481,0,23638,3370,738197881,38585.042935,18,5
606062401,360481,0,23638,3370,738197883,38585.056044,19,5
606062401,360481,0,23638,3370,738197884,38585.062726,19,4
606062401,360481,0,23638,3370,738197885,38585.069151,18,5
606062401,360481,0,23638,3370,738197887,38585.082468,18,10
606062401,360481,0,23638,3370,738197888,38585.089152,18,7
606062401,360481,0,23638,3370,738197889,38585.095592,18,6
606062401,360481,0,23638,3370,738197891,38585.108584,18,7
606062401,360481,0,23638,3370,738197893,38585.121701,18,5
606062401,360481,0,23638,3370,738197896,38585.142651,18,9
606062401,360481,0,23638,3370,738197897,38585.149181,19,5
606062401,360481,0,23638,3370,738197901,38585.176502,18,6
606062401,360481,0,23638,3370,738197905,38585.203339,18,4
606062401,360481,0,23638,3370,738197906,38585.210207,19,6
606062401,360481,0,23638,3370,738197907,38585.216661,17,13
606062401,360481,0,23638,3370,738197910,38585.236859,18,6
606062401,360481,0,23638,3370,738197911,38585.243432,18,5
606062401,360481,0,23638,3370,738197912,38585.249852,18,8
606062401,360481,0,23638,3370,738197914,38585.264227,18,9
606062401,360481,0,23638,3370,738197915,38585.270735,18,7
606062401,360481,0,23638,3370,738197918,38585.290674,18,7
606062401,360481,0,23638,3370,738197920,38585.303734,18,3
606062401,360481,0,23638,3370,738197923,38585.323849,18,6
606062401,360481,0,23638,3370,738197926,38585.343756,17,5
606062401,360481,0,23638,3370,738197927,38585.350319,19,12
606062401,360481,0,23638,3370,738197931,38585.377928,18,21
606062401,360481,0,23638,3370,738197933,38585.391271,18,11
606062401,360481,0,23638,3370,738197937,38585.417119,17,6
606062401,360481,0,23638,3370,738197939,38585.430334,17,6
606062401,360481,0,23638,3370,738197941,38585.443832,18,6
606062401,360481,0,23638,3370,738197942,38585.450269,18,6
606062401,360481,0,23638,3370,738197950,38585.502819,17,5
606062401,360481,0,23638,3370,738197952,38585.515962,18,10
606062401,360481,0,23638,3370,738197953,38585.522605,18,6
606062401,360481,0,23638,3370,738197954,38585.529025,17,6
606062401,360481,0,23638,3370,738197957,38585.548866,18,6
606062401,360481,0,23638,3370,738197958,38585.555415,17,6
606062401,360481,0,23638,3370,738197959,38585.562273,18,5
606062401,360481,0,23638,3370,738197963,38585.588807,18,6
606062401,360481,0,23638,3370,738197964,38585.595387,18,7
606062401,360481,0,23638,3370,738197966,38585.608569,17,20
606062401,360481,0,23638,3370,738197968,38585.622298,18,8
606062401,360481,0,23638,3370,738197969,38585.628938,19,8
606062401,360481,0,23638,3370,738197971,38585.642096,18,5
606062401,360481,0,23638,3370,738197972,38585.648972,17,4
606062401,360481,0,23638,3370,738197973,38585.65547,18,7
606062401,360481,0,23638,3370,738197975,38585.66881,18,5
606062401,360481,0,23638,3370,738197977,38585.682837,18,17
606062401,360481,0,23638,3370,738197979,38585.695871,18,5
606062401,360481,0,23638,3370,738197980,38585.702303,18,8
606062401,360481,0,23638,3370,738197982,38585.715693,18,7
606062401,360481,0,23638,3370,738197987,38585.749059,18,5
606062401,360481,0,23638,3370,738197988,38585.755488,18,5
606062401,360481,0,23638,3370,738197989,38585.762356,18,5
606062401,360481,0,23638,3370,738197994,38585.795181,18,6
606062401,360481,0,23638,3370,738197995,38585.801609,18,6
606062401,360481,0,23638,3370,738197996,38585.808361,18,6
606062401,360481,0,23638,3370,738197997,38585.815135,18,5
606062401,360481,0,23638,3370,738198000,38585.834605,18,8
606062401,360481,0,23638,3370,738198001,38585.841041,18,8
606062401,360481,0,23638,3370,738198003,38585.854372,18,7
606062401,360481,0,23638,3370,738198005,38585.867251,18,6
606062401,360481,0,23638,3370,738198008,38585.886778,18,9
606062401,360481,0,23638,3370,738198011,38585.906394,18,5
606062401,360481,0,23638,3370,738198012,38585.913233,18,7
606062401,360481,0,23638,3370,738198013,38585.919674,18,6
606062401,360481,0,23638,3370,738198014,38585.926311,18,8
606062401,360481,0,23638,3370,738198015,38585.932951,18,11
606062401,360481,0,23638,3370,738198016,38585.939453,18,8
606062401,360481,0,23638,3370,738198017,38585.945946,17,5
606062401,360481,0,23638,3370,738198019,38585.959164,18,4
606062401,360481,0,23638,3370,738198020,38585.965781,17,4
606062401,360481,0,23638,3370,738198023,38585.986599,18,8
606062401,360481,0,23638,3370,738198024,38585.99302,18,8
606062401,360481,0,23638,3370,738198026,38586.006218,18,7
606062401,360481,0,23638,3370,738198027,38586.012641,17,7
606062401,360481,0,23638,3370,738198028,38586.019066,18,5
606062401,360481,0,23638,3370,738198029,38586.025501,17,5
606062401,360481,0,23638,3370,738198030,38586.032268,18,7
606062401,360481,0,23638,3370,738198031,38586.038705,17,8
606062401,360481,0,23638,3370,738198032,38586.045337,17,6
606062401,360481,0,23638,3370,738198033,38586.052254,18,5
606062401,360481,0,23638,3370,738198034,38586.058699,17,5
606062401,360481,0,23638,3370,738198036,38586.072006,17,6
606062401,360481,0,23638,3370,738198039,38586.092608,18,6
606062401,360481,0,23638,3370,738198041,38586.105984,18,8
606062401,360481,0,23638,3370,738198045,38586.132019,17,5
606062401,360481,0,23638,3370,738198046,38586.13846,17,4
606062401,360481,0,23638,3370,738198047,38586.144896,17,4
606062401,360481,0,23638,3370,738198050,38586.164689,18,5
606062401,360481,0,23638,3370,738198053,38586.185117,17,6
606062401,360481,0,23638,3370,738198054,38586.191895,18,9
606062401,360481,0,23638,3370,738198055,38586.198328,18,10
606062401,360481,0,23638,3370,738198057,38586.211594,18,10
606062401,360481,0,23638,3370,738198058,38586.218026,17,8
606062401,360481,0,23638,3370,738198059,38586.224646,17,6
606062401,360481,0,23638,3370,738198063,38586.250902,18,6
606062401,360481,0,23638,3370,738198064,38586.257387,18,8
606062401,360481,0,23638,3370,738198066,38586.270257,18,7
606062401,360481,0,23638,3370,738198067,38586.276972,18,8
606062401,360481,0,23638,3370,738198069,38586.291055,18,5
606062401,360481,0,23638,3370,738198070,38586.297664,18,4
606062401,360481,0,23638,3370,738198071,38586.304449,18,6
606062401,360481,0,23638,3370,738198072,38586.310989,18,7
606062401,360481,0,23638,3370,738198075,38586.330687,18,11
606062401,360481,0,23638,3370,738198078,38586.363177,18,8
606062401,360481,0,23638,3370,738198079,38586.369711,18,10
606062401,360481,0,23638,3370,738198080,38586.376616,18,5
606062401,360481,0,23638,3370,738198082,38586.389921,18,6
606062401,360481,0,23638,3370,738198083,38586.396356,18,5
606062401,360481,0,23638,3370,738198084,38586.402979,18,7
606062401,360481,0,23638,3370,738198085,38586.409704,17,8
606062401,360481,0,23638,3370,738198092,38586.456413,17,9
606062401,360481,0,23638,3370,738198094,38586.469593,22,5
606062401,360481,0,23638,3370,738198099,38586.502077,17,6
606062401,360481,0,23638,3370,738198100,38586.508645,17,6
606062401,360481,0,23638,3370,738198104,38586.535603,17,4
606062401,360481,0,23638,3370,738198105,38586.542268,17,5
606062401,360481,0,23638,3370,738198107,38586.555134,17,6
606062401,360481,0,23638,3370,738198109,38586.568556,17,7
606062401,360481,0,23638,3370,738198111,38586.582213,20,12
606062401,360481,0,23638,3370,738198113,38586.595149,17,6
606062401,360481,0,23638,3370,738198115,38586.608433,18,7
606062401,360481,0,23638,3370,738198117,38586.621933,18,8
606062401,360481,0,23638,3370,738198118,38586.628803,18,9
606062401,360481,0,23638,3370,738198122,38586.655354,17,5
606062401,360481,0,23638,3370,738198123,38586.662188,17,7
606062401,360481,0,23638,3370,738198124,38586.668919,17,4
606062401,360481,0,23638,3370,738198125,38586.675745,17,5
606062401,360481,0,23638,3370,738198128,38586.695057,16,6
606062401,360481,0,23638,3370,738198130,38586.7084,17,9
606062401,360481,0,23638,3370,738198138,38586.761306,16,11
606062401,360481,0,23638,3370,738198139,38586.767779,16,5
606062401,360481,0,23638,3370,738198144,38586.801464,16,8
606062401,360481,0,23638,3370,738198145,38586.808114,16,5
606062401,360481,0,23638,3370,738198146,38586.814728,16,4
606062401,360481,0,23638,3370,738198147,38586.82116,17,6
606062401,360481,0,23638,3370,738198148,38586.827883,15,4
606062401,360481,0,23638,3370,738198151,38586.848074,16,5
606062401,360481,0,23638,3370,738198152,38586.854874,16,8
606062401,360481,0,23638,3370,738198157,38586.888001,16,5
606062401,360481,0,23638,3370,738198160,38586.90768,16,8
606062401,360481,0,23638,3370,738198165,38586.940952,16,6
606062401,360481,0,23638,3370,738198166,38586.947375,15,5
606062401,360481,0,23638,3370,738198167,38586.954178,17,13
606062401,360481,0,23638,3370,738198169,38586.967602,15,4
606062401,360481,0,23638,3370,738198170,38586.974195,16,9
606062401,360481,0,23638,3370,738198172,38586.987534,15,5
606062401,360481,0,23638,3370,738198178,38587.028528,16,8
606062401,360481,0,23638,3370,738198181,38587.048658,16,4
606062401,360481,0,23638,3370,738198182,38587.055536,16,9
606062401,360481,0,23638,3370,738198183,38587.061955,15,8
606062401,360481,0,23638,3370,738198185,38587.075514,15,5
606062401,360481,0,23638,3370,738198187,38587.088534,15,9
606062401,360481,0,23638,3370,738198192,38587.122364,16,7
606062401,360481,0,23638,3370,738198193,38587.128791,15,6
606062401,360481,0,23638,3370,738198194,38587.135605,15,4
606062401,360481,0,23638,3370,738198196,38587.148869,16,6
606062401,360481,0,23638,3370,738198199,38587.168745,15,4
606062401,360481,0,23638,3370,738198209,38587.235795,16,5
606062401,360481,0,23638,3370,738198211,38587.249088,15,4
606062401,360481,0,23638,3370,738198212,38587.255518,16,6
606062401,360481,0,23638,3370,738198219,38587.300824,15,12
606062401,360481,0,23638,3370,738198232,38587.387442,15,7
606062401,360481,0,23638,3370,738198234,38587.400384,16,6
606062401,360481,0,23638,3370,738198237,38587.421202,16,19
606062401,360481,0,23638,3370,738198243,38587.460618,15,6
606062401,360481,0,23638,3370,738198257,38587.553195,16,6
606062401,360481,0,23638,3370,738198258,38587.559682,16,8
606062401,360481,0,23638,3370,738198260,38587.57254,16,6
606062401,360481,0,23638,3370,738198264,38587.598833,16,5
606062401,360481,0,23638,3370,738198269,38587.632986,16,8
606062401,360481,0,23638,3370,738198279,38587.700054,15,8
606062401,360481,0,23638,3370,738198282,38587.719508,15,8
606062401,360481,0,23638,3370,738198287,38587.753298,15,7
606062401,360481,0,23638,3370,738198292,38587.787209,15,6
606062401,360481,0,23638,3370,738198295,38587.806906,16,4
606062401,360481,0,23638,3370,738198298,38587.827722,16,8
606062401,360481,0,23638,3370,738198299,38587.834584,16,6
606062401,360481,0,23638,3370,738198302,38587.854381,16,5
606062401,360481,0,23638,3370,738198303,38587.860861,17,5
606062401,360481,0,23638,3370,738198304,38587.86761,16,4
606062401,360481,0,23638,3370,738198305,38587.874121,18,9
606062401,360481,0,23638,3370,738198307,38587.88752,16,5
606062401,360481,0,23638,3370,738198309,38587.900834,17,8
606062401,360481,0,23638,3370,738198310,38587.907272,16,6
606062401,360481,0,23638,3370,738198316,38587.947208,17,6
606062401,360481,0,23638,3370,738198317,38587.95387,17,7
606062401,360481,0,23638,3370,738198324,38588.00115,16,5
606062401,360481,0,23638,3370,738198325,38588.007722,16,6
606062401,360481,0,23638,3370,738198328,38588.027366,16,6
606062401,360481,0,23638,3370,738198332,38588.054017,16,6
606062401,360481,0,23638,3370,738198333,38588.060855,16,4
606062401,360481,0,23638,3370,738198338,38588.093411,16,19
606062401,360481,0,23638,3370,738198347,38588.153481,16,5
606062401,360481,0,23638,3370,738198350,38588.173318,16,7
606062401,360481,0,23638,3370,738198351,38588.179778,16,5
606062401,360481,0,23638,3370,738198353,38588.193076,16,5
606062401,360481,0,23638,3370,738198355,38588.206307,16,5
606062401,360481,0,23638,3370,738198363,38588.259222,17,7
606062401,360481,0,23638,3370,738198364,38588.265654,18,7
606062401,360481,0,23638,3370,738198365,38588.272572,16,7
606062401,360481,0,23638,3370,738198367,38588.285587,16,11
606062401,360481,0,23638,3370,738198370,38588.305125,16,4
606062401,360481,0,23638,3370,738198371,38588.311558,17,7
606062401,360481,0,23638,3370,738198373,38588.324701,17,6
606062401,360481,0,23638,3370,738198374,38588.331209,17,5
606062401,360481,0,23638,3370,738198375,38588.337651,17,5
606062401,360481,0,23638,3370,738198378,38588.357037,18,6
606062401,360481,0,23638,3370,738198383,38588.39049,18,8
606062401,360481,0,23638,3370,738198387,38588.416991,17,6
606062401,360481,0,23638,3370,738198388,38588.423571,17,4
606062401,360481,0,23638,3370,738198390,38588.437813,17,4
606062401,360481,0,23638,3370,738198392,38588.451109,18,9
606062401,360481,0,23638,3370,738198393,38588.457551,17,7
606062401,360481,0,23638,3370,738198394,38588.464207,17,6
606062401,360481,0,23638,3370,738198395,38588.470676,18,6
606062401,360481,0,23638,3370,738198396,38588.4771,17,5
606062401,360481,0,23638,3370,738198400,38588.503794,17,4
606062401,360481,0,23638,3370,738198401,38588.510296,17,9
606062401,360481,0,23638,3370,738198402,38588.51699,17,9
606062401,360481,0,23638,3370,738198403,38588.523531,18,6
606062401,360481,0,23638,3370,738198404,38588.530446,17,6
606062401,360481,0,23638,3370,738198406,38588.544619,17,5
606062401,360481,0,23638,3370,738198407,38588.551081,17,5
606062401,360481,0,23638,3370,738198408,38588.55771,17,7
606062401,360481,0,23638,3370,738198409,38588.564134,18,10
606062401,360481,0,23638,3370,738198410,38588.570584,17,10
606062401,360481,0,23638,3370,738198411,38588.577303,18,6
606062401,360481,0,23638,3370,738198412,38588.583845,17,6
606062401,360481,0,23638,3370,738198413,38588.590614,17,6
606062401,360481,0,23638,3370,738198415,38588.604078,18,6
606062401,360481,0,23638,3370,738198416,38588.610788,17,6
606062401,360481,0,23638,3370,738198417,38588.617213,17,6
606062401,360481,0,23638,3370,738198421,38588.643707,17,5
606062401,360481,0,23638,3370,738198422,38588.650115,17,5
606062401,360481,0,23638,3370,738198423,38588.657032,17,5
606062401,360481,0,23638,3370,738198428,38588.690347,17,8
606062401,360481,0,23638,3370,738198429,38588.697015,17,5
606062401,360481,0,23638,3370,738198430,38588.703487,17,4
606062401,360481,0,23638,3370,738198435,38588.736788,17,7
606062401,360481,0,23638,3370,738198438,38588.757243,16,5
606062401,360481,0,23638,3370,738198439,38588.764057,17,10
606062401,360481,0,23638,3370,738198443,38588.790781,17,8
606062401,360481,0,23638,3370,738198444,38588.797496,17,9
