exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,23645,738197623,37188.608545,30,5
606062401,360478,0,23633,23645,738197624,37188.615271,30,4
606062401,360478,0,23633,23645,738197625,37188.621747,30,4
606062401,360478,0,23633,23645,738197626,37188.628575,30,5
606062401,360478,0,23633,23645,738197627,37188.635014,31,5
606062401,360478,0,23633,23645,738197628,37188.641767,30,5
606062401,360478,0,23633,23645,738197629,37188.648593,29,6
606062401,360478,0,23633,23645,738197630,37188.655486,32,7
606062401,360478,0,23633,23645,738197631,37188.662306,32,6
606062401,360478,0,23633,23645,738197632,37188.668737,30,6
606062401,360478,0,23633,23645,738197633,37188.675187,32,4
606062401,360478,0,23633,23645,738197634,37188.682014,30,5
606062401,360478,0,23633,23645,738197635,37188.688638,32,5
606062401,360478,0,23633,23645,738197636,37188.695087,30,7
606062401,360478,0,23633,23645,738197637,37188.701783,31,7
606062401,360478,0,23633,23645,738197638,37188.708222,31,7
606062401,360478,0,23633,23645,738197639,37188.71466,30,5
606062401,360478,0,23633,23645,738197640,37188.721421,30,5
606062401,360478,0,23633,23645,738197641,37188.727848,30,5
606062401,360478,0,23633,23645,738197642,37188.734763,31,4
606062401,360478,0,23633,23645,738197643,37188.741475,32,6
606062401,360478,0,23633,23645,738197644,37188.748154,32,5
606062401,360478,0,23633,23645,738197645,37188.754617,31,5
606062401,360478,0,23633,23645,738197646,37188.761269,31,5
606062401,360478,0,23633,23645,738197647,37188.767718,32,5
606062401,360478,0,23633,23645,738197648,37188.774237,31,5
606062401,360478,0,23633,23645,738197649,37188.780687,31,5
606062401,360478,0,23633,23645,738197650,37188.787257,31,6
606062401,360478,0,23633,23645,738197651,37188.793698,32,6
606062401,360478,0,23633,23645,738197652,37188.800403,32,5
606062401,360478,0,23633,23645,738197653,37188.807245,31,5
606062401,360478,0,23633,23645,738197654,37188.813886,33,5
606062401,360478,0,23633,23645,738197655,37188.820753,32,4
606062401,360478,0,23633,23645,738197656,37188.827201,32,4
606062401,360478,0,23633,23645,738197657,37188.833944,32,4
606062401,360478,0,23633,23645,738197658,37188.840601,34,4
606062401,360478,0,23633,23645,738197659,37188.847358,33,7
606062401,360478,0,23633,23645,738197660,37188.854081,34,9
606062401,360478,0,23633,23645,738197661,37188.860628,33,5
606062401,360478,0,23633,23645,738197662,37188.867053,33,5
606062401,360478,0,23633,23645,738197663,37188.873841,34,5
606062401,360478,0,23633,23645,738197664,37188.880414,33,4
606062401,360478,0,23633,23645,738197665,37188.886968,33,4
606062401,360478,0,23633,23645,738197666,37188.893483,33,4
606062401,360478,0,23633,23645,738197667,37188.900377,33,4
606062401,360478,0,23633,23645,738197668,37188.906821,32,4
606062401,360478,0,23633,23645,738197669,37188.913461,33,5
606062401,360478,0,23633,23645,738197670,37188.920179,33,4
606062401,360478,0,23633,23645,738197671,37188.927062,33,5
606062401,360478,0,23633,23645,738197672,37188.933651,32,4
606062401,360478,0,23633,23645,738197673,37188.940402,33,5
606062401,360478,0,23633,23645,738197674,37188.947063,34,6
606062401,360478,0,23633,23645,738197675,37188.953991,32,8
606062401,360478,0,23633,23645,738197676,37188.960721,32,4
606062401,360478,0,23633,23645,738197677,37188.967293,32,4
606062401,360478,0,23633,23645,738197678,37188.973708,34,5
606062401,360478,0,23633,23645,738197679,37188.980136,33,4
606062401,360478,0,23633,23645,738197680,37188.986574,31,4
606062401,360478,0,23633,23645,738197681,37188.993141,32,5
606062401,360478,0,23633,23645,738197682,37188.999911,32,5
606062401,360478,0,23633,23645,738197683,37189.006346,32,4
606062401,360478,0,23633,23645,738197684,37189.012791,32,5
606062401,360478,0,23633,23645,738197685,37189.019442,31,7
606062401,360478,0,23633,23645,738197686,37189.026319,33,4
606062401,360478,0,23633,23645,738197687,37189.033103,31,5
606062401,360478,0,23633,23645,738197688,37189.03982,31,5
606062401,360478,0,23633,23645,738197689,37189.046255,31,4
606062401,360478,0,23633,23645,738197690,37189.052927,32,7
606062401,360478,0,23633,23645,738197691,37189.059515,31,5
606062401,360478,0,23633,23645,738197692,37189.065958,31,4
606062401,360478,0,23633,23645,738197693,37189.07239,31,4
606062401,360478,0,23633,23645,738197694,37189.079038,31,5
606062401,360478,0,23633,23645,738197695,37189.08555,31,5
606062401,360478,0,23633,23645,738197696,37189.09218,33,4
606062401,360478,0,23633,23645,738197697,37189.098917,31,6
606062401,360478,0,23633,23645,738197698,37189.105342,31,6
606062401,360478,0,23633,23645,738197699,37189.111781,31,6
606062401,360478,0,23633,23645,738197700,37189.118252,33,4
606062401,360478,0,23633,23645,738197701,37189.124819,32,4
606062401,360478,0,23633,23645,738197702,37189.131705,33,6
606062401,360478,0,23633,23645,738197703,37189.138384,31,4
606062401,360478,0,23633,23645,738197704,37189.145271,31,4
606062401,360478,0,23633,23645,738197705,37189.151697,32,4
606062401,360478,0,23633,23645,738197706,37189.158536,32,4
606062401,360478,0,23633,23645,738197707,37189.164947,31,4
606062401,360478,0,23633,23645,738197708,37189.171697,31,5
606062401,360478,0,23633,23645,738197709,37189.178416,31,4
606062401,360478,0,23633,23645,738197710,37189.185267,31,5
606062401,360478,0,23633,23645,738197711,37189.191714,31,5
606062401,360478,0,23633,23645,738197712,37189.198453,32,4
606062401,360478,0,23633,23645,738197713,37189.205108,31,5
606062401,360478,0,23633,23645,738197714,37189.211925,33,4
606062401,360478,0,23633,23645,738197715,37189.218476,31,4
606062401,360478,0,23633,23645,738197716,37189.224909,31,5
606062401,360478,0,23633,23645,738197717,37189.231352,31,5
606062401,360478,0,23633,23645,738197718,37189.23799,31,4
606062401,360478,0,23633,23645,738197719,37189.24489,31,4
606062401,360478,0,23633,23645,738197720,37189.251386,30,4
606062401,360478,0,23633,23645,738197721,37189.258224,31,5
606062401,360478,0,23633,23645,738197722,37189.264702,31,6
606062401,360478,0,23633,23645,738197723,37189.271136,30,6
606062401,360478,0,23633,23645,738197724,37189.277589,30,4
606062401,360478,0,23633,23645,738197725,37189.284101,30,5
606062401,360478,0,23633,23645,738197726,37189.290887,31,5
606062401,360478,0,23633,23645,738197727,37189.297319,30,4
606062401,360478,0,23633,23645,738197728,37189.303941,31,4
606062401,360478,0,23633,23645,738197729,37189.310827,33,4
606062401,360478,0,23633,23645,738197730,37189.317712,33,4
606062401,360478,0,23633,23645,738197731,37189.324292,31,6
606062401,360478,0,23633,23645,738197732,37189.330967,31,6
606062401,360478,0,23633,23645,738197733,37189.337466,32,5
606062401,360478,0,23633,23645,738197734,37189.344078,33,5
606062401,360478,0,23633,23645,738197735,37189.350788,33,8
606062401,360478,0,23633,23645,738197736,37189.357685,32,8
606062401,360478,0,23633,23645,738197737,37189.364538,31,4
606062401,360478,0,23633,23645,738197738,37189.370976,33,4
606062401,360478,0,23633,23645,738197739,37189.377414,32,5
606062401,360478,0,23633,23645,738197740,37189.383836,32,4
606062401,360478,0,23633,23645,738197741,37189.390723,34,5
606062401,360478,0,23633,23645,738197742,37189.397557,33,4
606062401,360478,0,23633,23645,738197743,37189.40431,34,4
606062401,360478,0,23633,23645,738197744,37189.410981,32,4
606062401,360478,0,23633,23645,738197745,37189.417542,34,6
606062401,360478,0,23633,23645,738197746,37189.42403,33,4
606062401,360478,0,23633,23645,738197747,37189.430842,32,4
606062401,360478,0,23633,23645,738197748,37189.437527,34,5
606062401,360478,0,23633,23645,738197749,37189.444322,32,5
606062401,360478,0,23633,23645,738197750,37189.4512,32,4
606062401,360478,0,23633,23645,738197751,37189.458136,33,4
606062401,360478,0,23633,23645,738197752,37189.464941,34,4
606062401,360478,0,23633,23645,738197753,37189.471656,32,4
606062401,360478,0,23633,23645,738197754,37189.478095,32,5
606062401,360478,0,23633,23645,738197755,37189.48469,33,4
606062401,360478,0,23633,23645,738197756,37189.491428,32,5
606062401,360478,0,23633,23645,738197757,37189.497887,31,6
606062401,360478,0,23633,23645,738197758,37189.50445,34,7
606062401,360478,0,23633,23645,738197759,37189.510924,32,6
606062401,360478,0,23633,23645,738197760,37189.517359,34,4
606062401,360478,0,23633,23645,738197761,37189.524101,32,4
606062401,360478,0,23633,23645,738197762,37189.530522,32,4
606062401,360478,0,23633,23645,738197763,37189.537031,31,4
606062401,360478,0,23633,23645,738197764,37189.543568,32,5
606062401,360478,0,23633,23645,738197765,37189.550321,33,6
606062401,360478,0,23633,23645,738197766,37189.556753,32,5
606062401,360478,0,23633,23645,738197767,37189.5634,33,6
606062401,360478,0,23633,23645,738197768,37189.569949,32,4
606062401,360478,0,23633,23645,738197769,37189.576663,32,4
606062401,360478,0,23633,23645,738197770,37189.583209,33,5
606062401,360478,0,23633,23645,738197771,37189.589995,32,4
606062401,360478,0,23633,23645,738197772,37189.59688,33,4
606062401,360478,0,23633,23645,738197773,37189.60364,31,5
606062401,360478,0,23633,23645,738197774,37189.610435,33,7
606062401,360478,0,23633,23645,738197775,37189.617193,32,5
606062401,360478,0,23633,23645,738197776,37189.623834,32,5
606062401,360478,0,23633,23645,738197777,37189.630501,32,5
606062401,360478,0,23633,23645,738197778,37189.636926,32,4
606062401,360478,0,23633,23645,738197779,37189.643674,32,4
606062401,360478,0,23633,23645,738197780,37189.650576,33,4
606062401,360478,0,23633,23645,738197781,37189.65709,31,4
606062401,360478,0,23633,23645,738197782,37189.663534,31,4
606062401,360478,0,23633,23645,738197783,37189.669976,31,4
606062401,360478,0,23633,23645,738197784,37189.67654,31,4
606062401,360478,0,23633,23645,738197785,37189.683377,31,4
606062401,360478,0,23633,23645,738197786,37189.690076,33,4
606062401,360478,0,23633,23645,738197787,37189.696849,31,4
606062401,360478,0,23633,23645,738197788,37189.703777,31,4
606062401,360478,0,23633,23645,738197789,37189.710539,31,5
606062401,360478,0,23633,23645,738197790,37189.717338,32,4
606062401,360478,0,23633,23645,738197791,37189.72404,33,6
606062401,360478,0,23633,23645,738197792,37189.730468,31,5
606062401,360478,0,23633,23645,738197793,37189.737217,31,5
606062401,360478,0,23633,23645,738197794,37189.743998,31,7
606062401,360478,0,23633,23645,738197795,37189.750482,31,5
606062401,360478,0,23633,23645,738197796,37189.757389,31,4
606062401,360478,0,23633,23645,738197797,37189.764131,31,5
606062401,360478,0,23633,23645,738197798,37189.770556,33,5
606062401,360478,0,23633,23645,738197799,37189.777301,32,4
606062401,360478,0,23633,23645,738197800,37189.783757,31,4
606062401,360478,0,23633,23645,738197801,37189.790369,31,7
606062401,360478,0,23633,23645,738197803,37189.803539,31,6
606062401,360478,0,23633,23645,738197804,37189.809964,31,4
606062401,360478,0,23633,23645,738197805,37189.816412,31,4
606062401,360478,0,23633,23645,738197806,37189.823311,30,4
606062401,360478,0,23633,23645,738197807,37189.830102,31,5
606062401,360478,0,23633,23645,738197808,37189.836998,31,4
606062401,360478,0,23633,23645,738197809,37189.843689,31,6
606062401,360478,0,23633,23645,738197810,37189.850233,31,5
606062401,360478,0,23633,23645,738197811,37189.856771,30,4
606062401,360478,0,23633,23645,738197812,37189.863202,31,5
606062401,360478,0,23633,23645,738197813,37189.870059,30,4
606062401,360478,0,23633,23645,738197814,37189.876851,31,8
606062401,360478,0,23633,23645,738197815,37189.883414,33,4
606062401,360478,0,23633,23645,738197816,37189.889848,31,6
606062401,360478,0,23633,23645,738197817,37189.896725,32,4
606062401,360478,0,23633,23645,738197818,37189.903469,31,4
606062401,360478,0,23633,23645,738197819,37189.909992,31,4
606062401,360478,0,23633,23645,738197820,37189.916479,32,4
606062401,360478,0,23633,23645,738197821,37189.92302,31,5
606062401,360478,0,23633,23645,738197822,37189.92995,31,8
606062401,360478,0,23633,23645,738197823,37189.936499,31,4
606062401,360478,0,23633,23645,738197824,37189.943336,32,7
606062401,360478,0,23633,23645,738197825,37189.950025,31,4
606062401,360478,0,23633,23645,738197826,37189.956834,32,3
606062401,360478,0,23633,23645,738197827,37189.963514,31,5
606062401,360478,0,23633,23645,738197828,37189.969951,32,5
606062401,360478,0,23633,23645,738197829,37189.976832,32,4
606062401,360478,0,23633,23645,738197830,37189.983393,30,5
606062401,360478,0,23633,23645,738197831,37189.990192,31,5
606062401,360478,0,23633,23645,738197832,37189.996921,31,4
606062401,360478,0,23633,23645,738197833,37190.003367,31,4
606062401,360478,0,23633,23645,738197834,37190.009875,30,6
606062401,360478,0,23633,23645,738197835,37190.016399,30,5
606062401,360478,0,23633,23645,738197836,37190.02306,31,4
606062401,360478,0,23633,23645,738197837,37190.029784,30,7
606062401,360478,0,23633,23645,738197838,37190.036555,31,4
606062401,360478,0,23633,23645,738197839,37190.043156,32,5
606062401,360478,0,23633,23645,738197840,37190.049854,31,4
606062401,360478,0,23633,23645,738197841,37190.056297,32,8
606062401,360478,0,23633,23645,738197842,37190.062721,31,8
606062401,360478,0,23633,23645,738197843,37190.069303,31,4
606062401,360478,0,23633,23645,738197844,37190.076108,30,8
606062401,360478,0,23633,23645,738197845,37190.08288,32,5
606062401,360478,0,23633,23645,738197846,37190.089485,31,5
606062401,360478,0,23633,23645,738197847,37190.096316,33,15
606062401,360478,0,23633,23645,738197848,37190.102897,32,15
606062401,360478,0,23633,23645,738197849,37190.109353,31,15
606062401,360478,0,23633,23645,738197850,37190.11604,31,4
606062401,360478,0,23633,23645,738197851,37190.122886,31,4
606062401,360478,0,23633,23645,738197852,37190.129593,31,4
606062401,360478,0,23633,23645,738197853,37190.136113,33,4
606062401,360478,0,23633,23645,738197854,37190.142679,33,5
606062401,360478,0,23633,23645,738197855,37190.149178,31,4
606062401,360478,0,23633,23645,738197856,37190.155873,31,13
606062401,360478,0,23633,23645,738197857,37190.162655,31,5
606062401,360478,0,23633,23645,738197858,37190.16913,31,4
606062401,360478,0,23633,23645,738197859,37190.175989,31,4
606062401,360478,0,23633,23645,738197860,37190.182509,31,4
606062401,360478,0,23633,23645,738197861,37190.189317,30,4
606062401,360478,0,23633,23645,738197862,37190.196102,32,4
606062401,360478,0,23633,23645,738197863,37190.202546,31,5
606062401,360478,0,23633,23645,738197864,37190.209303,31,5
606062401,360478,0,23633,23645,738197865,37190.216075,32,11
606062401,360478,0,23633,23645,738197866,37190.222505,31,9
606062401,360478,0,23633,23645,738197867,37190.229211,31,5
606062401,360478,0,23633,23645,738197868,37190.235724,32,9
606062401,360478,0,23633,23645,738197869,37190.242438,33,6
606062401,360478,0,23633,23645,738197870,37190.248869,31,7
606062401,360478,0,23633,23645,738197871,37190.255501,31,4
606062401,360478,0,23633,23645,738197872,37190.262373,31,4
606062401,360478,0,23633,23645,738197873,37190.269038,31,4
606062401,360478,0,23633,23645,738197874,37190.275472,31,4
606062401,360478,0,23633,23645,738197875,37190.282059,31,4
606062401,360478,0,23633,23645,738197876,37190.288979,31,6
606062401,360478,0,23633,23645,738197877,37190.295406,31,6
606062401,360478,0,23633,23645,738197878,37190.301946,31,4
606062401,360478,0,23633,23645,738197879,37190.308517,31,4
606062401,360478,0,23633,23645,738197880,37190.315309,31,8
606062401,360478,0,23633,23645,738197881,37190.321737,31,6
606062401,360478,0,23633,23645,738197882,37190.328349,31,4
606062401,360478,0,23633,23645,738197883,37190.335117,31,6
606062401,360478,0,23633,23645,738197884,37190.341584,31,5
606062401,360478,0,23633,23645,738197885,37190.348113,33,5
606062401,360478,0,23633,23645,738197886,37190.354552,30,5
606062401,360478,0,23633,23645,738197887,37190.361364,31,5
606062401,360478,0,23633,23645,738197888,37190.367779,31,4
606062401,360478,0,23633,23645,738197889,37190.374306,31,4
606062401,360478,0,23633,23645,738197890,37190.380726,32,5
606062401,360478,0,23633,23645,738197891,37190.387318,32,4
606062401,360478,0,23633,23645,738197892,37190.393873,32,5
606062401,360478,0,23633,23645,738197893,37190.400607,31,5
606062401,360478,0,23633,23645,738197894,37190.407045,32,4
606062401,360478,0,23633,23645,738197895,37190.413478,32,4
606062401,360478,0,23633,23645,738197896,37190.419948,32,5
606062401,360478,0,23633,23645,738197897,37190.426438,31,5
606062401,360478,0,23633,23645,738197898,37190.432934,32,4
606062401,360478,0,23633,23645,738197899,37190.439674,33,4
606062401,360478,0,23633,23645,738197900,37190.446111,32,4
606062401,360478,0,23633,23645,738197901,37190.452556,32,4
606062401,360478,0,23633,23645,738197902,37190.458241,32,5
606062401,360478,0,23633,23645,738197903,37190.460043,33,4
606062401,360478,0,23633,23645,738197904,37190.46647,32,4
606062401,360478,0,23633,23645,738197905,37190.473256,32,6
606062401,360478,0,23633,23645,738197906,37190.480123,31,4
606062401,360478,0,23633,23645,738197907,37190.486738,31,5
606062401,360478,0,23633,23645,738197908,37190.493598,31,5
606062401,360478,0,23633,23645,738197909,37190.500187,32,7
606062401,360478,0,23633,23645,738197910,37190.516223,31,5
606062401,360478,0,23633,23645,738197911,37190.517311,31,4
606062401,360478,0,23633,23645,738197912,37190.518355,33,5
606062401,360478,0,23633,23645,738197913,37190.519422,33,5
606062401,360478,0,23633,23645,738197914,37190.52048,32,5
606062401,360478,0,23633,23645,738197915,37190.521538,33,7
606062401,360478,0,23633,23645,738197916,37190.527046,33,7
606062401,360478,0,23633,23645,738197917,37190.533736,31,5
606062401,360478,0,23633,23645,738197918,37190.540177,31,6
606062401,360478,0,23633,23645,738197919,37190.546889,33,4
606062401,360478,0,23633,23645,738197920,37190.553407,32,5
606062401,360478,0,23633,23645,738197921,37190.563188,32,4
606062401,360478,0,23633,23645,738197922,37190.56431,32,4
606062401,360478,0,23633,23645,738197923,37190.571304,33,4
606062401,360478,0,23633,23645,738197924,37190.573331,34,11
606062401,360478,0,23633,23645,738197925,37190.574519,34,7
606062401,360478,0,23633,23645,738197926,37190.575573,32,5
606062401,360478,0,23633,23645,738197927,37190.576621,32,5
606062401,360478,0,23633,23645,738197928,37190.578967,32,4
606062401,360478,0,23633,23645,738197929,37190.585776,34,4
606062401,360478,0,23633,23645,738197930,37190.592161,33,4
606062401,360478,0,23633,23645,738197931,37190.598593,32,4
606062401,360478,0,23633,23645,738197932,37190.60504,33,4
606062401,360478,0,23633,23645,738197933,37190.611639,32,4
606062401,360478,0,23633,23645,738197934,37190.618069,32,4
606062401,360478,0,23633,23645,738197935,37190.624512,32,5
606062401,360478,0,23633,23645,738197936,37190.630963,34,4
606062401,360478,0,23633,23645,738197937,37190.637399,32,4
606062401,360478,0,23633,23645,738197938,37190.643835,33,6
606062401,360478,0,23633,23645,738197939,37190.650266,32,7
606062401,360478,0,23633,23645,738197940,37190.656699,33,7
606062401,360478,0,23633,23645,738197941,37190.663145,34,5
606062401,360478,0,23633,23645,738197942,37190.669587,32,4
606062401,360478,0,23633,23645,738197943,37190.676371,33,8
606062401,360478,0,23633,23645,738197944,37190.682831,34,6
606062401,360478,0,23633,23645,738197945,37190.689268,32,5
606062401,360478,0,23633,23645,738197946,37190.695768,32,5
606062401,360478,0,23633,23645,738197947,37190.702529,32,8
606062401,360478,0,23633,23645,738197948,37190.708971,32,9
606062401,360478,0,23633,23645,738197949,37190.715447,32,6
606062401,360478,0,23633,23645,738197950,37190.722366,32,4
606062401,360478,0,23633,23645,738197951,37190.728794,34,5
606062401,360478,0,23633,23645,738197952,37190.735592,32,6
606062401,360478,0,23633,23645,738197953,37190.741934,33,6
606062401,360478,0,23633,23645,738197954,37190.74838,32,5
606062401,360478,0,23633,23645,738197955,37190.754805,32,4
606062401,360478,0,23633,23645,738197956,37190.7616,33,8
606062401,360478,0,23633,23645,738197957,37190.768116,33,5
606062401,360478,0,23633,23645,738197958,37190.774768,32,6
606062401,360478,0,23633,23645,738197959,37190.781438,33,6
606062401,360478,0,23633,23645,738197960,37190.788258,32,5
606062401,360478,0,23633,23645,738197961,37190.794763,33,6
606062401,360478,0,23633,23645,738197962,37190.801222,33,6
606062401,360478,0,23633,23645,738197963,37190.808115,33,4
606062401,360478,0,23633,23645,738197964,37190.814556,32,4
606062401,360478,0,23633,23645,738197965,37190.821307,32,4
606062401,360478,0,23633,23645,738197966,37190.828206,33,6
606062401,360478,0,23633,23645,738197967,37190.834698,33,4
606062401,360478,0,23633,23645,738197968,37190.841604,33,6
606062401,360478,0,23633,23645,738197969,37190.848511,33,4
606062401,360478,0,23633,23645,738197970,37190.854951,32,4
606062401,360478,0,23633,23645,738197971,37190.861638,32,7
606062401,360478,0,23633,23645,738197972,37190.868197,33,5
606062401,360478,0,23633,23645,738197973,37190.874928,33,4
606062401,360478,0,23633,23645,738197974,37190.881727,33,5
606062401,360478,0,23633,23645,738197975,37190.888153,33,4
606062401,360478,0,23633,23645,738197976,37190.89477,33,6
606062401,360478,0,23633,23645,738197977,37190.901668,32,4
606062401,360478,0,23633,23645,738197978,37190.908456,34,4
606062401,360478,0,23633,23645,738197979,37190.915267,34,5
606062401,360478,0,23633,23645,738197980,37190.922002,34,5
606062401,360478,0,23633,23645,738197981,37190.928744,33,5
606062401,360478,0,23633,23645,738197982,37190.935478,33,5
606062401,360478,0,23633,23645,738197983,37190.942314,32,4
606062401,360478,0,23633,23645,738197984,37190.948758,32,5
606062401,360478,0,23633,23645,738197985,37190.955305,33,5
