exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,23742,738197779,28394.507826,11,7
606062401,360459,0,41112,23742,738197787,28394.560667,13,7
606062401,360459,0,41112,23742,738197792,28394.59381,12,6
606062401,360459,0,41112,23742,738197799,28394.640116,12,6
606062401,360459,0,41112,23742,738197805,28394.679667,12,8
606062401,360459,0,41112,23742,738197814,28394.740053,12,6
606062401,360459,0,41112,23742,738197815,28394.746463,11,7
606062401,360459,0,41112,23742,738197817,28394.760031,12,6
606062401,360459,0,41112,23742,738197818,28394.766445,12,7
606062401,360459,0,41112,23742,738197827,28394.826165,12,6
606062401,360459,0,41112,23742,738197829,28394.839553,12,9
606062401,360459,0,41112,23742,738197832,28394.859497,13,7
606062401,360459,0,41112,23742,738197833,28394.865979,11,6
606062401,360459,0,41112,23742,738197837,28394.892461,12,8
606062401,360459,0,41112,23742,738197840,28394.912232,12,6
606062401,360459,0,41112,23742,738197841,28394.918664,11,7
606062401,360459,0,41112,23742,738197847,28394.958895,11,6
606062401,360459,0,41112,23742,738197848,28394.9657,10,6
606062401,360459,0,41112,23742,738197850,28394.978566,11,9
606062401,360459,0,41112,23742,738197854,28395.005385,13,9
606062401,360459,0,41112,23742,738197857,28395.025417,12,5
606062401,360459,0,41112,23742,738197861,28395.051968,11,7
606062401,360459,0,41112,23742,738197863,28395.065186,11,9
606062401,360459,0,41112,23742,738197865,28395.078353,14,10
606062401,360459,0,41112,23742,738197867,28395.091461,12,6
606062401,360459,0,41112,23742,738197870,28395.11122,13,7
606062401,360459,0,41112,23742,738197871,28395.11808,12,6
606062401,360459,0,41112,23742,738197874,28395.137385,13,6
606062401,360459,0,41112,23742,738197879,28395.170197,12,6
606062401,360459,0,41112,23742,738197883,28395.197181,12,6
606062401,360459,0,41112,23742,738197885,28395.210261,13,6
606062401,360459,0,41112,23742,738197887,28395.223138,12,7
606062401,360459,0,41112,23742,738197891,28395.249776,15,13
606062401,360459,0,41112,23742,738197892,28395.256385,12,10
606062401,360459,0,41112,23742,738197894,28395.269818,13,6
606062401,360459,0,41112,23742,738197897,28395.289492,12,7
606062401,360459,0,41112,23742,738197900,28395.309304,13,6
606062401,360459,0,41112,23742,738197905,28395.342499,13,7
606062401,360459,0,41112,23742,738197909,28395.368946,13,6
606062401,360459,0,41112,23742,738197912,28395.388313,13,7
606062401,360459,0,41112,23742,738197917,28395.421647,12,8
606062401,360459,0,41112,23742,738197922,28395.454924,13,6
606062401,360459,0,41112,23742,738197925,28395.474754,13,7
606062401,360459,0,41112,23742,738197926,28395.481587,13,7
606062401,360459,0,41112,23742,738197927,28395.488195,13,7
606062401,360459,0,41112,23742,738197928,28395.494716,12,7
606062401,360459,0,41112,23742,738197931,28395.514812,12,7
606062401,360459,0,41112,23742,738197938,28395.560984,12,7
606062401,360459,0,41112,23742,738197944,28395.60092,12,8
606062401,360459,0,41112,23742,738197945,28395.60749,11,7
606062401,360459,0,41112,23742,738197950,28395.640357,13,6
606062401,360459,0,41112,23742,738197953,28395.660399,13,7
606062401,360459,0,41112,23742,738197954,28395.667327,14,10
606062401,360459,0,41112,23742,738197958,28395.693346,13,6
606062401,360459,0,41112,23742,738197960,28395.706662,12,7
606062401,360459,0,41112,23742,738197961,28395.713101,13,6
606062401,360459,0,41112,23742,738197965,28395.739347,13,6
606062401,360459,0,41112,23742,738197967,28395.75249,12,7
606062401,360459,0,41112,23742,738197968,28395.759204,13,6
606062401,360459,0,41112,23742,738197970,28395.772352,13,8
606062401,360459,0,41112,23742,738197973,28395.79226,13,7
606062401,360459,0,41112,23742,738197974,28395.799048,13,6
606062401,360459,0,41112,23742,738197976,28395.812398,12,11
606062401,360459,0,41112,23742,738197977,28395.818829,13,8
606062401,360459,0,41112,23742,738197984,28395.864585,13,17
606062401,360459,0,41112,23742,738197985,28395.871368,12,7
606062401,360459,0,41112,23742,738197987,28395.884657,13,6
606062401,360459,0,41112,23742,738197988,28395.891451,12,7
606062401,360459,0,41112,23742,738197994,28395.930671,14,8
606062401,360459,0,41112,23742,738197995,28395.937102,13,7
606062401,360459,0,41112,23742,738197996,28395.943535,12,7
606062401,360459,0,41112,23742,738198001,28395.976677,13,6
606062401,360459,0,41112,23742,738198003,28395.990041,12,6
606062401,360459,0,41112,23742,738198004,28395.996515,13,7
606062401,360459,0,41112,23742,738198005,28396.002944,13,7
606062401,360459,0,41112,23742,738198006,28396.009801,13,6
606062401,360459,0,41112,23742,738198013,28396.056964,13,10
606062401,360459,0,41112,23742,738198018,28396.089821,13,9
606062401,360459,0,41112,23742,738198022,28396.116669,13,6
606062401,360459,0,41112,23742,738198024,28396.130261,13,6
606062401,360459,0,41112,23742,738198030,28396.17018,13,6
606062401,360459,0,41112,23742,738198035,28396.203206,13,7
606062401,360459,0,41112,23742,738198036,28396.209977,13,7
606062401,360459,0,41112,23742,738198039,28396.22929,12,9
606062401,360459,0,41112,23742,738198041,28396.242625,13,6
606062401,360459,0,41112,23742,738198042,28396.249143,13,7
606062401,360459,0,41112,23742,738198044,28396.262598,12,8
606062401,360459,0,41112,23742,738198045,28396.269411,12,7
606062401,360459,0,41112,23742,738198048,28396.288931,13,7
606062401,360459,0,41112,23742,738198054,28396.329248,12,7
606062401,360459,0,41112,23742,738198057,28396.349106,12,8
606062401,360459,0,41112,23742,738198059,28396.362324,13,7
606062401,360459,0,41112,23742,738198060,28396.36894,14,11
606062401,360459,0,41112,23742,738198064,28396.395245,13,6
606062401,360459,0,41112,23742,738198068,28396.421725,13,6
606062401,360459,0,41112,23742,738198072,28396.447836,14,7
606062401,360459,0,41112,23742,738198074,28396.461419,13,9
606062401,360459,0,41112,23742,738198075,28396.468043,13,6
606062401,360459,0,41112,23742,738198080,28396.501945,13,6
606062401,360459,0,41112,23742,738198086,28396.542223,13,6
606062401,360459,0,41112,23742,738198088,28396.555272,13,7
606062401,360459,0,41112,23742,738198090,28396.568539,14,7
606062401,360459,0,41112,23742,738198092,28396.581946,13,6
606062401,360459,0,41112,23742,738198098,28396.622031,13,6
606062401,360459,0,41112,23742,738198100,28396.635478,13,7
606062401,360459,0,41112,23742,738198102,28396.648871,13,6
606062401,360459,0,41112,23742,738198105,28396.669,13,6
606062401,360459,0,41112,23742,738198107,28396.682347,13,6
606062401,360459,0,41112,23742,738198108,28396.688989,13,6
606062401,360459,0,41112,23742,738198117,28396.74906,12,6
606062401,360459,0,41112,23742,738198118,28396.755592,11,7
606062401,360459,0,41112,23742,738198120,28396.769234,13,6
606062401,360459,0,41112,23742,738198123,28396.788766,18,7
606062401,360459,0,41112,23742,738198126,28396.808506,13,7
606062401,360459,0,41112,23742,738198137,28396.88104,14,11
606062401,360459,0,41112,23742,738198140,28396.901424,13,7
606062401,360459,0,41112,23742,738198143,28396.920936,13,11
606062401,360459,0,41112,23742,738198149,28396.96028,12,5
606062401,360459,0,41112,23742,738198151,28396.973712,12,7
606062401,360459,0,41112,23742,738198154,28396.993924,13,6
606062401,360459,0,41112,23742,738198155,28397.000365,13,6
606062401,360459,0,41112,23742,738198158,28397.020328,12,6
606062401,360459,0,41112,23742,738198164,28397.05923,13,7
606062401,360459,0,41112,23742,738198167,28397.079204,12,6
606062401,360459,0,41112,23742,738198169,28397.092484,13,7
606062401,360459,0,41112,23742,738198172,28397.111985,11,6
606062401,360459,0,41112,23742,738198173,28397.118515,11,7
606062401,360459,0,41112,23742,738198180,28397.16461,12,7
606062401,360459,0,41112,23742,738198185,28397.197864,13,6
606062401,360459,0,41112,23742,738198193,28397.25155,13,7
606062401,360459,0,41112,23742,738198194,28397.25846,12,6
606062401,360459,0,41112,23742,738198196,28397.271834,13,7
606062401,360459,0,41112,23742,738198197,28397.27827,12,7
606062401,360459,0,41112,23742,738198199,28397.291586,11,7
606062401,360459,0,41112,23742,738198201,28397.304892,12,7
606062401,360459,0,41112,23742,738198205,28397.331376,13,6
606062401,360459,0,41112,23742,738198210,28397.364523,12,8
606062401,360459,0,41112,23742,738198213,28397.384474,12,7
606062401,360459,0,41112,23742,738198214,28397.390956,13,7
606062401,360459,0,41112,23742,738198220,28397.430923,12,8
606062401,360459,0,41112,23742,738198225,28397.464932,13,9
606062401,360459,0,41112,23742,738198229,28397.490979,11,7
606062401,360459,0,41112,23742,738198230,28397.497407,11,7
606062401,360459,0,41112,23742,738198232,28397.510292,11,7
606062401,360459,0,41112,23742,738198239,28397.556718,12,9
606062401,360459,0,41112,23742,738198244,28397.590276,13,5
606062401,360459,0,41112,23742,738198248,28397.616401,13,8
606062401,360459,0,41112,23742,738198250,28397.629679,13,7
606062401,360459,0,41112,23742,738198253,28397.650069,13,10
606062401,360459,0,41112,23742,738198261,28397.699387,13,7
606062401,360459,0,41112,23742,738198265,28397.726248,11,6
606062401,360459,0,41112,23742,738198267,28397.739592,13,6
606062401,360459,0,41112,23742,738198268,28397.744604,13,7
606062401,360459,0,41112,23742,738198270,28397.750246,13,6
606062401,360459,0,41112,23742,738198271,28397.756903,13,11
606062401,360459,0,41112,23742,738198282,28397.829893,12,9
606062401,360459,0,41112,23742,738198284,28397.843068,12,8
606062401,360459,0,41112,23742,738198285,28397.849487,12,8
606062401,360459,0,41112,23742,738198289,28397.876491,12,8
606062401,360459,0,41112,23742,738198292,28397.897085,14,6
606062401,360459,0,41112,23742,738198293,28397.903558,12,8
606062401,360459,0,41112,23742,738198300,28397.950401,13,6
606062401,360459,0,41112,23742,738198301,28397.957301,12,8
606062401,360459,0,41112,23742,738198306,28397.990615,13,7
606062401,360459,0,41112,23742,738198307,28397.997549,11,7
606062401,360459,0,41112,23742,738198312,28398.030414,13,6
606062401,360459,0,41112,23742,738198315,28398.050873,13,6
606062401,360459,0,41112,23742,738198316,28398.057519,13,12
606062401,360459,0,41112,23742,738198318,28398.070468,13,6
606062401,360459,0,41112,23742,738198319,28398.077276,12,6
606062401,360459,0,41112,23742,738198324,28398.110496,12,7
606062401,360459,0,41112,23742,738198331,28398.15711,12,5
606062401,360459,0,41112,23742,738198333,28398.169982,13,6
606062401,360459,0,41112,23742,738198335,28398.183033,12,8
606062401,360459,0,41112,23742,738198338,28398.20346,12,8
606062401,360459,0,41112,23742,738198339,28398.209945,13,6
606062401,360459,0,41112,23742,738198342,28398.229774,13,6
606062401,360459,0,41112,23742,738198354,28398.309605,16,8
606062401,360459,0,41112,23742,738198358,28398.336313,12,7
606062401,360459,0,41112,23742,738198361,28398.356517,12,8
606062401,360459,0,41112,23742,738198362,28398.363073,13,6
606062401,360459,0,41112,23742,738198363,28398.369652,12,7
606062401,360459,0,41112,23742,738198374,28398.442691,13,7
606062401,360459,0,41112,23742,738198375,28398.449168,13,6
606062401,360459,0,41112,23742,738198378,28398.468561,13,6
606062401,360459,0,41112,23742,738198380,28398.48209,13,6
606062401,360459,0,41112,23742,738198381,28398.488825,11,8
606062401,360459,0,41112,23742,738198384,28398.508518,13,7
606062401,360459,0,41112,23742,738198390,28398.548739,13,5
606062401,360459,0,41112,23742,738198396,28398.588541,13,6
606062401,360459,0,41112,23742,738198397,28398.595341,13,6
606062401,360459,0,41112,23742,738198398,28398.601843,13,9
606062401,360459,0,41112,23742,738198406,28398.655055,12,6
606062401,360459,0,41112,23742,738198410,28398.68129,11,7
606062401,360459,0,41112,23742,738198412,28398.69477,13,6
606062401,360459,0,41112,23742,738198415,28398.714717,11,7
606062401,360459,0,41112,23742,738198419,28398.741574,13,6
606062401,360459,0,41112,23742,738198422,28398.761416,13,7
606062401,360459,0,41112,23742,738198431,28398.82117,13,6
606062401,360459,0,41112,23742,738198432,28398.827654,11,6
606062401,360459,0,41112,23742,738198436,28398.853969,12,6
606062401,360459,0,41112,23742,738198439,28398.873319,12,8
606062401,360459,0,41112,23742,738198440,28398.879782,12,8
606062401,360459,0,41112,23742,738198447,28398.926105,13,6
606062401,360459,0,41112,23742,738198453,28398.965648,11,11
606062401,360459,0,41112,23742,738198455,28398.978966,13,7
606062401,360459,0,41112,23742,738198456,28398.985747,11,6
606062401,360459,0,41112,23742,738198457,28398.992479,13,8
606062401,360459,0,41112,23742,738198458,28398.99903,16,14
606062401,360459,0,41112,23742,738198471,28399.084031,12,9
606062401,360459,0,41112,23742,738198475,28399.110281,12,6
606062401,360459,0,41112,23742,738198478,28399.130464,13,6
606062401,360459,0,41112,23742,738198482,28399.157058,13,6
606062401,360459,0,41112,23742,738198487,28399.190192,12,6
606062401,360459,0,41112,23742,738198488,28399.19673,10,6
606062401,360459,0,41112,23742,738198490,28399.210355,13,6
606062401,360459,0,41112,23742,738198491,28399.217126,12,8
606062401,360459,0,41112,23742,738198494,28399.237191,13,6
606062401,360459,0,41112,23742,738198506,28399.316906,13,6
606062401,360459,0,41112,23742,738198508,28399.330548,13,7
606062401,360459,0,41112,23742,738198511,28399.350856,11,8
606062401,360459,0,41112,23742,738198512,28399.357309,13,14
606062401,360459,0,41112,23742,738198515,28399.377395,13,15
606062401,360459,0,41112,23742,738198518,28399.397476,12,6
606062401,360459,0,41112,23742,738198519,28399.404061,12,7
606062401,360459,0,41112,23742,738198523,28399.430743,13,7
606062401,360459,0,41112,23742,738198524,28399.437583,11,7
606062401,360459,0,41112,23742,738198527,28399.457446,12,6
606062401,360459,0,41112,23742,738198532,28399.490639,13,6
606062401,360459,0,41112,23742,738198533,28399.497149,12,7
606062401,360459,0,41112,23742,738198536,28399.516926,13,7
606062401,360459,0,41112,23742,738198538,28399.530426,13,6
606062401,360459,0,41112,23742,738198540,28399.543688,12,6
606062401,360459,0,41112,23742,738198542,28399.556725,13,7
606062401,360459,0,41112,23742,738198544,28399.570533,13,8
606062401,360459,0,41112,23742,738198548,28399.59737,13,7
606062401,360459,0,41112,23742,738198549,28399.603798,12,7
606062401,360459,0,41112,23742,738198550,28399.610295,13,6
606062401,360459,0,41112,23742,738198552,28399.623253,13,6
606062401,360459,0,41112,23742,738198554,28399.636918,13,6
606062401,360459,0,41112,23742,738198561,28399.683103,13,6
606062401,360459,0,41112,23742,738198564,28399.703212,13,7
606062401,360459,0,41112,23742,738198568,28399.729901,13,7
606062401,360459,0,41112,23742,738198570,28399.743155,13,7
606062401,360459,0,41112,23742,738198571,28399.749918,12,6
606062401,360459,0,41112,23742,738198578,28399.796901,12,8
606062401,360459,0,41112,23742,738198584,28399.836635,12,7
606062401,360459,0,41112,23742,738198589,28399.869208,13,7
606062401,360459,0,41112,23742,738198595,28399.908873,13,6
606062401,360459,0,41112,23742,738198600,28399.941448,14,8
606062401,360459,0,41112,23742,738198601,28399.948234,13,6
606062401,360459,0,41112,23742,738198604,28399.967917,13,8
606062401,360459,0,41112,23742,738198607,28399.988068,13,10
606062401,360459,0,41112,23742,738198610,28400.007615,12,7
606062401,360459,0,41112,23742,738198616,28400.048193,14,8
606062401,360459,0,41112,23742,738198621,28400.08082,13,7
606062401,360459,0,41112,23742,738198624,28400.100533,12,7
606062401,360459,0,41112,23742,738198632,28400.152723,12,8
606062401,360459,0,41112,23742,738198633,28400.159494,13,6
606062401,360459,0,41112,23742,738198639,28400.199208,13,6
606062401,360459,0,41112,23742,738198640,28400.206053,12,8
606062401,360459,0,41112,23742,738198646,28400.245916,13,7
606062401,360459,0,41112,23742,738198649,28400.266048,13,5
606062401,360459,0,41112,23742,738198651,28400.278962,12,6
606062401,360459,0,41112,23742,738198653,28400.292001,13,7
606062401,360459,0,41112,23742,738198658,28400.325456,12,7
606062401,360459,0,41112,23742,738198663,28400.358732,13,7
606062401,360459,0,41112,23742,738198666,28400.378693,12,7
606062401,360459,0,41112,23742,738198672,28400.418261,14,11
606062401,360459,0,41112,23742,738198674,28400.431652,12,6
606062401,360459,0,41112,23742,738198677,28400.451749,12,7
606062401,360459,0,41112,23742,738198681,28400.477517,12,6
606062401,360459,0,41112,23742,738198683,28400.490793,11,6
606062401,360459,0,41112,23742,738198687,28400.517468,13,6
606062401,360459,0,41112,23742,738198696,28400.577622,15,19
606062401,360459,0,41112,23742,738198713,28400.690341,12,6
606062401,360459,0,41112,23742,738198716,28400.710243,12,10
606062401,360459,0,41112,23742,738198719,28400.730053,12,6
606062401,360459,0,41112,23742,738198722,28400.750024,12,6
606062401,360459,0,41112,23742,738198732,28400.815799,12,11
606062401,360459,0,41112,23742,738198734,28400.829294,12,5
606062401,360459,0,41112,23742,738198736,28400.842494,10,6
606062401,360459,0,41112,23742,738198753,28400.955416,13,6
606062401,360459,0,41112,23742,738198766,28401.040874,11,6
606062401,360459,0,41112,23742,738198768,28401.054616,10,6
606062401,360459,0,41112,23742,738198771,28401.074577,12,6
606062401,360459,0,41112,23742,738198773,28401.08779,11,7
606062401,360459,0,41112,23742,738198779,28401.127644,10,7
606062401,360459,0,41112,23742,738198784,28401.160766,10,6
606062401,360459,0,41112,23742,738198787,28401.18057,10,6
606062401,360459,0,41112,23742,738198788,28401.186987,11,6
606062401,360459,0,41112,23742,738198790,28401.200457,10,7
606062401,360459,0,41112,23742,738198799,28401.260042,10,6
606062401,360459,0,41112,23742,738198817,28401.379551,11,6
606062401,360459,0,41112,23742,738198821,28401.406234,12,6
606062401,360459,0,41112,23742,738198827,28401.445996,12,11
606062401,360459,0,41112,23742,738198832,28401.478587,10,7
606062401,360459,0,41112,23742,738198833,28401.485458,10,7
606062401,360459,0,41112,23742,738198847,28401.578325,11,10
606062401,360459,0,41112,23742,738198863,28401.683452,10,6
606062401,360459,0,41112,23742,738198884,28401.822304,11,7
606062401,360459,0,41112,23742,738198885,28401.829174,10,5
606062401,360459,0,41112,23742,738198888,28401.84903,11,7
606062401,360459,0,41112,23742,738198889,28401.855665,10,6
606062401,360459,0,41112,23742,738198899,28401.921669,12,8
606062401,360459,0,41112,23742,738198918,28402.047802,11,7
606062401,360459,0,41112,23742,738198923,28402.080669,12,6
606062401,360459,0,41112,23742,738198924,28402.087233,10,7
606062401,360459,0,41112,23742,738198935,28402.159796,13,10
606062401,360459,0,41112,23742,738198938,28402.180205,11,7
606062401,360459,0,41112,23742,738198946,28402.233183,11,7
606062401,360459,0,41112,23742,738198949,28402.252714,11,7
606062401,360459,0,41112,23742,738198950,28402.259252,13,9
606062401,360459,0,41112,23742,738198956,28402.299642,11,5
606062401,360459,0,41112,23742,738198964,28402.352872,11,8
606062401,360459,0,41112,23742,738198968,28402.37982,12,8
606062401,360459,0,41112,23742,738198972,28402.406201,12,7
606062401,360459,0,41112,23742,738198976,28402.432362,12,6
606062401,360459,0,41112,23742,738198978,28402.445751,13,9
606062401,360459,0,41112,23742,738198981,28402.466034,12,6
606062401,360459,0,41112,23742,738198985,28402.493128,11,6
606062401,360459,0,41112,23742,738198988,28402.513522,12,6
606062401,360459,0,41112,23742,738198996,28402.566057,12,7
606062401,360459,0,41112,23742,738198997,28402.572737,12,6
606062401,360459,0,41112,23742,738198998,28402.579404,12,5
606062401,360459,0,41112,23742,738199002,28402.605662,12,6
606062401,360459,0,41112,23742,738199004,28402.619185,12,6
606062401,360459,0,41112,23742,738199010,28402.658558,10,6
606062401,360459,0,41112,23742,738199012,28402.671722,11,8
606062401,360459,0,41112,23742,738199013,28402.678175,12,8
606062401,360459,0,41112,23742,738199014,28402.68507,13,6
606062401,360459,0,41112,23742,738199018,28402.708336,12,12
606062401,360459,0,41112,23742,738199021,28402.728189,15,6
606062401,360459,0,41112,23742,738199022,28402.734948,12,6
606062401,360459,0,41112,23742,738199025,28402.750353,11,7
606062401,360459,0,41112,23742,738199028,28402.766109,13,15
606062401,360459,0,41112,23742,738199031,28402.78574,14,11
606062401,360459,0,41112,23742,738199033,28402.799119,13,7
606062401,360459,0,41112,23742,738199037,28402.825328,10,6
606062401,360459,0,41112,23742,738199040,28402.845042,12,7
606062401,360459,0,41112,23742,738199042,28402.858132,12,8
606062401,360459,0,41112,23742,738199045,28402.878237,12,7
606062401,360459,0,41112,23742,738199048,28402.897945,13,10
606062401,360459,0,41112,23742,738199054,28402.938188,12,7
606062401,360459,0,41112,23742,738199057,28402.958049,11,6
606062401,360459,0,41112,23742,738199059,28402.971532,13,7
606062401,360459,0,41112,23742,738199062,28402.991069,12,7
606062401,360459,0,41112,23742,738199069,28403.036947,12,6
606062401,360459,0,41112,23742,738199081,28403.116876,13,12
606062401,360459,0,41112,23742,738199084,28403.136795,11,8
606062401,360459,0,41112,23742,738199085,28403.143434,11,6
606062401,360459,0,41112,23742,738199092,28403.189463,13,6
606062401,360459,0,41112,23742,738199093,28403.195889,11,6
606062401,360459,0,41112,23742,738199098,28403.228962,12,7
606062401,360459,0,41112,23742,738199101,28403.248644,13,7
606062401,360459,0,41112,23742,738199106,28403.281732,11,6
606062401,360459,0,41112,23742,738199111,28403.314904,14,8
606062401,360459,0,41112,23742,738199115,28403.341444,13,8
606062401,360459,0,41112,23742,738199116,28403.348323,12,9
606062401,360459,0,41112,23742,738199118,28403.361469,11,8
606062401,360459,0,41112,23742,738199119,28403.368239,13,10
606062401,360459,0,41112,23742,738199125,28403.408065,14,9
606062401,360459,0,41112,23742,738199130,28403.440848,11,7
606062401,360459,0,41112,23742,738199133,28403.460912,13,9
606062401,360459,0,41112,23742,738199134,28403.467352,12,8
606062401,360459,0,41112,23742,738199137,28403.487219,12,6
606062401,360459,0,41112,23742,738199149,28403.566235,13,6
606062401,360459,0,41112,23742,738199150,28403.572878,12,8
606062401,360459,0,41112,23742,738199155,28403.606168,12,6
606062401,360459,0,41112,23742,738199161,28403.645485,12,7
606062401,360459,0,41112,23742,738199166,28403.679191,13,9
606062401,360459,0,41112,23742,738199167,28403.686001,12,13
606062401,360459,0,41112,23742,738199170,28403.705727,13,7
606062401,360459,0,41112,23742,738199172,28403.718672,13,6
606062401,360459,0,41112,23742,738199178,28403.758321,13,6
606062401,360459,0,41112,23742,738199187,28403.817445,12,6
606062401,360459,0,41112,23742,738199189,28403.831009,11,6
606062401,360459,0,41112,23742,738199195,28403.870225,12,16
606062401,360459,0,41112,23742,738199198,28403.89041,13,6
606062401,360459,0,41112,23742,738199199,28403.897224,13,6
606062401,360459,0,41112,23742,738199203,28403.923366,12,6
606062401,360459,0,41112,23742,738199205,28403.936835,11,6
606062401,360459,0,41112,23742,738199212,28403.983344,11,6
606062401,360459,0,41112,23742,738199215,28404.003241,13,6
606062401,360459,0,41112,23742,738199219,28404.029526,16,9
606062401,360459,0,41112,23742,738199226,28404.07606,13,6
606062401,360459,0,41112,23742,738199228,28404.0896,11,8
606062401,360459,0,41112,23742,738199229,28404.096156,13,6
606062401,360459,0,41112,23742,738199231,28404.109326,12,8
606062401,360459,0,41112,23742,738199232,28404.11576,12,7
606062401,360459,0,41112,23742,738199237,28404.149199,13,7
606062401,360459,0,41112,23742,738199241,28404.175548,12,7
606062401,360459,0,41112,23742,738199249,28404.227985,13,6
606062401,360459,0,41112,23742,738199250,28404.234519,12,6
606062401,360459,0,41112,23742,738199255,28404.267465,13,6
606062401,360459,0,41112,23742,738199258,28404.287359,13,6
606062401,360459,0,41112,23742,738199262,28404.313936,12,9
606062401,360459,0,41112,23742,738199263,28404.320587,13,7
606062401,360459,0,41112,23742,738199264,28404.327041,13,7
606062401,360459,0,41112,23742,738199275,28404.398831,12,7
606062401,360459,0,41112,23742,738199278,28404.418424,13,8
606062401,360459,0,41112,23742,738199280,28404.431832,12,7
606062401,360459,0,41112,23742,738199281,28404.43827,13,7
606062401,360459,0,41112,23742,738199284,28404.458161,11,6
606062401,360459,0,41112,23742,738199286,28404.471381,12,6
606062401,360459,0,41112,23742,738199287,28404.478268,13,10
606062401,360459,0,41112,23742,738199302,28404.577874,13,6
606062401,360459,0,41112,23742,738199303,28404.5843,13,6
606062401,360459,0,41112,23742,738199304,28404.59104,12,7
606062401,360459,0,41112,23742,738199308,28404.617091,12,8
