exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360463,0,43211,23742,738205833,30298.949309,10,7
606062401,360463,0,43211,23742,738205842,30299.009317,11,8
606062401,360463,0,43211,23742,738205888,30299.317239,9,6
606062401,360463,0,43211,23742,738205989,30299.989239,8,4
606062401,360463,0,43211,23742,738206173,30301.210259,10,7
606062401,360463,0,43211,23742,738206186,30301.29763,9,6
606062401,360463,0,43211,23742,738206237,30301.636335,9,6
606062401,360463,0,43211,23742,738206386,30302.626436,11,6
606062401,360463,0,43211,23742,738206393,30302.673888,8,2
606062401,360463,0,43211,23742,738206425,30302.886614,12,8
606062401,360463,0,43211,23742,738206428,30302.90644,8,5
606062401,360463,0,43211,23742,738206431,30302.92661,7,3
606062401,360463,0,43211,23742,738206441,30302.992288,8,8
606062401,360463,0,43211,23742,738206486,30303.29289,8,4
606062401,360463,0,43211,23742,738206492,30303.332354,8,4
606062401,360463,0,43211,23742,738206529,30303.57546,10,5
606062401,360463,0,43211,23742,738206536,30303.622895,8,5
606062401,360463,0,43211,23742,738206538,30303.636482,9,6
606062401,360463,0,43211,23742,738206541,30303.656241,11,5
606062401,360463,0,43211,23742,738206553,30303.736613,11,6
606062401,360463,0,43211,23742,738206554,30303.74304,11,7
606062401,360463,0,43211,23742,738206559,30303.77589,9,5
606062401,360463,0,43211,23742,738206567,30303.829256,11,3
606062401,360463,0,43211,23742,738206573,30303.869122,10,3
606062401,360463,0,43211,23742,738206590,30303.983367,9,5
606062401,360463,0,43211,23742,738206602,30304.062337,8,5
606062401,360463,0,43211,23742,738206631,30304.254875,12,10
606062401,360463,0,43211,23742,738206636,30304.287986,10,6
606062401,360463,0,43211,23742,738206642,30304.328522,10,8
606062401,360463,0,43211,23742,738206649,30304.375418,10,3
606062401,360463,0,43211,23742,738206651,30304.388789,9,6
606062401,360463,0,43211,23742,738206679,30304.574983,9,5
606062401,360463,0,43211,23742,738206684,30304.608422,10,6
606062401,360463,0,43211,23742,738206703,30304.734476,10,3
606062401,360463,0,43211,23742,738206705,30304.747622,11,11
606062401,360463,0,43211,23742,738206717,30304.827936,10,6
606062401,360463,0,43211,23742,738206721,30304.85453,9,4
606062401,360463,0,43211,23742,738206727,30304.894081,8,6
606062401,360463,0,43211,23742,738206729,30304.907292,10,3
606062401,360463,0,43211,23742,738206735,30304.947661,12,7
606062401,360463,0,43211,23742,738206736,30304.95458,10,3
606062401,360463,0,43211,23742,738206741,30304.987758,10,11
606062401,360463,0,43211,23742,738206747,30305.02732,11,6
606062401,360463,0,43211,23742,738206756,30305.086568,10,5
606062401,360463,0,43211,23742,738206758,30305.099432,10,4
606062401,360463,0,43211,23742,738206765,30305.146603,11,5
606062401,360463,0,43211,23742,738206779,30305.240025,11,6
606062401,360463,0,43211,23742,738206780,30305.246755,10,3
606062401,360463,0,43211,23742,738206789,30305.30694,12,6
606062401,360463,0,43211,23742,738206795,30305.346863,11,5
606062401,360463,0,43211,23742,738206810,30305.446941,9,5
606062401,360463,0,43211,23742,738206813,30305.46683,11,6
606062401,360463,0,43211,23742,738206815,30305.480432,10,3
606062401,360463,0,43211,23742,738206816,30305.487208,9,5
606062401,360463,0,43211,23742,738206819,30305.507343,11,7
606062401,360463,0,43211,23742,738206822,30305.526688,11,5
606062401,360463,0,43211,23742,738206834,30305.606794,9,5
606062401,360463,0,43211,23742,738206836,30305.619884,10,3
606062401,360463,0,43211,23742,738206840,30305.646884,10,5
606062401,360463,0,43211,23742,738206855,30305.74693,8,4
606062401,360463,0,43211,23742,738206858,30305.766657,9,6
606062401,360463,0,43211,23742,738206892,30305.992406,8,5
606062401,360463,0,43211,23742,738206912,30306.124499,6,3
606062401,360463,0,43211,23742,738207028,30306.897229,9,6
606062401,360463,0,43211,23742,738207034,30306.936386,10,6
606062401,360463,0,43211,23742,738207067,30307.155286,10,9
606062401,360463,0,43211,23742,738207109,30307.427403,7,2
606062401,360463,0,43211,23742,738207118,30307.48751,8,6
606062401,360463,0,43211,23742,738207137,30307.613708,11,5
606062401,360463,0,43211,23742,738207139,30307.62679,10,4
606062401,360463,0,43211,23742,738207168,30307.817698,10,5
606062401,360463,0,43211,23742,738207188,30307.948754,9,5
606062401,360463,0,43211,23742,738207358,30309.078075,9,8
606062401,360463,0,43211,23742,738207412,30309.440409,12,9
606062401,360463,0,43211,23742,738207416,30309.467568,8,6
606062401,360463,0,43211,23742,738207498,30310.015225,9,5
606062401,360463,0,43211,23742,738207524,30310.188663,11,6
606062401,360463,0,43211,23742,738207568,30310.480595,8,4
606062401,360463,0,43211,23742,738207611,30310.766647,8,4
606062401,360463,0,43211,23742,738207616,30310.799751,10,7
606062401,360463,0,43211,23742,738207619,30310.819278,9,6
606062401,360463,0,43211,23742,738207620,30310.825973,10,7
606062401,360463,0,43211,23742,738207635,30310.925791,8,6
606062401,360463,0,43211,23742,738207649,30311.018906,9,5
606062401,360463,0,43211,23742,738207652,30311.038221,8,4
606062401,360463,0,43211,23742,738207660,30311.091426,10,4
606062401,360463,0,43211,23742,738207664,30311.118366,10,5
606062401,360463,0,43211,23742,738207667,30311.138013,10,4
606062401,360463,0,43211,23742,738207697,30311.337603,9,4
606062401,360463,0,43211,23742,738207726,30311.530846,11,4
606062401,360463,0,43211,23742,738207727,30311.537521,9,5
606062401,360463,0,43211,23742,738207729,30311.55084,11,6
606062401,360463,0,43211,23742,738207730,30311.557512,9,5
606062401,360463,0,43211,23742,738207741,30311.629888,10,4
606062401,360463,0,43211,23742,738207742,30311.636572,9,3
606062401,360463,0,43211,23742,738207745,30311.656326,8,9
606062401,360463,0,43211,23742,738207751,30311.695865,11,7
606062401,360463,0,43211,23742,738207756,30311.729192,11,5
606062401,360463,0,43211,23742,738207759,30311.748855,11,3
606062401,360463,0,43211,23742,738207802,30312.034429,8,5
606062401,360463,0,43211,23742,738207808,30312.074286,9,5
606062401,360463,0,43211,23742,738207813,30312.108096,8,4
606062401,360463,0,43211,23742,738207816,30312.128262,10,6
606062401,360463,0,43211,23742,738207822,30312.167629,9,4
606062401,360463,0,43211,23742,738207834,30312.247712,11,7
606062401,360463,0,43211,23742,738207840,30312.287895,10,5
606062401,360463,0,43211,23742,738207845,30312.320925,10,4
606062401,360463,0,43211,23742,738207849,30312.346971,9,6
606062401,360463,0,43211,23742,738207851,30312.360603,8,3
606062401,360463,0,43211,23742,738207858,30312.406406,9,10
606062401,360463,0,43211,23742,738207863,30312.439875,9,2
606062401,360463,0,43211,23742,738207865,30312.45308,9,4
606062401,360463,0,43211,23742,738207878,30312.539365,8,4
606062401,360463,0,43211,23742,738207882,30312.566263,11,14
606062401,360463,0,43211,23742,738207902,30312.698187,11,4
606062401,360463,0,43211,23742,738207905,30312.718106,11,7
606062401,360463,0,43211,23742,738207907,30312.730979,9,5
606062401,360463,0,43211,23742,738207911,30312.757578,8,4
606062401,360463,0,43211,23742,738207915,30312.784136,11,8
606062401,360463,0,43211,23742,738207927,30312.864689,9,5
606062401,360463,0,43211,23742,738207935,30312.917738,10,5
606062401,360463,0,43211,23742,738207938,30312.938128,9,4
606062401,360463,0,43211,23742,738207944,30312.978108,11,5
606062401,360463,0,43211,23742,738207950,30313.018583,9,5
606062401,360463,0,43211,23742,738207953,30313.038606,12,4
606062401,360463,0,43211,23742,738207956,30313.058542,11,4
606062401,360463,0,43211,23742,738207957,30313.065322,9,4
606062401,360463,0,43211,23742,738207971,30313.15866,10,7
606062401,360463,0,43211,23742,738208020,30313.486646,8,4
606062401,360463,0,43211,23742,738208255,30315.048452,9,6
606062401,360463,0,43211,23742,738208293,30315.302303,9,8
606062401,360463,0,43211,23742,738208357,30315.728492,8,6
606062401,360463,0,43211,23742,738208499,30316.669207,8,5
606062401,360463,0,43211,23742,738208559,30317.069434,7,3
606062401,360463,0,43211,23742,738208571,30317.149392,11,8
606062401,360463,0,43211,23742,738208604,30317.369098,8,3
606062401,360463,0,43211,23742,738208646,30317.649625,10,8
606062401,360463,0,43211,23742,738208662,30317.755012,8,4
606062401,360463,0,43211,23742,738208706,30318.04817,10,3
606062401,360463,0,43211,23742,738208864,30319.097065,8,6
606062401,360463,0,43211,23742,738208899,30319.329089,7,4
606062401,360463,0,43211,23742,738208935,30319.567393,7,5
606062401,360463,0,43211,23742,738208993,30319.951205,10,4
606062401,360463,0,43211,23742,738209049,30320.322287,9,5
606062401,360463,0,43211,23742,738209065,30320.428621,10,5
