exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,23652,738197570,37189.159457,19,6
606062401,360478,0,23633,23652,738197571,37189.166251,21,9
606062401,360478,0,23633,23652,738197572,37189.172822,19,9
606062401,360478,0,23633,23652,738197573,37189.179582,19,5
606062401,360478,0,23633,23652,738197575,37189.192821,20,10
606062401,360478,0,23633,23652,738197576,37189.199384,19,9
606062401,360478,0,23633,23652,738197577,37189.205808,20,8
606062401,360478,0,23633,23652,738197578,37189.212531,19,11
606062401,360478,0,23633,23652,738197580,37189.225859,19,8
606062401,360478,0,23633,23652,738197583,37189.245798,20,9
606062401,360478,0,23633,23652,738197586,37189.265511,19,9
606062401,360478,0,23633,23652,738197587,37189.272073,19,9
606062401,360478,0,23633,23652,738197588,37189.278955,19,6
606062401,360478,0,23633,23652,738197590,37189.29201,20,7
606062401,360478,0,23633,23652,738197591,37189.298887,20,7
606062401,360478,0,23633,23652,738197592,37189.305549,20,9
606062401,360478,0,23633,23652,738197593,37189.312204,20,13
606062401,360478,0,23633,23652,738197595,37189.32583,20,9
606062401,360478,0,23633,23652,738197596,37189.332712,19,10
606062401,360478,0,23633,23652,738197597,37189.339203,20,10
606062401,360478,0,23633,23652,738197600,37189.358781,19,9
606062401,360478,0,23633,23652,738197603,37189.378532,19,8
606062401,360478,0,23633,23652,738197606,37189.398853,20,7
606062401,360478,0,23633,23652,738197607,37189.405301,19,7
606062401,360478,0,23633,23652,738197608,37189.412112,20,8
606062401,360478,0,23633,23652,738197610,37189.424979,19,8
606062401,360478,0,23633,23652,738197615,37189.45818,20,6
606062401,360478,0,23633,23652,738197619,37189.484814,20,6
606062401,360478,0,23633,23652,738197620,37189.491406,20,6
606062401,360478,0,23633,23652,738197621,37189.498204,20,15
606062401,360478,0,23633,23652,738197622,37189.504628,20,9
606062401,360478,0,23633,23652,738197623,37189.511528,20,6
606062401,360478,0,23633,23652,738197626,37189.531566,20,8
606062401,360478,0,23633,23652,738197627,37189.538005,21,10
606062401,360478,0,23633,23652,738197629,37189.551578,21,12
606062401,360478,0,23633,23652,738197631,37189.565307,20,8
606062401,360478,0,23633,23652,738197632,37189.571731,20,8
606062401,360478,0,23633,23652,738197633,37189.578181,23,8
606062401,360478,0,23633,23652,738197634,37189.585007,20,7
606062401,360478,0,23633,23652,738197635,37189.591626,20,10
606062401,360478,0,23633,23652,738197636,37189.598064,20,11
606062401,360478,0,23633,23652,738197637,37189.604762,20,6
606062401,360478,0,23633,23652,738197638,37189.611213,20,6
606062401,360478,0,23633,23652,738197641,37189.63083,20,7
606062401,360478,0,23633,23652,738197642,37189.63775,20,6
606062401,360478,0,23633,23652,738197646,37189.664257,20,12
606062401,360478,0,23633,23652,738197647,37189.670706,20,11
606062401,360478,0,23633,23652,738197648,37189.677238,19,7
606062401,360478,0,23633,23652,738197650,37189.690258,19,8
606062401,360478,0,23633,23652,738197652,37189.703388,20,5
606062401,360478,0,23633,23652,738197653,37189.71023,19,7
606062401,360478,0,23633,23652,738197655,37189.723729,19,9
606062401,360478,0,23633,23652,738197656,37189.730214,19,9
606062401,360478,0,23633,23652,738197657,37189.736921,19,8
606062401,360478,0,23633,23652,738197659,37189.750352,20,8
606062401,360478,0,23633,23652,738197660,37189.75706,20,10
606062401,360478,0,23633,23652,738197661,37189.763598,20,10
606062401,360478,0,23633,23652,738197662,37189.770064,20,10
606062401,360478,0,23633,23652,738197663,37189.776811,20,8
606062401,360478,0,23633,23652,738197664,37189.783405,20,8
606062401,360478,0,23633,23652,738197665,37189.78993,19,7
606062401,360478,0,23633,23652,738197666,37189.79645,20,8
606062401,360478,0,23633,23652,738197667,37189.803366,20,6
606062401,360478,0,23633,23652,738197668,37189.809784,19,6
606062401,360478,0,23633,23652,738197670,37189.823151,20,10
606062401,360478,0,23633,23652,738197671,37189.830028,20,7
606062401,360478,0,23633,23652,738197672,37189.836621,19,7
606062401,360478,0,23633,23652,738197673,37189.843377,19,6
606062401,360478,0,23633,23652,738197676,37189.863679,19,5
606062401,360478,0,23633,23652,738197677,37189.870257,19,7
606062401,360478,0,23633,23652,738197678,37189.876675,19,9
606062401,360478,0,23633,23652,738197679,37189.88311,19,8
606062401,360478,0,23633,23652,738197680,37189.889544,20,7
606062401,360478,0,23633,23652,738197681,37189.896099,19,7
606062401,360478,0,23633,23652,738197682,37189.902879,20,8
606062401,360478,0,23633,23652,738197683,37189.909325,19,7
606062401,360478,0,23633,23652,738197684,37189.915746,19,8
606062401,360478,0,23633,23652,738197686,37189.929301,19,8
606062401,360478,0,23633,23652,738197687,37189.93607,18,7
606062401,360478,0,23633,23652,738197690,37189.95588,20,8
606062401,360478,0,23633,23652,738197691,37189.962477,19,6
606062401,360478,0,23633,23652,738197693,37189.975359,19,7
606062401,360478,0,23633,23652,738197696,37189.995144,20,9
606062401,360478,0,23633,23652,738197697,37190.00187,19,8
606062401,360478,0,23633,23652,738197698,37190.008314,19,9
606062401,360478,0,23633,23652,738197699,37190.014733,19,9
606062401,360478,0,23633,23652,738197700,37190.021226,19,10
606062401,360478,0,23633,23652,738197701,37190.02777,19,9
606062401,360478,0,23633,23652,738197702,37190.034654,19,10
606062401,360478,0,23633,23652,738197703,37190.041344,19,8
606062401,360478,0,23633,23652,738197706,37190.061471,19,7
606062401,360478,0,23633,23652,738197708,37190.074644,19,8
606062401,360478,0,23633,23652,738197709,37190.081375,19,6
606062401,360478,0,23633,23652,738197710,37190.088233,21,12
606062401,360478,0,23633,23652,738197712,37190.101407,19,6
606062401,360478,0,23633,23652,738197713,37190.10806,20,6
606062401,360478,0,23633,23652,738197715,37190.121434,19,7
606062401,360478,0,23633,23652,738197716,37190.12785,20,9
606062401,360478,0,23633,23652,738197718,37190.140947,19,5
606062401,360478,0,23633,23652,738197719,37190.147844,20,8
606062401,360478,0,23633,23652,738197721,37190.161174,20,7
606062401,360478,0,23633,23652,738197722,37190.167642,20,8
606062401,360478,0,23633,23652,738197723,37190.174075,20,9
606062401,360478,0,23633,23652,738197724,37190.180535,20,7
606062401,360478,0,23633,23652,738197726,37190.193833,20,13
606062401,360478,0,23633,23652,738197729,37190.213764,20,12
606062401,360478,0,23633,23652,738197731,37190.227235,20,13
606062401,360478,0,23633,23652,738197732,37190.233905,20,13
606062401,360478,0,23633,23652,738197733,37190.240407,20,11
606062401,360478,0,23633,23652,738197735,37190.25372,20,11
606062401,360478,0,23633,23652,738197736,37190.260618,19,7
606062401,360478,0,23633,23652,738197737,37190.26749,20,5
606062401,360478,0,23633,23652,738197738,37190.273909,20,7
606062401,360478,0,23633,23652,738197739,37190.28036,21,10
606062401,360478,0,23633,23652,738197740,37190.28678,20,10
606062401,360478,0,23633,23652,738197741,37190.29366,20,10
606062401,360478,0,23633,23652,738197744,37190.31392,20,8
606062401,360478,0,23633,23652,738197747,37190.333785,20,8
606062401,360478,0,23633,23652,738197748,37190.340463,19,7
606062401,360478,0,23633,23652,738197750,37190.354151,20,8
606062401,360478,0,23633,23652,738197751,37190.361058,20,7
606062401,360478,0,23633,23652,738197753,37190.374579,20,7
606062401,360478,0,23633,23652,738197754,37190.381011,20,9
606062401,360478,0,23633,23652,738197755,37190.387609,20,8
606062401,360478,0,23633,23652,738197756,37190.394366,20,13
606062401,360478,0,23633,23652,738197757,37190.40081,20,12
606062401,360478,0,23633,23652,738197758,37190.407383,20,6
606062401,360478,0,23633,23652,738197759,37190.413848,20,6
606062401,360478,0,23633,23652,738197761,37190.427025,20,7
606062401,360478,0,23633,23652,738197762,37190.433462,20,7
606062401,360478,0,23633,23652,738197763,37190.439955,20,8
606062401,360478,0,23633,23652,738197764,37190.446493,20,11
606062401,360478,0,23633,23652,738197765,37190.453244,20,10
606062401,360478,0,23633,23652,738197767,37190.466339,22,8
606062401,360478,0,23633,23652,738197768,37190.472865,20,6
606062401,360478,0,23633,23652,738197769,37190.479586,20,6
606062401,360478,0,23633,23652,738197770,37190.486135,20,6
606062401,360478,0,23633,23652,738197771,37190.492925,20,6
606062401,360478,0,23633,23652,738197772,37190.4998,20,6
606062401,360478,0,23633,23652,738197773,37190.506563,20,6
606062401,360478,0,23633,23652,738197777,37190.533434,20,6
606062401,360478,0,23633,23652,738197778,37190.539854,20,8
606062401,360478,0,23633,23652,738197779,37190.546594,20,8
606062401,360478,0,23633,23652,738197780,37190.553493,20,6
606062401,360478,0,23633,23652,738197781,37190.560011,20,8
606062401,360478,0,23633,23652,738197783,37190.572885,20,9
606062401,360478,0,23633,23652,738197784,37190.579452,21,10
606062401,360478,0,23633,23652,738197786,37190.592994,20,8
606062401,360478,0,23633,23652,738197787,37190.599767,20,6
606062401,360478,0,23633,23652,738197789,37190.613447,20,6
606062401,360478,0,23633,23652,738197791,37190.626944,20,7
606062401,360478,0,23633,23652,738197792,37190.633393,20,8
606062401,360478,0,23633,23652,738197793,37190.640117,20,8
606062401,360478,0,23633,23652,738197794,37190.646916,20,8
606062401,360478,0,23633,23652,738197795,37190.653407,20,5
606062401,360478,0,23633,23652,738197796,37190.660315,19,7
606062401,360478,0,23633,23652,738197799,37190.6802,19,9
606062401,360478,0,23633,23652,738197800,37190.686668,20,6
606062401,360478,0,23633,23652,738197801,37190.693277,19,8
606062401,360478,0,23633,23652,738197802,37190.700011,19,7
606062401,360478,0,23633,23652,738197803,37190.706444,20,7
606062401,360478,0,23633,23652,738197804,37190.712876,19,7
606062401,360478,0,23633,23652,738197806,37190.726208,20,8
606062401,360478,0,23633,23652,738197808,37190.739912,19,7
606062401,360478,0,23633,23652,738197811,37190.759668,19,9
606062401,360478,0,23633,23652,738197812,37190.7661,19,7
606062401,360478,0,23633,23652,738197813,37190.772961,19,11
606062401,360478,0,23633,23652,738197814,37190.779757,19,8
606062401,360478,0,23633,23652,738197815,37190.786333,19,6
606062401,360478,0,23633,23652,738197816,37190.792759,19,7
606062401,360478,0,23633,23652,738197817,37190.799632,19,6
606062401,360478,0,23633,23652,738197818,37190.806385,19,9
606062401,360478,0,23633,23652,738197819,37190.812888,18,5
606062401,360478,0,23633,23652,738197821,37190.825927,19,10
606062401,360478,0,23633,23652,738197823,37190.839444,19,7
606062401,360478,0,23633,23652,738197825,37190.853045,19,5
606062401,360478,0,23633,23652,738197829,37190.879722,18,6
606062401,360478,0,23633,23652,738197831,37190.893081,19,12
606062401,360478,0,23633,23652,738197832,37190.899821,19,10
606062401,360478,0,23633,23652,738197833,37190.906272,19,9
606062401,360478,0,23633,23652,738197834,37190.912754,20,9
606062401,360478,0,23633,23652,738197835,37190.919313,18,6
606062401,360478,0,23633,23652,738197836,37190.925954,19,7
606062401,360478,0,23633,23652,738197839,37190.946053,19,7
606062401,360478,0,23633,23652,738197840,37190.952745,19,5
606062401,360478,0,23633,23652,738197841,37190.959188,20,8
606062401,360478,0,23633,23652,738197842,37190.96561,19,8
606062401,360478,0,23633,23652,738197844,37190.978991,19,7
606062401,360478,0,23633,23652,738197845,37190.985776,20,9
606062401,360478,0,23633,23652,738197846,37190.992383,19,9
606062401,360478,0,23633,23652,738197847,37190.999222,20,12
606062401,360478,0,23633,23652,738197848,37191.00579,20,8
606062401,360478,0,23633,23652,738197849,37191.012284,19,8
606062401,360478,0,23633,23652,738197850,37191.018921,20,8
606062401,360478,0,23633,23652,738197851,37191.025762,20,10
606062401,360478,0,23633,23652,738197853,37191.039002,20,6
606062401,360478,0,23633,23652,738197854,37191.045559,20,7
606062401,360478,0,23633,23652,738197857,37191.065544,19,9
606062401,360478,0,23633,23652,738197859,37191.078882,19,6
606062401,360478,0,23633,23652,738197860,37191.085407,19,7
606062401,360478,0,23633,23652,738197861,37191.092193,19,10
606062401,360478,0,23633,23652,738197862,37191.098972,19,7
606062401,360478,0,23633,23652,738197863,37191.105425,19,6
606062401,360478,0,23633,23652,738197864,37191.112182,19,6
606062401,360478,0,23633,23652,738197866,37191.125401,19,10
606062401,360478,0,23633,23652,738197867,37191.132097,20,9
606062401,360478,0,23633,23652,738197868,37191.138608,20,12
606062401,360478,0,23633,23652,738197870,37191.151737,19,7
606062401,360478,0,23633,23652,738197872,37191.165253,18,7
606062401,360478,0,23633,23652,738197874,37191.178365,19,7
606062401,360478,0,23633,23652,738197875,37191.184935,19,5
606062401,360478,0,23633,23652,738197876,37191.191848,20,11
606062401,360478,0,23633,23652,738197879,37191.211396,19,6
606062401,360478,0,23633,23652,738197883,37191.237994,19,5
606062401,360478,0,23633,23652,738197886,37191.257434,19,9
606062401,360478,0,23633,23652,738197887,37191.264237,20,9
606062401,360478,0,23633,23652,738197888,37191.270652,19,9
606062401,360478,0,23633,23652,738197889,37191.277162,19,6
606062401,360478,0,23633,23652,738197891,37191.290206,19,7
606062401,360478,0,23633,23652,738197892,37191.296729,20,9
606062401,360478,0,23633,23652,738197893,37191.303466,19,5
606062401,360478,0,23633,23652,738197894,37191.309904,20,7
606062401,360478,0,23633,23652,738197896,37191.322815,20,10
606062401,360478,0,23633,23652,738197897,37191.329309,19,9
606062401,360478,0,23633,23652,738197898,37191.335794,20,8
606062401,360478,0,23633,23652,738197899,37191.342534,19,5
606062401,360478,0,23633,23652,738197900,37191.348967,19,7
606062401,360478,0,23633,23652,738197902,37191.362139,20,8
606062401,360478,0,23633,23652,738197903,37191.368905,20,6
606062401,360478,0,23633,23652,738197904,37191.375352,20,7
606062401,360478,0,23633,23652,738197905,37191.382136,19,6
606062401,360478,0,23633,23652,738197906,37191.388981,20,7
606062401,360478,0,23633,23652,738197907,37191.395597,20,7
606062401,360478,0,23633,23652,738197908,37191.402458,19,7
606062401,360478,0,23633,23652,738197909,37191.409037,19,6
606062401,360478,0,23633,23652,738197910,37191.415903,19,9
606062401,360478,0,23633,23652,738197912,37191.428912,19,10
606062401,360478,0,23633,23652,738197913,37191.435776,20,9
606062401,360478,0,23633,23652,738197914,37191.44262,20,6
606062401,360478,0,23633,23652,738197915,37191.449324,19,11
606062401,360478,0,23633,23652,738197916,37191.455894,20,10
606062401,360478,0,23633,23652,738197917,37191.462593,20,10
606062401,360478,0,23633,23652,738197919,37191.475744,19,9
606062401,360478,0,23633,23652,738197921,37191.489007,19,10
606062401,360478,0,23633,23652,738197922,37191.495791,20,10
606062401,360478,0,23633,23652,738197923,37191.502254,20,8
606062401,360478,0,23633,23652,738197924,37191.508865,20,9
606062401,360478,0,23633,23652,738197925,37191.515721,19,6
606062401,360478,0,23633,23652,738197926,37191.522581,20,6
606062401,360478,0,23633,23652,738197927,37191.529014,20,9
606062401,360478,0,23633,23652,738197928,37191.53582,19,8
606062401,360478,0,23633,23652,738197929,37191.542575,19,6
606062401,360478,0,23633,23652,738197930,37191.549007,19,6
606062401,360478,0,23633,23652,738197931,37191.555444,20,9
606062401,360478,0,23633,23652,738197932,37191.561878,20,12
606062401,360478,0,23633,23652,738197934,37191.574915,19,5
606062401,360478,0,23633,23652,738197935,37191.581362,19,7
606062401,360478,0,23633,23652,738197938,37191.600673,19,21
606062401,360478,0,23633,23652,738197939,37191.607107,20,14
606062401,360478,0,23633,23652,738197942,37191.626433,20,7
606062401,360478,0,23633,23652,738197944,37191.639683,19,7
606062401,360478,0,23633,23652,738197945,37191.646112,19,7
606062401,360478,0,23633,23652,738197947,37191.659381,20,8
606062401,360478,0,23633,23652,738197948,37191.665803,19,7
606062401,360478,0,23633,23652,738197949,37191.672295,19,8
606062401,360478,0,23633,23652,738197950,37191.679218,19,6
606062401,360478,0,23633,23652,738197952,37191.692327,20,10
606062401,360478,0,23633,23652,738197954,37191.70526,20,11
606062401,360478,0,23633,23652,738197956,37191.718443,20,13
606062401,360478,0,23633,23652,738197957,37191.724959,19,7
606062401,360478,0,23633,23652,738197958,37191.731596,21,10
606062401,360478,0,23633,23652,738197961,37191.751597,20,7
606062401,360478,0,23633,23652,738197962,37191.758053,20,9
606062401,360478,0,23633,23652,738197963,37191.764954,20,7
606062401,360478,0,23633,23652,738197964,37191.771403,20,7
606062401,360478,0,23633,23652,738197966,37191.785058,19,8
606062401,360478,0,23633,23652,738197967,37191.791525,20,7
606062401,360478,0,23633,23652,738197970,37191.811777,20,7
606062401,360478,0,23633,23652,738197972,37191.825014,20,7
606062401,360478,0,23633,23652,738197973,37191.831755,20,10
606062401,360478,0,23633,23652,738197974,37191.838559,21,16
606062401,360478,0,23633,23652,738197975,37191.84499,20,10
606062401,360478,0,23633,23652,738197977,37191.858486,20,9
606062401,360478,0,23633,23652,738197980,37191.878826,20,11
606062401,360478,0,23633,23652,738197981,37191.885566,21,12
606062401,360478,0,23633,23652,738197982,37191.892319,20,11
606062401,360478,0,23633,23652,738197983,37191.899157,20,9
606062401,360478,0,23633,23652,738197984,37191.905581,20,9
606062401,360478,0,23633,23652,738197985,37191.912115,20,6
606062401,360478,0,23633,23652,738197987,37191.925009,20,7
606062401,360478,0,23633,23652,738197988,37191.931669,20,8
606062401,360478,0,23633,23652,738197989,37191.938443,21,10
606062401,360478,0,23633,23652,738197990,37191.944867,20,10
606062401,360478,0,23633,23652,738197992,37191.958143,20,9
606062401,360478,0,23633,23652,738197993,37191.96459,20,9
606062401,360478,0,23633,23652,738197994,37191.971369,20,9
606062401,360478,0,23633,23652,738197996,37191.984831,20,5
606062401,360478,0,23633,23652,738197997,37191.991754,20,7
606062401,360478,0,23633,23652,738197999,37192.005072,21,13
606062401,360478,0,23633,23652,738198000,37192.011524,20,9
606062401,360478,0,23633,23652,738198002,37192.025197,21,9
606062401,360478,0,23633,23652,738198003,37192.031774,20,12
606062401,360478,0,23633,23652,738198004,37192.038617,20,13
606062401,360478,0,23633,23652,738198005,37192.045075,20,9
606062401,360478,0,23633,23652,738198007,37192.058067,20,10
606062401,360478,0,23633,23652,738198008,37192.064592,20,7
606062401,360478,0,23633,23652,738198009,37192.071446,20,6
606062401,360478,0,23633,23652,738198010,37192.07832,20,7
606062401,360478,0,23633,23652,738198011,37192.085239,20,7
606062401,360478,0,23633,23652,738198015,37192.112185,20,7
606062401,360478,0,23633,23652,738198017,37192.125337,20,12
606062401,360478,0,23633,23652,738198018,37192.131961,20,8
606062401,360478,0,23633,23652,738198019,37192.138409,21,11
606062401,360478,0,23633,23652,738198020,37192.144914,20,6
606062401,360478,0,23633,23652,738198021,37192.151366,20,7
606062401,360478,0,23633,23652,738198022,37192.158009,20,7
606062401,360478,0,23633,23652,738198023,37192.164713,20,8
606062401,360478,0,23633,23652,738198024,37192.171405,20,8
606062401,360478,0,23633,23652,738198025,37192.177846,22,8
606062401,360478,0,23633,23652,738198026,37192.184706,20,6
606062401,360478,0,23633,23652,738198027,37192.191156,20,7
606062401,360478,0,23633,23652,738198028,37192.197879,20,11
606062401,360478,0,23633,23652,738198029,37192.204541,20,14
606062401,360478,0,23633,23652,738198032,37192.224716,20,10
606062401,360478,0,23633,23652,738198033,37192.23162,20,8
606062401,360478,0,23633,23652,738198035,37192.244954,20,8
606062401,360478,0,23633,23652,738198036,37192.251676,20,5
606062401,360478,0,23633,23652,738198037,37192.258213,20,6
606062401,360478,0,23633,23652,738198038,37192.264627,20,7
606062401,360478,0,23633,23652,738198039,37192.271061,20,7
606062401,360478,0,23633,23652,738198040,37192.277981,20,7
606062401,360478,0,23633,23652,738198041,37192.284431,20,10
606062401,360478,0,23633,23652,738198042,37192.290853,20,7
606062401,360478,0,23633,23652,738198043,37192.297305,20,8
606062401,360478,0,23633,23652,738198044,37192.303946,19,10
606062401,360478,0,23633,23652,738198045,37192.310726,19,9
606062401,360478,0,23633,23652,738198047,37192.323597,19,9
606062401,360478,0,23633,23652,738198048,37192.330406,20,8
606062401,360478,0,23633,23652,738198052,37192.35729,19,5
606062401,360478,0,23633,23652,738198054,37192.370994,20,7
606062401,360478,0,23633,23652,738198058,37192.397587,20,12
606062401,360478,0,23633,23652,738198060,37192.411239,20,8
606062401,360478,0,23633,23652,738198061,37192.417666,19,7
606062401,360478,0,23633,23652,738198062,37192.424376,20,10
606062401,360478,0,23633,23652,738198063,37192.430968,20,8
606062401,360478,0,23633,23652,738198065,37192.443834,20,9
606062401,360478,0,23633,23652,738198067,37192.457223,20,8
606062401,360478,0,23633,23652,738198068,37192.464078,20,9
606062401,360478,0,23633,23652,738198069,37192.47085,20,8
606062401,360478,0,23633,23652,738198070,37192.477751,20,6
606062401,360478,0,23633,23652,738198071,37192.484421,21,9
606062401,360478,0,23633,23652,738198072,37192.490843,20,10
606062401,360478,0,23633,23652,738198073,37192.49768,20,7
606062401,360478,0,23633,23652,738198074,37192.504134,20,8
606062401,360478,0,23633,23652,738198075,37192.510553,20,7
606062401,360478,0,23633,23652,738198077,37192.523551,21,12
606062401,360478,0,23633,23652,738198078,37192.53044,20,12
606062401,360478,0,23633,23652,738198079,37192.537339,20,6
606062401,360478,0,23633,23652,738198080,37192.543872,21,6
606062401,360478,0,23633,23652,738198081,37192.550405,21,10
606062401,360478,0,23633,23652,738198083,37192.563836,21,14
606062401,360478,0,23633,23652,738198084,37192.570284,20,14
606062401,360478,0,23633,23652,738198086,37192.583441,22,15
606062401,360478,0,23633,23652,738198087,37192.590064,20,5
606062401,360478,0,23633,23652,738198088,37192.596812,21,9
606062401,360478,0,23633,23652,738198089,37192.603345,20,6
606062401,360478,0,23633,23652,738198090,37192.609772,20,5
606062401,360478,0,23633,23652,738198093,37192.629134,20,7
606062401,360478,0,23633,23652,738198094,37192.635982,20,11
606062401,360478,0,23633,23652,738198095,37192.642839,19,7
606062401,360478,0,23633,23652,738198097,37192.655933,20,9
606062401,360478,0,23633,23652,738198098,37192.662379,19,8
606062401,360478,0,23633,23652,738198099,37192.669087,20,6
606062401,360478,0,23633,23652,738198100,37192.675968,20,13
606062401,360478,0,23633,23652,738198101,37192.682791,19,7
606062401,360478,0,23633,23652,738198102,37192.68965,19,7
606062401,360478,0,23633,23652,738198103,37192.696079,19,7
606062401,360478,0,23633,23652,738198104,37192.702766,19,6
606062401,360478,0,23633,23652,738198106,37192.716158,19,7
606062401,360478,0,23633,23652,738198107,37192.722697,20,7
606062401,360478,0,23633,23652,738198110,37192.742704,19,8
606062401,360478,0,23633,23652,738198112,37192.755796,19,10
606062401,360478,0,23633,23652,738198113,37192.762362,19,8
606062401,360478,0,23633,23652,738198114,37192.768889,20,6
606062401,360478,0,23633,23652,738198116,37192.782162,19,9
606062401,360478,0,23633,23652,738198117,37192.788815,19,8
606062401,360478,0,23633,23652,738198118,37192.795377,19,9
606062401,360478,0,23633,23652,738198120,37192.808705,19,14
606062401,360478,0,23633,23652,738198121,37192.81545,20,5
606062401,360478,0,23633,23652,738198123,37192.828741,19,8
606062401,360478,0,23633,23652,738198125,37192.842037,20,14
606062401,360478,0,23633,23652,738198126,37192.84873,19,5
606062401,360478,0,23633,23652,738198128,37192.862005,19,9
606062401,360478,0,23633,23652,738198129,37192.868518,21,9
606062401,360478,0,23633,23652,738198130,37192.874999,19,9
606062401,360478,0,23633,23652,738198131,37192.881539,19,7
606062401,360478,0,23633,23652,738198133,37192.894896,19,7
606062401,360478,0,23633,23652,738198134,37192.901343,19,6
606062401,360478,0,23633,23652,738198135,37192.907809,19,9
606062401,360478,0,23633,23652,738198136,37192.914709,19,7
606062401,360478,0,23633,23652,738198138,37192.927619,20,12
606062401,360478,0,23633,23652,738198140,37192.941041,20,11
606062401,360478,0,23633,23652,738198141,37192.947899,20,8
606062401,360478,0,23633,23652,738198142,37192.954699,20,13
606062401,360478,0,23633,23652,738198143,37192.961442,20,11
606062401,360478,0,23633,23652,738198145,37192.974536,20,7
606062401,360478,0,23633,23652,738198146,37192.981442,19,8
606062401,360478,0,23633,23652,738198148,37192.99484,20,12
606062401,360478,0,23633,23652,738198149,37193.001289,19,11
606062401,360478,0,23633,23652,738198151,37193.014607,19,10
606062401,360478,0,23633,23652,738198153,37193.027864,19,7
606062401,360478,0,23633,23652,738198154,37193.034318,19,7
606062401,360478,0,23633,23652,738198155,37193.041158,19,6
606062401,360478,0,23633,23652,738198156,37193.047841,19,7
606062401,360478,0,23633,23652,738198157,37193.054483,19,6
606062401,360478,0,23633,23652,738198160,37193.074433,19,6
606062401,360478,0,23633,23652,738198161,37193.081212,19,6
606062401,360478,0,23633,23652,738198162,37193.088004,20,7
606062401,360478,0,23633,23652,738198164,37193.101417,19,13
606062401,360478,0,23633,23652,738198165,37193.108083,19,10
606062401,360478,0,23633,23652,738198170,37193.141485,19,6
606062401,360478,0,23633,23652,738198172,37193.154882,19,6
606062401,360478,0,23633,23652,738198173,37193.161767,19,10
606062401,360478,0,23633,23652,738198174,37193.168406,20,13
606062401,360478,0,23633,23652,738198175,37193.175155,19,6
606062401,360478,0,23633,23652,738198176,37193.18182,21,13
606062401,360478,0,23633,23652,738198180,37193.20786,20,8
606062401,360478,0,23633,23652,738198181,37193.214555,20,8
606062401,360478,0,23633,23652,738198182,37193.220987,19,7
606062401,360478,0,23633,23652,738198184,37193.234233,21,13
