exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360461,0,41123,23647,738197613,29318.267011,18,10
606062401,360461,0,41123,23647,738197616,29318.287246,18,10
606062401,360461,0,41123,23647,738197618,29318.300866,19,10
606062401,360461,0,41123,23647,738197620,29318.313927,18,12
606062401,360461,0,41123,23647,738197624,29318.340832,18,10
606062401,360461,0,41123,23647,738197625,29318.347568,18,10
606062401,360461,0,41123,23647,738197627,29318.360929,18,10
606062401,360461,0,41123,23647,738197628,29318.367664,18,11
606062401,360461,0,41123,23647,738197629,29318.374579,18,10
606062401,360461,0,41123,23647,738197630,29318.381484,18,9
606062401,360461,0,41123,23647,738197633,29318.401583,18,10
606062401,360461,0,41123,23647,738197636,29318.421132,18,10
606062401,360461,0,41123,23647,738197642,29318.460956,18,10
606062401,360461,0,41123,23647,738197646,29318.48762,18,14
606062401,360461,0,41123,23647,738197650,29318.51378,17,10
606062401,360461,0,41123,23647,738197652,29318.526637,19,10
606062401,360461,0,41123,23647,738197653,29318.533522,18,9
606062401,360461,0,41123,23647,738197654,29318.540298,18,10
606062401,360461,0,41123,23647,738197656,29318.553628,17,9
606062401,360461,0,41123,23647,738197658,29318.566985,19,12
606062401,360461,0,41123,23647,738197659,29318.57386,18,9
606062401,360461,0,41123,23647,738197660,29318.580738,18,10
606062401,360461,0,41123,23647,738197664,29318.606806,19,11
606062401,360461,0,41123,23647,738197665,29318.613701,18,10
606062401,360461,0,41123,23647,738197668,29318.633807,18,11
606062401,360461,0,41123,23647,738197670,29318.64697,18,10
606062401,360461,0,41123,23647,738197676,29318.686243,18,13
606062401,360461,0,41123,23647,738197677,29318.693035,18,10
606062401,360461,0,41123,23647,738197681,29318.719262,18,11
606062401,360461,0,41123,23647,738197682,29318.725797,18,10
606062401,360461,0,41123,23647,738197685,29318.745213,18,10
606062401,360461,0,41123,23647,738197692,29318.791679,18,10
606062401,360461,0,41123,23647,738197694,29318.804867,18,10
606062401,360461,0,41123,23647,738197695,29318.811301,18,10
606062401,360461,0,41123,23647,738197699,29318.837523,19,11
606062401,360461,0,41123,23647,738197701,29318.851304,18,10
606062401,360461,0,41123,23647,738197704,29318.871209,18,10
606062401,360461,0,41123,23647,738197705,29318.877633,19,10
606062401,360461,0,41123,23647,738197706,29318.884074,19,10
606062401,360461,0,41123,23647,738197708,29318.897343,18,10
606062401,360461,0,41123,23647,738197709,29318.904023,18,10
606062401,360461,0,41123,23647,738197710,29318.910463,18,10
606062401,360461,0,41123,23647,738197711,29318.917116,18,9
606062401,360461,0,41123,23647,738197715,29318.94292,18,9
606062401,360461,0,41123,23647,738197719,29318.96945,18,10
606062401,360461,0,41123,23647,738197720,29318.976295,19,11
606062401,360461,0,41123,23647,738197721,29318.98296,18,10
606062401,360461,0,41123,23647,738197722,29318.989724,18,10
606062401,360461,0,41123,23647,738197726,29319.016026,18,10
606062401,360461,0,41123,23647,738197728,29319.029132,18,10
606062401,360461,0,41123,23647,738197729,29319.035787,18,10
606062401,360461,0,41123,23647,738197731,29319.049618,18,10
606062401,360461,0,41123,23647,738197733,29319.063076,18,9
606062401,360461,0,41123,23647,738197734,29319.069521,18,12
606062401,360461,0,41123,23647,738197737,29319.089879,18,11
606062401,360461,0,41123,23647,738197738,29319.096562,18,10
606062401,360461,0,41123,23647,738197740,29319.109964,18,10
606062401,360461,0,41123,23647,738197741,29319.116722,18,12
606062401,360461,0,41123,23647,738197743,29319.130251,18,11
606062401,360461,0,41123,23647,738197750,29319.176838,18,11
606062401,360461,0,41123,23647,738197751,29319.183594,18,10
606062401,360461,0,41123,23647,738197752,29319.190031,17,10
606062401,360461,0,41123,23647,738197755,29319.210348,18,11
606062401,360461,0,41123,23647,738197759,29319.237016,18,10
606062401,360461,0,41123,23647,738197761,29319.250354,18,11
606062401,360461,0,41123,23647,738197763,29319.263927,18,10
606062401,360461,0,41123,23647,738197765,29319.277298,18,9
606062401,360461,0,41123,23647,738197766,29319.284001,18,13
606062401,360461,0,41123,23647,738197767,29319.290474,18,13
606062401,360461,0,41123,23647,738197768,29319.297286,18,13
606062401,360461,0,41123,23647,738197772,29319.32431,18,10
606062401,360461,0,41123,23647,738197773,29319.330888,18,9
606062401,360461,0,41123,23647,738197774,29319.337583,18,11
606062401,360461,0,41123,23647,738197777,29319.357258,18,9
606062401,360461,0,41123,23647,738197781,29319.383182,19,9
606062401,360461,0,41123,23647,738197783,29319.39628,18,14
606062401,360461,0,41123,23647,738197786,29319.41643,18,9
606062401,360461,0,41123,23647,738197791,29319.449878,18,10
606062401,360461,0,41123,23647,738197793,29319.463533,18,10
606062401,360461,0,41123,23647,738197795,29319.476466,18,10
606062401,360461,0,41123,23647,738197797,29319.489732,18,11
606062401,360461,0,41123,23647,738197798,29319.496309,18,10
606062401,360461,0,41123,23647,738197805,29319.542457,18,10
606062401,360461,0,41123,23647,738197808,29319.561852,18,11
606062401,360461,0,41123,23647,738197813,29319.594815,17,10
606062401,360461,0,41123,23647,738197814,29319.601585,17,11
606062401,360461,0,41123,23647,738197817,29319.621495,17,10
606062401,360461,0,41123,23647,738197818,29319.628122,17,10
606062401,360461,0,41123,23647,738197819,29319.634633,17,10
606062401,360461,0,41123,23647,738197822,29319.653966,17,10
606062401,360461,0,41123,23647,738197823,29319.660425,17,10
606062401,360461,0,41123,23647,738197824,29319.667205,17,10
606062401,360461,0,41123,23647,738197827,29319.686952,17,10
606062401,360461,0,41123,23647,738197832,29319.720459,17,11
606062401,360461,0,41123,23647,738197835,29319.74026,19,10
606062401,360461,0,41123,23647,738197836,29319.747125,17,10
606062401,360461,0,41123,23647,738197844,29319.801002,16,10
606062401,360461,0,41123,23647,738197846,29319.81412,17,11
606062401,360461,0,41123,23647,738197850,29319.840953,17,10
606062401,360461,0,41123,23647,738197853,29319.860996,16,10
606062401,360461,0,41123,23647,738197854,29319.86772,17,10
606062401,360461,0,41123,23647,738197855,29319.87425,16,9
606062401,360461,0,41123,23647,738197859,29319.900786,17,9
606062401,360461,0,41123,23647,738197862,29319.920647,17,9
606062401,360461,0,41123,23647,738197863,29319.927438,17,10
606062401,360461,0,41123,23647,738197864,29319.934008,17,10
606062401,360461,0,41123,23647,738197865,29319.940439,17,10
606062401,360461,0,41123,23647,738197872,29319.986647,17,9
606062401,360461,0,41123,23647,738197874,29320.000051,17,9
606062401,360461,0,41123,23647,738197876,29320.013424,17,9
606062401,360461,0,41123,23647,738197878,29320.027134,17,9
606062401,360461,0,41123,23647,738197881,29320.047052,17,10
606062401,360461,0,41123,23647,738197882,29320.053603,17,9
606062401,360461,0,41123,23647,738197884,29320.066556,18,9
606062401,360461,0,41123,23647,738197886,29320.080247,17,10
606062401,360461,0,41123,23647,738197891,29320.112851,18,14
606062401,360461,0,41123,23647,738197894,29320.133051,18,9
606062401,360461,0,41123,23647,738197896,29320.146146,19,10
606062401,360461,0,41123,23647,738197899,29320.165926,18,10
606062401,360461,0,41123,23647,738197902,29320.18538,18,10
606062401,360461,0,41123,23647,738197903,29320.191842,19,10
606062401,360461,0,41123,23647,738197904,29320.198274,18,10
606062401,360461,0,41123,23647,738197907,29320.218123,19,10
606062401,360461,0,41123,23647,738197908,29320.224711,18,10
606062401,360461,0,41123,23647,738197911,29320.244661,19,10
606062401,360461,0,41123,23647,738197914,29320.264612,19,11
606062401,360461,0,41123,23647,738197915,29320.271214,18,10
606062401,360461,0,41123,23647,738197918,29320.290992,21,10
606062401,360461,0,41123,23647,738197920,29320.304298,19,9
606062401,360461,0,41123,23647,738197921,29320.311155,19,9
606062401,360461,0,41123,23647,738197924,29320.331201,18,10
606062401,360461,0,41123,23647,738197925,29320.337647,19,10
606062401,360461,0,41123,23647,738197926,29320.344254,19,10
606062401,360461,0,41123,23647,738197927,29320.350988,19,10
606062401,360461,0,41123,23647,738197928,29320.35782,20,11
606062401,360461,0,41123,23647,738197932,29320.383922,19,10
606062401,360461,0,41123,23647,738197934,29320.397288,19,10
606062401,360461,0,41123,23647,738197935,29320.404014,19,10
606062401,360461,0,41123,23647,738197937,29320.417298,18,13
606062401,360461,0,41123,23647,738197940,29320.437203,19,11
606062401,360461,0,41123,23647,738197941,29320.443657,18,10
606062401,360461,0,41123,23647,738197942,29320.450255,18,10
606062401,360461,0,41123,23647,738197943,29320.456884,18,12
606062401,360461,0,41123,23647,738197945,29320.47031,18,10
606062401,360461,0,41123,23647,738197946,29320.47698,18,10
606062401,360461,0,41123,23647,738197948,29320.490235,18,10
606062401,360461,0,41123,23647,738197952,29320.516382,18,10
606062401,360461,0,41123,23647,738197955,29320.53624,18,9
606062401,360461,0,41123,23647,738197957,29320.549552,18,9
606062401,360461,0,41123,23647,738197959,29320.562621,18,9
606062401,360461,0,41123,23647,738197960,29320.569042,18,9
606062401,360461,0,41123,23647,738197968,29320.622896,17,9
606062401,360461,0,41123,23647,738197969,29320.629818,17,8
606062401,360461,0,41123,23647,738197975,29320.669794,18,11
606062401,360461,0,41123,23647,738197977,29320.683063,18,9
606062401,360461,0,41123,23647,738197978,29320.689712,17,8
606062401,360461,0,41123,23647,738197981,29320.709966,17,8
606062401,360461,0,41123,23647,738197983,29320.723291,17,11
606062401,360461,0,41123,23647,738197985,29320.736589,18,12
606062401,360461,0,41123,23647,738197989,29320.751038,17,9
606062401,360461,0,41123,23647,738197991,29320.764005,17,10
606062401,360461,0,41123,23647,738197992,29320.770537,18,9
606062401,360461,0,41123,23647,738197999,29320.817594,18,9
606062401,360461,0,41123,23647,738198000,29320.824202,18,10
606062401,360461,0,41123,23647,738198005,29320.857021,17,9
606062401,360461,0,41123,23647,738198007,29320.870285,18,12
606062401,360461,0,41123,23647,738198016,29320.929117,18,11
606062401,360461,0,41123,23647,738198017,29320.935926,18,11
606062401,360461,0,41123,23647,738198020,29320.955734,18,9
606062401,360461,0,41123,23647,738198021,29320.96225,18,10
606062401,360461,0,41123,23647,738198024,29320.981568,18,10
606062401,360461,0,41123,23647,738198027,29321.001637,18,10
606062401,360461,0,41123,23647,738198028,29321.00833,18,9
606062401,360461,0,41123,23647,738198031,29321.027803,17,13
606062401,360461,0,41123,23647,738198033,29321.041209,18,10
606062401,360461,0,41123,23647,738198034,29321.04766,18,10
606062401,360461,0,41123,23647,738198039,29321.080718,18,10
606062401,360461,0,41123,23647,738198044,29321.11371,18,10
606062401,360461,0,41123,23647,738198045,29321.120434,18,10
606062401,360461,0,41123,23647,738198046,29321.126962,18,11
606062401,360461,0,41123,23647,738198048,29321.140486,18,10
606062401,360461,0,41123,23647,738198049,29321.146995,18,10
606062401,360461,0,41123,23647,738198050,29321.153543,18,10
606062401,360461,0,41123,23647,738198053,29321.172931,18,10
606062401,360461,0,41123,23647,738198054,29321.179352,18,10
606062401,360461,0,41123,23647,738198055,29321.186034,18,10
606062401,360461,0,41123,23647,738198056,29321.192719,18,10
606062401,360461,0,41123,23647,738198058,29321.206369,18,10
606062401,360461,0,41123,23647,738198059,29321.213017,18,10
606062401,360461,0,41123,23647,738198060,29321.219927,18,10
606062401,360461,0,41123,23647,738198061,29321.22656,18,11
606062401,360461,0,41123,23647,738198062,29321.233342,19,10
606062401,360461,0,41123,23647,738198063,29321.240184,18,10
606062401,360461,0,41123,23647,738198065,29321.253135,18,10
606062401,360461,0,41123,23647,738198067,29321.266566,19,9
606062401,360461,0,41123,23647,738198073,29321.306426,19,11
606062401,360461,0,41123,23647,738198075,29321.319803,19,9
606062401,360461,0,41123,23647,738198076,29321.326524,18,9
606062401,360461,0,41123,23647,738198077,29321.333181,19,10
606062401,360461,0,41123,23647,738198080,29321.353127,19,10
606062401,360461,0,41123,23647,738198081,29321.36002,19,10
606062401,360461,0,41123,23647,738198084,29321.380136,19,9
606062401,360461,0,41123,23647,738198088,29321.406965,19,9
606062401,360461,0,41123,23647,738198090,29321.420147,18,9
606062401,360461,0,41123,23647,738198094,29321.446859,18,9
606062401,360461,0,41123,23647,738198096,29321.46017,18,10
606062401,360461,0,41123,23647,738198098,29321.473434,18,10
606062401,360461,0,41123,23647,738198100,29321.486525,18,9
606062401,360461,0,41123,23647,738198102,29321.500154,18,9
606062401,360461,0,41123,23647,738198103,29321.506787,18,9
606062401,360461,0,41123,23647,738198105,29321.520099,17,9
606062401,360461,0,41123,23647,738198106,29321.526958,18,9
606062401,360461,0,41123,23647,738198107,29321.533546,18,9
606062401,360461,0,41123,23647,738198108,29321.539983,18,9
606062401,360461,0,41123,23647,738198111,29321.559845,18,10
606062401,360461,0,41123,23647,738198113,29321.573245,18,10
606062401,360461,0,41123,23647,738198117,29321.599537,18,11
606062401,360461,0,41123,23647,738198118,29321.60597,19,11
606062401,360461,0,41123,23647,738198121,29321.626072,18,11
606062401,360461,0,41123,23647,738198125,29321.652639,18,10
606062401,360461,0,41123,23647,738198126,29321.659348,18,9
606062401,360461,0,41123,23647,738198128,29321.673153,18,9
606062401,360461,0,41123,23647,738198129,29321.679657,18,9
606062401,360461,0,41123,23647,738198130,29321.686121,19,11
606062401,360461,0,41123,23647,738198133,29321.70589,18,9
606062401,360461,0,41123,23647,738198137,29321.731906,18,9
606062401,360461,0,41123,23647,738198140,29321.751688,18,9
606062401,360461,0,41123,23647,738198141,29321.758143,18,9
606062401,360461,0,41123,23647,738198144,29321.778173,19,10
606062401,360461,0,41123,23647,738198146,29321.791302,18,9
606062401,360461,0,41123,23647,738198147,29321.797804,19,9
606062401,360461,0,41123,23647,738198150,29321.817723,17,9
606062401,360461,0,41123,23647,738198151,29321.824519,20,13
606062401,360461,0,41123,23647,738198152,29321.83102,18,9
606062401,360461,0,41123,23647,738198154,29321.844127,19,9
606062401,360461,0,41123,23647,738198155,29321.850677,18,9
606062401,360461,0,41123,23647,738198157,29321.864049,18,10
606062401,360461,0,41123,23647,738198158,29321.870626,18,9
606062401,360461,0,41123,23647,738198159,29321.877269,18,11
606062401,360461,0,41123,23647,738198161,29321.89042,19,10
606062401,360461,0,41123,23647,738198162,29321.897041,18,8
606062401,360461,0,41123,23647,738198163,29321.903451,18,9
606062401,360461,0,41123,23647,738198164,29321.910383,19,9
606062401,360461,0,41123,23647,738198166,29321.92378,18,9
606062401,360461,0,41123,23647,738198167,29321.930452,18,9
606062401,360461,0,41123,23647,738198169,29321.943524,18,9
606062401,360461,0,41123,23647,738198171,29321.956978,19,9
606062401,360461,0,41123,23647,738198172,29321.963641,19,9
606062401,360461,0,41123,23647,738198173,29321.970226,19,9
606062401,360461,0,41123,23647,738198174,29321.977038,19,9
606062401,360461,0,41123,23647,738198175,29321.983527,19,9
606062401,360461,0,41123,23647,738198176,29321.989962,19,9
606062401,360461,0,41123,23647,738198177,29321.99642,20,9
606062401,360461,0,41123,23647,738198180,29322.016156,19,16
606062401,360461,0,41123,23647,738198183,29322.035715,19,9
606062401,360461,0,41123,23647,738198184,29322.042416,18,9
606062401,360461,0,41123,23647,738198185,29322.049222,18,10
606062401,360461,0,41123,23647,738198186,29322.055925,18,9
606062401,360461,0,41123,23647,738198187,29322.062369,19,10
606062401,360461,0,41123,23647,738198189,29322.07557,18,9
606062401,360461,0,41123,23647,738198190,29322.082001,18,9
606062401,360461,0,41123,23647,738198193,29322.101698,18,10
606062401,360461,0,41123,23647,738198195,29322.115169,18,9
606062401,360461,0,41123,23647,738198196,29322.12186,18,11
606062401,360461,0,41123,23647,738198201,29322.155383,18,9
606062401,360461,0,41123,23647,738198202,29322.161828,18,10
606062401,360461,0,41123,23647,738198203,29322.168592,18,9
606062401,360461,0,41123,23647,738198204,29322.175488,18,9
606062401,360461,0,41123,23647,738198205,29322.182036,18,9
606062401,360461,0,41123,23647,738198207,29322.195336,18,9
606062401,360461,0,41123,23647,738198209,29322.208883,18,9
606062401,360461,0,41123,23647,738198215,29322.247973,18,9
606062401,360461,0,41123,23647,738198216,29322.25466,18,9
606062401,360461,0,41123,23647,738198220,29322.281097,18,9
606062401,360461,0,41123,23647,738198224,29322.307086,18,9
606062401,360461,0,41123,23647,738198226,29322.320533,18,9
606062401,360461,0,41123,23647,738198238,29322.400137,17,9
606062401,360461,0,41123,23647,738198241,29322.419898,17,10
606062401,360461,0,41123,23647,738198246,29322.453251,17,9
606062401,360461,0,41123,23647,738198247,29322.45974,17,10
606062401,360461,0,41123,23647,738198250,29322.47969,17,12
606062401,360461,0,41123,23647,738198251,29322.486238,17,10
606062401,360461,0,41123,23647,738198253,29322.499253,17,10
606062401,360461,0,41123,23647,738198254,29322.506135,17,10
606062401,360461,0,41123,23647,738198257,29322.526003,17,10
606062401,360461,0,41123,23647,738198260,29322.546101,19,13
606062401,360461,0,41123,23647,738198263,29322.56608,18,11
606062401,360461,0,41123,23647,738198264,29322.572506,16,10
606062401,360461,0,41123,23647,738198265,29322.579427,17,9
606062401,360461,0,41123,23647,738198271,29322.618499,17,10
606062401,360461,0,41123,23647,738198272,29322.625317,18,10
606062401,360461,0,41123,23647,738198276,29322.651708,17,10
606062401,360461,0,41123,23647,738198277,29322.658292,17,10
606062401,360461,0,41123,23647,738198281,29322.684477,18,12
606062401,360461,0,41123,23647,738198282,29322.690981,18,10
606062401,360461,0,41123,23647,738198285,29322.71077,18,11
606062401,360461,0,41123,23647,738198295,29322.776996,18,10
606062401,360461,0,41123,23647,738198297,29322.790314,17,10
606062401,360461,0,41123,23647,738198303,29322.830297,18,10
606062401,360461,0,41123,23647,738198306,29322.850502,18,10
606062401,360461,0,41123,23647,738198307,29322.857005,17,10
606062401,360461,0,41123,23647,738198312,29322.889631,17,11
606062401,360461,0,41123,23647,738198317,29322.923061,18,10
606062401,360461,0,41123,23647,738198321,29322.949688,17,10
606062401,360461,0,41123,23647,738198325,29322.975689,18,10
606062401,360461,0,41123,23647,738198329,29323.002467,18,9
606062401,360461,0,41123,23647,738198332,29323.021919,18,10
606062401,360461,0,41123,23647,738198333,29323.028371,18,9
606062401,360461,0,41123,23647,738198334,29323.034822,18,11
606062401,360461,0,41123,23647,738198337,29323.054583,18,11
606062401,360461,0,41123,23647,738198338,29323.061072,19,10
606062401,360461,0,41123,23647,738198340,29323.074104,18,10
606062401,360461,0,41123,23647,738198345,29323.107024,18,9
606062401,360461,0,41123,23647,738198348,29323.126797,18,13
606062401,360461,0,41123,23647,738198352,29323.153132,19,11
606062401,360461,0,41123,23647,738198353,29323.159612,18,9
606062401,360461,0,41123,23647,738198355,29323.173082,18,10
606062401,360461,0,41123,23647,738198356,29323.179503,19,11
606062401,360461,0,41123,23647,738198360,29323.205559,18,10
606062401,360461,0,41123,23647,738198361,29323.211989,18,10
606062401,360461,0,41123,23647,738198364,29323.231825,18,11
606062401,360461,0,41123,23647,738198367,29323.252068,19,10
606062401,360461,0,41123,23647,738198368,29323.258499,19,11
606062401,360461,0,41123,23647,738198371,29323.278214,19,12
606062401,360461,0,41123,23647,738198374,29323.298321,18,10
606062401,360461,0,41123,23647,738198379,29323.330524,18,10
606062401,360461,0,41123,23647,738198380,29323.336955,18,10
606062401,360461,0,41123,23647,738198381,29323.343503,18,10
606062401,360461,0,41123,23647,738198386,29323.376677,19,11
606062401,360461,0,41123,23647,738198388,29323.389937,18,10
606062401,360461,0,41123,23647,738198389,29323.396378,18,10
606062401,360461,0,41123,23647,738198390,29323.402802,18,10
606062401,360461,0,41123,23647,738198394,29323.42909,18,10
606062401,360461,0,41123,23647,738198395,29323.435681,18,10
606062401,360461,0,41123,23647,738198396,29323.442178,19,10
606062401,360461,0,41123,23647,738198399,29323.461766,18,11
606062401,360461,0,41123,23647,738198400,29323.468546,18,11
606062401,360461,0,41123,23647,738198402,29323.481582,19,12
606062401,360461,0,41123,23647,738198403,29323.488381,18,11
606062401,360461,0,41123,23647,738198405,29323.501757,18,11
606062401,360461,0,41123,23647,738198407,29323.514627,18,11
606062401,360461,0,41123,23647,738198413,29323.554981,18,11
606062401,360461,0,41123,23647,738198416,29323.5747,18,10
606062401,360461,0,41123,23647,738198417,29323.581423,18,11
606062401,360461,0,41123,23647,738198421,29323.608507,18,11
606062401,360461,0,41123,23647,738198422,29323.615144,19,11
606062401,360461,0,41123,23647,738198426,29323.641303,18,11
606062401,360461,0,41123,23647,738198429,29323.66064,18,11
606062401,360461,0,41123,23647,738198430,29323.667221,18,10
606062401,360461,0,41123,23647,738198431,29323.673808,18,10
606062401,360461,0,41123,23647,738198432,29323.680359,18,10
606062401,360461,0,41123,23647,738198435,29323.700543,18,10
606062401,360461,0,41123,23647,738198443,29323.753956,18,10
606062401,360461,0,41123,23647,738198445,29323.766888,18,12
606062401,360461,0,41123,23647,738198446,29323.773322,18,10
606062401,360461,0,41123,23647,738198447,29323.780182,18,10
606062401,360461,0,41123,23647,738198448,29323.787084,18,12
606062401,360461,0,41123,23647,738198449,29323.793687,18,10
606062401,360461,0,41123,23647,738198453,29323.820334,18,10
606062401,360461,0,41123,23647,738198454,29323.827095,18,14
606062401,360461,0,41123,23647,738198458,29323.853928,17,9
606062401,360461,0,41123,23647,738198461,29323.873729,17,10
606062401,360461,0,41123,23647,738198463,29323.88661,17,9
606062401,360461,0,41123,23647,738198465,29323.89995,17,10
606062401,360461,0,41123,23647,738198466,29323.906655,17,10
606062401,360461,0,41123,23647,738198469,29323.926632,17,10
606062401,360461,0,41123,23647,738198470,29323.933062,17,11
606062401,360461,0,41123,23647,738198474,29323.959213,17,12
606062401,360461,0,41123,23647,738198485,29324.032695,18,9
606062401,360461,0,41123,23647,738198490,29324.065704,17,9
606062401,360461,0,41123,23647,738198497,29324.111854,18,11
606062401,360461,0,41123,23647,738198498,29324.118277,17,11
606062401,360461,0,41123,23647,738198503,29324.15201,17,9
606062401,360461,0,41123,23647,738198504,29324.158443,17,9
606062401,360461,0,41123,23647,738198506,29324.172252,17,9
606062401,360461,0,41123,23647,738198508,29324.185542,17,9
606062401,360461,0,41123,23647,738198509,29324.191984,16,9
606062401,360461,0,41123,23647,738198511,29324.205271,17,9
606062401,360461,0,41123,23647,738198512,29324.212191,17,9
606062401,360461,0,41123,23647,738198514,29324.22555,17,10
606062401,360461,0,41123,23647,738198516,29324.238771,17,10
606062401,360461,0,41123,23647,738198523,29324.284906,18,11
606062401,360461,0,41123,23647,738198524,29324.29152,17,8
606062401,360461,0,41123,23647,738198526,29324.304764,17,9
606062401,360461,0,41123,23647,738198529,29324.324715,18,10
606062401,360461,0,41123,23647,738198530,29324.331338,17,9
606062401,360461,0,41123,23647,738198531,29324.337924,17,9
606062401,360461,0,41123,23647,738198532,29324.344565,16,10
606062401,360461,0,41123,23647,738198533,29324.350996,17,9
606062401,360461,0,41123,23647,738198534,29324.35792,17,9
606062401,360461,0,41123,23647,738198535,29324.364596,17,9
606062401,360461,0,41123,23647,738198536,29324.371244,17,9
606062401,360461,0,41123,23647,738198542,29324.410871,17,11
606062401,360461,0,41123,23647,738198543,29324.41735,17,9
606062401,360461,0,41123,23647,738198544,29324.423793,17,10
606062401,360461,0,41123,23647,738198545,29324.43024,17,10
606062401,360461,0,41123,23647,738198548,29324.449539,18,12
606062401,360461,0,41123,23647,738198552,29324.475675,17,10
606062401,360461,0,41123,23647,738198559,29324.52196,18,12
606062401,360461,0,41123,23647,738198560,29324.528486,20,17
606062401,360461,0,41123,23647,738198564,29324.554842,18,9
606062401,360461,0,41123,23647,738198571,29324.60097,18,10
606062401,360461,0,41123,23647,738198572,29324.607415,18,10
606062401,360461,0,41123,23647,738198575,29324.62716,18,9
606062401,360461,0,41123,23647,738198579,29324.653683,18,9
606062401,360461,0,41123,23647,738198580,29324.660348,18,10
606062401,360461,0,41123,23647,738198582,29324.673299,18,9
606062401,360461,0,41123,23647,738198586,29324.69984,19,12
606062401,360461,0,41123,23647,738198587,29324.706485,18,9
606062401,360461,0,41123,23647,738198588,29324.713096,18,10
606062401,360461,0,41123,23647,738198594,29324.752146,18,10
606062401,360461,0,41123,23647,738198595,29324.758714,18,10
606062401,360461,0,41123,23647,738198598,29324.778681,18,10
606062401,360461,0,41123,23647,738198600,29324.792046,18,9
606062401,360461,0,41123,23647,738198601,29324.798697,18,10
606062401,360461,0,41123,23647,738198604,29324.818984,18,9
606062401,360461,0,41123,23647,738198605,29324.825627,19,11
606062401,360461,0,41123,23647,738198607,29324.839314,18,10
606062401,360461,0,41123,23647,738198611,29324.865777,18,9
606062401,360461,0,41123,23647,738198612,29324.872202,17,9
606062401,360461,0,41123,23647,738198615,29324.891754,18,10
606062401,360461,0,41123,23647,738198616,29324.898637,18,10
606062401,360461,0,41123,23647,738198617,29324.905189,18,12
606062401,360461,0,41123,23647,738198620,29324.925445,18,11
606062401,360461,0,41123,23647,738198621,29324.931866,18,9
606062401,360461,0,41123,23647,738198623,29324.944851,18,10
606062401,360461,0,41123,23647,738198625,29324.958386,18,9
606062401,360461,0,41123,23647,738198626,29324.964903,18,9
606062401,360461,0,41123,23647,738198628,29324.978175,18,10
606062401,360461,0,41123,23647,738198629,29324.984966,18,10
606062401,360461,0,41123,23647,738198630,29324.991412,18,10
606062401,360461,0,41123,23647,738198632,29325.00476,18,11
606062401,360461,0,41123,23647,738198639,29325.051214,18,9
606062401,360461,0,41123,23647,738198640,29325.05768,18,11
606062401,360461,0,41123,23647,738198642,29325.070968,18,9
606062401,360461,0,41123,23647,738198644,29325.084005,18,10
606062401,360461,0,41123,23647,738198646,29325.097361,20,10
606062401,360461,0,41123,23647,738198647,29325.104292,18,10
