exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360458,0,41109,23742,738198519,27935.262245,29,3
606062401,360458,0,41109,23742,738198520,27935.269054,29,4
606062401,360458,0,41109,23742,738198521,27935.275735,29,4
606062401,360458,0,41109,23742,738198522,27935.282391,28,3
606062401,360458,0,41109,23742,738198523,27935.288821,28,2
606062401,360458,0,41109,23742,738198524,27935.295686,28,3
606062401,360458,0,41109,23742,738198525,27935.302126,29,3
606062401,360458,0,41109,23742,738198526,27935.308723,28,2
606062401,360458,0,41109,23742,738198527,27935.315566,28,3
606062401,360458,0,41109,23742,738198528,27935.322349,28,7
606062401,360458,0,41109,23742,738198529,27935.328905,29,6
606062401,360458,0,41109,23742,738198530,27935.335344,28,5
606062401,360458,0,41109,23742,738198531,27935.342094,29,3
606062401,360458,0,41109,23742,738198532,27935.348597,29,3
606062401,360458,0,41109,23742,738198533,27935.355442,29,3
606062401,360458,0,41109,23742,738198534,27935.361867,29,3
606062401,360458,0,41109,23742,738198535,27935.368704,29,4
606062401,360458,0,41109,23742,738198536,27935.375271,28,4
606062401,360458,0,41109,23742,738198537,27935.382705,28,2
606062401,360458,0,41109,23742,738198538,27935.389148,29,2
606062401,360458,0,41109,23742,738198539,27935.396018,28,3
606062401,360458,0,41109,23742,738198542,27935.415572,28,5
606062401,360458,0,41109,23742,738198543,27935.422272,29,1
606062401,360458,0,41109,23742,738198544,27935.428885,28,2
606062401,360458,0,41109,23742,738198545,27935.435589,28,5
606062401,360458,0,41109,23742,738198546,27935.44202,28,4
606062401,360458,0,41109,23742,738198548,27935.455403,28,4
606062401,360458,0,41109,23742,738198549,27935.461933,29,8
606062401,360458,0,41109,23742,738198550,27935.468562,28,4
606062401,360458,0,41109,23742,738198551,27935.475446,29,2
606062401,360458,0,41109,23742,738198553,27935.488835,28,3
606062401,360458,0,41109,23742,738198554,27935.4957,29,5
606062401,360458,0,41109,23742,738198555,27935.502297,30,7
606062401,360458,0,41109,23742,738198556,27935.509116,28,5
606062401,360458,0,41109,23742,738198557,27935.515534,28,5
606062401,360458,0,41109,23742,738198560,27935.535587,30,3
606062401,360458,0,41109,23742,738198561,27935.542007,28,2
606062401,360458,0,41109,23742,738198562,27935.548878,28,4
606062401,360458,0,41109,23742,738198563,27935.555309,29,5
606062401,360458,0,41109,23742,738198565,27935.569095,29,7
606062401,360458,0,41109,23742,738198566,27935.575805,31,6
606062401,360458,0,41109,23742,738198567,27935.582243,29,5
606062401,360458,0,41109,23742,738198568,27935.588766,29,4
606062401,360458,0,41109,23742,738198569,27935.595205,28,2
606062401,360458,0,41109,23742,738198570,27935.601762,29,2
606062401,360458,0,41109,23742,738198571,27935.60872,28,4
606062401,360458,0,41109,23742,738198572,27935.615331,29,7
606062401,360458,0,41109,23742,738198573,27935.621819,28,2
606062401,360458,0,41109,23742,738198574,27935.628312,28,2
606062401,360458,0,41109,23742,738198575,27935.634976,30,7
606062401,360458,0,41109,23742,738198576,27935.641392,28,10
606062401,360458,0,41109,23742,738198577,27935.64794,28,5
606062401,360458,0,41109,23742,738198580,27935.668024,28,3
606062401,360458,0,41109,23742,738198581,27935.674526,28,2
606062401,360458,0,41109,23742,738198582,27935.681277,29,2
606062401,360458,0,41109,23742,738198583,27935.687756,28,3
606062401,360458,0,41109,23742,738198584,27935.694195,29,2
606062401,360458,0,41109,23742,738198585,27935.700886,31,2
606062401,360458,0,41109,23742,738198586,27935.707781,28,3
606062401,360458,0,41109,23742,738198587,27935.714697,28,6
606062401,360458,0,41109,23742,738198588,27935.721451,29,3
606062401,360458,0,41109,23742,738198590,27935.734766,29,4
606062401,360458,0,41109,23742,738198591,27935.7412,29,5
606062401,360458,0,41109,23742,738198592,27935.747713,29,8
606062401,360458,0,41109,23742,738198593,27935.754626,29,5
606062401,360458,0,41109,23742,738198594,27935.761066,29,6
606062401,360458,0,41109,23742,738198595,27935.76749,28,8
606062401,360458,0,41109,23742,738198596,27935.773921,29,8
606062401,360458,0,41109,23742,738198597,27935.780466,28,5
606062401,360458,0,41109,23742,738198598,27935.787178,28,11
606062401,360458,0,41109,23742,738198600,27935.801124,29,22
606062401,360458,0,41109,23742,738198601,27935.807621,28,3
606062401,360458,0,41109,23742,738198602,27935.814076,30,3
606062401,360458,0,41109,23742,738198603,27935.820496,29,4
606062401,360458,0,41109,23742,738198604,27935.826944,29,4
606062401,360458,0,41109,23742,738198606,27935.840057,28,4
606062401,360458,0,41109,23742,738198607,27935.844759,28,4
606062401,360458,0,41109,23742,738198608,27935.847455,28,4
606062401,360458,0,41109,23742,738198609,27935.853895,28,4
606062401,360458,0,41109,23742,738198610,27935.860336,28,3
606062401,360458,0,41109,23742,738198612,27935.874252,28,5
606062401,360458,0,41109,23742,738198613,27935.880679,28,5
606062401,360458,0,41109,23742,738198614,27935.887219,28,4
606062401,360458,0,41109,23742,738198616,27935.892775,29,5
606062401,360458,0,41109,23742,738198617,27935.898422,28,5
606062401,360458,0,41109,23742,738198618,27935.904934,29,3
606062401,360458,0,41109,23742,738198619,27935.911363,28,3
606062401,360458,0,41109,23742,738198621,27935.924243,28,7
606062401,360458,0,41109,23742,738198622,27935.931031,28,3
606062401,360458,0,41109,23742,738198623,27935.937511,28,4
606062401,360458,0,41109,23742,738198625,27935.950554,29,5
606062401,360458,0,41109,23742,738198627,27935.963717,34,36
606062401,360458,0,41109,23742,738198628,27935.970348,28,14
606062401,360458,0,41109,23742,738198630,27935.983404,28,1
606062401,360458,0,41109,23742,738198631,27935.989827,28,3
606062401,360458,0,41109,23742,738198632,27935.996594,29,4
606062401,360458,0,41109,23742,738198633,27936.003036,28,4
606062401,360458,0,41109,23742,738198634,27936.009459,28,4
606062401,360458,0,41109,23742,738198635,27936.016108,28,6
606062401,360458,0,41109,23742,738198636,27936.022683,29,9
606062401,360458,0,41109,23742,738198637,27936.029212,29,5
606062401,360458,0,41109,23742,738198638,27936.035644,29,5
606062401,360458,0,41109,23742,738198639,27936.042481,28,6
606062401,360458,0,41109,23742,738198640,27936.049295,29,3
606062401,360458,0,41109,23742,738198641,27936.056103,29,5
606062401,360458,0,41109,23742,738198642,27936.062754,29,8
606062401,360458,0,41109,23742,738198643,27936.069399,30,2
606062401,360458,0,41109,23742,738198644,27936.076244,28,8
606062401,360458,0,41109,23742,738198645,27936.082836,29,4
606062401,360458,0,41109,23742,738198646,27936.0895,30,8
606062401,360458,0,41109,23742,738198647,27936.09593,29,8
606062401,360458,0,41109,23742,738198648,27936.102759,28,3
606062401,360458,0,41109,23742,738198649,27936.109229,29,4
606062401,360458,0,41109,23742,738198650,27936.115763,29,4
606062401,360458,0,41109,23742,738198651,27936.122302,28,2
606062401,360458,0,41109,23742,738198652,27936.129176,28,5
606062401,360458,0,41109,23742,738198654,27936.142242,28,11
606062401,360458,0,41109,23742,738198656,27936.155781,28,6
606062401,360458,0,41109,23742,738198657,27936.162293,29,4
606062401,360458,0,41109,23742,738198658,27936.168864,28,2
606062401,360458,0,41109,23742,738198659,27936.175721,29,10
606062401,360458,0,41109,23742,738198660,27936.182528,28,6
606062401,360458,0,41109,23742,738198662,27936.196081,28,13
606062401,360458,0,41109,23742,738198663,27936.202927,28,3
606062401,360458,0,41109,23742,738198664,27936.209342,28,2
606062401,360458,0,41109,23742,738198665,27936.215794,29,5
606062401,360458,0,41109,23742,738198666,27936.222355,28,3
606062401,360458,0,41109,23742,738198667,27936.229231,28,4
606062401,360458,0,41109,23742,738198668,27936.236039,29,3
606062401,360458,0,41109,23742,738198669,27936.242727,28,2
606062401,360458,0,41109,23742,738198670,27936.249216,30,4
606062401,360458,0,41109,23742,738198672,27936.262121,29,5
606062401,360458,0,41109,23742,738198674,27936.275137,28,4
606062401,360458,0,41109,23742,738198675,27936.281987,29,2
606062401,360458,0,41109,23742,738198676,27936.288878,29,2
606062401,360458,0,41109,23742,738198678,27936.302486,28,3
606062401,360458,0,41109,23742,738198679,27936.309105,29,4
606062401,360458,0,41109,23742,738198680,27936.315805,29,4
606062401,360458,0,41109,23742,738198681,27936.322392,29,3
606062401,360458,0,41109,23742,738198682,27936.328811,28,3
606062401,360458,0,41109,23742,738198683,27936.335609,28,2
606062401,360458,0,41109,23742,738198684,27936.342045,28,3
606062401,360458,0,41109,23742,738198685,27936.348884,28,2
606062401,360458,0,41109,23742,738198686,27936.355504,29,4
606062401,360458,0,41109,23742,738198687,27936.361933,28,4
606062401,360458,0,41109,23742,738198688,27936.368757,29,10
606062401,360458,0,41109,23742,738198689,27936.375396,29,1
606062401,360458,0,41109,23742,738198690,27936.381855,28,2
606062401,360458,0,41109,23742,738198692,27936.39563,31,4
606062401,360458,0,41109,23742,738198693,27936.402289,28,2
606062401,360458,0,41109,23742,738198694,27936.408736,30,3
606062401,360458,0,41109,23742,738198695,27936.415608,29,7
606062401,360458,0,41109,23742,738198696,27936.422157,29,4
606062401,360458,0,41109,23742,738198697,27936.428793,29,3
606062401,360458,0,41109,23742,738198698,27936.435535,29,7
606062401,360458,0,41109,23742,738198699,27936.441992,28,5
606062401,360458,0,41109,23742,738198700,27936.44857,29,4
606062401,360458,0,41109,23742,738198701,27936.455293,29,8
606062401,360458,0,41109,23742,738198702,27936.462165,28,2
606062401,360458,0,41109,23742,738198703,27936.469241,29,4
606062401,360458,0,41109,23742,738198704,27936.475653,28,4
606062401,360458,0,41109,23742,738198705,27936.482268,28,7
606062401,360458,0,41109,23742,738198706,27936.489017,29,3
606062401,360458,0,41109,23742,738198707,27936.495458,29,4
606062401,360458,0,41109,23742,738198708,27936.502027,29,2
606062401,360458,0,41109,23742,738198709,27936.508482,29,2
606062401,360458,0,41109,23742,738198710,27936.514921,29,2
606062401,360458,0,41109,23742,738198711,27936.521525,29,3
606062401,360458,0,41109,23742,738198713,27936.534655,29,3
606062401,360458,0,41109,23742,738198714,27936.541534,28,4
606062401,360458,0,41109,23742,738198715,27936.548017,29,3
606062401,360458,0,41109,23742,738198716,27936.554444,29,6
606062401,360458,0,41109,23742,738198717,27936.561083,29,4
606062401,360458,0,41109,23742,738198719,27936.574146,29,5
606062401,360458,0,41109,23742,738198720,27936.580892,30,6
606062401,360458,0,41109,23742,738198721,27936.587457,29,3
606062401,360458,0,41109,23742,738198722,27936.594312,29,2
606062401,360458,0,41109,23742,738198723,27936.600758,30,2
606062401,360458,0,41109,23742,738198725,27936.61399,30,3
606062401,360458,0,41109,23742,738198726,27936.620426,29,4
606062401,360458,0,41109,23742,738198727,27936.627202,29,0
606062401,360458,0,41109,23742,738198729,27936.640419,29,7
606062401,360458,0,41109,23742,738198730,27936.646846,28,6
606062401,360458,0,41109,23742,738198731,27936.653463,28,5
606062401,360458,0,41109,23742,738198732,27936.659976,28,3
606062401,360458,0,41109,23742,738198734,27936.673906,30,5
606062401,360458,0,41109,23742,738198735,27936.680527,28,5
606062401,360458,0,41109,23742,738198736,27936.687384,29,5
606062401,360458,0,41109,23742,738198737,27936.694157,29,4
606062401,360458,0,41109,23742,738198738,27936.700913,28,4
606062401,360458,0,41109,23742,738198740,27936.714305,29,3
606062401,360458,0,41109,23742,738198741,27936.720727,28,5
606062401,360458,0,41109,23742,738198743,27936.734077,29,3
606062401,360458,0,41109,23742,738198744,27936.740997,30,6
606062401,360458,0,41109,23742,738198745,27936.747544,29,6
606062401,360458,0,41109,23742,738198746,27936.753996,29,6
606062401,360458,0,41109,23742,738198747,27936.760903,31,2
606062401,360458,0,41109,23742,738198748,27936.767414,30,5
606062401,360458,0,41109,23742,738198749,27936.774234,29,3
606062401,360458,0,41109,23742,738198750,27936.780682,29,4
606062401,360458,0,41109,23742,738198751,27936.78709,29,3
606062401,360458,0,41109,23742,738198752,27936.793531,29,2
606062401,360458,0,41109,23742,738198753,27936.80037,28,11
606062401,360458,0,41109,23742,738198754,27936.806998,29,1
606062401,360458,0,41109,23742,738198755,27936.813441,29,2
606062401,360458,0,41109,23742,738198756,27936.819853,28,5
606062401,360458,0,41109,23742,738198757,27936.826297,29,6
606062401,360458,0,41109,23742,738198758,27936.833129,29,3
606062401,360458,0,41109,23742,738198759,27936.839778,34,3
606062401,360458,0,41109,23742,738198760,27936.84628,30,2
606062401,360458,0,41109,23742,738198761,27936.852708,29,1
606062401,360458,0,41109,23742,738198762,27936.859135,29,2
606062401,360458,0,41109,23742,738198763,27936.866049,29,14
606062401,360458,0,41109,23742,738198764,27936.872498,28,4
606062401,360458,0,41109,23742,738198765,27936.878929,28,3
606062401,360458,0,41109,23742,738198767,27936.892123,30,4
606062401,360458,0,41109,23742,738198769,27936.905102,28,4
606062401,360458,0,41109,23742,738198770,27936.911546,28,4
606062401,360458,0,41109,23742,738198771,27936.918032,28,3
606062401,360458,0,41109,23742,738198772,27936.924705,29,4
606062401,360458,0,41109,23742,738198773,27936.931538,28,1
606062401,360458,0,41109,23742,738198775,27936.94481,28,7
606062401,360458,0,41109,23742,738198776,27936.951639,28,3
606062401,360458,0,41109,23742,738198777,27936.958077,28,3
606062401,360458,0,41109,23742,738198779,27936.971256,29,8
606062401,360458,0,41109,23742,738198780,27936.977807,29,4
606062401,360458,0,41109,23742,738198781,27936.984321,29,3
606062401,360458,0,41109,23742,738198782,27936.991745,29,1
606062401,360458,0,41109,23742,738198783,27936.998327,29,6
606062401,360458,0,41109,23742,738198785,27937.011332,28,3
606062401,360458,0,41109,23742,738198787,27937.024804,28,5
606062401,360458,0,41109,23742,738198788,27937.031252,29,4
606062401,360458,0,41109,23742,738198789,27937.037676,29,3
606062401,360458,0,41109,23742,738198791,27937.050998,29,2
606062401,360458,0,41109,23742,738198792,27937.057652,28,5
606062401,360458,0,41109,23742,738198793,27937.064391,29,6
606062401,360458,0,41109,23742,738198794,27937.071048,31,5
606062401,360458,0,41109,23742,738198795,27937.077507,28,4
606062401,360458,0,41109,23742,738198796,27937.084474,29,5
606062401,360458,0,41109,23742,738198797,27937.091193,29,2
606062401,360458,0,41109,23742,738198798,27937.097853,29,8
606062401,360458,0,41109,23742,738198799,27937.104391,29,5
606062401,360458,0,41109,23742,738198800,27937.110823,29,4
606062401,360458,0,41109,23742,738198801,27937.117649,29,3
606062401,360458,0,41109,23742,738198802,27937.124509,29,3
606062401,360458,0,41109,23742,738198803,27937.131346,29,4
606062401,360458,0,41109,23742,738198805,27937.144518,29,9
606062401,360458,0,41109,23742,738198806,27937.150945,31,9
606062401,360458,0,41109,23742,738198807,27937.15742,29,3
606062401,360458,0,41109,23742,738198808,27937.164291,29,7
606062401,360458,0,41109,23742,738198809,27937.171089,30,7
606062401,360458,0,41109,23742,738198810,27937.177581,29,2
606062401,360458,0,41109,23742,738198811,27937.18402,29,3
606062401,360458,0,41109,23742,738198812,27937.190537,29,3
606062401,360458,0,41109,23742,738198813,27937.197366,29,4
606062401,360458,0,41109,23742,738198814,27937.204126,29,3
606062401,360458,0,41109,23742,738198815,27937.210681,30,5
606062401,360458,0,41109,23742,738198817,27937.223935,29,3
606062401,360458,0,41109,23742,738198818,27937.230629,29,7
606062401,360458,0,41109,23742,738198819,27937.237347,29,5
606062401,360458,0,41109,23742,738198820,27937.243785,29,5
606062401,360458,0,41109,23742,738198821,27937.250429,29,5
606062401,360458,0,41109,23742,738198822,27937.257303,29,2
606062401,360458,0,41109,23742,738198823,27937.264231,29,3
606062401,360458,0,41109,23742,738198824,27937.270906,30,5
606062401,360458,0,41109,23742,738198826,27937.283842,29,3
606062401,360458,0,41109,23742,738198827,27937.291371,29,2
606062401,360458,0,41109,23742,738198828,27937.297896,29,4
606062401,360458,0,41109,23742,738198829,27937.304532,29,6
606062401,360458,0,41109,23742,738198830,27937.311352,29,4
606062401,360458,0,41109,23742,738198832,27937.324523,29,7
606062401,360458,0,41109,23742,738198833,27937.331067,30,7
606062401,360458,0,41109,23742,738198834,27937.337495,29,6
606062401,360458,0,41109,23742,738198835,27937.34419,30,2
606062401,360458,0,41109,23742,738198836,27937.350988,29,4
606062401,360458,0,41109,23742,738198838,27937.363989,29,2
606062401,360458,0,41109,23742,738198839,27937.370413,29,3
606062401,360458,0,41109,23742,738198840,27937.377206,30,3
606062401,360458,0,41109,23742,738198842,27937.390901,29,4
606062401,360458,0,41109,23742,738198843,27937.397565,30,10
606062401,360458,0,41109,23742,738198844,27937.404414,29,4
606062401,360458,0,41109,23742,738198845,27937.411014,31,3
606062401,360458,0,41109,23742,738198847,27937.424303,29,3
606062401,360458,0,41109,23742,738198848,27937.430744,30,4
606062401,360458,0,41109,23742,738198849,27937.437175,29,5
606062401,360458,0,41109,23742,738198850,27937.443597,29,4
606062401,360458,0,41109,23742,738198851,27937.450161,29,9
606062401,360458,0,41109,23742,738198853,27937.46377,29,3
606062401,360458,0,41109,23742,738198856,27937.483619,29,6
606062401,360458,0,41109,23742,738198857,27937.490385,29,5
606062401,360458,0,41109,23742,738198858,27937.496863,29,4
606062401,360458,0,41109,23742,738198859,27937.503503,29,5
606062401,360458,0,41109,23742,738198860,27937.510418,29,5
606062401,360458,0,41109,23742,738198861,27937.517024,29,3
606062401,360458,0,41109,23742,738198862,27937.523703,29,4
606062401,360458,0,41109,23742,738198863,27937.530161,30,6
606062401,360458,0,41109,23742,738198864,27937.536716,29,4
606062401,360458,0,41109,23742,738198865,27937.543269,30,4
606062401,360458,0,41109,23742,738198866,27937.549926,31,4
606062401,360458,0,41109,23742,738198867,27937.55662,29,2
606062401,360458,0,41109,23742,738198868,27937.563498,29,2
606062401,360458,0,41109,23742,738198869,27937.570047,29,8
606062401,360458,0,41109,23742,738198870,27937.576463,30,8
606062401,360458,0,41109,23742,738198871,27937.582977,29,3
606062401,360458,0,41109,23742,738198872,27937.589619,29,5
606062401,360458,0,41109,23742,738198873,27937.596549,30,2
606062401,360458,0,41109,23742,738198874,27937.603093,29,4
606062401,360458,0,41109,23742,738198875,27937.609525,29,4
606062401,360458,0,41109,23742,738198876,27937.615946,29,4
606062401,360458,0,41109,23742,738198877,27937.622397,29,9
606062401,360458,0,41109,23742,738198878,27937.629235,29,5
606062401,360458,0,41109,23742,738198880,27937.642839,31,7
606062401,360458,0,41109,23742,738198882,27937.656082,29,4
606062401,360458,0,41109,23742,738198883,27937.662835,30,4
606062401,360458,0,41109,23742,738198884,27937.669274,28,3
606062401,360458,0,41109,23742,738198885,27937.676073,29,2
606062401,360458,0,41109,23742,738198886,27937.682718,29,5
606062401,360458,0,41109,23742,738198888,27937.696,29,2
606062401,360458,0,41109,23742,738198889,27937.70317,29,2
606062401,360458,0,41109,23742,738198890,27937.709703,29,4
606062401,360458,0,41109,23742,738198892,27937.723155,29,4
606062401,360458,0,41109,23742,738198893,27937.729934,29,6
606062401,360458,0,41109,23742,738198894,27937.736837,29,3
606062401,360458,0,41109,23742,738198895,27937.743646,30,5
606062401,360458,0,41109,23742,738198896,27937.750324,29,11
606062401,360458,0,41109,23742,738198898,27937.763486,28,3
606062401,360458,0,41109,23742,738198900,27937.776359,29,37
606062401,360458,0,41109,23742,738198901,27937.783179,30,4
606062401,360458,0,41109,23742,738198904,27937.803236,29,1
606062401,360458,0,41109,23742,738198905,27937.809682,29,2
606062401,360458,0,41109,23742,738198906,27937.816396,30,6
606062401,360458,0,41109,23742,738198907,27937.82318,29,3
606062401,360458,0,41109,23742,738198908,27937.829629,29,4
606062401,360458,0,41109,23742,738198909,27937.836146,29,8
606062401,360458,0,41109,23742,738198910,27937.842741,29,5
606062401,360458,0,41109,23742,738198911,27937.849181,29,5
606062401,360458,0,41109,23742,738198912,27937.855616,29,4
606062401,360458,0,41109,23742,738198913,27937.862043,28,3
606062401,360458,0,41109,23742,738198914,27937.868553,29,3
606062401,360458,0,41109,23742,738198915,27937.875387,28,2
606062401,360458,0,41109,23742,738198916,27937.8821,28,3
606062401,360458,0,41109,23742,738198918,27937.895655,29,1
606062401,360458,0,41109,23742,738198919,27937.902727,28,3
606062401,360458,0,41109,23742,738198920,27937.909599,29,1
606062401,360458,0,41109,23742,738198921,27937.916156,30,2
606062401,360458,0,41109,23742,738198922,27937.922635,28,4
606062401,360458,0,41109,23742,738198923,27937.929396,29,3
606062401,360458,0,41109,23742,738198924,27937.935939,31,4
606062401,360458,0,41109,23742,738198925,27937.942624,29,3
606062401,360458,0,41109,23742,738198926,27937.949442,29,5
606062401,360458,0,41109,23742,738198927,27937.956176,29,9
606062401,360458,0,41109,23742,738198928,27937.96266,29,11
606062401,360458,0,41109,23742,738198930,27937.975946,30,10
606062401,360458,0,41109,23742,738198931,27937.982724,29,7
606062401,360458,0,41109,23742,738198932,27937.989499,29,4
606062401,360458,0,41109,23742,738198933,27937.996131,29,2
606062401,360458,0,41109,23742,738198934,27938.002784,30,11
606062401,360458,0,41109,23742,738198935,27938.009353,28,3
606062401,360458,0,41109,23742,738198936,27938.015944,30,2
606062401,360458,0,41109,23742,738198937,27938.022565,28,9
606062401,360458,0,41109,23742,738198939,27938.035632,29,2
606062401,360458,0,41109,23742,738198940,27938.042385,29,4
606062401,360458,0,41109,23742,738198941,27938.048842,28,3
606062401,360458,0,41109,23742,738198942,27938.055368,28,5
606062401,360458,0,41109,23742,738198943,27938.061801,29,6
606062401,360458,0,41109,23742,738198945,27938.075046,29,8
606062401,360458,0,41109,23742,738198946,27938.081505,28,3
606062401,360458,0,41109,23742,738198947,27938.088381,29,4
606062401,360458,0,41109,23742,738198948,27938.095281,29,3
606062401,360458,0,41109,23742,738198949,27938.101709,28,2
606062401,360458,0,41109,23742,738198951,27938.115673,29,2
606062401,360458,0,41109,23742,738198952,27938.122327,29,13
606062401,360458,0,41109,23742,738198953,27938.128781,29,13
606062401,360458,0,41109,23742,738198955,27938.142304,30,1
606062401,360458,0,41109,23742,738198956,27938.148738,29,2
606062401,360458,0,41109,23742,738198957,27938.155573,28,7
606062401,360458,0,41109,23742,738198958,27938.162088,29,2
606062401,360458,0,41109,23742,738198960,27938.175179,29,3
606062401,360458,0,41109,23742,738198961,27938.181882,29,4
606062401,360458,0,41109,23742,738198962,27938.188314,29,3
606062401,360458,0,41109,23742,738198963,27938.195214,30,8
606062401,360458,0,41109,23742,738198964,27938.202005,28,2
606062401,360458,0,41109,23742,738198966,27938.215082,28,4
606062401,360458,0,41109,23742,738198967,27938.221585,29,4
606062401,360458,0,41109,23742,738198969,27938.234899,29,4
606062401,360458,0,41109,23742,738198970,27938.241622,28,2
606062401,360458,0,41109,23742,738198971,27938.248169,29,1
606062401,360458,0,41109,23742,738198972,27938.254593,28,3
606062401,360458,0,41109,23742,738198973,27938.261201,29,3
606062401,360458,0,41109,23742,738198974,27938.267711,29,3
606062401,360458,0,41109,23742,738198975,27938.274336,29,4
606062401,360458,0,41109,23742,738198976,27938.280887,29,4
606062401,360458,0,41109,23742,738198977,27938.287544,28,6
606062401,360458,0,41109,23742,738198978,27938.294326,30,0
606062401,360458,0,41109,23742,738198979,27938.300777,29,1
606062401,360458,0,41109,23742,738198980,27938.307548,29,0
606062401,360458,0,41109,23742,738198981,27938.314424,29,7
606062401,360458,0,41109,23742,738198982,27938.321207,29,3
606062401,360458,0,41109,23742,738198983,27938.328067,31,3
606062401,360458,0,41109,23742,738198984,27938.334668,29,6
606062401,360458,0,41109,23742,738198985,27938.341477,29,2
606062401,360458,0,41109,23742,738198986,27938.348229,29,1
606062401,360458,0,41109,23742,738198987,27938.3547,29,2
606062401,360458,0,41109,23742,738198988,27938.361569,29,6
606062401,360458,0,41109,23742,738198989,27938.368034,29,6
606062401,360458,0,41109,23742,738198990,27938.374547,29,3
606062401,360458,0,41109,23742,738198991,27938.381039,28,5
606062401,360458,0,41109,23742,738198994,27938.400987,29,5
606062401,360458,0,41109,23742,738198995,27938.407628,28,1
606062401,360458,0,41109,23742,738198996,27938.414068,29,3
606062401,360458,0,41109,23742,738198997,27938.42086,29,5
606062401,360458,0,41109,23742,738198998,27938.427642,29,7
606062401,360458,0,41109,23742,738199000,27938.440756,29,5
606062401,360458,0,41109,23742,738199001,27938.447334,29,4
606062401,360458,0,41109,23742,738199002,27938.453975,29,6
606062401,360458,0,41109,23742,738199006,27938.480193,35,36
606062401,360458,0,41109,23742,738199007,27938.486777,29,2
606062401,360458,0,41109,23742,738199008,27938.493385,30,2
606062401,360458,0,41109,23742,738199011,27938.512799,29,4
606062401,360458,0,41109,23742,738199013,27938.525802,29,7
606062401,360458,0,41109,23742,738199014,27938.532325,29,8
606062401,360458,0,41109,23742,738199015,27938.538989,29,2
606062401,360458,0,41109,23742,738199017,27938.55207,29,3
606062401,360458,0,41109,23742,738199018,27938.558778,28,3
606062401,360458,0,41109,23742,738199019,27938.565374,29,6
606062401,360458,0,41109,23742,738199020,27938.5718,29,4
606062401,360458,0,41109,23742,738199021,27938.578494,29,0
606062401,360458,0,41109,23742,738199022,27938.585376,31,3
606062401,360458,0,41109,23742,738199023,27938.591915,29,3
606062401,360458,0,41109,23742,738199024,27938.598345,29,3
606062401,360458,0,41109,23742,738199025,27938.604949,29,5
606062401,360458,0,41109,23742,738199026,27938.611423,30,5
606062401,360458,0,41109,23742,738199027,27938.617866,30,6
606062401,360458,0,41109,23742,738199028,27938.624515,29,2
606062401,360458,0,41109,23742,738199029,27938.631277,32,3
606062401,360458,0,41109,23742,738199031,27938.644154,29,2
606062401,360458,0,41109,23742,738199032,27938.650842,29,4
606062401,360458,0,41109,23742,738199033,27938.657894,29,4
606062401,360458,0,41109,23742,738199034,27938.664535,29,6
606062401,360458,0,41109,23742,738199035,27938.671394,29,5
606062401,360458,0,41109,23742,738199036,27938.677813,31,5
606062401,360458,0,41109,23742,738199037,27938.68442,30,3
606062401,360458,0,41109,23742,738199038,27938.691292,30,1
606062401,360458,0,41109,23742,738199039,27938.697976,29,2
606062401,360458,0,41109,23742,738199040,27938.704879,29,6
606062401,360458,0,41109,23742,738199041,27938.711752,29,1
606062401,360458,0,41109,23742,738199043,27938.724644,30,3
606062401,360458,0,41109,23742,738199044,27938.731444,28,4
606062401,360458,0,41109,23742,738199045,27938.73799,29,4
606062401,360458,0,41109,23742,738199046,27938.744662,29,2
606062401,360458,0,41109,23742,738199047,27938.751084,29,4
606062401,360458,0,41109,23742,738199048,27938.75753,28,3
606062401,360458,0,41109,23742,738199049,27938.764361,30,3
606062401,360458,0,41109,23742,738199050,27938.771039,30,7
606062401,360458,0,41109,23742,738199052,27938.784282,29,3
606062401,360458,0,41109,23742,738199053,27938.790836,29,3
606062401,360458,0,41109,23742,738199054,27938.79741,28,8
606062401,360458,0,41109,23742,738199055,27938.804147,28,3
606062401,360458,0,41109,23742,738199056,27938.810588,29,3
606062401,360458,0,41109,23742,738199058,27938.823986,28,3
606062401,360458,0,41109,23742,738199059,27938.830414,31,3
606062401,360458,0,41109,23742,738199060,27938.836856,29,2
606062401,360458,0,41109,23742,738199061,27938.843437,28,4
606062401,360458,0,41109,23742,738199062,27938.850047,29,3
606062401,360458,0,41109,23742,738199064,27938.862906,29,5
606062401,360458,0,41109,23742,738199065,27938.869554,29,3
606062401,360458,0,41109,23742,738199066,27938.876158,28,5
606062401,360458,0,41109,23742,738199067,27938.882604,29,5
606062401,360458,0,41109,23742,738199069,27938.896191,29,2
606062401,360458,0,41109,23742,738199070,27938.902625,29,2
606062401,360458,0,41109,23742,738199071,27938.909069,29,1
606062401,360458,0,41109,23742,738199073,27938.922257,30,3
606062401,360458,0,41109,23742,738199074,27938.929512,29,7
606062401,360458,0,41109,23742,738199075,27938.93639,29,5
606062401,360458,0,41109,23742,738199076,27938.943139,30,14
606062401,360458,0,41109,23742,738199077,27938.949757,29,3
606062401,360458,0,41109,23742,738199079,27938.963156,29,3
606062401,360458,0,41109,23742,738199080,27938.96991,29,3
606062401,360458,0,41109,23742,738199082,27938.983506,29,2
606062401,360458,0,41109,23742,738199083,27938.990434,30,10
606062401,360458,0,41109,23742,738199084,27938.997211,29,1
