exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360477,0,23752,36857,738197586,36726.028534,23,7
606062401,360477,0,23752,36857,738197587,36726.035459,23,7
606062401,360477,0,23752,36857,738197588,36726.041909,23,7
606062401,360477,0,23752,36857,738197589,36726.048334,23,6
606062401,360477,0,23752,36857,738197590,36726.054793,23,8
606062401,360477,0,23752,36857,738197591,36726.061323,23,7
606062401,360477,0,23752,36857,738197592,36726.067962,23,7
606062401,360477,0,23752,36857,738197593,36726.074412,22,10
606062401,360477,0,23752,36857,738197595,36726.087825,23,7
606062401,360477,0,23752,36857,738197596,36726.094259,22,6
606062401,360477,0,23752,36857,738197599,36726.11414,22,6
606062401,360477,0,23752,36857,738197601,36726.127378,22,6
606062401,360477,0,23752,36857,738197602,36726.134255,22,7
606062401,360477,0,23752,36857,738197604,36726.14739,22,7
606062401,360477,0,23752,36857,738197605,36726.154169,22,8
606062401,360477,0,23752,36857,738197606,36726.16083,22,6
606062401,360477,0,23752,36857,738197610,36726.187508,23,9
606062401,360477,0,23752,36857,738197611,36726.194422,23,9
606062401,360477,0,23752,36857,738197612,36726.200856,23,8
606062401,360477,0,23752,36857,738197613,36726.207383,23,8
606062401,360477,0,23752,36857,738197614,36726.213842,23,7
606062401,360477,0,23752,36857,738197617,36726.233847,24,15
606062401,360477,0,23752,36857,738197618,36726.240294,23,15
606062401,360477,0,23752,36857,738197619,36726.247016,24,8
606062401,360477,0,23752,36857,738197620,36726.253455,23,7
606062401,360477,0,23752,36857,738197622,36726.266636,24,6
606062401,360477,0,23752,36857,738197623,36726.273096,23,7
606062401,360477,0,23752,36857,738197624,36726.27951,23,7
606062401,360477,0,23752,36857,738197625,36726.286352,24,7
606062401,360477,0,23752,36857,738197626,36726.293034,24,8
606062401,360477,0,23752,36857,738197627,36726.299858,24,7
606062401,360477,0,23752,36857,738197628,36726.306416,23,8
606062401,360477,0,23752,36857,738197629,36726.312959,23,7
606062401,360477,0,23752,36857,738197632,36726.332538,23,6
606062401,360477,0,23752,36857,738197633,36726.339341,23,7
606062401,360477,0,23752,36857,738197634,36726.345765,23,8
606062401,360477,0,23752,36857,738197635,36726.352636,23,6
606062401,360477,0,23752,36857,738197636,36726.359026,22,6
606062401,360477,0,23752,36857,738197637,36726.36558,22,7
606062401,360477,0,23752,36857,738197638,36726.372028,23,7
606062401,360477,0,23752,36857,738197640,36726.385226,22,7
606062401,360477,0,23752,36857,738197641,36726.391673,22,7
606062401,360477,0,23752,36857,738197642,36726.398252,22,8
606062401,360477,0,23752,36857,738197643,36726.405022,22,9
606062401,360477,0,23752,36857,738197644,36726.411437,22,12
606062401,360477,0,23752,36857,738197646,36726.424725,22,12
606062401,360477,0,23752,36857,738197648,36726.437682,22,7
606062401,360477,0,23752,36857,738197650,36726.450863,22,9
606062401,360477,0,23752,36857,738197652,36726.464564,23,18
606062401,360477,0,23752,36857,738197653,36726.471157,22,6
606062401,360477,0,23752,36857,738197654,36726.477937,22,7
606062401,360477,0,23752,36857,738197655,36726.484775,22,7
606062401,360477,0,23752,36857,738197657,36726.498502,22,7
606062401,360477,0,23752,36857,738197659,36726.511846,23,6
606062401,360477,0,23752,36857,738197660,36726.518336,22,8
606062401,360477,0,23752,36857,738197661,36726.524839,22,6
606062401,360477,0,23752,36857,738197663,36726.537847,21,7
606062401,360477,0,23752,36857,738197665,36726.551289,22,9
606062401,360477,0,23752,36857,738197666,36726.558122,22,7
606062401,360477,0,23752,36857,738197667,36726.564562,22,9
606062401,360477,0,23752,36857,738197668,36726.571444,22,8
606062401,360477,0,23752,36857,738197670,36726.584368,21,8
606062401,360477,0,23752,36857,738197672,36726.59743,22,9
606062401,360477,0,23752,36857,738197673,36726.60391,23,9
606062401,360477,0,23752,36857,738197675,36726.616863,22,6
606062401,360477,0,23752,36857,738197676,36726.623538,22,6
606062401,360477,0,23752,36857,738197677,36726.630357,22,9
606062401,360477,0,23752,36857,738197679,36726.643833,23,7
606062401,360477,0,23752,36857,738197681,36726.656981,22,8
606062401,360477,0,23752,36857,738197682,36726.663563,22,6
606062401,360477,0,23752,36857,738197683,36726.670062,22,7
606062401,360477,0,23752,36857,738197684,36726.676842,22,11
606062401,360477,0,23752,36857,738197686,36726.690236,23,19
606062401,360477,0,23752,36857,738197690,36726.716027,22,7
606062401,360477,0,23752,36857,738197691,36726.72246,24,17
606062401,360477,0,23752,36857,738197692,36726.728912,21,17
606062401,360477,0,23752,36857,738197696,36726.755294,21,7
606062401,360477,0,23752,36857,738197697,36726.761824,21,8
606062401,360477,0,23752,36857,738197698,36726.768331,21,10
606062401,360477,0,23752,36857,738197699,36726.774764,21,10
606062401,360477,0,23752,36857,738197702,36726.795101,22,14
606062401,360477,0,23752,36857,738197706,36726.821739,22,9
606062401,360477,0,23752,36857,738197708,36726.834649,21,7
606062401,360477,0,23752,36857,738197710,36726.848381,20,8
606062401,360477,0,23752,36857,738197711,36726.854812,21,7
606062401,360477,0,23752,36857,738197713,36726.868261,20,7
606062401,360477,0,23752,36857,738197714,36726.874953,21,7
606062401,360477,0,23752,36857,738197716,36726.887812,20,7
606062401,360477,0,23752,36857,738197721,36726.921129,20,7
606062401,360477,0,23752,36857,738197723,36726.934382,20,7
606062401,360477,0,23752,36857,738197725,36726.947261,20,6
606062401,360477,0,23752,36857,738197730,36726.981013,20,8
606062401,360477,0,23752,36857,738197731,36726.987421,20,8
606062401,360477,0,23752,36857,738197732,36726.99435,20,9
606062401,360477,0,23752,36857,738197733,36727.001214,20,6
606062401,360477,0,23752,36857,738197734,36727.008025,20,7
606062401,360477,0,23752,36857,738197735,36727.014713,20,7
606062401,360477,0,23752,36857,738197737,36727.028123,20,7
606062401,360477,0,23752,36857,738197738,36727.034766,20,7
606062401,360477,0,23752,36857,738197741,36727.054568,20,10
606062401,360477,0,23752,36857,738197743,36727.068072,21,7
606062401,360477,0,23752,36857,738197746,36727.088104,20,6
606062401,360477,0,23752,36857,738197747,36727.0948,21,9
606062401,360477,0,23752,36857,738197748,36727.101647,21,6
606062401,360477,0,23752,36857,738197750,36727.115025,21,9
606062401,360477,0,23752,36857,738197753,36727.134544,20,6
606062401,360477,0,23752,36857,738197754,36727.14133,20,6
606062401,360477,0,23752,36857,738197756,36727.154635,20,6
606062401,360477,0,23752,36857,738197757,36727.161076,21,8
606062401,360477,0,23752,36857,738197759,36727.174413,19,13
606062401,360477,0,23752,36857,738197761,36727.18812,21,8
606062401,360477,0,23752,36857,738197762,36727.194643,22,13
606062401,360477,0,23752,36857,738197763,36727.201175,20,6
606062401,360477,0,23752,36857,738197768,36727.233883,21,22
606062401,360477,0,23752,36857,738197771,36727.254026,20,7
606062401,360477,0,23752,36857,738197772,36727.260443,20,6
606062401,360477,0,23752,36857,738197773,36727.267211,20,7
606062401,360477,0,23752,36857,738197777,36727.293576,20,6
606062401,360477,0,23752,36857,738197779,36727.306511,20,7
606062401,360477,0,23752,36857,738197781,36727.319516,20,7
606062401,360477,0,23752,36857,738197787,36727.359187,20,9
606062401,360477,0,23752,36857,738197788,36727.365623,20,7
606062401,360477,0,23752,36857,738197792,36727.392111,21,10
606062401,360477,0,23752,36857,738197794,36727.40525,21,8
606062401,360477,0,23752,36857,738197796,36727.418281,21,7
606062401,360477,0,23752,36857,738197797,36727.424782,21,8
606062401,360477,0,23752,36857,738197799,36727.438122,21,8
606062401,360477,0,23752,36857,738197803,36727.464272,22,9
606062401,360477,0,23752,36857,738197805,36727.477737,21,6
606062401,360477,0,23752,36857,738197807,36727.490971,22,6
606062401,360477,0,23752,36857,738197809,36727.503904,22,6
606062401,360477,0,23752,36857,738197810,36727.510801,21,6
606062401,360477,0,23752,36857,738197811,36727.517392,21,7
606062401,360477,0,23752,36857,738197812,36727.523824,22,11
606062401,360477,0,23752,36857,738197816,36727.549913,21,6
606062401,360477,0,23752,36857,738197818,36727.563144,22,10
606062401,360477,0,23752,36857,738197819,36727.569932,22,8
606062401,360477,0,23752,36857,738197821,36727.582802,22,7
606062401,360477,0,23752,36857,738197822,36727.589316,22,7
606062401,360477,0,23752,36857,738197824,36727.60264,21,8
606062401,360477,0,23752,36857,738197826,36727.615517,22,8
606062401,360477,0,23752,36857,738197827,36727.622131,22,15
606062401,360477,0,23752,36857,738197828,36727.628573,22,15
606062401,360477,0,23752,36857,738197829,36727.635197,22,6
606062401,360477,0,23752,36857,738197830,36727.641954,22,11
606062401,360477,0,23752,36857,738197831,36727.648399,22,10
606062401,360477,0,23752,36857,738197832,36727.655253,22,8
606062401,360477,0,23752,36857,738197834,36727.668233,22,7
606062401,360477,0,23752,36857,738197835,36727.674797,22,10
606062401,360477,0,23752,36857,738197837,36727.68814,22,7
606062401,360477,0,23752,36857,738197838,36727.694578,22,8
606062401,360477,0,23752,36857,738197839,36727.701239,22,7
606062401,360477,0,23752,36857,738197840,36727.707687,23,7
606062401,360477,0,23752,36857,738197841,36727.714218,23,12
606062401,360477,0,23752,36857,738197843,36727.727567,23,8
606062401,360477,0,23752,36857,738197844,36727.734335,23,8
606062401,360477,0,23752,36857,738197846,36727.747654,23,7
606062401,360477,0,23752,36857,738197847,36727.754104,23,7
606062401,360477,0,23752,36857,738197851,36727.780501,23,9
606062401,360477,0,23752,36857,738197852,36727.787326,23,6
606062401,360477,0,23752,36857,738197853,36727.793752,23,8
606062401,360477,0,23752,36857,738197854,36727.800184,23,8
606062401,360477,0,23752,36857,738197855,36727.806669,23,10
606062401,360477,0,23752,36857,738197856,36727.813265,23,7
606062401,360477,0,23752,36857,738197857,36727.819696,23,8
606062401,360477,0,23752,36857,738197858,36727.826212,23,7
606062401,360477,0,23752,36857,738197859,36727.832839,23,7
606062401,360477,0,23752,36857,738197860,36727.83943,23,7
606062401,360477,0,23752,36857,738197861,36727.84586,26,7
606062401,360477,0,23752,36857,738197862,36727.852366,23,7
606062401,360477,0,23752,36857,738197863,36727.858973,23,6
606062401,360477,0,23752,36857,738197866,36727.87873,23,9
606062401,360477,0,23752,36857,738197867,36727.885195,23,8
606062401,360477,0,23752,36857,738197868,36727.892075,23,7
606062401,360477,0,23752,36857,738197869,36727.898804,23,9
606062401,360477,0,23752,36857,738197870,36727.905484,23,9
606062401,360477,0,23752,36857,738197871,36727.911975,23,6
606062401,360477,0,23752,36857,738197873,36727.925223,23,9
606062401,360477,0,23752,36857,738197875,36727.938126,23,7
606062401,360477,0,23752,36857,738197876,36727.944869,23,10
606062401,360477,0,23752,36857,738197877,36727.95142,23,7
606062401,360477,0,23752,36857,738197878,36727.958077,23,8
606062401,360477,0,23752,36857,738197880,36727.971399,24,6
606062401,360477,0,23752,36857,738197881,36727.978127,23,8
606062401,360477,0,23752,36857,738197882,36727.984884,23,8
606062401,360477,0,23752,36857,738197883,36727.991679,23,6
606062401,360477,0,23752,36857,738197884,36727.998561,23,8
606062401,360477,0,23752,36857,738197885,36728.005024,23,8
606062401,360477,0,23752,36857,738197886,36728.011891,23,7
606062401,360477,0,23752,36857,738197888,36728.024762,23,7
606062401,360477,0,23752,36857,738197889,36728.031207,23,6
606062401,360477,0,23752,36857,738197890,36728.037806,23,7
606062401,360477,0,23752,36857,738197892,36728.050843,23,7
606062401,360477,0,23752,36857,738197893,36728.0573,23,7
606062401,360477,0,23752,36857,738197894,36728.063737,23,6
606062401,360477,0,23752,36857,738197896,36728.076961,23,10
606062401,360477,0,23752,36857,738197897,36728.083572,23,8
606062401,360477,0,23752,36857,738197899,36728.096746,23,6
606062401,360477,0,23752,36857,738197900,36728.10318,23,8
606062401,360477,0,23752,36857,738197901,36728.109722,23,6
606062401,360477,0,23752,36857,738197902,36728.116148,23,7
606062401,360477,0,23752,36857,738197903,36728.122629,24,9
606062401,360477,0,23752,36857,738197904,36728.129239,23,8
606062401,360477,0,23752,36857,738197905,36728.13607,23,13
606062401,360477,0,23752,36857,738197907,36728.149915,23,8
606062401,360477,0,23752,36857,738197908,36728.156628,23,11
606062401,360477,0,23752,36857,738197909,36728.163055,22,10
606062401,360477,0,23752,36857,738197911,36728.176244,23,7
606062401,360477,0,23752,36857,738197913,36728.189187,22,11
606062401,360477,0,23752,36857,738197914,36728.195845,22,7
606062401,360477,0,23752,36857,738197916,36728.209063,22,6
606062401,360477,0,23752,36857,738197917,36728.215714,22,7
606062401,360477,0,23752,36857,738197919,36728.228904,22,7
606062401,360477,0,23752,36857,738197920,36728.235615,22,7
606062401,360477,0,23752,36857,738197923,36728.255615,22,9
606062401,360477,0,23752,36857,738197924,36728.262056,23,9
606062401,360477,0,23752,36857,738197925,36728.268614,22,8
606062401,360477,0,23752,36857,738197928,36728.288411,22,6
606062401,360477,0,23752,36857,738197929,36728.294916,22,7
606062401,360477,0,23752,36857,738197930,36728.30156,22,6
606062401,360477,0,23752,36857,738197932,36728.314486,22,7
606062401,360477,0,23752,36857,738197933,36728.321315,22,6
606062401,360477,0,23752,36857,738197935,36728.334715,22,10
606062401,360477,0,23752,36857,738197937,36728.347862,22,7
606062401,360477,0,23752,36857,738197938,36728.3544,22,13
606062401,360477,0,23752,36857,738197940,36728.367673,22,6
606062401,360477,0,23752,36857,738197942,36728.381209,22,6
606062401,360477,0,23752,36857,738197943,36728.387766,22,7
606062401,360477,0,23752,36857,738197944,36728.394198,22,7
606062401,360477,0,23752,36857,738197945,36728.400901,22,7
606062401,360477,0,23752,36857,738197947,36728.414111,22,7
606062401,360477,0,23752,36857,738197950,36728.433658,24,17
606062401,360477,0,23752,36857,738197951,36728.440369,22,6
606062401,360477,0,23752,36857,738197952,36728.447174,22,7
606062401,360477,0,23752,36857,738197953,36728.453743,22,8
606062401,360477,0,23752,36857,738197954,36728.460527,22,7
606062401,360477,0,23752,36857,738197956,36728.474135,22,8
606062401,360477,0,23752,36857,738197958,36728.486996,22,9
606062401,360477,0,23752,36857,738197959,36728.493871,22,7
606062401,360477,0,23752,36857,738197961,36728.50754,22,6
606062401,360477,0,23752,36857,738197962,36728.514325,23,8
606062401,360477,0,23752,36857,738197963,36728.521148,22,8
606062401,360477,0,23752,36857,738197964,36728.527955,22,8
606062401,360477,0,23752,36857,738197965,36728.534484,22,7
606062401,360477,0,23752,36857,738197967,36728.547713,22,7
606062401,360477,0,23752,36857,738197968,36728.55442,22,7
606062401,360477,0,23752,36857,738197969,36728.561251,22,6
606062401,360477,0,23752,36857,738197973,36728.588104,22,10
606062401,360477,0,23752,36857,738197974,36728.594656,22,8
606062401,360477,0,23752,36857,738197975,36728.601092,22,7
606062401,360477,0,23752,36857,738197976,36728.607944,22,13
606062401,360477,0,23752,36857,738197977,36728.614812,22,9
606062401,360477,0,23752,36857,738197978,36728.621735,22,6
606062401,360477,0,23752,36857,738197980,36728.635019,22,6
606062401,360477,0,23752,36857,738197982,36728.647984,22,6
606062401,360477,0,23752,36857,738197983,36728.654425,23,7
606062401,360477,0,23752,36857,738197986,36728.674118,22,6
606062401,360477,0,23752,36857,738197988,36728.687329,22,7
606062401,360477,0,23752,36857,738197989,36728.693861,22,7
606062401,360477,0,23752,36857,738197990,36728.700299,22,9
606062401,360477,0,23752,36857,738197992,36728.713158,22,6
606062401,360477,0,23752,36857,738197993,36728.719602,24,6
606062401,360477,0,23752,36857,738197995,36728.732641,25,8
606062401,360477,0,23752,36857,738197996,36728.739415,23,6
606062401,360477,0,23752,36857,738197998,36728.752852,23,8
606062401,360477,0,23752,36857,738197999,36728.759293,23,8
606062401,360477,0,23752,36857,738198000,36728.766035,23,7
606062401,360477,0,23752,36857,738198001,36728.772708,23,7
606062401,360477,0,23752,36857,738198002,36728.779461,23,7
606062401,360477,0,23752,36857,738198004,36728.792726,23,9
606062401,360477,0,23752,36857,738198005,36728.799567,23,6
606062401,360477,0,23752,36857,738198006,36728.806134,23,7
606062401,360477,0,23752,36857,738198007,36728.813027,23,14
606062401,360477,0,23752,36857,738198010,36728.833348,23,7
606062401,360477,0,23752,36857,738198012,36728.846641,23,8
606062401,360477,0,23752,36857,738198013,36728.853105,23,7
606062401,360477,0,23752,36857,738198014,36728.859531,23,6
606062401,360477,0,23752,36857,738198016,36728.872774,23,7
606062401,360477,0,23752,36857,738198017,36728.87957,23,6
606062401,360477,0,23752,36857,738198019,36728.893016,23,6
606062401,360477,0,23752,36857,738198020,36728.89972,23,6
606062401,360477,0,23752,36857,738198021,36728.90665,23,8
606062401,360477,0,23752,36857,738198022,36728.913367,23,7
606062401,360477,0,23752,36857,738198023,36728.919844,23,7
606062401,360477,0,23752,36857,738198024,36728.926549,23,12
606062401,360477,0,23752,36857,738198025,36728.932974,22,12
606062401,360477,0,23752,36857,738198028,36728.953144,22,7
606062401,360477,0,23752,36857,738198033,36728.987069,22,10
606062401,360477,0,23752,36857,738198036,36729.007568,22,7
606062401,360477,0,23752,36857,738198037,36729.014123,22,10
606062401,360477,0,23752,36857,738198038,36729.020551,22,10
606062401,360477,0,23752,36857,738198039,36729.027425,23,13
606062401,360477,0,23752,36857,738198040,36729.034191,24,11
606062401,360477,0,23752,36857,738198043,36729.054184,23,7
606062401,360477,0,23752,36857,738198044,36729.06079,22,8
606062401,360477,0,23752,36857,738198046,36729.074015,22,6
606062401,360477,0,23752,36857,738198048,36729.087492,22,7
606062401,360477,0,23752,36857,738198052,36729.114538,22,6
606062401,360477,0,23752,36857,738198053,36729.121042,22,7
606062401,360477,0,23752,36857,738198054,36729.12795,22,7
606062401,360477,0,23752,36857,738198055,36729.134376,23,7
606062401,360477,0,23752,36857,738198057,36729.147602,22,7
606062401,360477,0,23752,36857,738198058,36729.154197,22,7
606062401,360477,0,23752,36857,738198059,36729.160614,22,7
606062401,360477,0,23752,36857,738198060,36729.167538,22,7
606062401,360477,0,23752,36857,738198061,36729.174035,22,7
606062401,360477,0,23752,36857,738198062,36729.180628,22,7
606062401,360477,0,23752,36857,738198063,36729.187545,22,7
606062401,360477,0,23752,36857,738198065,36729.200608,21,11
606062401,360477,0,23752,36857,738198067,36729.214062,22,11
606062401,360477,0,23752,36857,738198070,36729.233616,21,7
606062401,360477,0,23752,36857,738198072,36729.246924,21,8
606062401,360477,0,23752,36857,738198073,36729.253482,21,11
606062401,360477,0,23752,36857,738198074,36729.25995,21,7
606062401,360477,0,23752,36857,738198075,36729.266389,21,7
606062401,360477,0,23752,36857,738198077,36729.279258,21,8
606062401,360477,0,23752,36857,738198079,36729.292504,21,7
606062401,360477,0,23752,36857,738198081,36729.306207,21,6
606062401,360477,0,23752,36857,738198082,36729.312644,21,6
606062401,360477,0,23752,36857,738198083,36729.319072,21,7
606062401,360477,0,23752,36857,738198084,36729.325781,21,7
606062401,360477,0,23752,36857,738198085,36729.332629,21,9
606062401,360477,0,23752,36857,738198086,36729.339315,21,7
606062401,360477,0,23752,36857,738198088,36729.352395,21,6
606062401,360477,0,23752,36857,738198094,36729.392679,21,12
606062401,360477,0,23752,36857,738198096,36729.405751,21,6
606062401,360477,0,23752,36857,738198097,36729.412433,21,7
606062401,360477,0,23752,36857,738198099,36729.425514,21,9
606062401,360477,0,23752,36857,738198100,36729.432325,21,7
606062401,360477,0,23752,36857,738198101,36729.439124,21,8
606062401,360477,0,23752,36857,738198102,36729.445907,21,6
606062401,360477,0,23752,36857,738198103,36729.452817,21,7
606062401,360477,0,23752,36857,738198105,36729.466312,21,6
606062401,360477,0,23752,36857,738198106,36729.473206,21,6
606062401,360477,0,23752,36857,738198107,36729.480047,21,6
606062401,360477,0,23752,36857,738198108,36729.486492,21,10
606062401,360477,0,23752,36857,738198109,36729.492974,21,7
606062401,360477,0,23752,36857,738198112,36729.512851,21,6
606062401,360477,0,23752,36857,738198113,36729.519285,21,7
606062401,360477,0,23752,36857,738198115,36729.532768,21,7
606062401,360477,0,23752,36857,738198116,36729.539416,21,9
606062401,360477,0,23752,36857,738198117,36729.545863,21,8
606062401,360477,0,23752,36857,738198118,36729.552517,21,6
606062401,360477,0,23752,36857,738198119,36729.558994,22,6
606062401,360477,0,23752,36857,738198120,36729.565589,21,7
606062401,360477,0,23752,36857,738198121,36729.572476,22,6
606062401,360477,0,23752,36857,738198123,36729.585353,22,7
606062401,360477,0,23752,36857,738198125,36729.598222,21,6
606062401,360477,0,23752,36857,738198127,36729.611859,22,10
606062401,360477,0,23752,36857,738198129,36729.624973,21,6
606062401,360477,0,23752,36857,738198130,36729.631435,21,8
606062401,360477,0,23752,36857,738198131,36729.63787,21,8
606062401,360477,0,23752,36857,738198134,36729.658197,22,10
606062401,360477,0,23752,36857,738198135,36729.664946,21,11
606062401,360477,0,23752,36857,738198136,36729.671814,21,6
606062401,360477,0,23752,36857,738198137,36729.678249,21,6
606062401,360477,0,23752,36857,738198144,36729.725033,21,6
606062401,360477,0,23752,36857,738198145,36729.731913,21,6
606062401,360477,0,23752,36857,738198146,36729.73876,21,9
606062401,360477,0,23752,36857,738198147,36729.74568,21,12
606062401,360477,0,23752,36857,738198149,36729.759012,20,7
606062401,360477,0,23752,36857,738198150,36729.765635,20,9
606062401,360477,0,23752,36857,738198156,36729.805465,21,7
606062401,360477,0,23752,36857,738198158,36729.819043,21,6
606062401,360477,0,23752,36857,738198159,36729.825808,20,7
606062401,360477,0,23752,36857,738198161,36729.839171,20,6
606062401,360477,0,23752,36857,738198165,36729.865515,21,17
606062401,360477,0,23752,36857,738198167,36729.878807,20,7
606062401,360477,0,23752,36857,738198169,36729.892225,20,13
606062401,360477,0,23752,36857,738198171,36729.905163,20,6
606062401,360477,0,23752,36857,738198173,36729.918341,21,7
606062401,360477,0,23752,36857,738198174,36729.924881,20,7
606062401,360477,0,23752,36857,738198179,36729.958161,21,7
606062401,360477,0,23752,36857,738198180,36729.964983,21,12
606062401,360477,0,23752,36857,738198182,36729.978294,20,7
606062401,360477,0,23752,36857,738198183,36729.984923,20,7
606062401,360477,0,23752,36857,738198185,36729.9981,20,8
606062401,360477,0,23752,36857,738198186,36730.004857,20,6
606062401,360477,0,23752,36857,738198189,36730.025188,20,6
606062401,360477,0,23752,36857,738198190,36730.031843,20,9
606062401,360477,0,23752,36857,738198191,36730.038391,20,6
606062401,360477,0,23752,36857,738198192,36730.044832,20,7
606062401,360477,0,23752,36857,738198193,36730.051453,20,14
606062401,360477,0,23752,36857,738198195,36730.064588,22,12
606062401,360477,0,23752,36857,738198196,36730.071175,20,8
606062401,360477,0,23752,36857,738198197,36730.07763,20,8
606062401,360477,0,23752,36857,738198201,36730.103601,20,6
606062401,360477,0,23752,36857,738198202,36730.11012,20,6
606062401,360477,0,23752,36857,738198204,36730.123684,21,14
606062401,360477,0,23752,36857,738198206,36730.137103,20,11
606062401,360477,0,23752,36857,738198209,36730.157027,19,7
606062401,360477,0,23752,36857,738198210,36730.163621,20,9
606062401,360477,0,23752,36857,738198212,36730.17655,20,7
606062401,360477,0,23752,36857,738198216,36730.202623,20,7
606062401,360477,0,23752,36857,738198218,36730.216343,20,6
606062401,360477,0,23752,36857,738198220,36730.229971,20,7
606062401,360477,0,23752,36857,738198221,36730.236392,20,6
606062401,360477,0,23752,36857,738198225,36730.262704,20,13
606062401,360477,0,23752,36857,738198227,36730.275473,20,8
606062401,360477,0,23752,36857,738198228,36730.282053,19,8
606062401,360477,0,23752,36857,738198229,36730.288535,19,7
606062401,360477,0,23752,36857,738198232,36730.308083,19,7
606062401,360477,0,23752,36857,738198233,36730.314875,20,7
606062401,360477,0,23752,36857,738198236,36730.334906,20,13
606062401,360477,0,23752,36857,738198238,36730.347817,20,8
606062401,360477,0,23752,36857,738198239,36730.354419,20,7
606062401,360477,0,23752,36857,738198240,36730.361024,20,9
606062401,360477,0,23752,36857,738198241,36730.367465,20,9
606062401,360477,0,23752,36857,738198242,36730.373925,20,7
606062401,360477,0,23752,36857,738198244,36730.38739,20,6
606062401,360477,0,23752,36857,738198245,36730.393984,20,9
606062401,360477,0,23752,36857,738198247,36730.406973,20,9
606062401,360477,0,23752,36857,738198248,36730.413688,20,7
606062401,360477,0,23752,36857,738198254,36730.454031,21,8
606062401,360477,0,23752,36857,738198257,36730.473744,22,8
606062401,360477,0,23752,36857,738198258,36730.480626,21,7
606062401,360477,0,23752,36857,738198260,36730.494054,21,9
606062401,360477,0,23752,36857,738198262,36730.507546,22,11
606062401,360477,0,23752,36857,738198263,36730.514361,21,12
606062401,360477,0,23752,36857,738198264,36730.520799,21,11
606062401,360477,0,23752,36857,738198266,36730.529146,21,9
606062401,360477,0,23752,36857,738198268,36730.542237,22,10
606062401,360477,0,23752,36857,738198269,36730.548714,22,8
606062401,360477,0,23752,36857,738198270,36730.555153,21,7
606062401,360477,0,23752,36857,738198271,36730.561838,22,8
