exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360463,0,43211,26207,738197671,30244.610715,46,6
606062401,360463,0,43211,26207,738197672,30244.617351,46,8
606062401,360463,0,43211,26207,738197673,30244.624079,47,5
606062401,360463,0,43211,26207,738197674,30244.630628,47,5
606062401,360463,0,43211,26207,738197675,30244.637068,47,5
606062401,360463,0,43211,26207,738197676,30244.643962,47,5
606062401,360463,0,43211,26207,738197677,30244.650385,46,5
606062401,360463,0,43211,26207,738197678,30244.657179,48,14
606062401,360463,0,43211,26207,738197680,30244.670757,46,6
606062401,360463,0,43211,26207,738197681,30244.677507,47,15
606062401,360463,0,43211,26207,738197682,30244.68434,47,9
606062401,360463,0,43211,26207,738197683,30244.690878,46,6
606062401,360463,0,43211,26207,738197684,30244.697298,47,9
606062401,360463,0,43211,26207,738197685,30244.704633,47,5
606062401,360463,0,43211,26207,738197686,30244.711399,48,8
606062401,360463,0,43211,26207,738197687,30244.71783,47,7
606062401,360463,0,43211,26207,738197688,30244.724422,49,5
606062401,360463,0,43211,26207,738197689,30244.731119,47,5
606062401,360463,0,43211,26207,738197690,30244.737856,47,5
606062401,360463,0,43211,26207,738197691,30244.744545,46,4
606062401,360463,0,43211,26207,738197692,30244.750976,48,4
606062401,360463,0,43211,26207,738197693,30244.757472,47,5
606062401,360463,0,43211,26207,738197695,30244.770665,47,5
606062401,360463,0,43211,26207,738197696,30244.77719,47,5
606062401,360463,0,43211,26207,738197697,30244.784043,47,6
606062401,360463,0,43211,26207,738197698,30244.790963,47,9
606062401,360463,0,43211,26207,738197699,30244.797514,48,6
606062401,360463,0,43211,26207,738197700,30244.804031,47,6
606062401,360463,0,43211,26207,738197701,30244.810472,47,6
606062401,360463,0,43211,26207,738197702,30244.817898,47,5
606062401,360463,0,43211,26207,738197703,30244.824573,48,5
606062401,360463,0,43211,26207,738197704,30244.83121,47,11
606062401,360463,0,43211,26207,738197705,30244.837829,47,5
606062401,360463,0,43211,26207,738197706,30244.844534,47,5
606062401,360463,0,43211,26207,738197707,30244.85097,45,5
606062401,360463,0,43211,26207,738197708,30244.857773,48,5
606062401,360463,0,43211,26207,738197709,30244.864633,47,6
606062401,360463,0,43211,26207,738197710,30244.871375,49,5
606062401,360463,0,43211,26207,738197711,30244.878115,48,10
606062401,360463,0,43211,26207,738197712,30244.884777,47,5
606062401,360463,0,43211,26207,738197713,30244.891315,47,8
606062401,360463,0,43211,26207,738197714,30244.897757,47,8
606062401,360463,0,43211,26207,738197715,30244.904363,47,6
606062401,360463,0,43211,26207,738197716,30244.910945,47,5
606062401,360463,0,43211,26207,738197717,30244.917505,47,12
606062401,360463,0,43211,26207,738197718,30244.924084,47,6
606062401,360463,0,43211,26207,738197719,30244.930537,47,5
606062401,360463,0,43211,26207,738197720,30244.937021,47,6
606062401,360463,0,43211,26207,738197721,30244.943648,47,7
606062401,360463,0,43211,26207,738197722,30244.95008,47,7
606062401,360463,0,43211,26207,738197723,30244.95651,48,13
606062401,360463,0,43211,26207,738197724,30244.963047,47,6
606062401,360463,0,43211,26207,738197725,30244.969756,47,5
606062401,360463,0,43211,26207,738197726,30244.976603,47,5
606062401,360463,0,43211,26207,738197727,30244.983426,47,6
606062401,360463,0,43211,26207,738197728,30244.990013,49,5
606062401,360463,0,43211,26207,738197729,30244.996848,47,5
606062401,360463,0,43211,26207,738197730,30245.003282,47,5
606062401,360463,0,43211,26207,738197731,30245.009956,48,7
606062401,360463,0,43211,26207,738197732,30245.016591,49,5
606062401,360463,0,43211,26207,738197733,30245.023012,47,5
606062401,360463,0,43211,26207,738197734,30245.029505,49,5
606062401,360463,0,43211,26207,738197735,30245.036033,47,5
606062401,360463,0,43211,26207,738197736,30245.042658,47,5
606062401,360463,0,43211,26207,738197737,30245.049133,47,5
606062401,360463,0,43211,26207,738197738,30245.055555,47,6
606062401,360463,0,43211,26207,738197739,30245.062423,49,6
606062401,360463,0,43211,26207,738197740,30245.069298,47,9
606062401,360463,0,43211,26207,738197741,30245.076204,47,7
606062401,360463,0,43211,26207,738197742,30245.082858,49,6
606062401,360463,0,43211,26207,738197743,30245.089309,47,5
606062401,360463,0,43211,26207,738197744,30245.095834,47,6
606062401,360463,0,43211,26207,738197745,30245.102286,49,5
606062401,360463,0,43211,26207,738197746,30245.109072,49,6
606062401,360463,0,43211,26207,738197747,30245.115511,47,5
606062401,360463,0,43211,26207,738197748,30245.121932,47,7
606062401,360463,0,43211,26207,738197749,30245.128368,47,7
606062401,360463,0,43211,26207,738197750,30245.134958,47,5
606062401,360463,0,43211,26207,738197751,30245.141424,47,5
606062401,360463,0,43211,26207,738197752,30245.148037,47,6
606062401,360463,0,43211,26207,738197753,30245.154508,47,5
606062401,360463,0,43211,26207,738197754,30245.160936,47,6
606062401,360463,0,43211,26207,738197755,30245.167773,47,12
606062401,360463,0,43211,26207,738197756,30245.174499,48,7
606062401,360463,0,43211,26207,738197757,30245.181079,47,6
606062401,360463,0,43211,26207,738197758,30245.187804,49,6
606062401,360463,0,43211,26207,738197759,30245.194296,47,7
606062401,360463,0,43211,26207,738197760,30245.200722,47,8
606062401,360463,0,43211,26207,738197761,30245.207334,49,6
606062401,360463,0,43211,26207,738197762,30245.213925,47,5
606062401,360463,0,43211,26207,738197763,30245.220373,49,6
606062401,360463,0,43211,26207,738197764,30245.226826,47,5
606062401,360463,0,43211,26207,738197765,30245.23338,49,6
606062401,360463,0,43211,26207,738197766,30245.240312,47,5
606062401,360463,0,43211,26207,738197767,30245.246885,49,14
606062401,360463,0,43211,26207,738197768,30245.253331,49,14
606062401,360463,0,43211,26207,738197769,30245.259884,47,6
606062401,360463,0,43211,26207,738197771,30245.273471,47,5
606062401,360463,0,43211,26207,738197772,30245.280265,49,7
606062401,360463,0,43211,26207,738197773,30245.286923,47,6
606062401,360463,0,43211,26207,738197774,30245.293449,47,9
606062401,360463,0,43211,26207,738197775,30245.300019,48,12
606062401,360463,0,43211,26207,738197776,30245.306953,47,6
606062401,360463,0,43211,26207,738197777,30245.313511,48,11
606062401,360463,0,43211,26207,738197778,30245.320834,47,7
606062401,360463,0,43211,26207,738197779,30245.327273,47,6
606062401,360463,0,43211,26207,738197780,30245.334151,47,5
606062401,360463,0,43211,26207,738197781,30245.340657,47,5
606062401,360463,0,43211,26207,738197782,30245.347572,47,6
606062401,360463,0,43211,26207,738197783,30245.354444,47,5
606062401,360463,0,43211,26207,738197784,30245.361064,47,5
606062401,360463,0,43211,26207,738197785,30245.367899,47,6
606062401,360463,0,43211,26207,738197786,30245.374327,47,6
606062401,360463,0,43211,26207,738197787,30245.380757,47,5
606062401,360463,0,43211,26207,738197788,30245.387661,47,5
606062401,360463,0,43211,26207,738197789,30245.39426,49,5
606062401,360463,0,43211,26207,738197790,30245.400769,47,6
606062401,360463,0,43211,26207,738197791,30245.407259,47,5
606062401,360463,0,43211,26207,738197792,30245.413677,47,7
606062401,360463,0,43211,26207,738197793,30245.420993,47,6
606062401,360463,0,43211,26207,738197794,30245.427876,48,11
606062401,360463,0,43211,26207,738197795,30245.434715,47,5
606062401,360463,0,43211,26207,738197796,30245.441149,47,6
606062401,360463,0,43211,26207,738197797,30245.447937,47,8
606062401,360463,0,43211,26207,738197798,30245.454852,47,5
606062401,360463,0,43211,26207,738197799,30245.461282,47,6
606062401,360463,0,43211,26207,738197800,30245.467717,47,9
606062401,360463,0,43211,26207,738197801,30245.474163,48,8
606062401,360463,0,43211,26207,738197802,30245.480895,47,6
606062401,360463,0,43211,26207,738197803,30245.487511,47,6
606062401,360463,0,43211,26207,738197804,30245.493953,47,6
606062401,360463,0,43211,26207,738197806,30245.507693,47,5
606062401,360463,0,43211,26207,738197807,30245.514141,47,6
606062401,360463,0,43211,26207,738197808,30245.520584,49,6
606062401,360463,0,43211,26207,738197809,30245.527021,48,6
606062401,360463,0,43211,26207,738197810,30245.533458,47,5
606062401,360463,0,43211,26207,738197811,30245.540394,47,5
606062401,360463,0,43211,26207,738197812,30245.546968,47,5
606062401,360463,0,43211,26207,738197813,30245.553434,47,9
606062401,360463,0,43211,26207,738197814,30245.56015,48,7
606062401,360463,0,43211,26207,738197815,30245.566985,47,5
606062401,360463,0,43211,26207,738197816,30245.573768,47,7
606062401,360463,0,43211,26207,738197817,30245.580418,47,5
606062401,360463,0,43211,26207,738197818,30245.586962,48,5
606062401,360463,0,43211,26207,738197819,30245.593437,48,6
606062401,360463,0,43211,26207,738197820,30245.600329,47,5
606062401,360463,0,43211,26207,738197821,30245.606795,48,5
606062401,360463,0,43211,26207,738197822,30245.613338,49,5
606062401,360463,0,43211,26207,738197823,30245.61987,47,6
606062401,360463,0,43211,26207,738197824,30245.627332,48,14
606062401,360463,0,43211,26207,738197825,30245.634131,48,6
606062401,360463,0,43211,26207,738197826,30245.640579,47,7
606062401,360463,0,43211,26207,738197827,30245.647437,46,7
606062401,360463,0,43211,26207,738197828,30245.654097,47,7
606062401,360463,0,43211,26207,738197829,30245.660766,47,5
606062401,360463,0,43211,26207,738197830,30245.667184,48,5
606062401,360463,0,43211,26207,738197831,30245.674006,47,6
606062401,360463,0,43211,26207,738197832,30245.680487,47,5
606062401,360463,0,43211,26207,738197833,30245.687085,47,10
606062401,360463,0,43211,26207,738197835,30245.700709,48,6
606062401,360463,0,43211,26207,738197836,30245.707285,47,5
606062401,360463,0,43211,26207,738197837,30245.713699,47,7
606062401,360463,0,43211,26207,738197838,30245.720459,47,5
606062401,360463,0,43211,26207,738197839,30245.726986,47,6
606062401,360463,0,43211,26207,738197840,30245.733893,47,5
606062401,360463,0,43211,26207,738197841,30245.740288,49,5
606062401,360463,0,43211,26207,738197842,30245.747126,47,6
606062401,360463,0,43211,26207,738197843,30245.75368,47,5
606062401,360463,0,43211,26207,738197844,30245.760489,47,7
606062401,360463,0,43211,26207,738197845,30245.766929,47,9
606062401,360463,0,43211,26207,738197846,30245.773805,49,5
606062401,360463,0,43211,26207,738197847,30245.780277,47,7
606062401,360463,0,43211,26207,738197848,30245.786696,47,6
606062401,360463,0,43211,26207,738197849,30245.793362,47,10
606062401,360463,0,43211,26207,738197850,30245.800068,47,5
606062401,360463,0,43211,26207,738197851,30245.806691,47,5
606062401,360463,0,43211,26207,738197852,30245.813392,47,10
606062401,360463,0,43211,26207,738197853,30245.819824,47,10
606062401,360463,0,43211,26207,738197854,30245.826393,47,6
606062401,360463,0,43211,26207,738197855,30245.833815,47,6
606062401,360463,0,43211,26207,738197856,30245.840299,47,7
606062401,360463,0,43211,26207,738197857,30245.846941,47,9
606062401,360463,0,43211,26207,738197858,30245.853812,49,5
606062401,360463,0,43211,26207,738197859,30245.860442,47,6
606062401,360463,0,43211,26207,738197860,30245.867207,47,6
606062401,360463,0,43211,26207,738197861,30245.874084,47,7
606062401,360463,0,43211,26207,738197862,30245.880662,47,6
606062401,360463,0,43211,26207,738197863,30245.887476,47,5
606062401,360463,0,43211,26207,738197864,30245.893916,47,6
606062401,360463,0,43211,26207,738197865,30245.900757,48,6
606062401,360463,0,43211,26207,738197866,30245.907302,47,10
606062401,360463,0,43211,26207,738197867,30245.913974,47,7
606062401,360463,0,43211,26207,738197868,30245.920382,47,6
606062401,360463,0,43211,26207,738197869,30245.927267,47,8
606062401,360463,0,43211,26207,738197870,30245.933686,47,7
606062401,360463,0,43211,26207,738197871,30245.940608,49,7
606062401,360463,0,43211,26207,738197872,30245.947474,49,6
606062401,360463,0,43211,26207,738197873,30245.954193,47,6
606062401,360463,0,43211,26207,738197874,30245.960614,47,6
606062401,360463,0,43211,26207,738197875,30245.967133,49,13
606062401,360463,0,43211,26207,738197876,30245.973581,47,11
606062401,360463,0,43211,26207,738197877,30245.980129,49,6
606062401,360463,0,43211,26207,738197878,30245.986779,47,6
606062401,360463,0,43211,26207,738197879,30245.993392,49,6
606062401,360463,0,43211,26207,738197880,30245.99988,49,5
606062401,360463,0,43211,26207,738197881,30246.006375,49,5
606062401,360463,0,43211,26207,738197882,30246.01302,47,8
606062401,360463,0,43211,26207,738197883,30246.019476,47,8
606062401,360463,0,43211,26207,738197884,30246.026004,47,6
606062401,360463,0,43211,26207,738197885,30246.032432,47,6
606062401,360463,0,43211,26207,738197886,30246.038909,47,7
606062401,360463,0,43211,26207,738197887,30246.045482,47,6
606062401,360463,0,43211,26207,738197888,30246.05198,47,6
606062401,360463,0,43211,26207,738197889,30246.058739,47,6
606062401,360463,0,43211,26207,738197890,30246.065209,47,6
606062401,360463,0,43211,26207,738197891,30246.071657,47,6
606062401,360463,0,43211,26207,738197892,30246.078346,46,8
606062401,360463,0,43211,26207,738197893,30246.085224,49,5
606062401,360463,0,43211,26207,738197894,30246.092162,48,7
606062401,360463,0,43211,26207,738197896,30246.105801,47,6
606062401,360463,0,43211,26207,738197897,30246.112223,47,6
606062401,360463,0,43211,26207,738197898,30246.11867,46,6
606062401,360463,0,43211,26207,738197899,30246.125169,47,6
606062401,360463,0,43211,26207,738197900,30246.132074,47,7
606062401,360463,0,43211,26207,738197901,30246.138521,46,6
606062401,360463,0,43211,26207,738197902,30246.144945,46,7
606062401,360463,0,43211,26207,738197903,30246.151391,47,7
606062401,360463,0,43211,26207,738197904,30246.157916,47,9
606062401,360463,0,43211,26207,738197905,30246.164639,47,6
606062401,360463,0,43211,26207,738197906,30246.171544,47,5
606062401,360463,0,43211,26207,738197907,30246.177976,49,6
606062401,360463,0,43211,26207,738197908,30246.184525,47,6
606062401,360463,0,43211,26207,738197909,30246.190917,49,6
606062401,360463,0,43211,26207,738197910,30246.197357,48,6
606062401,360463,0,43211,26207,738197911,30246.203787,47,9
606062401,360463,0,43211,26207,738197912,30246.210218,47,6
606062401,360463,0,43211,26207,738197913,30246.216901,48,6
606062401,360463,0,43211,26207,738197914,30246.223604,47,10
606062401,360463,0,43211,26207,738197915,30246.230302,47,11
606062401,360463,0,43211,26207,738197916,30246.236732,47,11
606062401,360463,0,43211,26207,738197917,30246.243184,47,9
606062401,360463,0,43211,26207,738197918,30246.25044,49,8
606062401,360463,0,43211,26207,738197919,30246.257371,47,6
606062401,360463,0,43211,26207,738197920,30246.263808,47,6
606062401,360463,0,43211,26207,738197921,30246.270343,48,7
606062401,360463,0,43211,26207,738197922,30246.276909,47,6
606062401,360463,0,43211,26207,738197923,30246.283786,47,7
606062401,360463,0,43211,26207,738197925,30246.297045,47,6
606062401,360463,0,43211,26207,738197926,30246.303483,47,8
606062401,360463,0,43211,26207,738197927,30246.309922,47,9
606062401,360463,0,43211,26207,738197928,30246.316334,47,6
606062401,360463,0,43211,26207,738197929,30246.323145,47,6
606062401,360463,0,43211,26207,738197930,30246.329616,48,11
606062401,360463,0,43211,26207,738197931,30246.336157,47,6
606062401,360463,0,43211,26207,738197932,30246.342654,47,7
606062401,360463,0,43211,26207,738197933,30246.349398,47,14
606062401,360463,0,43211,26207,738197934,30246.355838,47,9
606062401,360463,0,43211,26207,738197935,30246.362463,47,6
606062401,360463,0,43211,26207,738197936,30246.369081,47,8
606062401,360463,0,43211,26207,738197937,30246.375511,46,10
606062401,360463,0,43211,26207,738197938,30246.381938,47,5
606062401,360463,0,43211,26207,738197939,30246.388698,47,10
606062401,360463,0,43211,26207,738197940,30246.39515,45,10
606062401,360463,0,43211,26207,738197941,30246.401579,46,7
606062401,360463,0,43211,26207,738197942,30246.40822,46,6
606062401,360463,0,43211,26207,738197943,30246.414805,48,6
606062401,360463,0,43211,26207,738197944,30246.421313,47,9
606062401,360463,0,43211,26207,738197945,30246.427807,46,9
606062401,360463,0,43211,26207,738197946,30246.434604,46,9
606062401,360463,0,43211,26207,738197947,30246.441431,47,16
606062401,360463,0,43211,26207,738197948,30246.448828,47,7
606062401,360463,0,43211,26207,738197949,30246.455467,47,6
606062401,360463,0,43211,26207,738197950,30246.462094,46,6
606062401,360463,0,43211,26207,738197951,30246.468971,47,6
606062401,360463,0,43211,26207,738197952,30246.475562,45,6
606062401,360463,0,43211,26207,738197953,30246.482232,46,7
606062401,360463,0,43211,26207,738197954,30246.48867,45,7
606062401,360463,0,43211,26207,738197956,30246.501972,47,6
606062401,360463,0,43211,26207,738197957,30246.508476,46,6
606062401,360463,0,43211,26207,738197958,30246.515012,46,6
606062401,360463,0,43211,26207,738197959,30246.521905,46,6
606062401,360463,0,43211,26207,738197960,30246.528535,45,6
606062401,360463,0,43211,26207,738197961,30246.534977,46,6
606062401,360463,0,43211,26207,738197962,30246.541754,46,7
606062401,360463,0,43211,26207,738197963,30246.549098,46,9
606062401,360463,0,43211,26207,738197964,30246.555613,46,6
606062401,360463,0,43211,26207,738197965,30246.562194,46,7
606062401,360463,0,43211,26207,738197966,30246.569036,45,6
606062401,360463,0,43211,26207,738197967,30246.575863,47,6
606062401,360463,0,43211,26207,738197968,30246.582474,46,6
606062401,360463,0,43211,26207,738197969,30246.589405,46,14
606062401,360463,0,43211,26207,738197970,30246.596239,46,6
606062401,360463,0,43211,26207,738197971,30246.602672,45,5
606062401,360463,0,43211,26207,738197972,30246.609102,47,6
606062401,360463,0,43211,26207,738197973,30246.615673,46,6
606062401,360463,0,43211,26207,738197974,30246.622553,46,7
606062401,360463,0,43211,26207,738197975,30246.629372,45,8
606062401,360463,0,43211,26207,738197976,30246.636048,47,5
606062401,360463,0,43211,26207,738197977,30246.642545,46,7
606062401,360463,0,43211,26207,738197978,30246.648972,46,7
606062401,360463,0,43211,26207,738197979,30246.655432,48,6
606062401,360463,0,43211,26207,738197980,30246.661923,47,6
606062401,360463,0,43211,26207,738197981,30246.668463,46,6
606062401,360463,0,43211,26207,738197982,30246.675313,49,8
606062401,360463,0,43211,26207,738197983,30246.682203,47,7
606062401,360463,0,43211,26207,738197984,30246.68896,46,10
606062401,360463,0,43211,26207,738197985,30246.695821,47,6
606062401,360463,0,43211,26207,738197986,30246.702411,47,6
606062401,360463,0,43211,26207,738197987,30246.709108,46,8
606062401,360463,0,43211,26207,738197988,30246.715687,48,6
606062401,360463,0,43211,26207,738197989,30246.722127,46,6
606062401,360463,0,43211,26207,738197990,30246.731031,46,6
606062401,360463,0,43211,26207,738197991,30246.734443,46,6
606062401,360463,0,43211,26207,738197992,30246.736457,46,6
606062401,360463,0,43211,26207,738197993,30246.737812,46,8
606062401,360463,0,43211,26207,738197994,30246.739277,46,6
606062401,360463,0,43211,26207,738197995,30246.746062,45,7
606062401,360463,0,43211,26207,738197996,30246.752717,48,8
606062401,360463,0,43211,26207,738197997,30246.759171,47,7
