exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360457,0,41107,41120,738197616,27469.690794,19,12
606062401,360457,0,41107,41120,738197617,27469.697682,20,9
606062401,360457,0,41107,41120,738197618,27469.704199,19,10
606062401,360457,0,41107,41120,738197619,27469.710881,19,9
606062401,360457,0,41107,41120,738197621,27469.724071,20,12
606062401,360457,0,41107,41120,738197625,27469.750213,23,17
606062401,360457,0,41107,41120,738197626,27469.75677,19,9
606062401,360457,0,41107,41120,738197627,27469.763569,19,17
606062401,360457,0,41107,41120,738197628,27469.770143,20,13
606062401,360457,0,41107,41120,738197633,27469.803208,23,21
606062401,360457,0,41107,41120,738197634,27469.810059,21,17
606062401,360457,0,41107,41120,738197635,27469.816711,20,17
606062401,360457,0,41107,41120,738197636,27469.82359,19,15
606062401,360457,0,41107,41120,738197638,27469.836757,21,14
606062401,360457,0,41107,41120,738197639,27469.843438,19,10
606062401,360457,0,41107,41120,738197640,27469.850104,19,11
606062401,360457,0,41107,41120,738197641,27469.856644,19,10
606062401,360457,0,41107,41120,738197645,27469.882661,21,10
606062401,360457,0,41107,41120,738197647,27469.89559,19,12
606062401,360457,0,41107,41120,738197648,27469.902332,19,10
606062401,360457,0,41107,41120,738197649,27469.908881,21,13
606062401,360457,0,41107,41120,738197650,27469.915273,20,13
606062401,360457,0,41107,41120,738197651,27469.921759,19,13
606062401,360457,0,41107,41120,738197652,27469.928578,20,13
606062401,360457,0,41107,41120,738197653,27469.935499,20,13
606062401,360457,0,41107,41120,738197654,27469.941939,20,13
606062401,360457,0,41107,41120,738197655,27469.948786,20,15
606062401,360457,0,41107,41120,738197656,27469.955346,19,15
606062401,360457,0,41107,41120,738197657,27469.962266,19,9
606062401,360457,0,41107,41120,738197658,27469.969514,20,14
606062401,360457,0,41107,41120,738197662,27469.995984,20,11
606062401,360457,0,41107,41120,738197663,27470.002413,21,11
606062401,360457,0,41107,41120,738197664,27470.008844,19,10
606062401,360457,0,41107,41120,738197665,27470.015374,19,10
606062401,360457,0,41107,41120,738197666,27470.022209,19,9
606062401,360457,0,41107,41120,738197669,27470.042619,20,11
606062401,360457,0,41107,41120,738197670,27470.049296,19,11
606062401,360457,0,41107,41120,738197671,27470.055717,20,11
606062401,360457,0,41107,41120,738197672,27470.062152,20,11
606062401,360457,0,41107,41120,738197673,27470.068627,19,11
606062401,360457,0,41107,41120,738197675,27470.081772,20,11
606062401,360457,0,41107,41120,738197678,27470.102106,20,17
606062401,360457,0,41107,41120,738197680,27470.115143,21,18
606062401,360457,0,41107,41120,738197681,27470.121577,19,16
606062401,360457,0,41107,41120,738197682,27470.128385,20,16
606062401,360457,0,41107,41120,738197683,27470.134814,22,16
606062401,360457,0,41107,41120,738197686,27470.155645,20,13
606062401,360457,0,41107,41120,738197688,27470.168509,19,10
606062401,360457,0,41107,41120,738197689,27470.17584,19,11
606062401,360457,0,41107,41120,738197694,27470.208767,19,16
606062401,360457,0,41107,41120,738197695,27470.215441,19,15
606062401,360457,0,41107,41120,738197700,27470.248673,19,15
606062401,360457,0,41107,41120,738197701,27470.255232,19,10
606062401,360457,0,41107,41120,738197705,27470.282504,20,17
606062401,360457,0,41107,41120,738197706,27470.288988,20,16
606062401,360457,0,41107,41120,738197709,27470.308541,19,17
606062401,360457,0,41107,41120,738197710,27470.315424,19,12
606062401,360457,0,41107,41120,738197714,27470.34183,21,8
606062401,360457,0,41107,41120,738197716,27470.355267,20,23
606062401,360457,0,41107,41120,738197717,27470.361933,20,12
606062401,360457,0,41107,41120,738197718,27470.368547,19,10
606062401,360457,0,41107,41120,738197719,27470.375163,20,12
606062401,360457,0,41107,41120,738197720,27470.382211,19,12
606062401,360457,0,41107,41120,738197723,27470.401998,19,10
606062401,360457,0,41107,41120,738197724,27470.408891,19,9
606062401,360457,0,41107,41120,738197725,27470.415336,20,9
606062401,360457,0,41107,41120,738197726,27470.421985,19,9
606062401,360457,0,41107,41120,738197728,27470.434898,19,13
606062401,360457,0,41107,41120,738197729,27470.441792,19,15
606062401,360457,0,41107,41120,738197731,27470.455281,20,10
606062401,360457,0,41107,41120,738197732,27470.461888,19,13
606062401,360457,0,41107,41120,738197734,27470.475401,20,11
606062401,360457,0,41107,41120,738197737,27470.496154,19,25
606062401,360457,0,41107,41120,738197738,27470.503022,21,15
606062401,360457,0,41107,41120,738197740,27470.515949,21,20
606062401,360457,0,41107,41120,738197741,27470.522742,20,9
606062401,360457,0,41107,41120,738197742,27470.529185,21,9
606062401,360457,0,41107,41120,738197745,27470.549328,21,19
606062401,360457,0,41107,41120,738197746,27470.5561,19,11
606062401,360457,0,41107,41120,738197747,27470.562649,20,12
606062401,360457,0,41107,41120,738197748,27470.56913,19,11
606062401,360457,0,41107,41120,738197749,27470.575695,20,11
606062401,360457,0,41107,41120,738197751,27470.588998,20,12
606062401,360457,0,41107,41120,738197757,27470.629428,19,12
606062401,360457,0,41107,41120,738197758,27470.636151,20,12
606062401,360457,0,41107,41120,738197759,27470.643232,21,20
606062401,360457,0,41107,41120,738197760,27470.649943,20,20
606062401,360457,0,41107,41120,738197761,27470.656509,20,20
606062401,360457,0,41107,41120,738197762,27470.663079,19,20
606062401,360457,0,41107,41120,738197763,27470.669933,20,11
606062401,360457,0,41107,41120,738197764,27470.676305,20,11
606062401,360457,0,41107,41120,738197765,27470.682972,19,11
606062401,360457,0,41107,41120,738197767,27470.695846,18,16
606062401,360457,0,41107,41120,738197768,27470.702695,19,10
606062401,360457,0,41107,41120,738197769,27470.709337,19,11
606062401,360457,0,41107,41120,738197771,27470.7228,19,9
606062401,360457,0,41107,41120,738197772,27470.729241,20,12
606062401,360457,0,41107,41120,738197774,27470.742222,19,10
606062401,360457,0,41107,41120,738197776,27470.755548,20,9
606062401,360457,0,41107,41120,738197777,27470.761982,19,10
606062401,360457,0,41107,41120,738197778,27470.768905,19,15
606062401,360457,0,41107,41120,738197779,27470.775639,19,10
606062401,360457,0,41107,41120,738197783,27470.802365,19,10
606062401,360457,0,41107,41120,738197784,27470.808796,19,10
606062401,360457,0,41107,41120,738197785,27470.815511,20,10
606062401,360457,0,41107,41120,738197786,27470.821943,19,11
606062401,360457,0,41107,41120,738197787,27470.829084,21,12
606062401,360457,0,41107,41120,738197788,27470.835688,19,12
606062401,360457,0,41107,41120,738197789,27470.842136,19,11
606062401,360457,0,41107,41120,738197792,27470.862106,19,10
606062401,360457,0,41107,41120,738197795,27470.881792,20,9
606062401,360457,0,41107,41120,738197797,27470.894852,20,9
606062401,360457,0,41107,41120,738197798,27470.90129,20,15
606062401,360457,0,41107,41120,738197800,27470.914326,19,16
606062401,360457,0,41107,41120,738197801,27470.921107,19,9
606062401,360457,0,41107,41120,738197802,27470.927502,20,9
606062401,360457,0,41107,41120,738197803,27470.933947,19,9
606062401,360457,0,41107,41120,738197805,27470.947023,19,9
606062401,360457,0,41107,41120,738197806,27470.953601,19,8
606062401,360457,0,41107,41120,738197807,27470.96046,19,8
606062401,360457,0,41107,41120,738197808,27470.967096,19,8
606062401,360457,0,41107,41120,738197809,27470.973538,19,9
606062401,360457,0,41107,41120,738197811,27470.986571,20,10
606062401,360457,0,41107,41120,738197813,27470.999447,21,19
606062401,360457,0,41107,41120,738197817,27471.025787,19,10
606062401,360457,0,41107,41120,738197818,27471.032442,19,9
606062401,360457,0,41107,41120,738197820,27471.045829,19,10
606062401,360457,0,41107,41120,738197821,27471.052274,20,12
606062401,360457,0,41107,41120,738197823,27471.065378,19,12
606062401,360457,0,41107,41120,738197824,27471.0722,19,14
606062401,360457,0,41107,41120,738197826,27471.085092,21,17
606062401,360457,0,41107,41120,738197827,27471.091735,19,14
606062401,360457,0,41107,41120,738197830,27471.111859,20,18
606062401,360457,0,41107,41120,738197832,27471.12506,19,14
606062401,360457,0,41107,41120,738197833,27471.131638,21,16
606062401,360457,0,41107,41120,738197834,27471.13807,19,16
606062401,360457,0,41107,41120,738197835,27471.144549,21,16
606062401,360457,0,41107,41120,738197836,27471.150951,19,16
606062401,360457,0,41107,41120,738197837,27471.157379,20,16
606062401,360457,0,41107,41120,738197838,27471.163916,19,11
606062401,360457,0,41107,41120,738197839,27471.170562,19,12
606062401,360457,0,41107,41120,738197842,27471.190251,20,14
606062401,360457,0,41107,41120,738197843,27471.196647,18,14
606062401,360457,0,41107,41120,738197844,27471.203226,19,11
606062401,360457,0,41107,41120,738197846,27471.216749,20,19
606062401,360457,0,41107,41120,738197847,27471.223643,19,8
606062401,360457,0,41107,41120,738197848,27471.230378,19,11
606062401,360457,0,41107,41120,738197849,27471.236795,20,14
606062401,360457,0,41107,41120,738197850,27471.243268,19,9
606062401,360457,0,41107,41120,738197851,27471.25012,19,10
606062401,360457,0,41107,41120,738197852,27471.256822,20,10
606062401,360457,0,41107,41120,738197853,27471.263744,19,12
606062401,360457,0,41107,41120,738197855,27471.276843,20,12
606062401,360457,0,41107,41120,738197858,27471.29661,19,8
606062401,360457,0,41107,41120,738197860,27471.309505,19,13
606062401,360457,0,41107,41120,738197861,27471.316254,21,10
606062401,360457,0,41107,41120,738197863,27471.329145,19,13
606062401,360457,0,41107,41120,738197864,27471.335594,20,13
606062401,360457,0,41107,41120,738197865,27471.342028,22,15
606062401,360457,0,41107,41120,738197867,27471.35529,19,8
606062401,360457,0,41107,41120,738197868,27471.361717,20,8
606062401,360457,0,41107,41120,738197869,27471.368609,20,12
606062401,360457,0,41107,41120,738197871,27471.382567,20,16
606062401,360457,0,41107,41120,738197873,27471.395733,21,16
606062401,360457,0,41107,41120,738197878,27471.427771,19,19
606062401,360457,0,41107,41120,738197879,27471.429776,20,12
606062401,360457,0,41107,41120,738197880,27471.431147,20,12
606062401,360457,0,41107,41120,738197881,27471.437247,20,14
606062401,360457,0,41107,41120,738197882,27471.443762,20,13
606062401,360457,0,41107,41120,738197883,27471.45058,19,13
606062401,360457,0,41107,41120,738197885,27471.464339,19,9
606062401,360457,0,41107,41120,738197886,27471.471039,19,10
606062401,360457,0,41107,41120,738197887,27471.477616,20,12
606062401,360457,0,41107,41120,738197888,27471.484233,19,9
606062401,360457,0,41107,41120,738197890,27471.497517,19,9
606062401,360457,0,41107,41120,738197891,27471.504279,19,9
606062401,360457,0,41107,41120,738197893,27471.51765,19,9
606062401,360457,0,41107,41120,738197894,27471.524365,19,12
606062401,360457,0,41107,41120,738197896,27471.537469,19,10
606062401,360457,0,41107,41120,738197897,27471.544281,20,10
606062401,360457,0,41107,41120,738197898,27471.551036,20,17
606062401,360457,0,41107,41120,738197899,27471.557722,19,10
606062401,360457,0,41107,41120,738197900,27471.564234,19,9
606062401,360457,0,41107,41120,738197901,27471.570677,19,9
606062401,360457,0,41107,41120,738197902,27471.577114,18,9
606062401,360457,0,41107,41120,738197906,27471.603256,19,11
606062401,360457,0,41107,41120,738197908,27471.616465,19,10
606062401,360457,0,41107,41120,738197909,27471.622959,19,12
606062401,360457,0,41107,41120,738197910,27471.629604,19,14
606062401,360457,0,41107,41120,738197911,27471.636144,19,13
606062401,360457,0,41107,41120,738197912,27471.642995,20,18
606062401,360457,0,41107,41120,738197913,27471.649342,19,18
606062401,360457,0,41107,41120,738197914,27471.656036,19,17
606062401,360457,0,41107,41120,738197915,27471.662476,19,17
606062401,360457,0,41107,41120,738197917,27471.675418,19,12
606062401,360457,0,41107,41120,738197918,27471.682225,18,8
606062401,360457,0,41107,41120,738197919,27471.688726,19,9
606062401,360457,0,41107,41120,738197920,27471.695427,18,10
606062401,360457,0,41107,41120,738197923,27471.715154,19,17
606062401,360457,0,41107,41120,738197924,27471.722004,19,9
606062401,360457,0,41107,41120,738197925,27471.728429,19,10
606062401,360457,0,41107,41120,738197926,27471.73487,19,13
606062401,360457,0,41107,41120,738197927,27471.741576,18,18
606062401,360457,0,41107,41120,738197928,27471.748315,19,12
606062401,360457,0,41107,41120,738197929,27471.754856,20,12
606062401,360457,0,41107,41120,738197930,27471.761276,19,12
606062401,360457,0,41107,41120,738197932,27471.774193,20,12
606062401,360457,0,41107,41120,738197933,27471.780628,18,12
606062401,360457,0,41107,41120,738197934,27471.787554,19,12
606062401,360457,0,41107,41120,738197936,27471.800831,19,11
606062401,360457,0,41107,41120,738197938,27471.81376,19,13
606062401,360457,0,41107,41120,738197941,27471.833519,19,11
606062401,360457,0,41107,41120,738197942,27471.841006,20,10
606062401,360457,0,41107,41120,738197948,27471.880311,18,13
606062401,360457,0,41107,41120,738197949,27471.886794,19,8
606062401,360457,0,41107,41120,738197950,27471.893224,19,9
606062401,360457,0,41107,41120,738197951,27471.899652,21,11
606062401,360457,0,41107,41120,738197954,27471.920086,20,18
606062401,360457,0,41107,41120,738197955,27471.926633,20,10
606062401,360457,0,41107,41120,738197956,27471.933216,19,15
606062401,360457,0,41107,41120,738197957,27471.940038,20,12
606062401,360457,0,41107,41120,738197959,27471.953313,19,14
606062401,360457,0,41107,41120,738197962,27471.973966,19,8
606062401,360457,0,41107,41120,738197965,27471.99364,20,8
606062401,360457,0,41107,41120,738197966,27472.000075,19,9
606062401,360457,0,41107,41120,738197968,27472.013341,19,10
606062401,360457,0,41107,41120,738197972,27472.039924,18,14
606062401,360457,0,41107,41120,738197973,27472.046805,19,9
606062401,360457,0,41107,41120,738197974,27472.053393,20,13
606062401,360457,0,41107,41120,738197976,27472.066477,20,13
606062401,360457,0,41107,41120,738197977,27472.073396,20,15
606062401,360457,0,41107,41120,738197978,27472.080266,20,19
606062401,360457,0,41107,41120,738197980,27472.094058,18,14
606062401,360457,0,41107,41120,738197981,27472.100504,19,10
606062401,360457,0,41107,41120,738197983,27472.113652,20,9
606062401,360457,0,41107,41120,738197986,27472.133316,19,11
606062401,360457,0,41107,41120,738197987,27472.140118,19,12
606062401,360457,0,41107,41120,738197989,27472.153379,21,14
606062401,360457,0,41107,41120,738197990,27472.160043,20,14
606062401,360457,0,41107,41120,738197996,27472.199581,23,20
606062401,360457,0,41107,41120,738198000,27472.226425,19,9
606062401,360457,0,41107,41120,738198001,27472.23326,19,9
606062401,360457,0,41107,41120,738198002,27472.239756,19,10
606062401,360457,0,41107,41120,738198003,27472.246593,19,10
606062401,360457,0,41107,41120,738198004,27472.253147,19,10
606062401,360457,0,41107,41120,738198005,27472.259829,20,17
606062401,360457,0,41107,41120,738198006,27472.26639,20,13
606062401,360457,0,41107,41120,738198007,27472.273127,20,13
606062401,360457,0,41107,41120,738198009,27472.286539,18,13
606062401,360457,0,41107,41120,738198011,27472.299658,19,12
606062401,360457,0,41107,41120,738198012,27472.30627,19,13
606062401,360457,0,41107,41120,738198016,27472.332402,20,13
606062401,360457,0,41107,41120,738198018,27472.345816,20,11
606062401,360457,0,41107,41120,738198019,27472.35262,19,9
606062401,360457,0,41107,41120,738198020,27472.35946,19,13
606062401,360457,0,41107,41120,738198021,27472.365967,19,10
606062401,360457,0,41107,41120,738198023,27472.379413,19,13
606062401,360457,0,41107,41120,738198024,27472.386089,20,13
606062401,360457,0,41107,41120,738198029,27472.420002,18,8
606062401,360457,0,41107,41120,738198030,27472.426913,19,12
606062401,360457,0,41107,41120,738198031,27472.433694,18,15
606062401,360457,0,41107,41120,738198032,27472.440606,19,9
606062401,360457,0,41107,41120,738198033,27472.447505,19,10
606062401,360457,0,41107,41120,738198034,27472.454313,20,9
606062401,360457,0,41107,41120,738198035,27472.461191,20,9
606062401,360457,0,41107,41120,738198037,27472.474905,19,10
606062401,360457,0,41107,41120,738198038,27472.481328,20,12
606062401,360457,0,41107,41120,738198039,27472.487972,20,12
606062401,360457,0,41107,41120,738198040,27472.494875,19,11
606062401,360457,0,41107,41120,738198042,27472.507831,20,18
606062401,360457,0,41107,41120,738198044,27472.522553,18,9
606062401,360457,0,41107,41120,738198048,27472.549025,19,18
606062401,360457,0,41107,41120,738198049,27472.555919,18,9
606062401,360457,0,41107,41120,738198051,27472.56911,19,9
606062401,360457,0,41107,41120,738198052,27472.575722,18,9
606062401,360457,0,41107,41120,738198056,27472.602027,19,11
606062401,360457,0,41107,41120,738198057,27472.608451,18,11
606062401,360457,0,41107,41120,738198059,27472.622683,20,10
606062401,360457,0,41107,41120,738198061,27472.636095,19,12
606062401,360457,0,41107,41120,738198062,27472.64274,20,12
606062401,360457,0,41107,41120,738198064,27472.656419,19,12
606062401,360457,0,41107,41120,738198065,27472.66319,19,12
606062401,360457,0,41107,41120,738198066,27472.669882,20,18
606062401,360457,0,41107,41120,738198067,27472.676485,19,12
606062401,360457,0,41107,41120,738198069,27472.689572,20,12
606062401,360457,0,41107,41120,738198070,27472.696254,20,11
606062401,360457,0,41107,41120,738198071,27472.703041,19,8
606062401,360457,0,41107,41120,738198072,27472.709881,18,8
606062401,360457,0,41107,41120,738198077,27472.743005,18,14
606062401,360457,0,41107,41120,738198079,27472.756504,19,11
606062401,360457,0,41107,41120,738198080,27472.762945,20,11
606062401,360457,0,41107,41120,738198083,27472.782834,18,10
606062401,360457,0,41107,41120,738198084,27472.789316,20,10
606062401,360457,0,41107,41120,738198086,27472.802965,19,17
606062401,360457,0,41107,41120,738198087,27472.809775,18,8
606062401,360457,0,41107,41120,738198088,27472.816392,18,10
606062401,360457,0,41107,41120,738198090,27472.830043,19,12
606062401,360457,0,41107,41120,738198091,27472.83663,19,11
606062401,360457,0,41107,41120,738198092,27472.843402,19,11
606062401,360457,0,41107,41120,738198095,27472.863456,19,12
606062401,360457,0,41107,41120,738198096,27472.870239,19,11
606062401,360457,0,41107,41120,738198098,27472.883712,20,11
606062401,360457,0,41107,41120,738198099,27472.890389,19,11
606062401,360457,0,41107,41120,738198101,27472.903753,18,10
606062401,360457,0,41107,41120,738198102,27472.910256,19,10
606062401,360457,0,41107,41120,738198104,27472.9237,19,9
606062401,360457,0,41107,41120,738198106,27472.936744,20,20
606062401,360457,0,41107,41120,738198107,27472.943759,18,7
606062401,360457,0,41107,41120,738198109,27472.956967,19,12
606062401,360457,0,41107,41120,738198110,27472.963662,19,11
606062401,360457,0,41107,41120,738198114,27472.990636,21,19
606062401,360457,0,41107,41120,738198115,27472.997176,21,19
606062401,360457,0,41107,41120,738198116,27473.003674,20,18
606062401,360457,0,41107,41120,738198117,27473.010163,21,18
606062401,360457,0,41107,41120,738198119,27473.023061,22,17
606062401,360457,0,41107,41120,738198121,27473.036271,19,10
606062401,360457,0,41107,41120,738198124,27473.055946,20,20
606062401,360457,0,41107,41120,738198125,27473.06238,19,20
606062401,360457,0,41107,41120,738198126,27473.069039,20,10
606062401,360457,0,41107,41120,738198127,27473.075532,20,12
606062401,360457,0,41107,41120,738198128,27473.082491,20,13
606062401,360457,0,41107,41120,738198129,27473.089073,20,13
606062401,360457,0,41107,41120,738198132,27473.108689,21,12
606062401,360457,0,41107,41120,738198135,27473.128285,20,11
606062401,360457,0,41107,41120,738198136,27473.13583,19,10
606062401,360457,0,41107,41120,738198137,27473.142724,19,11
606062401,360457,0,41107,41120,738198138,27473.149153,19,10
606062401,360457,0,41107,41120,738198140,27473.162161,20,11
606062401,360457,0,41107,41120,738198141,27473.169072,19,9
606062401,360457,0,41107,41120,738198142,27473.175582,20,12
606062401,360457,0,41107,41120,738198144,27473.189138,20,13
606062401,360457,0,41107,41120,738198145,27473.195697,20,13
606062401,360457,0,41107,41120,738198147,27473.209336,19,8
606062401,360457,0,41107,41120,738198148,27473.216246,19,10
606062401,360457,0,41107,41120,738198149,27473.223154,19,12
606062401,360457,0,41107,41120,738198150,27473.229836,20,13
606062401,360457,0,41107,41120,738198154,27473.255997,19,9
606062401,360457,0,41107,41120,738198155,27473.262917,19,10
606062401,360457,0,41107,41120,738198157,27473.276215,20,13
606062401,360457,0,41107,41120,738198158,27473.282783,20,13
606062401,360457,0,41107,41120,738198159,27473.289614,19,12
606062401,360457,0,41107,41120,738198160,27473.296128,18,12
606062401,360457,0,41107,41120,738198161,27473.303338,20,13
606062401,360457,0,41107,41120,738198165,27473.329532,19,10
606062401,360457,0,41107,41120,738198166,27473.336177,19,10
606062401,360457,0,41107,41120,738198171,27473.369188,19,13
606062401,360457,0,41107,41120,738198172,27473.375909,20,11
606062401,360457,0,41107,41120,738198174,27473.388793,20,11
606062401,360457,0,41107,41120,738198175,27473.395528,20,11
606062401,360457,0,41107,41120,738198177,27473.409003,18,18
606062401,360457,0,41107,41120,738198178,27473.415733,21,19
606062401,360457,0,41107,41120,738198179,27473.422462,20,12
606062401,360457,0,41107,41120,738198180,27473.429111,19,11
606062401,360457,0,41107,41120,738198183,27473.44926,19,10
606062401,360457,0,41107,41120,738198186,27473.468961,20,12
606062401,360457,0,41107,41120,738198187,27473.475823,19,12
606062401,360457,0,41107,41120,738198188,27473.48272,19,11
606062401,360457,0,41107,41120,738198189,27473.489238,19,9
606062401,360457,0,41107,41120,738198192,27473.508675,21,21
606062401,360457,0,41107,41120,738198195,27473.528327,20,16
606062401,360457,0,41107,41120,738198200,27473.561156,19,10
606062401,360457,0,41107,41120,738198202,27473.574002,19,21
606062401,360457,0,41107,41120,738198203,27473.580447,19,12
606062401,360457,0,41107,41120,738198204,27473.587306,19,9
606062401,360457,0,41107,41120,738198205,27473.59414,20,13
606062401,360457,0,41107,41120,738198206,27473.601007,19,9
606062401,360457,0,41107,41120,738198207,27473.607459,20,9
606062401,360457,0,41107,41120,738198209,27473.620768,20,8
606062401,360457,0,41107,41120,738198210,27473.627223,18,10
606062401,360457,0,41107,41120,738198211,27473.634017,19,8
606062401,360457,0,41107,41120,738198212,27473.640436,20,8
606062401,360457,0,41107,41120,738198217,27473.673207,19,10
606062401,360457,0,41107,41120,738198218,27473.679804,18,8
606062401,360457,0,41107,41120,738198219,27473.68639,19,12
606062401,360457,0,41107,41120,738198220,27473.69329,19,14
606062401,360457,0,41107,41120,738198221,27473.699775,19,14
606062401,360457,0,41107,41120,738198222,27473.7062,19,12
606062401,360457,0,41107,41120,738198224,27473.719071,20,12
606062401,360457,0,41107,41120,738198226,27473.732229,19,12
606062401,360457,0,41107,41120,738198228,27473.74511,19,12
606062401,360457,0,41107,41120,738198229,27473.75186,21,19
606062401,360457,0,41107,41120,738198230,27473.758291,19,16
606062401,360457,0,41107,41120,738198231,27473.765068,17,13
606062401,360457,0,41107,41120,738198236,27473.797979,19,12
606062401,360457,0,41107,41120,738198237,27473.804583,20,12
606062401,360457,0,41107,41120,738198238,27473.811129,20,12
606062401,360457,0,41107,41120,738198241,27473.830972,19,10
606062401,360457,0,41107,41120,738198242,27473.837652,19,12
606062401,360457,0,41107,41120,738198243,27473.844363,20,12
606062401,360457,0,41107,41120,738198245,27473.857813,19,8
606062401,360457,0,41107,41120,738198249,27473.884152,19,12
606062401,360457,0,41107,41120,738198252,27473.904076,19,10
606062401,360457,0,41107,41120,738198253,27473.910811,19,10
606062401,360457,0,41107,41120,738198254,27473.917564,20,13
606062401,360457,0,41107,41120,738198255,27473.924153,18,9
606062401,360457,0,41107,41120,738198257,27473.937714,21,16
606062401,360457,0,41107,41120,738198258,27473.944384,19,9
606062401,360457,0,41107,41120,738198259,27473.951597,21,9
606062401,360457,0,41107,41120,738198260,27473.958318,19,10
606062401,360457,0,41107,41120,738198263,27473.978585,20,13
606062401,360457,0,41107,41120,738198265,27473.991623,21,14
606062401,360457,0,41107,41120,738198267,27474.004623,19,14
606062401,360457,0,41107,41120,738198268,27474.011048,19,14
606062401,360457,0,41107,41120,738198269,27474.01749,20,13
606062401,360457,0,41107,41120,738198270,27474.024195,19,10
606062401,360457,0,41107,41120,738198271,27474.030824,19,10
606062401,360457,0,41107,41120,738198273,27474.043948,18,13
606062401,360457,0,41107,41120,738198275,27474.058485,20,10
606062401,360457,0,41107,41120,738198279,27474.084893,19,11
606062401,360457,0,41107,41120,738198284,27474.1181,20,12
606062401,360457,0,41107,41120,738198287,27474.138638,18,15
606062401,360457,0,41107,41120,738198288,27474.145364,18,9
606062401,360457,0,41107,41120,738198289,27474.151779,19,10
606062401,360457,0,41107,41120,738198290,27474.159031,19,9
606062401,360457,0,41107,41120,738198295,27474.192458,19,11
606062401,360457,0,41107,41120,738198298,27474.212131,19,11
606062401,360457,0,41107,41120,738198300,27474.225175,19,18
606062401,360457,0,41107,41120,738198304,27474.251167,20,13
606062401,360457,0,41107,41120,738198310,27474.29123,19,10
606062401,360457,0,41107,41120,738198312,27474.304418,20,13
606062401,360457,0,41107,41120,738198313,27474.311298,19,10
606062401,360457,0,41107,41120,738198314,27474.318217,19,11
606062401,360457,0,41107,41120,738198315,27474.3246,20,11
