exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360452,0,26207,41112,738200033,25166.199691,38,5
606062401,360452,0,26207,41112,738200034,25166.206188,38,12
606062401,360452,0,26207,41112,738200035,25166.212647,37,12
606062401,360452,0,26207,41112,738200036,25166.219439,39,4
606062401,360452,0,26207,41112,738200037,25166.226172,39,7
606062401,360452,0,26207,41112,738200038,25166.233003,38,5
606062401,360452,0,26207,41112,738200039,25166.239556,38,9
606062401,360452,0,26207,41112,738200040,25166.245994,39,8
606062401,360452,0,26207,41112,738200041,25166.252445,38,6
606062401,360452,0,26207,41112,738200042,25166.259131,39,4
606062401,360452,0,26207,41112,738200043,25166.265605,38,4
606062401,360452,0,26207,41112,738200044,25166.272056,37,10
606062401,360452,0,26207,41112,738200045,25166.278576,37,10
606062401,360452,0,26207,41112,738200046,25166.285441,39,9
606062401,360452,0,26207,41112,738200047,25166.292111,37,3
606062401,360452,0,26207,41112,738200048,25166.298752,38,3
606062401,360452,0,26207,41112,738200049,25166.305175,38,9
606062401,360452,0,26207,41112,738200050,25166.311629,37,9
606062401,360452,0,26207,41112,738200051,25166.318237,38,3
606062401,360452,0,26207,41112,738200052,25166.324665,37,13
606062401,360452,0,26207,41112,738200053,25166.331375,38,11
606062401,360452,0,26207,41112,738200054,25166.337809,38,9
606062401,360452,0,26207,41112,738200055,25166.344236,37,5
606062401,360452,0,26207,41112,738200056,25166.350663,38,9
606062401,360452,0,26207,41112,738200057,25166.357166,37,9
606062401,360452,0,26207,41112,738200058,25166.363552,36,9
606062401,360452,0,26207,41112,738200059,25166.370204,38,4
606062401,360452,0,26207,41112,738200060,25166.377062,37,5
606062401,360452,0,26207,41112,738200061,25166.383776,39,7
606062401,360452,0,26207,41112,738200062,25166.390203,39,6
606062401,360452,0,26207,41112,738200063,25166.39664,39,6
606062401,360452,0,26207,41112,738200064,25166.403158,38,4
606062401,360452,0,26207,41112,738200065,25166.409764,38,4
606062401,360452,0,26207,41112,738200066,25166.416206,37,4
606062401,360452,0,26207,41112,738200067,25166.423146,37,4
606062401,360452,0,26207,41112,738200068,25166.429787,38,4
606062401,360452,0,26207,41112,738200069,25166.436592,37,8
606062401,360452,0,26207,41112,738200070,25166.443289,38,4
606062401,360452,0,26207,41112,738200071,25166.449715,39,4
606062401,360452,0,26207,41112,738200072,25166.456147,38,4
606062401,360452,0,26207,41112,738200073,25166.463006,37,4
606062401,360452,0,26207,41112,738200075,25166.476517,38,5
606062401,360452,0,26207,41112,738200076,25166.483312,37,1
606062401,360452,0,26207,41112,738200077,25166.490236,38,2
606062401,360452,0,26207,41112,738200078,25166.496639,37,2
606062401,360452,0,26207,41112,738200079,25166.503074,39,5
606062401,360452,0,26207,41112,738200080,25166.509656,38,11
606062401,360452,0,26207,41112,738200081,25166.516092,39,10
606062401,360452,0,26207,41112,738200082,25166.522636,38,6
606062401,360452,0,26207,41112,738200083,25166.529532,38,4
606062401,360452,0,26207,41112,738200084,25166.535962,38,5
606062401,360452,0,26207,41112,738200085,25166.542901,37,0
606062401,360452,0,26207,41112,738200086,25166.549974,38,4
606062401,360452,0,26207,41112,738200087,25166.556415,38,3
606062401,360452,0,26207,41112,738200088,25166.563231,38,7
606062401,360452,0,26207,41112,738200089,25166.569653,37,4
606062401,360452,0,26207,41112,738200090,25166.576182,38,7
606062401,360452,0,26207,41112,738200091,25166.582714,39,6
606062401,360452,0,26207,41112,738200092,25166.58934,39,6
606062401,360452,0,26207,41112,738200093,25166.595797,38,5
606062401,360452,0,26207,41112,738200094,25166.602381,38,1
606062401,360452,0,26207,41112,738200095,25166.609245,38,6
606062401,360452,0,26207,41112,738200096,25166.616101,38,0
606062401,360452,0,26207,41112,738200097,25166.622933,39,4
606062401,360452,0,26207,41112,738200098,25166.629452,37,4
606062401,360452,0,26207,41112,738200099,25166.635976,37,5
606062401,360452,0,26207,41112,738200100,25166.642542,37,3
606062401,360452,0,26207,41112,738200101,25166.649167,37,9
606062401,360452,0,26207,41112,738200102,25166.655602,38,7
606062401,360452,0,26207,41112,738200103,25166.662039,38,7
606062401,360452,0,26207,41112,738200104,25166.668471,37,7
606062401,360452,0,26207,41112,738200105,25166.674957,38,10
606062401,360452,0,26207,41112,738200106,25166.681484,39,7
606062401,360452,0,26207,41112,738200107,25166.688161,38,5
606062401,360452,0,26207,41112,738200108,25166.694943,38,4
606062401,360452,0,26207,41112,738200109,25166.701395,39,4
606062401,360452,0,26207,41112,738200110,25166.7081,38,0
606062401,360452,0,26207,41112,738200111,25166.714625,38,0
606062401,360452,0,26207,41112,738200112,25166.721419,38,8
606062401,360452,0,26207,41112,738200113,25166.728268,39,3
606062401,360452,0,26207,41112,738200114,25166.735205,39,5
606062401,360452,0,26207,41112,738200115,25166.741979,37,13
606062401,360452,0,26207,41112,738200116,25166.748777,37,4
606062401,360452,0,26207,41112,738200117,25166.755525,38,8
606062401,360452,0,26207,41112,738200118,25166.761999,37,8
606062401,360452,0,26207,41112,738200119,25166.768594,37,8
606062401,360452,0,26207,41112,738200120,25166.775364,38,11
606062401,360452,0,26207,41112,738200121,25166.781913,39,9
606062401,360452,0,26207,41112,738200122,25166.788645,39,8
606062401,360452,0,26207,41112,738200123,25166.79506,37,5
606062401,360452,0,26207,41112,738200124,25166.801477,38,5
606062401,360452,0,26207,41112,738200125,25166.807923,39,4
606062401,360452,0,26207,41112,738200126,25166.814828,38,4
606062401,360452,0,26207,41112,738200127,25166.821412,39,0
606062401,360452,0,26207,41112,738200128,25166.828002,37,0
606062401,360452,0,26207,41112,738200129,25166.834912,37,1
606062401,360452,0,26207,41112,738200130,25166.84135,38,2
606062401,360452,0,26207,41112,738200131,25166.847798,37,3
606062401,360452,0,26207,41112,738200132,25166.854639,38,8
606062401,360452,0,26207,41112,738200133,25166.861333,38,17
606062401,360452,0,26207,41112,738200134,25166.868209,38,6
606062401,360452,0,26207,41112,738200135,25166.874654,39,4
606062401,360452,0,26207,41112,738200136,25166.881325,38,6
606062401,360452,0,26207,41112,738200137,25166.887766,37,7
606062401,360452,0,26207,41112,738200138,25166.894417,38,6
606062401,360452,0,26207,41112,738200139,25166.900899,37,8
606062401,360452,0,26207,41112,738200140,25166.90739,38,4
606062401,360452,0,26207,41112,738200141,25166.91387,38,4
606062401,360452,0,26207,41112,738200142,25166.920311,38,7
606062401,360452,0,26207,41112,738200143,25166.927216,38,0
606062401,360452,0,26207,41112,738200144,25166.933652,38,4
606062401,360452,0,26207,41112,738200145,25166.940167,39,3
606062401,360452,0,26207,41112,738200146,25166.946651,38,5
606062401,360452,0,26207,41112,738200147,25166.953245,37,5
606062401,360452,0,26207,41112,738200148,25166.959807,38,4
606062401,360452,0,26207,41112,738200149,25166.966486,38,12
606062401,360452,0,26207,41112,738200151,25166.980066,38,4
606062401,360452,0,26207,41112,738200152,25166.986525,38,4
606062401,360452,0,26207,41112,738200153,25166.993344,38,4
606062401,360452,0,26207,41112,738200154,25167.000056,37,9
606062401,360452,0,26207,41112,738200155,25167.00672,36,9
606062401,360452,0,26207,41112,738200156,25167.013149,39,8
606062401,360452,0,26207,41112,738200157,25167.019757,38,4
606062401,360452,0,26207,41112,738200158,25167.026368,39,4
606062401,360452,0,26207,41112,738200159,25167.032809,38,4
606062401,360452,0,26207,41112,738200160,25167.039458,37,4
606062401,360452,0,26207,41112,738200161,25167.046251,38,0
606062401,360452,0,26207,41112,738200162,25167.052794,37,0
606062401,360452,0,26207,41112,738200163,25167.059214,38,4
606062401,360452,0,26207,41112,738200164,25167.065926,38,4
606062401,360452,0,26207,41112,738200165,25167.072804,39,7
606062401,360452,0,26207,41112,738200166,25167.079508,39,7
606062401,360452,0,26207,41112,738200167,25167.086413,38,4
606062401,360452,0,26207,41112,738200168,25167.093275,39,4
606062401,360452,0,26207,41112,738200169,25167.099715,37,5
606062401,360452,0,26207,41112,738200170,25167.10664,38,5
606062401,360452,0,26207,41112,738200171,25167.113491,38,9
606062401,360452,0,26207,41112,738200172,25167.120143,38,3
606062401,360452,0,26207,41112,738200173,25167.126887,37,3
606062401,360452,0,26207,41112,738200174,25167.133432,39,3
606062401,360452,0,26207,41112,738200175,25167.140318,39,4
606062401,360452,0,26207,41112,738200176,25167.146825,37,4
606062401,360452,0,26207,41112,738200177,25167.153732,38,6
606062401,360452,0,26207,41112,738200178,25167.160505,38,2
606062401,360452,0,26207,41112,738200179,25167.167237,39,9
606062401,360452,0,26207,41112,738200180,25167.173677,38,6
606062401,360452,0,26207,41112,738200181,25167.180296,37,5
606062401,360452,0,26207,41112,738200182,25167.186918,37,2
606062401,360452,0,26207,41112,738200183,25167.193389,38,0
606062401,360452,0,26207,41112,738200184,25167.200232,38,0
606062401,360452,0,26207,41112,738200185,25167.206823,37,0
606062401,360452,0,26207,41112,738200186,25167.213358,38,0
606062401,360452,0,26207,41112,738200187,25167.219958,37,5
606062401,360452,0,26207,41112,738200188,25167.226443,39,5
606062401,360452,0,26207,41112,738200189,25167.232872,37,5
606062401,360452,0,26207,41112,738200190,25167.239422,37,4
606062401,360452,0,26207,41112,738200191,25167.246106,38,3
606062401,360452,0,26207,41112,738200192,25167.252765,37,5
606062401,360452,0,26207,41112,738200193,25167.259442,38,5
606062401,360452,0,26207,41112,738200194,25167.265895,38,6
606062401,360452,0,26207,41112,738200195,25167.272787,37,5
606062401,360452,0,26207,41112,738200197,25167.286132,39,5
606062401,360452,0,26207,41112,738200198,25167.292576,38,2
606062401,360452,0,26207,41112,738200199,25167.299503,37,6
606062401,360452,0,26207,41112,738200200,25167.305927,38,4
606062401,360452,0,26207,41112,738200201,25167.312371,38,3
606062401,360452,0,26207,41112,738200202,25167.318832,38,5
606062401,360452,0,26207,41112,738200203,25167.325274,38,6
606062401,360452,0,26207,41112,738200204,25167.331722,38,19
606062401,360452,0,26207,41112,738200205,25167.33825,38,5
606062401,360452,0,26207,41112,738200206,25167.344963,37,6
606062401,360452,0,26207,41112,738200207,25167.351642,37,4
606062401,360452,0,26207,41112,738200208,25167.358311,37,9
606062401,360452,0,26207,41112,738200209,25167.364754,37,9
606062401,360452,0,26207,41112,738200210,25167.371185,38,7
606062401,360452,0,26207,41112,738200211,25167.377767,37,7
606062401,360452,0,26207,41112,738200213,25167.390841,38,6
606062401,360452,0,26207,41112,738200214,25167.397268,37,6
606062401,360452,0,26207,41112,738200215,25167.403882,39,4
606062401,360452,0,26207,41112,738200216,25167.410397,39,5
606062401,360452,0,26207,41112,738200217,25167.417291,39,5
606062401,360452,0,26207,41112,738200218,25167.424173,38,5
606062401,360452,0,26207,41112,738200219,25167.431047,37,5
606062401,360452,0,26207,41112,738200220,25167.43767,37,6
606062401,360452,0,26207,41112,738200221,25167.444469,38,7
606062401,360452,0,26207,41112,738200222,25167.451194,38,10
606062401,360452,0,26207,41112,738200223,25167.457778,39,5
606062401,360452,0,26207,41112,738200224,25167.464532,39,5
606062401,360452,0,26207,41112,738200225,25167.471304,38,17
606062401,360452,0,26207,41112,738200226,25167.477841,39,5
606062401,360452,0,26207,41112,738200227,25167.48429,39,5
606062401,360452,0,26207,41112,738200228,25167.491127,38,7
606062401,360452,0,26207,41112,738200229,25167.497523,38,7
606062401,360452,0,26207,41112,738200230,25167.50395,38,7
606062401,360452,0,26207,41112,738200231,25167.510681,37,8
606062401,360452,0,26207,41112,738200232,25167.517255,38,5
606062401,360452,0,26207,41112,738200233,25167.523978,39,4
606062401,360452,0,26207,41112,738200234,25167.530446,39,4
606062401,360452,0,26207,41112,738200235,25167.536853,37,4
606062401,360452,0,26207,41112,738200236,25167.543647,37,13
606062401,360452,0,26207,41112,738200237,25167.550117,37,8
606062401,360452,0,26207,41112,738200238,25167.556964,38,3
606062401,360452,0,26207,41112,738200239,25167.563549,38,20
606062401,360452,0,26207,41112,738200240,25167.569969,39,7
606062401,360452,0,26207,41112,738200241,25167.576406,38,5
606062401,360452,0,26207,41112,738200242,25167.583312,38,13
606062401,360452,0,26207,41112,738200243,25167.589782,38,8
606062401,360452,0,26207,41112,738200244,25167.59635,38,6
606062401,360452,0,26207,41112,738200245,25167.602776,38,5
606062401,360452,0,26207,41112,738200246,25167.609532,38,7
606062401,360452,0,26207,41112,738200247,25167.615948,39,6
606062401,360452,0,26207,41112,738200248,25167.622676,38,1
606062401,360452,0,26207,41112,738200249,25167.629155,38,0
606062401,360452,0,26207,41112,738200250,25167.635683,37,0
606062401,360452,0,26207,41112,738200251,25167.642107,37,0
606062401,360452,0,26207,41112,738200252,25167.648539,38,0
606062401,360452,0,26207,41112,738200253,25167.655457,37,0
606062401,360452,0,26207,41112,738200254,25167.661897,37,0
606062401,360452,0,26207,41112,738200255,25167.668564,38,0
606062401,360452,0,26207,41112,738200256,25167.674991,38,1
606062401,360452,0,26207,41112,738200257,25167.681585,37,6
606062401,360452,0,26207,41112,738200259,25167.695026,38,7
606062401,360452,0,26207,41112,738200260,25167.701852,39,15
606062401,360452,0,26207,41112,738200261,25167.708337,39,6
606062401,360452,0,26207,41112,738200262,25167.714763,39,6
606062401,360452,0,26207,41112,738200263,25167.72169,39,7
606062401,360452,0,26207,41112,738200264,25167.728397,37,3
606062401,360452,0,26207,41112,738200265,25167.734723,38,3
606062401,360452,0,26207,41112,738200266,25167.741161,38,4
606062401,360452,0,26207,41112,738200267,25167.748086,37,2
606062401,360452,0,26207,41112,738200268,25167.754514,37,0
606062401,360452,0,26207,41112,738200269,25167.76108,38,7
606062401,360452,0,26207,41112,738200270,25167.767507,38,7
606062401,360452,0,26207,41112,738200271,25167.774197,38,7
606062401,360452,0,26207,41112,738200272,25167.781117,39,11
606062401,360452,0,26207,41112,738200273,25167.787941,39,5
606062401,360452,0,26207,41112,738200274,25167.794397,37,5
606062401,360452,0,26207,41112,738200275,25167.801183,38,19
606062401,360452,0,26207,41112,738200276,25167.808071,37,0
606062401,360452,0,26207,41112,738200277,25167.814519,38,1
606062401,360452,0,26207,41112,738200278,25167.821377,37,0
606062401,360452,0,26207,41112,738200279,25167.82794,37,0
606062401,360452,0,26207,41112,738200280,25167.834825,39,22
606062401,360452,0,26207,41112,738200281,25167.841533,38,7
606062401,360452,0,26207,41112,738200282,25167.848337,37,1
606062401,360452,0,26207,41112,738200283,25167.855249,37,0
606062401,360452,0,26207,41112,738200284,25167.862121,38,0
606062401,360452,0,26207,41112,738200285,25167.868623,37,0
606062401,360452,0,26207,41112,738200286,25167.875043,38,0
606062401,360452,0,26207,41112,738200287,25167.881705,39,4
606062401,360452,0,26207,41112,738200288,25167.88843,38,6
606062401,360452,0,26207,41112,738200290,25167.902227,37,11
606062401,360452,0,26207,41112,738200291,25167.909006,37,8
606062401,360452,0,26207,41112,738200292,25167.915857,38,5
606062401,360452,0,26207,41112,738200293,25167.922327,38,4
606062401,360452,0,26207,41112,738200294,25167.928991,38,6
606062401,360452,0,26207,41112,738200295,25167.935431,37,4
606062401,360452,0,26207,41112,738200296,25167.942203,37,4
606062401,360452,0,26207,41112,738200297,25167.948918,38,11
606062401,360452,0,26207,41112,738200298,25167.955741,38,10
606062401,360452,0,26207,41112,738200299,25167.962187,38,12
606062401,360452,0,26207,41112,738200300,25167.968866,38,6
606062401,360452,0,26207,41112,738200301,25167.975392,37,4
606062401,360452,0,26207,41112,738200302,25167.982159,37,8
606062401,360452,0,26207,41112,738200303,25167.988805,37,8
606062401,360452,0,26207,41112,738200304,25167.995282,39,6
606062401,360452,0,26207,41112,738200305,25168.001871,38,6
606062401,360452,0,26207,41112,738200306,25168.008657,39,2
606062401,360452,0,26207,41112,738200307,25168.01509,37,0
606062401,360452,0,26207,41112,738200308,25168.021823,37,7
606062401,360452,0,26207,41112,738200309,25168.028596,37,10
606062401,360452,0,26207,41112,738200310,25168.035016,37,10
606062401,360452,0,26207,41112,738200311,25168.041524,38,5
606062401,360452,0,26207,41112,738200312,25168.048433,38,3
606062401,360452,0,26207,41112,738200313,25168.054856,39,3
606062401,360452,0,26207,41112,738200314,25168.061299,38,6
606062401,360452,0,26207,41112,738200315,25168.067862,37,6
606062401,360452,0,26207,41112,738200316,25168.074637,38,10
606062401,360452,0,26207,41112,738200317,25168.081075,37,10
606062401,360452,0,26207,41112,738200318,25168.087845,37,15
606062401,360452,0,26207,41112,738200319,25168.094587,38,11
606062401,360452,0,26207,41112,738200320,25168.101034,38,11
606062401,360452,0,26207,41112,738200321,25168.107931,38,7
606062401,360452,0,26207,41112,738200322,25168.114749,37,6
606062401,360452,0,26207,41112,738200323,25168.121639,37,0
606062401,360452,0,26207,41112,738200324,25168.128068,38,0
606062401,360452,0,26207,41112,738200325,25168.134513,36,1
606062401,360452,0,26207,41112,738200326,25168.140935,38,6
606062401,360452,0,26207,41112,738200327,25168.147681,38,5
606062401,360452,0,26207,41112,738200328,25168.154514,38,9
606062401,360452,0,26207,41112,738200329,25168.161275,38,7
606062401,360452,0,26207,41112,738200330,25168.168019,37,7
606062401,360452,0,26207,41112,738200331,25168.174712,38,21
606062401,360452,0,26207,41112,738200332,25168.181158,38,21
606062401,360452,0,26207,41112,738200333,25168.188003,36,4
606062401,360452,0,26207,41112,738200334,25168.194436,37,7
606062401,360452,0,26207,41112,738200335,25168.200862,37,7
606062401,360452,0,26207,41112,738200336,25168.207682,38,5
606062401,360452,0,26207,41112,738200337,25168.21456,36,8
606062401,360452,0,26207,41112,738200338,25168.221184,38,4
606062401,360452,0,26207,41112,738200339,25168.227805,39,5
606062401,360452,0,26207,41112,738200340,25168.234628,37,5
606062401,360452,0,26207,41112,738200341,25168.241393,37,5
606062401,360452,0,26207,41112,738200342,25168.248149,37,3
606062401,360452,0,26207,41112,738200343,25168.254934,38,8
606062401,360452,0,26207,41112,738200344,25168.261796,38,3
606062401,360452,0,26207,41112,738200345,25168.268223,38,4
606062401,360452,0,26207,41112,738200346,25168.274985,37,9
606062401,360452,0,26207,41112,738200347,25168.281843,38,6
606062401,360452,0,26207,41112,738200348,25168.28847,38,8
606062401,360452,0,26207,41112,738200349,25168.295161,37,6
606062401,360452,0,26207,41112,738200350,25168.301875,38,23
606062401,360452,0,26207,41112,738200351,25168.308538,38,4
606062401,360452,0,26207,41112,738200352,25168.315037,37,4
606062401,360452,0,26207,41112,738200353,25168.321587,38,5
606062401,360452,0,26207,41112,738200354,25168.328226,36,5
606062401,360452,0,26207,41112,738200355,25168.335025,37,11
606062401,360452,0,26207,41112,738200356,25168.341464,38,8
606062401,360452,0,26207,41112,738200357,25168.348263,38,7
606062401,360452,0,26207,41112,738200358,25168.35499,37,9
606062401,360452,0,26207,41112,738200359,25168.36185,39,11
606062401,360452,0,26207,41112,738200360,25168.368341,37,3
606062401,360452,0,26207,41112,738200361,25168.374942,38,3
606062401,360452,0,26207,41112,738200362,25168.381794,38,15
606062401,360452,0,26207,41112,738200363,25168.38871,37,8
606062401,360452,0,26207,41112,738200364,25168.395138,38,8
606062401,360452,0,26207,41112,738200365,25168.401802,37,12
606062401,360452,0,26207,41112,738200366,25168.408244,37,12
606062401,360452,0,26207,41112,738200367,25168.414675,37,5
606062401,360452,0,26207,41112,738200368,25168.421161,37,6
606062401,360452,0,26207,41112,738200369,25168.427653,37,5
606062401,360452,0,26207,41112,738200370,25168.434048,38,5
606062401,360452,0,26207,41112,738200371,25168.44078,38,0
606062401,360452,0,26207,41112,738200372,25168.447236,37,1
606062401,360452,0,26207,41112,738200373,25168.453654,38,4
606062401,360452,0,26207,41112,738200374,25168.460188,38,4
606062401,360452,0,26207,41112,738200375,25168.466954,37,9
606062401,360452,0,26207,41112,738200376,25168.473386,37,9
606062401,360452,0,26207,41112,738200377,25168.479914,38,10
606062401,360452,0,26207,41112,738200378,25168.486347,37,9
606062401,360452,0,26207,41112,738200379,25168.493091,37,11
606062401,360452,0,26207,41112,738200380,25168.499998,38,21
606062401,360452,0,26207,41112,738200381,25168.506426,37,21
606062401,360452,0,26207,41112,738200382,25168.513224,38,11
606062401,360452,0,26207,41112,738200383,25168.519935,38,5
606062401,360452,0,26207,41112,738200384,25168.526585,39,7
606062401,360452,0,26207,41112,738200385,25168.53343,37,7
606062401,360452,0,26207,41112,738200386,25168.539958,38,5
606062401,360452,0,26207,41112,738200387,25168.546382,38,4
606062401,360452,0,26207,41112,738200388,25168.552826,38,4
606062401,360452,0,26207,41112,738200389,25168.559263,38,6
606062401,360452,0,26207,41112,738200390,25168.565859,37,6
606062401,360452,0,26207,41112,738200391,25168.572285,37,6
606062401,360452,0,26207,41112,738200392,25168.578906,38,1
606062401,360452,0,26207,41112,738200393,25168.585473,38,5
606062401,360452,0,26207,41112,738200394,25168.592325,38,5
606062401,360452,0,26207,41112,738200395,25168.598776,37,5
606062401,360452,0,26207,41112,738200396,25168.605362,38,5
606062401,360452,0,26207,41112,738200397,25168.612214,38,8
606062401,360452,0,26207,41112,738200398,25168.618987,38,6
606062401,360452,0,26207,41112,738200399,25168.625571,37,5
606062401,360452,0,26207,41112,738200400,25168.632235,37,5
606062401,360452,0,26207,41112,738200401,25168.639153,38,3
606062401,360452,0,26207,41112,738200402,25168.645747,38,3
606062401,360452,0,26207,41112,738200403,25168.652494,38,15
606062401,360452,0,26207,41112,738200404,25168.659236,38,4
606062401,360452,0,26207,41112,738200405,25168.66557,39,4
606062401,360452,0,26207,41112,738200406,25168.672113,37,4
606062401,360452,0,26207,41112,738200407,25168.678531,38,11
606062401,360452,0,26207,41112,738200408,25168.685086,37,9
606062401,360452,0,26207,41112,738200409,25168.691876,37,12
606062401,360452,0,26207,41112,738200410,25168.698474,39,12
606062401,360452,0,26207,41112,738200411,25168.705003,37,13
606062401,360452,0,26207,41112,738200412,25168.711597,37,10
606062401,360452,0,26207,41112,738200413,25168.718057,38,4
606062401,360452,0,26207,41112,738200414,25168.724518,37,4
606062401,360452,0,26207,41112,738200415,25168.731067,37,6
606062401,360452,0,26207,41112,738200416,25168.737726,36,5
606062401,360452,0,26207,41112,738200417,25168.744495,38,7
606062401,360452,0,26207,41112,738200418,25168.750997,38,5
606062401,360452,0,26207,41112,738200419,25168.757477,38,6
606062401,360452,0,26207,41112,738200421,25168.770933,38,4
606062401,360452,0,26207,41112,738200422,25168.777818,37,1
606062401,360452,0,26207,41112,738200423,25168.784241,37,1
606062401,360452,0,26207,41112,738200424,25168.791251,37,0
606062401,360452,0,26207,41112,738200425,25168.797708,38,0
606062401,360452,0,26207,41112,738200426,25168.804139,38,2
606062401,360452,0,26207,41112,738200427,25168.810799,36,7
606062401,360452,0,26207,41112,738200428,25168.817432,38,6
606062401,360452,0,26207,41112,738200429,25168.823958,36,6
606062401,360452,0,26207,41112,738200430,25168.830753,37,6
606062401,360452,0,26207,41112,738200431,25168.837182,37,7
606062401,360452,0,26207,41112,738200432,25168.844073,37,0
606062401,360452,0,26207,41112,738200433,25168.8505,37,4
606062401,360452,0,26207,41112,738200434,25168.857094,38,3
606062401,360452,0,26207,41112,738200435,25168.863808,38,3
606062401,360452,0,26207,41112,738200436,25168.870494,38,3
606062401,360452,0,26207,41112,738200437,25168.877204,37,8
606062401,360452,0,26207,41112,738200438,25168.883776,38,5
606062401,360452,0,26207,41112,738200439,25168.890279,37,6
606062401,360452,0,26207,41112,738200440,25168.896879,37,6
606062401,360452,0,26207,41112,738200441,25168.903362,37,9
606062401,360452,0,26207,41112,738200442,25168.91009,37,5
606062401,360452,0,26207,41112,738200444,25168.923833,37,8
606062401,360452,0,26207,41112,738200445,25168.930459,37,8
606062401,360452,0,26207,41112,738200446,25168.937122,38,8
606062401,360452,0,26207,41112,738200447,25168.94357,38,6
606062401,360452,0,26207,41112,738200448,25168.950362,37,9
606062401,360452,0,26207,41112,738200449,25168.957208,38,5
606062401,360452,0,26207,41112,738200450,25168.963904,38,5
606062401,360452,0,26207,41112,738200451,25168.9704,39,5
606062401,360452,0,26207,41112,738200452,25168.976845,37,12
606062401,360452,0,26207,41112,738200453,25168.983267,38,6
606062401,360452,0,26207,41112,738200454,25168.989757,37,6
606062401,360452,0,26207,41112,738200455,25168.996317,37,5
606062401,360452,0,26207,41112,738200456,25169.003115,39,0
606062401,360452,0,26207,41112,738200457,25169.009538,37,0
606062401,360452,0,26207,41112,738200458,25169.016331,38,0
606062401,360452,0,26207,41112,738200460,25169.030061,38,0
606062401,360452,0,26207,41112,738200461,25169.036581,38,8
606062401,360452,0,26207,41112,738200462,25169.043092,37,5
606062401,360452,0,26207,41112,738200463,25169.049532,38,4
606062401,360452,0,26207,41112,738200464,25169.056164,38,3
606062401,360452,0,26207,41112,738200465,25169.062621,37,2
606062401,360452,0,26207,41112,738200466,25169.069047,37,3
606062401,360452,0,26207,41112,738200467,25169.075813,38,8
606062401,360452,0,26207,41112,738200468,25169.082255,38,5
606062401,360452,0,26207,41112,738200469,25169.088752,37,4
606062401,360452,0,26207,41112,738200470,25169.095175,38,4
606062401,360452,0,26207,41112,738200471,25169.101634,37,2
606062401,360452,0,26207,41112,738200472,25169.108164,38,9
606062401,360452,0,26207,41112,738200473,25169.114962,38,14
606062401,360452,0,26207,41112,738200474,25169.121406,38,14
606062401,360452,0,26207,41112,738200475,25169.128257,38,5
606062401,360452,0,26207,41112,738200476,25169.13469,37,5
606062401,360452,0,26207,41112,738200477,25169.141161,37,6
606062401,360452,0,26207,41112,738200478,25169.147967,39,9
606062401,360452,0,26207,41112,738200479,25169.154438,38,5
606062401,360452,0,26207,41112,738200480,25169.160863,37,4
606062401,360452,0,26207,41112,738200481,25169.167303,39,4
606062401,360452,0,26207,41112,738200482,25169.174194,38,4
606062401,360452,0,26207,41112,738200483,25169.181059,38,9
606062401,360452,0,26207,41112,738200484,25169.187921,38,10
606062401,360452,0,26207,41112,738200485,25169.194527,38,6
606062401,360452,0,26207,41112,738200486,25169.201394,38,19
606062401,360452,0,26207,41112,738200487,25169.207844,38,14
606062401,360452,0,26207,41112,738200488,25169.214387,37,6
606062401,360452,0,26207,41112,738200489,25169.220832,38,5
606062401,360452,0,26207,41112,738200491,25169.233859,38,14
606062401,360452,0,26207,41112,738200492,25169.240598,38,9
606062401,360452,0,26207,41112,738200493,25169.247038,37,8
606062401,360452,0,26207,41112,738200494,25169.253471,38,8
606062401,360452,0,26207,41112,738200495,25169.260088,36,9
606062401,360452,0,26207,41112,738200496,25169.266525,37,11
606062401,360452,0,26207,41112,738200497,25169.273034,37,4
606062401,360452,0,26207,41112,738200498,25169.279484,37,4
606062401,360452,0,26207,41112,738200499,25169.28637,37,8
606062401,360452,0,26207,41112,738200500,25169.292809,37,8
606062401,360452,0,26207,41112,738200501,25169.299561,38,8
606062401,360452,0,26207,41112,738200502,25169.306167,38,8
606062401,360452,0,26207,41112,738200503,25169.312627,38,12
606062401,360452,0,26207,41112,738200504,25169.319095,37,9
606062401,360452,0,26207,41112,738200505,25169.325553,39,9
606062401,360452,0,26207,41112,738200506,25169.332298,38,9
606062401,360452,0,26207,41112,738200507,25169.338744,37,9
606062401,360452,0,26207,41112,738200509,25169.35233,37,7
606062401,360452,0,26207,41112,738200510,25169.359346,37,7
606062401,360452,0,26207,41112,738200511,25169.365754,37,7
606062401,360452,0,26207,41112,738200512,25169.372316,37,6
606062401,360452,0,26207,41112,738200513,25169.37875,38,4
606062401,360452,0,26207,41112,738200514,25169.385353,38,6
606062401,360452,0,26207,41112,738200515,25169.391851,38,6
606062401,360452,0,26207,41112,738200516,25169.398709,38,6
606062401,360452,0,26207,41112,738200517,25169.405532,38,3
606062401,360452,0,26207,41112,738200518,25169.412254,38,7
606062401,360452,0,26207,41112,738200519,25169.418683,37,9
606062401,360452,0,26207,41112,738200520,25169.426074,38,6
606062401,360452,0,26207,41112,738200521,25169.432806,38,6
606062401,360452,0,26207,41112,738200522,25169.439225,38,13
606062401,360452,0,26207,41112,738200523,25169.446075,38,5
606062401,360452,0,26207,41112,738200524,25169.452644,38,5
