exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23634,738197941,28857.415062,14,8
606062401,360460,0,41120,23634,738197942,28857.421612,15,8
606062401,360460,0,41120,23634,738197943,28857.428524,15,6
606062401,360460,0,41120,23634,738197945,28857.441923,13,6
606062401,360460,0,41120,23634,738197946,28857.448852,14,10
606062401,360460,0,41120,23634,738197950,28857.475422,14,8
606062401,360460,0,41120,23634,738197952,28857.489004,14,8
606062401,360460,0,41120,23634,738197953,28857.49587,14,6
606062401,360460,0,41120,23634,738197955,28857.509022,14,8
606062401,360460,0,41120,23634,738197957,28857.522042,13,8
606062401,360460,0,41120,23634,738197960,28857.541865,14,6
606062401,360460,0,41120,23634,738197961,28857.548727,15,8
606062401,360460,0,41120,23634,738197965,28857.57549,14,9
606062401,360460,0,41120,23634,738197966,28857.582329,14,6
606062401,360460,0,41120,23634,738197967,28857.58878,15,6
606062401,360460,0,41120,23634,738197969,28857.601654,14,8
606062401,360460,0,41120,23634,738197970,28857.60822,14,8
606062401,360460,0,41120,23634,738197972,28857.621985,14,6
606062401,360460,0,41120,23634,738197977,28857.654939,15,8
606062401,360460,0,41120,23634,738197980,28857.67472,14,7
606062401,360460,0,41120,23634,738197982,28857.68799,14,5
606062401,360460,0,41120,23634,738197983,28857.694423,14,5
606062401,360460,0,41120,23634,738197984,28857.700893,14,7
606062401,360460,0,41120,23634,738197985,28857.707347,15,8
606062401,360460,0,41120,23634,738197988,28857.727509,14,8
606062401,360460,0,41120,23634,738197991,28857.747023,15,9
606062401,360460,0,41120,23634,738197992,28857.753745,14,5
606062401,360460,0,41120,23634,738197994,28857.767438,15,12
606062401,360460,0,41120,23634,738197998,28857.793932,14,9
606062401,360460,0,41120,23634,738197999,28857.800799,14,8
606062401,360460,0,41120,23634,738198001,28857.81399,20,18
606062401,360460,0,41120,23634,738198002,28857.820761,14,9
606062401,360460,0,41120,23634,738198007,28857.853565,14,6
606062401,360460,0,41120,23634,738198010,28857.874122,14,6
606062401,360460,0,41120,23634,738198011,28857.880795,15,8
606062401,360460,0,41120,23634,738198013,28857.894028,14,6
606062401,360460,0,41120,23634,738198015,28857.907627,14,5
606062401,360460,0,41120,23634,738198020,28857.94084,14,8
606062401,360460,0,41120,23634,738198021,28857.947265,14,8
606062401,360460,0,41120,23634,738198024,28857.966791,15,9
606062401,360460,0,41120,23634,738198028,28857.993087,15,8
606062401,360460,0,41120,23634,738198029,28857.99999,14,6
606062401,360460,0,41120,23634,738198030,28858.006475,14,7
606062401,360460,0,41120,23634,738198035,28858.039991,14,5
606062401,360460,0,41120,23634,738198038,28858.059829,14,16
606062401,360460,0,41120,23634,738198040,28858.07363,14,6
606062401,360460,0,41120,23634,738198041,28858.080122,14,5
606062401,360460,0,41120,23634,738198043,28858.093462,15,13
606062401,360460,0,41120,23634,738198044,28858.099894,14,6
606062401,360460,0,41120,23634,738198045,28858.106714,15,9
606062401,360460,0,41120,23634,738198047,28858.119602,14,9
606062401,360460,0,41120,23634,738198048,28858.126436,15,9
606062401,360460,0,41120,23634,738198050,28858.139814,14,11
606062401,360460,0,41120,23634,738198056,28858.180327,14,6
606062401,360460,0,41120,23634,738198062,28858.220759,15,9
606062401,360460,0,41120,23634,738198065,28858.240597,14,5
606062401,360460,0,41120,23634,738198066,28858.247465,14,10
606062401,360460,0,41120,23634,738198068,28858.260847,20,18
606062401,360460,0,41120,23634,738198070,28858.273972,14,23
606062401,360460,0,41120,23634,738198071,28858.280399,14,7
606062401,360460,0,41120,23634,738198072,28858.287046,15,9
606062401,360460,0,41120,23634,738198073,28858.293572,14,8
606062401,360460,0,41120,23634,738198074,28858.300272,14,7
606062401,360460,0,41120,23634,738198077,28858.319935,14,5
606062401,360460,0,41120,23634,738198078,28858.326533,14,8
606062401,360460,0,41120,23634,738198080,28858.339413,14,9
606062401,360460,0,41120,23634,738198081,28858.345846,14,7
606062401,360460,0,41120,23634,738198082,28858.352449,14,6
606062401,360460,0,41120,23634,738198086,28858.378523,20,18
606062401,360460,0,41120,23634,738198087,28858.385211,15,8
606062401,360460,0,41120,23634,738198088,28858.392107,14,5
606062401,360460,0,41120,23634,738198089,28858.398562,13,6
606062401,360460,0,41120,23634,738198090,28858.405018,15,7
606062401,360460,0,41120,23634,738198092,28858.418459,15,8
606062401,360460,0,41120,23634,738198093,28858.424983,14,8
606062401,360460,0,41120,23634,738198096,28858.444566,14,6
606062401,360460,0,41120,23634,738198098,28858.458161,14,5
606062401,360460,0,41120,23634,738198100,28858.471413,19,19
606062401,360460,0,41120,23634,738198104,28858.497593,14,8
606062401,360460,0,41120,23634,738198106,28858.510765,15,6
606062401,360460,0,41120,23634,738198107,28858.517231,14,10
606062401,360460,0,41120,23634,738198109,28858.530521,14,6
606062401,360460,0,41120,23634,738198111,28858.543574,14,9
606062401,360460,0,41120,23634,738198112,28858.55028,14,5
606062401,360460,0,41120,23634,738198114,28858.563529,13,21
606062401,360460,0,41120,23634,738198115,28858.56996,19,18
606062401,360460,0,41120,23634,738198122,28858.616464,15,9
606062401,360460,0,41120,23634,738198127,28858.649172,15,9
606062401,360460,0,41120,23634,738198128,28858.655866,14,7
606062401,360460,0,41120,23634,738198131,28858.676355,14,8
606062401,360460,0,41120,23634,738198134,28858.69603,14,7
606062401,360460,0,41120,23634,738198137,28858.716427,14,10
606062401,360460,0,41120,23634,738198142,28858.749663,14,9
606062401,360460,0,41120,23634,738198143,28858.756096,14,7
606062401,360460,0,41120,23634,738198144,28858.762769,14,6
606062401,360460,0,41120,23634,738198146,28858.775821,19,14
606062401,360460,0,41120,23634,738198148,28858.788799,14,15
606062401,360460,0,41120,23634,738198149,28858.795226,14,8
606062401,360460,0,41120,23634,738198152,28858.815187,14,8
606062401,360460,0,41120,23634,738198153,28858.821936,14,7
606062401,360460,0,41120,23634,738198154,28858.828407,14,8
606062401,360460,0,41120,23634,738198158,28858.855001,14,8
606062401,360460,0,41120,23634,738198162,28858.881477,14,8
606062401,360460,0,41120,23634,738198164,28858.894414,14,9
606062401,360460,0,41120,23634,738198165,28858.900943,13,8
606062401,360460,0,41120,23634,738198167,28858.914323,14,6
606062401,360460,0,41120,23634,738198168,28858.920776,15,7
606062401,360460,0,41120,23634,738198169,28858.927604,14,8
606062401,360460,0,41120,23634,738198171,28858.940813,14,6
606062401,360460,0,41120,23634,738198177,28858.981338,14,8
606062401,360460,0,41120,23634,738198178,28858.988218,13,10
606062401,360460,0,41120,23634,738198181,28859.00764,13,9
606062401,360460,0,41120,23634,738198182,28859.014434,14,8
606062401,360460,0,41120,23634,738198183,28859.020863,14,8
606062401,360460,0,41120,23634,738198184,28859.027666,18,17
606062401,360460,0,41120,23634,738198186,28859.04123,15,10
606062401,360460,0,41120,23634,738198187,28859.047969,14,6
606062401,360460,0,41120,23634,738198192,28859.081368,13,17
606062401,360460,0,41120,23634,738198193,28859.087962,15,6
606062401,360460,0,41120,23634,738198196,28859.108247,14,5
606062401,360460,0,41120,23634,738198203,28859.154976,14,14
606062401,360460,0,41120,23634,738198207,28859.181323,14,10
606062401,360460,0,41120,23634,738198208,28859.188137,14,12
606062401,360460,0,41120,23634,738198209,28859.194663,14,8
606062401,360460,0,41120,23634,738198211,28859.207995,14,8
606062401,360460,0,41120,23634,738198212,28859.214503,14,8
606062401,360460,0,41120,23634,738198213,28859.221009,14,8
606062401,360460,0,41120,23634,738198214,28859.227828,15,12
606062401,360460,0,41120,23634,738198217,28859.248152,14,5
606062401,360460,0,41120,23634,738198219,28859.26115,14,8
606062401,360460,0,41120,23634,738198222,28859.281111,14,14
606062401,360460,0,41120,23634,738198223,28859.287705,17,16
606062401,360460,0,41120,23634,738198224,28859.294385,14,5
606062401,360460,0,41120,23634,738198225,28859.301182,19,18
606062401,360460,0,41120,23634,738198227,28859.31436,14,5
606062401,360460,0,41120,23634,738198234,28859.360501,13,5
606062401,360460,0,41120,23634,738198239,28859.394068,15,8
606062401,360460,0,41120,23634,738198242,28859.413533,14,9
606062401,360460,0,41120,23634,738198243,28859.420152,14,5
606062401,360460,0,41120,23634,738198246,28859.439827,14,17
606062401,360460,0,41120,23634,738198247,28859.446426,14,5
606062401,360460,0,41120,23634,738198255,28859.50016,18,17
606062401,360460,0,41120,23634,738198256,28859.506648,14,7
606062401,360460,0,41120,23634,738198257,28859.51313,14,8
606062401,360460,0,41120,23634,738198259,28859.52682,14,9
606062401,360460,0,41120,23634,738198261,28859.540517,14,5
606062401,360460,0,41120,23634,738198268,28859.586906,15,9
606062401,360460,0,41120,23634,738198270,28859.599914,14,10
606062401,360460,0,41120,23634,738198271,28859.606351,14,7
606062401,360460,0,41120,23634,738198273,28859.619635,13,8
606062401,360460,0,41120,23634,738198274,28859.626144,15,9
606062401,360460,0,41120,23634,738198277,28859.646007,14,5
606062401,360460,0,41120,23634,738198278,28859.652436,14,6
606062401,360460,0,41120,23634,738198282,28859.678514,13,6
606062401,360460,0,41120,23634,738198285,28859.698669,16,5
606062401,360460,0,41120,23634,738198286,28859.705495,14,10
606062401,360460,0,41120,23634,738198289,28859.725512,14,19
606062401,360460,0,41120,23634,738198292,28859.745933,14,5
606062401,360460,0,41120,23634,738198297,28859.779101,14,8
606062401,360460,0,41120,23634,738198298,28859.785518,15,9
606062401,360460,0,41120,23634,738198301,28859.805953,14,9
606062401,360460,0,41120,23634,738198303,28859.819269,14,9
606062401,360460,0,41120,23634,738198305,28859.832141,14,7
606062401,360460,0,41120,23634,738198307,28859.84587,13,11
606062401,360460,0,41120,23634,738198308,28859.852331,14,6
606062401,360460,0,41120,23634,738198311,28859.87236,14,5
606062401,360460,0,41120,23634,738198314,28859.892071,14,8
606062401,360460,0,41120,23634,738198315,28859.898521,14,5
606062401,360460,0,41120,23634,738198316,28859.905208,15,9
606062401,360460,0,41120,23634,738198319,28859.925427,15,9
606062401,360460,0,41120,23634,738198320,28859.931864,13,7
606062401,360460,0,41120,23634,738198324,28859.957892,14,7
606062401,360460,0,41120,23634,738198327,28859.977777,18,17
606062401,360460,0,41120,23634,738198330,28859.998017,14,5
606062401,360460,0,41120,23634,738198331,28860.004914,14,7
606062401,360460,0,41120,23634,738198333,28860.018025,14,10
606062401,360460,0,41120,23634,738198342,28860.077657,15,8
606062401,360460,0,41120,23634,738198343,28860.084168,14,8
606062401,360460,0,41120,23634,738198346,28860.103863,14,8
606062401,360460,0,41120,23634,738198348,28860.116806,15,9
606062401,360460,0,41120,23634,738198350,28860.12528,14,6
606062401,360460,0,41120,23634,738198352,28860.130777,14,10
606062401,360460,0,41120,23634,738198353,28860.13721,14,9
606062401,360460,0,41120,23634,738198356,28860.156869,14,9
606062401,360460,0,41120,23634,738198359,28860.177755,14,6
606062401,360460,0,41120,23634,738198360,28860.179655,14,6
606062401,360460,0,41120,23634,738198362,28860.192122,13,5
606062401,360460,0,41120,23634,738198363,28860.198617,15,8
606062401,360460,0,41120,23634,738198367,28860.224944,14,7
606062401,360460,0,41120,23634,738198368,28860.231716,14,9
606062401,360460,0,41120,23634,738198369,28860.23816,14,9
606062401,360460,0,41120,23634,738198370,28860.244602,14,7
606062401,360460,0,41120,23634,738198374,28860.271166,14,7
606062401,360460,0,41120,23634,738198375,28860.278005,14,6
606062401,360460,0,41120,23634,738198376,28860.284596,14,5
606062401,360460,0,41120,23634,738198378,28860.29759,14,8
606062401,360460,0,41120,23634,738198387,28860.357364,14,9
606062401,360460,0,41120,23634,738198389,28860.371032,14,5
606062401,360460,0,41120,23634,738198393,28860.397572,14,8
606062401,360460,0,41120,23634,738198394,28860.404097,14,10
606062401,360460,0,41120,23634,738198395,28860.410562,14,7
606062401,360460,0,41120,23634,738198397,28860.423761,14,7
606062401,360460,0,41120,23634,738198398,28860.430193,14,7
606062401,360460,0,41120,23634,738198406,28860.48297,15,5
606062401,360460,0,41120,23634,738198408,28860.496494,14,7
606062401,360460,0,41120,23634,738198412,28860.522798,14,7
606062401,360460,0,41120,23634,738198418,28860.562282,14,5
606062401,360460,0,41120,23634,738198424,28860.602305,14,6
606062401,360460,0,41120,23634,738198428,28860.628503,14,5
606062401,360460,0,41120,23634,738198429,28860.634936,14,5
606062401,360460,0,41120,23634,738198430,28860.641695,14,9
606062401,360460,0,41120,23634,738198432,28860.654761,14,5
606062401,360460,0,41120,23634,738198437,28860.688038,14,9
606062401,360460,0,41120,23634,738198439,28860.701302,14,7
606062401,360460,0,41120,23634,738198440,28860.707902,14,10
606062401,360460,0,41120,23634,738198445,28860.741381,15,7
606062401,360460,0,41120,23634,738198446,28860.748007,14,8
606062401,360460,0,41120,23634,738198448,28860.761528,17,11
606062401,360460,0,41120,23634,738198451,28860.781632,19,18
606062401,360460,0,41120,23634,738198454,28860.801852,15,10
606062401,360460,0,41120,23634,738198455,28860.808516,14,6
606062401,360460,0,41120,23634,738198459,28860.834971,19,17
606062401,360460,0,41120,23634,738198460,28860.841854,15,9
606062401,360460,0,41120,23634,738198463,28860.861682,14,9
606062401,360460,0,41120,23634,738198467,28860.888229,14,7
606062401,360460,0,41120,23634,738198469,28860.901122,17,18
606062401,360460,0,41120,23634,738198475,28860.941141,15,5
606062401,360460,0,41120,23634,738198477,28860.954035,14,7
606062401,360460,0,41120,23634,738198482,28860.986901,19,18
606062401,360460,0,41120,23634,738198488,28861.026861,14,5
606062401,360460,0,41120,23634,738198489,28861.033385,14,8
606062401,360460,0,41120,23634,738198492,28861.052742,14,5
606062401,360460,0,41120,23634,738198493,28861.059313,14,8
606062401,360460,0,41120,23634,738198498,28861.092236,14,5
606062401,360460,0,41120,23634,738198501,28861.112331,14,19
606062401,360460,0,41120,23634,738198503,28861.125619,15,8
606062401,360460,0,41120,23634,738198504,28861.132052,14,9
606062401,360460,0,41120,23634,738198507,28861.152056,15,14
606062401,360460,0,41120,23634,738198508,28861.158732,13,5
606062401,360460,0,41120,23634,738198509,28861.165207,14,7
606062401,360460,0,41120,23634,738198510,28861.171836,16,9
606062401,360460,0,41120,23634,738198513,28861.191429,14,9
606062401,360460,0,41120,23634,738198515,28861.204571,13,5
606062401,360460,0,41120,23634,738198516,28861.211007,16,9
606062401,360460,0,41120,23634,738198518,28861.224332,14,8
606062401,360460,0,41120,23634,738198519,28861.231127,14,8
606062401,360460,0,41120,23634,738198521,28861.244567,14,6
606062401,360460,0,41120,23634,738198525,28861.271086,14,5
606062401,360460,0,41120,23634,738198526,28861.277655,14,8
606062401,360460,0,41120,23634,738198530,28861.303707,14,8
606062401,360460,0,41120,23634,738198531,28861.310496,14,6
606062401,360460,0,41120,23634,738198533,28861.323623,14,8
606062401,360460,0,41120,23634,738198534,28861.330145,14,6
606062401,360460,0,41120,23634,738198536,28861.343426,14,8
606062401,360460,0,41120,23634,738198540,28861.369797,17,14
606062401,360460,0,41120,23634,738198541,28861.376463,14,5
606062401,360460,0,41120,23634,738198544,28861.396154,14,6
606062401,360460,0,41120,23634,738198545,28861.402982,14,5
606062401,360460,0,41120,23634,738198548,28861.423021,14,19
606062401,360460,0,41120,23634,738198551,28861.442933,14,5
606062401,360460,0,41120,23634,738198553,28861.456155,14,6
606062401,360460,0,41120,23634,738198557,28861.482491,14,5
606062401,360460,0,41120,23634,738198560,28861.502014,13,8
606062401,360460,0,41120,23634,738198564,28861.527936,15,16
606062401,360460,0,41120,23634,738198569,28861.560955,14,5
606062401,360460,0,41120,23634,738198570,28861.567848,14,8
606062401,360460,0,41120,23634,738198572,28861.581162,16,13
606062401,360460,0,41120,23634,738198577,28861.614429,14,6
606062401,360460,0,41120,23634,738198583,28861.654586,13,5
606062401,360460,0,41120,23634,738198585,28861.668079,14,9
606062401,360460,0,41120,23634,738198586,28861.674743,14,5
606062401,360460,0,41120,23634,738198589,28861.694106,13,8
606062401,360460,0,41120,23634,738198590,28861.70083,14,6
606062401,360460,0,41120,23634,738198595,28861.733839,14,9
606062401,360460,0,41120,23634,738198599,28861.760741,19,18
606062401,360460,0,41120,23634,738198600,28861.767237,14,10
606062401,360460,0,41120,23634,738198601,28861.773766,15,8
606062401,360460,0,41120,23634,738198602,28861.7802,15,8
606062401,360460,0,41120,23634,738198603,28861.786628,15,8
606062401,360460,0,41120,23634,738198606,28861.806394,14,17
606062401,360460,0,41120,23634,738198607,28861.812966,14,5
606062401,360460,0,41120,23634,738198611,28861.839713,14,8
606062401,360460,0,41120,23634,738198613,28861.852839,19,13
606062401,360460,0,41120,23634,738198616,28861.872752,14,5
606062401,360460,0,41120,23634,738198621,28861.905363,14,7
606062401,360460,0,41120,23634,738198622,28861.911803,15,8
606062401,360460,0,41120,23634,738198626,28861.937875,15,9
606062401,360460,0,41120,23634,738198630,28861.964133,14,8
606062401,360460,0,41120,23634,738198632,28861.977065,14,5
606062401,360460,0,41120,23634,738198633,28861.983658,14,9
606062401,360460,0,41120,23634,738198635,28861.99685,15,9
606062401,360460,0,41120,23634,738198637,28862.009723,14,9
