exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,23633,738198657,33955.248942,12,5
606062401,360471,0,23741,23633,738198659,33955.262029,12,5
606062401,360471,0,23741,23633,738198660,33955.268496,12,5
606062401,360471,0,23741,23633,738198670,33955.334307,10,6
606062401,360471,0,23741,23633,738198679,33955.393503,12,5
606062401,360471,0,23741,23633,738198680,33955.399935,13,8
606062401,360471,0,23741,23633,738198684,33955.428046,10,5
606062401,360471,0,23741,23633,738198710,33955.600418,12,6
606062401,360471,0,23741,23633,738198714,33955.626973,12,6
606062401,360471,0,23741,23633,738198724,33955.691927,12,6
606062401,360471,0,23741,23633,738198725,33955.698781,12,6
606062401,360471,0,23741,23633,738198730,33955.731814,12,9
606062401,360471,0,23741,23633,738198731,33955.738395,13,6
606062401,360471,0,23741,23633,738198734,33955.758548,12,5
606062401,360471,0,23741,23633,738198790,33956.138962,12,3
606062401,360471,0,23741,23633,738198795,33956.172019,12,4
606062401,360471,0,23741,23633,738198797,33956.185254,15,13
606062401,360471,0,23741,23633,738198814,33956.296874,12,6
606062401,360471,0,23741,23633,738198823,33956.357909,12,4
606062401,360471,0,23741,23633,738198826,33956.377373,11,6
606062401,360471,0,23741,23633,738198829,33956.397189,12,5
606062401,360471,0,23741,23633,738198833,33956.423336,11,9
606062401,360471,0,23741,23633,738198837,33956.450703,12,5
606062401,360471,0,23741,23633,738198838,33956.457121,11,6
606062401,360471,0,23741,23633,738198840,33956.47052,12,5
606062401,360471,0,23741,23633,738198843,33956.489982,12,6
606062401,360471,0,23741,23633,738198846,33956.509639,11,8
606062401,360471,0,23741,23633,738198859,33956.594905,14,13
606062401,360471,0,23741,23633,738198861,33956.608105,16,9
606062401,360471,0,23741,23633,738198863,33956.6214,12,7
606062401,360471,0,23741,23633,738198867,33956.647847,14,13
606062401,360471,0,23741,23633,738198872,33956.68038,12,7
606062401,360471,0,23741,23633,738198874,33956.694005,11,7
606062401,360471,0,23741,23633,738198876,33956.707309,12,5
606062401,360471,0,23741,23633,738198884,33956.760225,13,6
606062401,360471,0,23741,23633,738198885,33956.766703,10,7
606062401,360471,0,23741,23633,738198893,33956.819051,11,7
606062401,360471,0,23741,23633,738198929,33957.057555,12,5
606062401,360471,0,23741,23633,738198930,33957.06401,11,5
606062401,360471,0,23741,23633,738198932,33957.076991,12,6
606062401,360471,0,23741,23633,738198940,33957.130301,11,7
606062401,360471,0,23741,23633,738198946,33957.16991,12,5
606062401,360471,0,23741,23633,738198950,33957.196471,13,4
606062401,360471,0,23741,23633,738198956,33957.235954,13,6
606062401,360471,0,23741,23633,738198959,33957.25576,11,7
606062401,360471,0,23741,23633,738198961,33957.268853,12,9
606062401,360471,0,23741,23633,738198962,33957.275348,11,8
606062401,360471,0,23741,23633,738198967,33957.308708,10,5
606062401,360471,0,23741,23633,738198976,33957.368928,12,10
606062401,360471,0,23741,23633,738198977,33957.375379,11,9
606062401,360471,0,23741,23633,738198979,33957.388457,13,5
606062401,360471,0,23741,23633,738198981,33957.401606,10,6
606062401,360471,0,23741,23633,738198983,33957.414997,12,9
606062401,360471,0,23741,23633,738199002,33957.542525,10,7
606062401,360471,0,23741,23633,738199003,33957.549356,12,5
606062401,360471,0,23741,23633,738199008,33957.583395,12,5
606062401,360471,0,23741,23633,738199030,33957.727626,10,6
606062401,360471,0,23741,23633,738199045,33957.827964,9,5
606062401,360471,0,23741,23633,738199048,33957.847877,9,6
606062401,360471,0,23741,23633,738199052,33957.876031,11,7
606062401,360471,0,23741,23633,738199070,33957.996869,9,6
606062401,360471,0,23741,23633,738199078,33958.050163,13,9
606062401,360471,0,23741,23633,738199104,33958.223221,12,9
606062401,360471,0,23741,23633,738199108,33958.249302,12,5
606062401,360471,0,23741,23633,738199115,33958.295943,12,17
606062401,360471,0,23741,23633,738199119,33958.322505,12,5
606062401,360471,0,23741,23633,738199133,33958.416496,9,6
606062401,360471,0,23741,23633,738199148,33958.516825,9,7
606062401,360471,0,23741,23633,738199151,33958.536786,10,6
606062401,360471,0,23741,23633,738199154,33958.5561,13,8
606062401,360471,0,23741,23633,738199157,33958.576181,11,8
606062401,360471,0,23741,23633,738199160,33958.596396,13,11
606062401,360471,0,23741,23633,738199165,33958.621601,12,5
606062401,360471,0,23741,23633,738199179,33958.71565,13,7
606062401,360471,0,23741,23633,738199181,33958.729025,14,11
606062401,360471,0,23741,23633,738199185,33958.755331,12,8
606062401,360471,0,23741,23633,738199190,33958.789279,11,7
606062401,360471,0,23741,23633,738199198,33958.842187,12,5
606062401,360471,0,23741,23633,738199199,33958.848886,13,13
606062401,360471,0,23741,23633,738199201,33958.861807,12,8
606062401,360471,0,23741,23633,738199202,33958.868389,12,5
606062401,360471,0,23741,23633,738199208,33958.908765,13,6
606062401,360471,0,23741,23633,738199211,33958.928693,13,5
606062401,360471,0,23741,23633,738199215,33958.9551,13,6
606062401,360471,0,23741,23633,738199223,33959.008495,12,7
606062401,360471,0,23741,23633,738199227,33959.034661,14,7
606062401,360471,0,23741,23633,738199228,33959.041169,11,7
606062401,360471,0,23741,23633,738199232,33959.067168,13,9
606062401,360471,0,23741,23633,738199238,33959.108168,13,6
606062401,360471,0,23741,23633,738199241,33959.127859,13,6
606062401,360471,0,23741,23633,738199246,33959.160415,12,12
606062401,360471,0,23741,23633,738199247,33959.167265,13,10
606062401,360471,0,23741,23633,738199252,33959.200693,13,6
606062401,360471,0,23741,23633,738199254,33959.213919,14,9
606062401,360471,0,23741,23633,738199255,33959.220396,13,8
606062401,360471,0,23741,23633,738199259,33959.246279,14,8
606062401,360471,0,23741,23633,738199264,33959.279375,13,6
606062401,360471,0,23741,23633,738199267,33959.299135,14,6
606062401,360471,0,23741,23633,738199268,33959.305567,13,6
606062401,360471,0,23741,23633,738199270,33959.318772,13,6
606062401,360471,0,23741,23633,738199272,33959.331681,13,7
606062401,360471,0,23741,23633,738199273,33959.338239,13,5
606062401,360471,0,23741,23633,738199276,33959.358165,12,6
606062401,360471,0,23741,23633,738199285,33959.418391,13,5
606062401,360471,0,23741,23633,738199287,33959.431527,15,7
606062401,360471,0,23741,23633,738199288,33959.438408,13,7
606062401,360471,0,23741,23633,738199289,33959.4449,13,5
606062401,360471,0,23741,23633,738199291,33959.458706,13,7
606062401,360471,0,23741,23633,738199294,33959.478578,13,5
606062401,360471,0,23741,23633,738199301,33959.524633,13,5
606062401,360471,0,23741,23633,738199303,33959.538347,13,7
606062401,360471,0,23741,23633,738199305,33959.551562,13,9
606062401,360471,0,23741,23633,738199308,33959.571374,14,8
606062401,360471,0,23741,23633,738199309,33959.577789,13,6
606062401,360471,0,23741,23633,738199315,33959.618388,13,5
606062401,360471,0,23741,23633,738199316,33959.624807,14,7
606062401,360471,0,23741,23633,738199318,33959.63771,13,7
606062401,360471,0,23741,23633,738199326,33959.691108,13,5
606062401,360471,0,23741,23633,738199333,33959.737775,13,4
606062401,360471,0,23741,23633,738199336,33959.757692,13,8
606062401,360471,0,23741,23633,738199339,33959.777603,13,6
606062401,360471,0,23741,23633,738199340,33959.784089,13,6
606062401,360471,0,23741,23633,738199341,33959.790689,13,5
606062401,360471,0,23741,23633,738199345,33959.818505,14,6
606062401,360471,0,23741,23633,738199350,33959.851872,13,5
606062401,360471,0,23741,23633,738199354,33959.87856,13,7
606062401,360471,0,23741,23633,738199355,33959.885008,13,7
606062401,360471,0,23741,23633,738199356,33959.891446,13,8
606062401,360471,0,23741,23633,738199357,33959.898134,11,7
606062401,360471,0,23741,23633,738199363,33959.938583,13,5
606062401,360471,0,23741,23633,738199365,33959.951705,14,7
606062401,360471,0,23741,23633,738199366,33959.958585,13,6
606062401,360471,0,23741,23633,738199367,33959.965213,12,8
606062401,360471,0,23741,23633,738199369,33959.97885,13,7
606062401,360471,0,23741,23633,738199387,33960.09811,13,6
606062401,360471,0,23741,23633,738199391,33960.124592,12,8
606062401,360471,0,23741,23633,738199393,33960.137569,13,6
606062401,360471,0,23741,23633,738199401,33960.190379,13,7
606062401,360471,0,23741,23633,738199409,33960.243674,13,12
606062401,360471,0,23741,23633,738199410,33960.250095,12,8
606062401,360471,0,23741,23633,738199411,33960.25654,15,10
606062401,360471,0,23741,23633,738199414,33960.276704,12,9
606062401,360471,0,23741,23633,738199415,33960.283134,12,7
606062401,360471,0,23741,23633,738199419,33960.308955,14,7
606062401,360471,0,23741,23633,738199424,33960.342276,13,5
606062401,360471,0,23741,23633,738199425,33960.348718,13,5
606062401,360471,0,23741,23633,738199428,33960.368729,13,6
606062401,360471,0,23741,23633,738199431,33960.388706,13,8
606062401,360471,0,23741,23633,738199434,33960.408398,13,16
606062401,360471,0,23741,23633,738199437,33960.428723,13,7
606062401,360471,0,23741,23633,738199439,33960.441744,12,8
606062401,360471,0,23741,23633,738199443,33960.468045,11,6
606062401,360471,0,23741,23633,738199455,33960.546997,11,7
606062401,360471,0,23741,23633,738199457,33960.560436,13,6
606062401,360471,0,23741,23633,738199461,33960.587207,13,10
606062401,360471,0,23741,23633,738199463,33960.60046,12,6
606062401,360471,0,23741,23633,738199469,33960.63995,12,21
606062401,360471,0,23741,23633,738199472,33960.65998,13,7
606062401,360471,0,23741,23633,738199478,33960.700611,13,5
606062401,360471,0,23741,23633,738199481,33960.720044,11,6
606062401,360471,0,23741,23633,738199487,33960.759821,12,11
606062401,360471,0,23741,23633,738199496,33960.820077,10,6
606062401,360471,0,23741,23633,738199499,33960.840781,12,6
606062401,360471,0,23741,23633,738199503,33960.867482,13,14
606062401,360471,0,23741,23633,738199506,33960.887493,14,12
606062401,360471,0,23741,23633,738199509,33960.907474,14,11
606062401,360471,0,23741,23633,738199553,33961.199707,9,5
606062401,360471,0,23741,23633,738199576,33961.351501,11,8
606062401,360471,0,23741,23633,738199594,33961.470054,11,7
606062401,360471,0,23741,23633,738199596,33961.483122,11,7
606062401,360471,0,23741,23633,738199608,33961.562575,11,8
606062401,360471,0,23741,23633,738199657,33961.889009,10,6
606062401,360471,0,23741,23633,738199704,33962.200905,10,6
606062401,360471,0,23741,23633,738199762,33962.589996,10,7
606062401,360471,0,23741,23633,738199771,33962.650056,10,6
606062401,360471,0,23741,23633,738199795,33962.808875,11,7
606062401,360471,0,23741,23633,738199796,33962.815752,10,6
606062401,360471,0,23741,23633,738199810,33962.908962,11,6
606062401,360471,0,23741,23633,738199817,33962.95517,10,6
606062401,360471,0,23741,23633,738199863,33963.259148,10,7
606062401,360471,0,23741,23633,738199864,33963.266029,11,6
606062401,360471,0,23741,23633,738199890,33963.437673,13,10
606062401,360471,0,23741,23633,738199902,33963.519065,12,5
606062401,360471,0,23741,23633,738199921,33963.640768,12,5
606062401,360471,0,23741,23633,738199924,33963.660429,11,6
606062401,360471,0,23741,23633,738199929,33963.693206,11,7
606062401,360471,0,23741,23633,738199930,33963.699641,11,8
606062401,360471,0,23741,23633,738199945,33963.801193,12,5
606062401,360471,0,23741,23633,738199952,33963.847436,14,10
606062401,360471,0,23741,23633,738199957,33963.881306,10,5
606062401,360471,0,23741,23633,738199962,33963.914626,13,11
606062401,360471,0,23741,23633,738199968,33963.955083,12,6
606062401,360471,0,23741,23633,738199981,33964.041417,11,6
606062401,360471,0,23741,23633,738199990,33964.100886,13,5
606062401,360471,0,23741,23633,738199991,33964.107309,13,7
606062401,360471,0,23741,23633,738199996,33964.140743,13,8
606062401,360471,0,23741,23633,738199997,33964.147674,12,9
606062401,360471,0,23741,23633,738199999,33964.160537,13,6
606062401,360471,0,23741,23633,738200003,33964.187468,11,8
606062401,360471,0,23741,23633,738200005,33964.200744,11,8
606062401,360471,0,23741,23633,738200008,33964.220268,12,9
606062401,360471,0,23741,23633,738200014,33964.260036,13,10
606062401,360471,0,23741,23633,738200022,33964.312779,13,7
606062401,360471,0,23741,23633,738200026,33964.339562,13,6
606062401,360471,0,23741,23633,738200029,33964.359876,13,12
606062401,360471,0,23741,23633,738200030,33964.36644,13,6
606062401,360471,0,23741,23633,738200040,33964.432936,14,7
606062401,360471,0,23741,23633,738200042,33964.446291,13,5
606062401,360471,0,23741,23633,738200044,33964.459203,13,8
606062401,360471,0,23741,23633,738200046,33964.472428,13,7
606062401,360471,0,23741,23633,738200050,33964.499085,13,6
606062401,360471,0,23741,23633,738200056,33964.539048,13,6
606062401,360471,0,23741,23633,738200058,33964.552314,13,6
606062401,360471,0,23741,23633,738200076,33964.670405,13,5
606062401,360471,0,23741,23633,738200079,33964.690552,13,9
606062401,360471,0,23741,23633,738200081,33964.703708,13,12
606062401,360471,0,23741,23633,738200083,33964.717004,13,7
606062401,360471,0,23741,23633,738200085,33964.730394,12,8
606062401,360471,0,23741,23633,738200102,33964.856093,12,6
606062401,360471,0,23741,23633,738200103,33964.862625,13,7
606062401,360471,0,23741,23633,738200105,33964.882394,12,6
606062401,360471,0,23741,23633,738200107,33964.895573,12,5
606062401,360471,0,23741,23633,738200109,33964.908446,12,9
606062401,360471,0,23741,23633,738200116,33964.955035,13,7
606062401,360471,0,23741,23633,738200144,33965.140925,9,5
606062401,360471,0,23741,23633,738200145,33965.147811,12,9
606062401,360471,0,23741,23633,738200148,33965.167823,11,8
606062401,360471,0,23741,23633,738200153,33965.201306,12,6
606062401,360471,0,23741,23633,738200186,33965.422112,11,8
606062401,360471,0,23741,23633,738200214,33965.609346,9,6
606062401,360471,0,23741,23633,738200220,33965.648866,12,9
606062401,360471,0,23741,23633,738200227,33965.694607,10,6
606062401,360471,0,23741,23633,738200298,33966.178908,12,7
606062401,360471,0,23741,23633,738200303,33966.212479,13,10
606062401,360471,0,23741,23633,738200304,33966.218906,10,8
606062401,360471,0,23741,23633,738200315,33966.291214,11,8
606062401,360471,0,23741,23633,738200325,33966.358662,11,5
606062401,360471,0,23741,23633,738200337,33966.439131,10,6
606062401,360471,0,23741,23633,738200352,33966.537991,10,7
606062401,360471,0,23741,23633,738200369,33966.650562,12,6
606062401,360471,0,23741,23633,738200376,33966.696789,11,6
606062401,360471,0,23741,23633,738200390,33966.790498,12,7
606062401,360471,0,23741,23633,738200399,33966.850348,11,8
606062401,360471,0,23741,23633,738200403,33966.878578,13,15
606062401,360471,0,23741,23633,738200562,33967.93026,9,6
606062401,360471,0,23741,23633,738200580,33968.048722,10,5
606062401,360471,0,23741,23633,738200591,33968.121485,13,7
606062401,360471,0,23741,23633,738200615,33968.279189,12,5
606062401,360471,0,23741,23633,738200636,33968.419035,12,12
606062401,360471,0,23741,23633,738200637,33968.425628,12,6
606062401,360471,0,23741,23633,738200643,33968.465698,10,8
606062401,360471,0,23741,23633,738200644,33968.472588,11,7
606062401,360471,0,23741,23633,738200666,33968.618982,13,6
606062401,360471,0,23741,23633,738200669,33968.638983,12,6
606062401,360471,0,23741,23633,738200670,33968.645824,12,5
606062401,360471,0,23741,23633,738200675,33968.679291,13,6
606062401,360471,0,23741,23633,738200676,33968.68579,12,5
606062401,360471,0,23741,23633,738200677,33968.692315,13,7
606062401,360471,0,23741,23633,738200683,33968.73151,12,6
606062401,360471,0,23741,23633,738200685,33968.745046,12,10
606062401,360471,0,23741,23633,738200686,33968.751836,12,6
606062401,360471,0,23741,23633,738200687,33968.758672,12,8
606062401,360471,0,23741,23633,738200699,33968.83933,13,8
606062401,360471,0,23741,23633,738200700,33968.846216,13,6
606062401,360471,0,23741,23633,738200712,33968.928312,11,7
606062401,360471,0,23741,23633,738200714,33968.941557,12,9
606062401,360471,0,23741,23633,738200715,33968.948009,13,10
606062401,360471,0,23741,23633,738200717,33968.961519,11,6
606062401,360471,0,23741,23633,738200723,33969.001024,13,17
606062401,360471,0,23741,23633,738200731,33969.057968,12,8
606062401,360471,0,23741,23633,738200733,33969.071427,12,6
606062401,360471,0,23741,23633,738200736,33969.091098,12,6
606062401,360471,0,23741,23633,738200742,33969.131308,12,5
606062401,360471,0,23741,23633,738200748,33969.170798,14,14
606062401,360471,0,23741,23633,738200754,33969.211095,11,7
606062401,360471,0,23741,23633,738200760,33969.251598,13,8
606062401,360471,0,23741,23633,738200764,33969.278229,12,9
606062401,360471,0,23741,23633,738200765,33969.285042,12,5
606062401,360471,0,23741,23633,738200766,33969.291699,11,7
606062401,360471,0,23741,23633,738200778,33969.371681,12,10
606062401,360471,0,23741,23633,738200779,33969.378407,12,11
606062401,360471,0,23741,23633,738200787,33969.430743,12,6
606062401,360471,0,23741,23633,738200790,33969.450571,11,9
