exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360456,0,41105,23740,738197633,27003.367099,32,8
606062401,360456,0,41105,23740,738197637,27003.393392,29,15
606062401,360456,0,41105,23740,738197638,27003.400308,30,15
606062401,360456,0,41105,23740,738197643,27003.433176,30,8
606062401,360456,0,41105,23740,738197645,27003.446756,31,9
606062401,360456,0,41105,23740,738197646,27003.4537,30,8
606062401,360456,0,41105,23740,738197647,27003.460549,31,9
606062401,360456,0,41105,23740,738197649,27003.47354,29,8
606062401,360456,0,41105,23740,738197650,27003.48032,30,8
606062401,360456,0,41105,23740,738197651,27003.48677,31,8
606062401,360456,0,41105,23740,738197652,27003.493294,29,10
606062401,360456,0,41105,23740,738197653,27003.499883,31,8
606062401,360456,0,41105,23740,738197655,27003.512787,31,10
606062401,360456,0,41105,23740,738197656,27003.519303,30,9
606062401,360456,0,41105,23740,738197658,27003.532647,29,14
606062401,360456,0,41105,23740,738197659,27003.539094,29,11
606062401,360456,0,41105,23740,738197660,27003.545553,31,9
606062401,360456,0,41105,23740,738197662,27003.558765,31,9
606062401,360456,0,41105,23740,738197663,27003.565573,31,8
606062401,360456,0,41105,23740,738197664,27003.572004,29,8
606062401,360456,0,41105,23740,738197666,27003.585196,29,7
606062401,360456,0,41105,23740,738197668,27003.598491,30,13
606062401,360456,0,41105,23740,738197669,27003.605112,30,9
606062401,360456,0,41105,23740,738197670,27003.611919,29,8
606062401,360456,0,41105,23740,738197672,27003.624939,29,13
606062401,360456,0,41105,23740,738197673,27003.631547,29,9
606062401,360456,0,41105,23740,738197674,27003.638074,30,8
606062401,360456,0,41105,23740,738197675,27003.644996,29,9
606062401,360456,0,41105,23740,738197676,27003.651449,31,8
606062401,360456,0,41105,23740,738197677,27003.658027,29,9
606062401,360456,0,41105,23740,738197678,27003.664686,29,8
606062401,360456,0,41105,23740,738197679,27003.671113,29,9
606062401,360456,0,41105,23740,738197681,27003.684423,30,14
606062401,360456,0,41105,23740,738197682,27003.690861,30,11
606062401,360456,0,41105,23740,738197685,27003.711184,31,9
606062401,360456,0,41105,23740,738197687,27003.724306,29,8
606062401,360456,0,41105,23740,738197688,27003.730928,30,9
606062401,360456,0,41105,23740,738197689,27003.737613,31,9
606062401,360456,0,41105,23740,738197690,27003.744382,29,14
606062401,360456,0,41105,23740,738197691,27003.751044,29,9
606062401,360456,0,41105,23740,738197693,27003.764441,29,8
606062401,360456,0,41105,23740,738197694,27003.770973,29,10
606062401,360456,0,41105,23740,738197696,27003.783778,30,15
606062401,360456,0,41105,23740,738197697,27003.79052,30,11
606062401,360456,0,41105,23740,738197699,27003.803537,30,12
606062401,360456,0,41105,23740,738197700,27003.809974,30,12
606062401,360456,0,41105,23740,738197701,27003.816594,31,9
606062401,360456,0,41105,23740,738197702,27003.823114,31,12
606062401,360456,0,41105,23740,738197703,27003.829814,29,10
606062401,360456,0,41105,23740,738197705,27003.843336,29,9
606062401,360456,0,41105,23740,738197706,27003.849762,29,9
606062401,360456,0,41105,23740,738197707,27003.85621,29,9
606062401,360456,0,41105,23740,738197708,27003.862965,31,9
606062401,360456,0,41105,23740,738197709,27003.869403,29,9
606062401,360456,0,41105,23740,738197710,27003.875848,31,9
606062401,360456,0,41105,23740,738197711,27003.882497,29,14
606062401,360456,0,41105,23740,738197712,27003.889102,30,8
606062401,360456,0,41105,23740,738197714,27003.90259,30,8
606062401,360456,0,41105,23740,738197717,27003.922645,29,9
606062401,360456,0,41105,23740,738197718,27003.929234,31,9
606062401,360456,0,41105,23740,738197720,27003.942825,30,13
606062401,360456,0,41105,23740,738197721,27003.949259,31,10
606062401,360456,0,41105,23740,738197722,27003.956024,30,10
606062401,360456,0,41105,23740,738197723,27003.962923,31,9
606062401,360456,0,41105,23740,738197724,27003.969472,29,9
606062401,360456,0,41105,23740,738197726,27003.982785,31,11
606062401,360456,0,41105,23740,738197728,27003.996331,31,9
606062401,360456,0,41105,23740,738197731,27004.015734,31,9
606062401,360456,0,41105,23740,738197732,27004.022293,29,8
606062401,360456,0,41105,23740,738197733,27004.028907,30,8
606062401,360456,0,41105,23740,738197735,27004.042091,29,9
606062401,360456,0,41105,23740,738197736,27004.048538,29,9
606062401,360456,0,41105,23740,738197738,27004.061856,29,11
606062401,360456,0,41105,23740,738197739,27004.068528,29,10
606062401,360456,0,41105,23740,738197740,27004.074963,30,14
606062401,360456,0,41105,23740,738197741,27004.081471,29,9
606062401,360456,0,41105,23740,738197744,27004.101085,30,10
606062401,360456,0,41105,23740,738197747,27004.120853,29,10
606062401,360456,0,41105,23740,738197750,27004.14043,29,14
606062401,360456,0,41105,23740,738197753,27004.160633,29,8
606062401,360456,0,41105,23740,738197754,27004.167285,30,8
606062401,360456,0,41105,23740,738197755,27004.174118,30,15
606062401,360456,0,41105,23740,738197756,27004.180711,30,9
606062401,360456,0,41105,23740,738197757,27004.187586,29,13
606062401,360456,0,41105,23740,738197758,27004.19403,29,13
606062401,360456,0,41105,23740,738197759,27004.200466,29,10
606062401,360456,0,41105,23740,738197762,27004.220805,29,11
606062401,360456,0,41105,23740,738197763,27004.227241,29,10
606062401,360456,0,41105,23740,738197765,27004.240707,29,9
606062401,360456,0,41105,23740,738197766,27004.247198,29,9
606062401,360456,0,41105,23740,738197767,27004.253794,29,10
606062401,360456,0,41105,23740,738197768,27004.26052,29,9
606062401,360456,0,41105,23740,738197770,27004.273729,29,14
606062401,360456,0,41105,23740,738197771,27004.280237,29,9
606062401,360456,0,41105,23740,738197773,27004.293621,29,11
606062401,360456,0,41105,23740,738197774,27004.30026,29,8
606062401,360456,0,41105,23740,738197775,27004.306718,29,11
606062401,360456,0,41105,23740,738197776,27004.313493,29,8
606062401,360456,0,41105,23740,738197777,27004.320242,29,14
606062401,360456,0,41105,23740,738197788,27004.392774,29,14
606062401,360456,0,41105,23740,738197789,27004.39934,29,11
606062401,360456,0,41105,23740,738197790,27004.405998,29,14
606062401,360456,0,41105,23740,738197793,27004.425928,29,22
606062401,360456,0,41105,23740,738197794,27004.432781,30,18
606062401,360456,0,41105,23740,738197795,27004.439208,29,17
606062401,360456,0,41105,23740,738197796,27004.44577,29,8
606062401,360456,0,41105,23740,738197798,27004.458254,29,9
606062401,360456,0,41105,23740,738197799,27004.462594,30,9
606062401,360456,0,41105,23740,738197800,27004.463701,29,9
606062401,360456,0,41105,23740,738197802,27004.473065,29,9
606062401,360456,0,41105,23740,738197803,27004.479634,31,8
606062401,360456,0,41105,23740,738197804,27004.486279,29,9
606062401,360456,0,41105,23740,738197806,27004.499375,30,9
606062401,360456,0,41105,23740,738197807,27004.505819,30,9
606062401,360456,0,41105,23740,738197811,27004.532399,29,12
606062401,360456,0,41105,23740,738197812,27004.539176,29,9
606062401,360456,0,41105,23740,738197813,27004.545965,30,8
606062401,360456,0,41105,23740,738197815,27004.559079,28,10
606062401,360456,0,41105,23740,738197816,27004.565805,28,10
606062401,360456,0,41105,23740,738197817,27004.572248,30,10
606062401,360456,0,41105,23740,738197818,27004.579142,29,9
606062401,360456,0,41105,23740,738197819,27004.585985,29,10
606062401,360456,0,41105,23740,738197820,27004.592631,30,12
606062401,360456,0,41105,23740,738197821,27004.59934,30,9
606062401,360456,0,41105,23740,738197822,27004.605784,29,9
606062401,360456,0,41105,23740,738197824,27004.619164,28,8
606062401,360456,0,41105,23740,738197825,27004.625991,28,10
606062401,360456,0,41105,23740,738197830,27004.658702,29,10
606062401,360456,0,41105,23740,738197832,27004.672026,29,14
606062401,360456,0,41105,23740,738197833,27004.678467,28,14
606062401,360456,0,41105,23740,738197834,27004.684945,29,9
606062401,360456,0,41105,23740,738197836,27004.698553,28,9
606062401,360456,0,41105,23740,738197837,27004.704991,29,9
606062401,360456,0,41105,23740,738197838,27004.711882,29,10
606062401,360456,0,41105,23740,738197839,27004.718317,29,11
606062401,360456,0,41105,23740,738197840,27004.725184,29,14
606062401,360456,0,41105,23740,738197844,27004.751207,29,11
606062401,360456,0,41105,23740,738197846,27004.764448,30,11
606062401,360456,0,41105,23740,738197847,27004.7712,28,12
606062401,360456,0,41105,23740,738197849,27004.784412,28,11
606062401,360456,0,41105,23740,738197851,27004.797429,29,13
606062401,360456,0,41105,23740,738197852,27004.803894,28,12
606062401,360456,0,41105,23740,738197853,27004.81034,28,9
606062401,360456,0,41105,23740,738197854,27004.817232,28,11
606062401,360456,0,41105,23740,738197856,27004.830097,28,9
606062401,360456,0,41105,23740,738197860,27004.85613,28,11
606062401,360456,0,41105,23740,738197861,27004.862729,29,8
606062401,360456,0,41105,23740,738197862,27004.869259,29,8
606062401,360456,0,41105,23740,738197864,27004.882536,28,19
606062401,360456,0,41105,23740,738197865,27004.889165,28,10
606062401,360456,0,41105,23740,738197866,27004.895817,29,10
606062401,360456,0,41105,23740,738197867,27004.902317,28,9
606062401,360456,0,41105,23740,738197868,27004.908804,28,9
606062401,360456,0,41105,23740,738197874,27004.948596,28,9
606062401,360456,0,41105,23740,738197875,27004.955024,28,9
606062401,360456,0,41105,23740,738197876,27004.961756,29,11
606062401,360456,0,41105,23740,738197877,27004.968206,28,17
606062401,360456,0,41105,23740,738197879,27004.98107,29,9
606062401,360456,0,41105,23740,738197880,27004.987514,28,10
606062401,360456,0,41105,23740,738197882,27005.000713,29,14
606062401,360456,0,41105,23740,738197883,27005.007354,28,10
606062401,360456,0,41105,23740,738197884,27005.01426,30,9
606062401,360456,0,41105,23740,738197885,27005.0207,28,9
606062401,360456,0,41105,23740,738197888,27005.040735,28,11
606062401,360456,0,41105,23740,738197892,27005.067107,28,8
606062401,360456,0,41105,23740,738197894,27005.080286,29,8
606062401,360456,0,41105,23740,738197896,27005.093154,29,9
606062401,360456,0,41105,23740,738197897,27005.099594,28,8
606062401,360456,0,41105,23740,738197898,27005.106039,28,8
606062401,360456,0,41105,23740,738197899,27005.112463,28,11
606062401,360456,0,41105,23740,738197900,27005.119033,28,11
606062401,360456,0,41105,23740,738197901,27005.125862,28,9
606062401,360456,0,41105,23740,738197902,27005.132298,28,9
606062401,360456,0,41105,23740,738197903,27005.138748,29,11
606062401,360456,0,41105,23740,738197906,27005.158623,29,9
606062401,360456,0,41105,23740,738197907,27005.165551,28,9
606062401,360456,0,41105,23740,738197908,27005.171898,30,9
606062401,360456,0,41105,23740,738197910,27005.184937,28,9
606062401,360456,0,41105,23740,738197911,27005.19137,28,11
606062401,360456,0,41105,23740,738197912,27005.197811,29,10
606062401,360456,0,41105,23740,738197913,27005.204619,29,9
606062401,360456,0,41105,23740,738197914,27005.21119,28,8
606062401,360456,0,41105,23740,738197915,27005.217712,29,9
606062401,360456,0,41105,23740,738197917,27005.230577,29,8
606062401,360456,0,41105,23740,738197918,27005.237301,29,15
606062401,360456,0,41105,23740,738197919,27005.244065,29,8
606062401,360456,0,41105,23740,738197920,27005.250511,28,9
606062401,360456,0,41105,23740,738197921,27005.257109,30,17
606062401,360456,0,41105,23740,738197923,27005.270443,28,8
606062401,360456,0,41105,23740,738197926,27005.290125,29,10
606062401,360456,0,41105,23740,738197929,27005.310396,29,8
606062401,360456,0,41105,23740,738197932,27005.330488,29,15
606062401,360456,0,41105,23740,738197933,27005.337149,29,14
606062401,360456,0,41105,23740,738197934,27005.343597,29,12
606062401,360456,0,41105,23740,738197935,27005.350206,28,9
606062401,360456,0,41105,23740,738197937,27005.363851,30,8
606062401,360456,0,41105,23740,738197938,27005.370514,29,9
606062401,360456,0,41105,23740,738197939,27005.377104,28,8
606062401,360456,0,41105,23740,738197940,27005.384025,28,7
606062401,360456,0,41105,23740,738197942,27005.397204,29,9
606062401,360456,0,41105,23740,738197943,27005.403634,29,10
606062401,360456,0,41105,23740,738197944,27005.410077,28,8
606062401,360456,0,41105,23740,738197946,27005.423279,29,8
606062401,360456,0,41105,23740,738197947,27005.429701,29,8
606062401,360456,0,41105,23740,738197948,27005.436152,31,8
606062401,360456,0,41105,23740,738197950,27005.449317,29,9
606062401,360456,0,41105,23740,738197951,27005.455869,29,8
606062401,360456,0,41105,23740,738197953,27005.469314,29,11
606062401,360456,0,41105,23740,738197954,27005.476056,29,15
606062401,360456,0,41105,23740,738197955,27005.482825,30,8
606062401,360456,0,41105,23740,738197956,27005.489504,29,8
606062401,360456,0,41105,23740,738197959,27005.509074,29,11
606062401,360456,0,41105,23740,738197960,27005.515822,28,10
606062401,360456,0,41105,23740,738197961,27005.522595,30,15
606062401,360456,0,41105,23740,738197962,27005.529457,29,9
606062401,360456,0,41105,23740,738197963,27005.535894,29,8
606062401,360456,0,41105,23740,738197965,27005.548833,29,15
606062401,360456,0,41105,23740,738197966,27005.555697,29,15
606062401,360456,0,41105,23740,738197968,27005.569198,29,8
606062401,360456,0,41105,23740,738197971,27005.589409,29,14
606062401,360456,0,41105,23740,738197974,27005.609435,30,8
606062401,360456,0,41105,23740,738197976,27005.622997,29,9
606062401,360456,0,41105,23740,738197977,27005.62944,29,14
606062401,360456,0,41105,23740,738197978,27005.635871,28,14
606062401,360456,0,41105,23740,738197980,27005.649225,28,10
606062401,360456,0,41105,23740,738197981,27005.655655,28,8
606062401,360456,0,41105,23740,738197982,27005.662113,29,10
606062401,360456,0,41105,23740,738197983,27005.669028,28,9
606062401,360456,0,41105,23740,738197984,27005.675459,28,10
606062401,360456,0,41105,23740,738197986,27005.688719,29,7
606062401,360456,0,41105,23740,738197987,27005.695551,28,7
606062401,360456,0,41105,23740,738197988,27005.702245,28,9
606062401,360456,0,41105,23740,738197989,27005.708569,30,9
606062401,360456,0,41105,23740,738197990,27005.71504,29,8
606062401,360456,0,41105,23740,738197993,27005.734707,29,8
606062401,360456,0,41105,23740,738197994,27005.74144,29,12
606062401,360456,0,41105,23740,738197995,27005.747876,29,12
606062401,360456,0,41105,23740,738197996,27005.754532,30,9
606062401,360456,0,41105,23740,738197997,27005.761126,29,8
606062401,360456,0,41105,23740,738197998,27005.767567,29,8
606062401,360456,0,41105,23740,738197999,27005.774287,30,8
606062401,360456,0,41105,23740,738198000,27005.781086,29,9
606062401,360456,0,41105,23740,738198004,27005.808196,29,9
606062401,360456,0,41105,23740,738198005,27005.814916,29,8
606062401,360456,0,41105,23740,738198006,27005.821357,29,9
606062401,360456,0,41105,23740,738198008,27005.834411,29,8
606062401,360456,0,41105,23740,738198009,27005.84121,29,10
606062401,360456,0,41105,23740,738198011,27005.85414,29,15
606062401,360456,0,41105,23740,738198015,27005.880616,29,8
606062401,360456,0,41105,23740,738198016,27005.887363,29,8
606062401,360456,0,41105,23740,738198019,27005.907505,28,11
606062401,360456,0,41105,23740,738198020,27005.914006,30,8
606062401,360456,0,41105,23740,738198021,27005.920627,29,11
606062401,360456,0,41105,23740,738198023,27005.933953,28,8
606062401,360456,0,41105,23740,738198024,27005.940866,29,14
606062401,360456,0,41105,23740,738198026,27005.954232,29,22
606062401,360456,0,41105,23740,738198028,27005.967488,29,8
606062401,360456,0,41105,23740,738198030,27005.980793,29,8
606062401,360456,0,41105,23740,738198033,27006.001072,29,9
606062401,360456,0,41105,23740,738198035,27006.014286,29,7
606062401,360456,0,41105,23740,738198039,27006.040832,29,13
606062401,360456,0,41105,23740,738198040,27006.047272,29,15
606062401,360456,0,41105,23740,738198041,27006.0537,29,14
606062401,360456,0,41105,23740,738198042,27006.060411,30,9
606062401,360456,0,41105,23740,738198043,27006.067061,29,9
606062401,360456,0,41105,23740,738198044,27006.073466,29,9
606062401,360456,0,41105,23740,738198045,27006.080276,29,8
606062401,360456,0,41105,23740,738198046,27006.087079,29,7
606062401,360456,0,41105,23740,738198049,27006.106833,29,9
606062401,360456,0,41105,23740,738198050,27006.113437,29,8
606062401,360456,0,41105,23740,738198051,27006.120066,28,8
606062401,360456,0,41105,23740,738198052,27006.126502,28,8
606062401,360456,0,41105,23740,738198053,27006.133418,28,8
606062401,360456,0,41105,23740,738198055,27006.146749,29,11
606062401,360456,0,41105,23740,738198056,27006.153451,29,13
606062401,360456,0,41105,23740,738198057,27006.159871,28,8
606062401,360456,0,41105,23740,738198058,27006.166306,29,8
606062401,360456,0,41105,23740,738198060,27006.179564,29,8
606062401,360456,0,41105,23740,738198061,27006.186369,31,13
606062401,360456,0,41105,23740,738198062,27006.192862,28,10
606062401,360456,0,41105,23740,738198063,27006.199311,28,9
606062401,360456,0,41105,23740,738198064,27006.205741,29,9
606062401,360456,0,41105,23740,738198066,27006.218622,29,9
606062401,360456,0,41105,23740,738198069,27006.238149,30,12
606062401,360456,0,41105,23740,738198074,27006.270824,28,9
606062401,360456,0,41105,23740,738198076,27006.284183,28,8
606062401,360456,0,41105,23740,738198078,27006.297458,29,8
606062401,360456,0,41105,23740,738198080,27006.310432,29,7
606062401,360456,0,41105,23740,738198081,27006.316868,28,9
606062401,360456,0,41105,23740,738198083,27006.330358,28,10
606062401,360456,0,41105,23740,738198084,27006.336784,29,10
606062401,360456,0,41105,23740,738198086,27006.349746,28,12
606062401,360456,0,41105,23740,738198087,27006.356565,28,8
606062401,360456,0,41105,23740,738198089,27006.369937,29,8
606062401,360456,0,41105,23740,738198091,27006.38292,28,10
606062401,360456,0,41105,23740,738198093,27006.396244,30,19
606062401,360456,0,41105,23740,738198094,27006.402686,29,19
606062401,360456,0,41105,23740,738198095,27006.409113,28,11
606062401,360456,0,41105,23740,738198098,27006.429201,30,7
606062401,360456,0,41105,23740,738198099,27006.435847,30,8
606062401,360456,0,41105,23740,738198100,27006.442362,30,8
606062401,360456,0,41105,23740,738198101,27006.4488,29,10
606062401,360456,0,41105,23740,738198103,27006.461996,29,8
606062401,360456,0,41105,23740,738198104,27006.468723,30,8
606062401,360456,0,41105,23740,738198105,27006.47535,29,7
606062401,360456,0,41105,23740,738198106,27006.482002,30,7
606062401,360456,0,41105,23740,738198107,27006.488604,29,8
606062401,360456,0,41105,23740,738198108,27006.495313,29,16
606062401,360456,0,41105,23740,738198109,27006.501791,29,10
606062401,360456,0,41105,23740,738198110,27006.508235,31,10
606062401,360456,0,41105,23740,738198112,27006.521265,29,14
606062401,360456,0,41105,23740,738198113,27006.527709,29,11
606062401,360456,0,41105,23740,738198116,27006.547585,28,16
606062401,360456,0,41105,23740,738198118,27006.560952,29,14
606062401,360456,0,41105,23740,738198120,27006.574254,29,14
606062401,360456,0,41105,23740,738198121,27006.581178,29,14
606062401,360456,0,41105,23740,738198122,27006.587794,29,11
606062401,360456,0,41105,23740,738198123,27006.594528,29,9
606062401,360456,0,41105,23740,738198124,27006.601176,29,19
606062401,360456,0,41105,23740,738198126,27006.614882,28,11
606062401,360456,0,41105,23740,738198127,27006.621747,29,8
606062401,360456,0,41105,23740,738198128,27006.628196,29,8
606062401,360456,0,41105,23740,738198130,27006.641327,29,8
606062401,360456,0,41105,23740,738198131,27006.647772,29,8
606062401,360456,0,41105,23740,738198132,27006.654355,30,8
606062401,360456,0,41105,23740,738198133,27006.660778,29,9
606062401,360456,0,41105,23740,738198134,27006.667305,29,11
606062401,360456,0,41105,23740,738198136,27006.680741,28,13
606062401,360456,0,41105,23740,738198137,27006.687658,29,13
606062401,360456,0,41105,23740,738198138,27006.694565,30,9
606062401,360456,0,41105,23740,738198139,27006.700995,29,10
606062401,360456,0,41105,23740,738198140,27006.707437,29,16
606062401,360456,0,41105,23740,738198142,27006.720405,29,13
606062401,360456,0,41105,23740,738198143,27006.727322,28,9
606062401,360456,0,41105,23740,738198145,27006.740467,29,9
606062401,360456,0,41105,23740,738198148,27006.760533,29,9
606062401,360456,0,41105,23740,738198149,27006.766958,28,8
606062401,360456,0,41105,23740,738198151,27006.780332,28,8
606062401,360456,0,41105,23740,738198152,27006.787206,29,8
606062401,360456,0,41105,23740,738198153,27006.793641,29,8
606062401,360456,0,41105,23740,738198154,27006.800127,28,8
606062401,360456,0,41105,23740,738198155,27006.806869,28,8
606062401,360456,0,41105,23740,738198157,27006.820161,30,11
606062401,360456,0,41105,23740,738198159,27006.833238,28,8
606062401,360456,0,41105,23740,738198160,27006.84009,29,9
606062401,360456,0,41105,23740,738198162,27006.853054,28,9
606062401,360456,0,41105,23740,738198163,27006.859577,28,8
606062401,360456,0,41105,23740,738198164,27006.86623,28,8
606062401,360456,0,41105,23740,738198166,27006.879845,28,11
606062401,360456,0,41105,23740,738198167,27006.886468,28,10
606062401,360456,0,41105,23740,738198169,27006.899562,28,8
606062401,360456,0,41105,23740,738198170,27006.906422,28,14
606062401,360456,0,41105,23740,738198171,27006.912866,28,10
606062401,360456,0,41105,23740,738198172,27006.919742,28,8
606062401,360456,0,41105,23740,738198175,27006.939769,29,8
606062401,360456,0,41105,23740,738198181,27006.978925,28,11
606062401,360456,0,41105,23740,738198183,27006.992703,29,8
606062401,360456,0,41105,23740,738198184,27006.999514,29,7
606062401,360456,0,41105,23740,738198185,27007.006009,28,8
606062401,360456,0,41105,23740,738198186,27007.012446,28,8
606062401,360456,0,41105,23740,738198187,27007.019007,28,8
606062401,360456,0,41105,23740,738198188,27007.025624,28,7
606062401,360456,0,41105,23740,738198189,27007.032056,28,8
606062401,360456,0,41105,23740,738198190,27007.038945,28,8
606062401,360456,0,41105,23740,738198193,27007.058839,28,10
606062401,360456,0,41105,23740,738198194,27007.065308,28,8
606062401,360456,0,41105,23740,738198197,27007.085547,27,10
606062401,360456,0,41105,23740,738198198,27007.092125,28,9
606062401,360456,0,41105,23740,738198199,27007.098569,28,8
606062401,360456,0,41105,23740,738198201,27007.111987,28,8
606062401,360456,0,41105,23740,738198202,27007.118438,28,9
606062401,360456,0,41105,23740,738198204,27007.131753,28,7
606062401,360456,0,41105,23740,738198205,27007.138549,27,9
606062401,360456,0,41105,23740,738198207,27007.151416,28,9
606062401,360456,0,41105,23740,738198208,27007.158258,27,8
606062401,360456,0,41105,23740,738198210,27007.171186,28,10
606062401,360456,0,41105,23740,738198213,27007.191439,27,9
606062401,360456,0,41105,23740,738198216,27007.211216,28,10
606062401,360456,0,41105,23740,738198219,27007.230743,29,8
606062401,360456,0,41105,23740,738198220,27007.237176,27,8
606062401,360456,0,41105,23740,738198221,27007.243816,28,9
606062401,360456,0,41105,23740,738198222,27007.250251,28,9
606062401,360456,0,41105,23740,738198224,27007.263383,27,8
606062401,360456,0,41105,23740,738198225,27007.269902,28,9
606062401,360456,0,41105,23740,738198226,27007.276332,34,9
606062401,360456,0,41105,23740,738198227,27007.282763,28,10
606062401,360456,0,41105,23740,738198228,27007.289209,28,12
606062401,360456,0,41105,23740,738198230,27007.302414,28,14
606062401,360456,0,41105,23740,738198231,27007.309122,28,12
606062401,360456,0,41105,23740,738198234,27007.329183,28,9
