exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360473,0,23744,3370,738197602,34874.402264,16,6
606062401,360473,0,23744,3370,738197604,34874.415503,16,5
606062401,360473,0,23744,3370,738197606,34874.428621,16,9
606062401,360473,0,23744,3370,738197610,34874.45578,16,8
606062401,360473,0,23744,3370,738197611,34874.46222,16,6
606062401,360473,0,23744,3370,738197613,34874.475365,16,7
606062401,360473,0,23744,3370,738197615,34874.488861,16,7
606062401,360473,0,23744,3370,738197617,34874.501838,16,5
606062401,360473,0,23744,3370,738197619,34874.515198,16,7
606062401,360473,0,23744,3370,738197620,34874.522047,16,4
606062401,360473,0,23744,3370,738197621,34874.528543,17,9
606062401,360473,0,23744,3370,738197623,34874.541829,15,4
606062401,360473,0,23744,3370,738197627,34874.567719,16,10
606062401,360473,0,23744,3370,738197629,34874.580654,16,8
606062401,360473,0,23744,3370,738197630,34874.587087,16,5
606062401,360473,0,23744,3370,738197631,34874.593525,16,5
606062401,360473,0,23744,3370,738197632,34874.599955,16,5
606062401,360473,0,23744,3370,738197633,34874.606853,16,5
606062401,360473,0,23744,3370,738197634,34874.613364,16,7
606062401,360473,0,23744,3370,738197635,34874.62013,15,5
606062401,360473,0,23744,3370,738197636,34874.626971,16,4
606062401,360473,0,23744,3370,738197637,34874.633809,16,11
606062401,360473,0,23744,3370,738197638,34874.640422,16,5
606062401,360473,0,23744,3370,738197639,34874.647093,16,7
606062401,360473,0,23744,3370,738197640,34874.653547,16,6
606062401,360473,0,23744,3370,738197642,34874.666518,16,5
606062401,360473,0,23744,3370,738197643,34874.673186,17,7
606062401,360473,0,23744,3370,738197646,34874.693349,16,4
606062401,360473,0,23744,3370,738197647,34874.699873,16,4
606062401,360473,0,23744,3370,738197652,34874.732157,17,12
606062401,360473,0,23744,3370,738197654,34874.745179,16,6
606062401,360473,0,23744,3370,738197655,34874.751598,16,6
606062401,360473,0,23744,3370,738197656,34874.75803,16,6
606062401,360473,0,23744,3370,738197657,34874.764889,16,5
606062401,360473,0,23744,3370,738197659,34874.778108,17,6
606062401,360473,0,23744,3370,738197660,34874.784911,17,6
606062401,360473,0,23744,3370,738197662,34874.798279,17,5
606062401,360473,0,23744,3370,738197663,34874.804707,17,5
606062401,360473,0,23744,3370,738197664,34874.811138,17,6
606062401,360473,0,23744,3370,738197665,34874.817958,16,4
606062401,360473,0,23744,3370,738197666,34874.82487,17,4
606062401,360473,0,23744,3370,738197667,34874.831325,17,5
606062401,360473,0,23744,3370,738197670,34874.851269,17,5
606062401,360473,0,23744,3370,738197671,34874.858004,17,7
606062401,360473,0,23744,3370,738197672,34874.864794,16,4
606062401,360473,0,23744,3370,738197675,34874.884501,17,5
606062401,360473,0,23744,3370,738197676,34874.891158,17,10
606062401,360473,0,23744,3370,738197677,34874.897688,17,9
606062401,360473,0,23744,3370,738197678,34874.904425,17,5
606062401,360473,0,23744,3370,738197679,34874.911315,17,7
606062401,360473,0,23744,3370,738197680,34874.918063,17,7
606062401,360473,0,23744,3370,738197681,34874.92478,16,4
606062401,360473,0,23744,3370,738197682,34874.931225,17,4
606062401,360473,0,23744,3370,738197684,34874.944981,16,5
606062401,360473,0,23744,3370,738197686,34874.957915,16,6
606062401,360473,0,23744,3370,738197687,34874.964754,17,5
606062401,360473,0,23744,3370,738197688,34874.971594,17,7
606062401,360473,0,23744,3370,738197689,34874.978323,17,5
606062401,360473,0,23744,3370,738197690,34874.984764,16,5
606062401,360473,0,23744,3370,738197691,34874.991447,16,5
606062401,360473,0,23744,3370,738197693,34875.004524,16,6
606062401,360473,0,23744,3370,738197695,34875.017957,17,9
606062401,360473,0,23744,3370,738197696,34875.024757,16,5
606062401,360473,0,23744,3370,738197697,34875.031594,16,3
606062401,360473,0,23744,3370,738197698,34875.038221,16,6
606062401,360473,0,23744,3370,738197701,34875.058399,16,6
606062401,360473,0,23744,3370,738197703,34875.071816,16,7
606062401,360473,0,23744,3370,738197705,34875.084906,17,10
606062401,360473,0,23744,3370,738197706,34875.091644,16,6
606062401,360473,0,23744,3370,738197707,34875.098545,16,5
606062401,360473,0,23744,3370,738197708,34875.105142,17,5
606062401,360473,0,23744,3370,738197709,34875.111858,16,7
606062401,360473,0,23744,3370,738197710,34875.118303,16,5
606062401,360473,0,23744,3370,738197711,34875.124933,16,4
606062401,360473,0,23744,3370,738197717,34875.165334,16,4
606062401,360473,0,23744,3370,738197721,34875.19169,17,6
606062401,360473,0,23744,3370,738197722,34875.198219,17,11
606062401,360473,0,23744,3370,738197723,34875.205059,16,5
606062401,360473,0,23744,3370,738197724,34875.211505,16,5
606062401,360473,0,23744,3370,738197726,34875.224883,17,5
606062401,360473,0,23744,3370,738197728,34875.237915,17,8
606062401,360473,0,23744,3370,738197730,34875.251362,16,8
606062401,360473,0,23744,3370,738197732,34875.264698,17,11
606062401,360473,0,23744,3370,738197733,34875.271532,17,8
606062401,360473,0,23744,3370,738197736,34875.291847,16,7
606062401,360473,0,23744,3370,738197737,34875.298413,16,6
606062401,360473,0,23744,3370,738197740,34875.317754,16,5
606062401,360473,0,23744,3370,738197741,34875.324301,16,6
606062401,360473,0,23744,3370,738197743,34875.337948,16,4
606062401,360473,0,23744,3370,738197745,34875.351334,16,4
606062401,360473,0,23744,3370,738197746,34875.357905,16,3
606062401,360473,0,23744,3370,738197747,34875.364346,16,6
606062401,360473,0,23744,3370,738197749,34875.377412,17,9
606062401,360473,0,23744,3370,738197750,34875.38424,17,10
606062401,360473,0,23744,3370,738197751,34875.390728,16,7
606062401,360473,0,23744,3370,738197752,34875.397636,17,8
606062401,360473,0,23744,3370,738197753,34875.404358,16,12
606062401,360473,0,23744,3370,738197756,34875.42425,16,5
606062401,360473,0,23744,3370,738197758,34875.43768,16,6
606062401,360473,0,23744,3370,738197759,34875.444299,16,5
606062401,360473,0,23744,3370,738197760,34875.451186,18,5
606062401,360473,0,23744,3370,738197762,34875.464365,16,6
606062401,360473,0,23744,3370,738197763,34875.471105,16,8
606062401,360473,0,23744,3370,738197764,34875.477826,16,6
606062401,360473,0,23744,3370,738197765,34875.484724,17,9
606062401,360473,0,23744,3370,738197767,34875.498159,16,5
606062401,360473,0,23744,3370,738197768,34875.505042,17,6
606062401,360473,0,23744,3370,738197769,34875.511758,16,6
606062401,360473,0,23744,3370,738197771,34875.524999,16,4
606062401,360473,0,23744,3370,738197772,34875.531436,16,5
606062401,360473,0,23744,3370,738197774,34875.544629,16,4
606062401,360473,0,23744,3370,738197775,34875.551064,16,5
606062401,360473,0,23744,3370,738197776,34875.557496,16,5
606062401,360473,0,23744,3370,738197777,34875.563941,16,5
606062401,360473,0,23744,3370,738197778,34875.570447,16,13
606062401,360473,0,23744,3370,738197779,34875.577216,17,12
606062401,360473,0,23744,3370,738197780,34875.58364,16,5
606062401,360473,0,23744,3370,738197781,34875.590355,16,7
606062401,360473,0,23744,3370,738197782,34875.596778,17,10
606062401,360473,0,23744,3370,738197783,34875.60326,16,6
606062401,360473,0,23744,3370,738197784,34875.610111,16,5
606062401,360473,0,23744,3370,738197785,34875.616727,16,6
606062401,360473,0,23744,3370,738197786,34875.623237,16,6
606062401,360473,0,23744,3370,738197790,34875.649458,16,4
606062401,360473,0,23744,3370,738197792,34875.662715,19,6
606062401,360473,0,23744,3370,738197793,34875.669157,16,9
606062401,360473,0,23744,3370,738197795,34875.682646,16,5
606062401,360473,0,23744,3370,738197796,34875.689252,16,6
606062401,360473,0,23744,3370,738197797,34875.69595,17,7
606062401,360473,0,23744,3370,738197798,34875.702381,16,7
606062401,360473,0,23744,3370,738197799,34875.708837,16,9
606062401,360473,0,23744,3370,738197800,34875.715496,16,6
606062401,360473,0,23744,3370,738197801,34875.722328,17,7
606062401,360473,0,23744,3370,738197802,34875.729079,16,5
606062401,360473,0,23744,3370,738197803,34875.735694,16,10
606062401,360473,0,23744,3370,738197807,34875.762414,17,7
606062401,360473,0,23744,3370,738197809,34875.775498,16,7
606062401,360473,0,23744,3370,738197810,34875.781989,16,6
606062401,360473,0,23744,3370,738197812,34875.795319,16,6
606062401,360473,0,23744,3370,738197815,34875.814745,16,9
606062401,360473,0,23744,3370,738197816,34875.821378,16,5
606062401,360473,0,23744,3370,738197819,34875.840762,16,7
606062401,360473,0,23744,3370,738197820,34875.847512,17,10
606062401,360473,0,23744,3370,738197821,34875.853933,16,8
606062401,360473,0,23744,3370,738197822,34875.860693,16,5
606062401,360473,0,23744,3370,738197823,34875.867413,16,7
606062401,360473,0,23744,3370,738197827,34875.894237,17,8
606062401,360473,0,23744,3370,738197828,34875.900893,16,6
606062401,360473,0,23744,3370,738197830,34875.915195,16,11
606062401,360473,0,23744,3370,738197832,34875.928366,16,7
606062401,360473,0,23744,3370,738197837,34875.961931,16,9
606062401,360473,0,23744,3370,738197839,34875.975089,16,5
606062401,360473,0,23744,3370,738197840,34875.981584,16,4
606062401,360473,0,23744,3370,738197842,34875.994617,16,5
606062401,360473,0,23744,3370,738197843,34876.001737,16,5
606062401,360473,0,23744,3370,738197845,34876.015199,16,8
606062401,360473,0,23744,3370,738197847,34876.028431,16,4
606062401,360473,0,23744,3370,738197853,34876.069028,16,5
606062401,360473,0,23744,3370,738197855,34876.082528,16,7
606062401,360473,0,23744,3370,738197857,34876.095665,16,8
606062401,360473,0,23744,3370,738197858,34876.102445,16,5
606062401,360473,0,23744,3370,738197862,34876.12891,16,5
606062401,360473,0,23744,3370,738197863,34876.135594,16,4
606062401,360473,0,23744,3370,738197865,34876.148773,16,6
606062401,360473,0,23744,3370,738197867,34876.162123,16,5
606062401,360473,0,23744,3370,738197868,34876.168556,16,5
606062401,360473,0,23744,3370,738197871,34876.187885,16,6
606062401,360473,0,23744,3370,738197872,34876.194833,16,4
606062401,360473,0,23744,3370,738197873,34876.201631,16,6
606062401,360473,0,23744,3370,738197876,34876.221508,16,8
606062401,360473,0,23744,3370,738197877,34876.228278,16,5
606062401,360473,0,23744,3370,738197878,34876.234848,16,5
606062401,360473,0,23744,3370,738197880,34876.249546,16,7
606062401,360473,0,23744,3370,738197881,34876.256444,16,4
606062401,360473,0,23744,3370,738197882,34876.263829,16,7
606062401,360473,0,23744,3370,738197884,34876.276895,16,5
606062401,360473,0,23744,3370,738197885,34876.28375,16,6
606062401,360473,0,23744,3370,738197887,34876.297067,16,6
606062401,360473,0,23744,3370,738197888,34876.303503,16,6
606062401,360473,0,23744,3370,738197889,34876.310331,16,7
606062401,360473,0,23744,3370,738197891,34876.323823,16,7
606062401,360473,0,23744,3370,738197892,34876.33082,16,4
606062401,360473,0,23744,3370,738197894,34876.344183,16,5
606062401,360473,0,23744,3370,738197895,34876.350938,16,6
606062401,360473,0,23744,3370,738197896,34876.35737,16,6
606062401,360473,0,23744,3370,738197897,34876.363908,16,4
606062401,360473,0,23744,3370,738197898,34876.370429,16,6
606062401,360473,0,23744,3370,738197899,34876.377197,16,6
606062401,360473,0,23744,3370,738197900,34876.383709,16,6
606062401,360473,0,23744,3370,738197901,34876.390524,16,5
606062401,360473,0,23744,3370,738197902,34876.397082,16,9
606062401,360473,0,23744,3370,738197903,34876.40373,17,8
606062401,360473,0,23744,3370,738197904,34876.410354,16,4
606062401,360473,0,23744,3370,738197905,34876.416949,17,10
606062401,360473,0,23744,3370,738197906,34876.423628,17,7
606062401,360473,0,23744,3370,738197907,34876.430059,16,7
606062401,360473,0,23744,3370,738197908,34876.436758,17,8
606062401,360473,0,23744,3370,738197909,34876.443202,18,11
606062401,360473,0,23744,3370,738197910,34876.449937,16,4
606062401,360473,0,23744,3370,738197912,34876.4633,17,7
606062401,360473,0,23744,3370,738197913,34876.469765,16,5
606062401,360473,0,23744,3370,738197915,34876.483441,17,8
606062401,360473,0,23744,3370,738197916,34876.490122,16,4
606062401,360473,0,23744,3370,738197918,34876.503247,16,6
606062401,360473,0,23744,3370,738197919,34876.509672,16,6
606062401,360473,0,23744,3370,738197920,34876.516217,17,6
606062401,360473,0,23744,3370,738197921,34876.522641,17,6
606062401,360473,0,23744,3370,738197922,34876.529365,17,10
606062401,360473,0,23744,3370,738197923,34876.536114,16,4
606062401,360473,0,23744,3370,738197926,34876.555968,17,4
606062401,360473,0,23744,3370,738197927,34876.562445,19,6
606062401,360473,0,23744,3370,738197928,34876.569101,17,6
606062401,360473,0,23744,3370,738197929,34876.575604,17,10
606062401,360473,0,23744,3370,738197931,34876.589373,17,4
606062401,360473,0,23744,3370,738197932,34876.595822,17,6
606062401,360473,0,23744,3370,738197933,34876.602365,17,7
606062401,360473,0,23744,3370,738197935,34876.61564,17,5
606062401,360473,0,23744,3370,738197936,34876.622403,17,8
606062401,360473,0,23744,3370,738197940,34876.648835,17,7
606062401,360473,0,23744,3370,738197944,34876.675702,17,8
606062401,360473,0,23744,3370,738197945,34876.682409,17,6
606062401,360473,0,23744,3370,738197947,34876.695693,17,10
606062401,360473,0,23744,3370,738197948,34876.702194,17,8
606062401,360473,0,23744,3370,738197952,34876.728416,17,7
606062401,360473,0,23744,3370,738197953,34876.735006,17,11
606062401,360473,0,23744,3370,738197955,34876.747882,17,8
606062401,360473,0,23744,3370,738197958,34876.768058,17,21
606062401,360473,0,23744,3370,738197959,34876.774961,17,11
606062401,360473,0,23744,3370,738197960,34876.781584,17,4
606062401,360473,0,23744,3370,738197962,34876.794788,17,7
606062401,360473,0,23744,3370,738197966,34876.82117,17,8
606062401,360473,0,23744,3370,738197970,34876.847935,17,6
606062401,360473,0,23744,3370,738197972,34876.861344,17,9
606062401,360473,0,23744,3370,738197973,34876.867771,17,5
606062401,360473,0,23744,3370,738197975,34876.881119,17,6
606062401,360473,0,23744,3370,738197976,34876.887552,16,5
606062401,360473,0,23744,3370,738197977,34876.893986,17,6
606062401,360473,0,23744,3370,738197979,34876.907452,17,7
606062401,360473,0,23744,3370,738197983,34876.933211,17,8
606062401,360473,0,23744,3370,738197985,34876.946754,17,9
606062401,360473,0,23744,3370,738197986,34876.953519,17,6
606062401,360473,0,23744,3370,738197988,34876.967015,17,5
606062401,360473,0,23744,3370,738197991,34876.986381,17,5
606062401,360473,0,23744,3370,738197993,34876.999715,17,8
606062401,360473,0,23744,3370,738197995,34877.013372,17,6
606062401,360473,0,23744,3370,738197997,34877.026644,17,6
606062401,360473,0,23744,3370,738197998,34877.033076,17,6
606062401,360473,0,23744,3370,738198001,34877.052824,17,5
606062401,360473,0,23744,3370,738198002,34877.059647,17,5
606062401,360473,0,23744,3370,738198003,34877.066297,17,5
606062401,360473,0,23744,3370,738198004,34877.07308,17,7
606062401,360473,0,23744,3370,738198005,34877.079995,17,4
606062401,360473,0,23744,3370,738198008,34877.099937,17,5
606062401,360473,0,23744,3370,738198009,34877.106751,18,5
606062401,360473,0,23744,3370,738198010,34877.113369,18,6
606062401,360473,0,23744,3370,738198011,34877.120108,17,6
606062401,360473,0,23744,3370,738198013,34877.133412,18,9
606062401,360473,0,23744,3370,738198014,34877.140268,17,5
606062401,360473,0,23744,3370,738198016,34877.153119,17,11
606062401,360473,0,23744,3370,738198017,34877.159551,18,11
606062401,360473,0,23744,3370,738198018,34877.166244,17,4
606062401,360473,0,23744,3370,738198019,34877.17285,17,6
606062401,360473,0,23744,3370,738198020,34877.179293,17,6
606062401,360473,0,23744,3370,738198021,34877.185719,17,6
606062401,360473,0,23744,3370,738198022,34877.192704,17,5
606062401,360473,0,23744,3370,738198023,34877.199409,17,5
606062401,360473,0,23744,3370,738198024,34877.206023,17,7
606062401,360473,0,23744,3370,738198025,34877.212822,17,4
606062401,360473,0,23744,3370,738198026,34877.219681,17,6
606062401,360473,0,23744,3370,738198029,34877.239427,17,7
606062401,360473,0,23744,3370,738198031,34877.252642,19,11
606062401,360473,0,23744,3370,738198032,34877.259092,17,14
606062401,360473,0,23744,3370,738198033,34877.265505,17,5
606062401,360473,0,23744,3370,738198034,34877.272371,17,5
606062401,360473,0,23744,3370,738198035,34877.279173,17,8
606062401,360473,0,23744,3370,738198036,34877.285596,17,6
606062401,360473,0,23744,3370,738198037,34877.29203,17,4
606062401,360473,0,23744,3370,738198039,34877.305236,17,7
606062401,360473,0,23744,3370,738198044,34877.338714,17,6
606062401,360473,0,23744,3370,738198045,34877.345283,17,6
606062401,360473,0,23744,3370,738198046,34877.351714,17,5
606062401,360473,0,23744,3370,738198048,34877.364936,18,6
606062401,360473,0,23744,3370,738198049,34877.371365,18,6
606062401,360473,0,23744,3370,738198051,34877.384369,17,6
606062401,360473,0,23744,3370,738198052,34877.390967,17,5
606062401,360473,0,23744,3370,738198053,34877.397451,17,5
606062401,360473,0,23744,3370,738198054,34877.403927,17,7
606062401,360473,0,23744,3370,738198057,34877.423647,17,4
606062401,360473,0,23744,3370,738198058,34877.430559,17,6
606062401,360473,0,23744,3370,738198060,34877.443792,18,9
606062401,360473,0,23744,3370,738198061,34877.45072,17,6
606062401,360473,0,23744,3370,738198062,34877.457491,17,5
606062401,360473,0,23744,3370,738198063,34877.463924,17,5
606062401,360473,0,23744,3370,738198065,34877.477233,17,5
606062401,360473,0,23744,3370,738198066,34877.48406,17,10
606062401,360473,0,23744,3370,738198067,34877.490497,17,9
606062401,360473,0,23744,3370,738198068,34877.496935,17,8
606062401,360473,0,23744,3370,738198069,34877.503366,17,9
606062401,360473,0,23744,3370,738198070,34877.510171,17,6
606062401,360473,0,23744,3370,738198072,34877.523037,17,6
606062401,360473,0,23744,3370,738198078,34877.563203,19,8
606062401,360473,0,23744,3370,738198079,34877.56961,18,14
606062401,360473,0,23744,3370,738198080,34877.576105,17,10
606062401,360473,0,23744,3370,738198081,34877.582604,17,9
606062401,360473,0,23744,3370,738198082,34877.589462,17,6
606062401,360473,0,23744,3370,738198084,34877.602797,16,6
606062401,360473,0,23744,3370,738198085,34877.609239,17,5
606062401,360473,0,23744,3370,738198086,34877.615665,17,5
606062401,360473,0,23744,3370,738198087,34877.622561,17,7
606062401,360473,0,23744,3370,738198088,34877.629199,17,7
606062401,360473,0,23744,3370,738198089,34877.635607,18,7
606062401,360473,0,23744,3370,738198091,34877.648947,17,7
606062401,360473,0,23744,3370,738198092,34877.655513,18,7
606062401,360473,0,23744,3370,738198093,34877.66194,17,7
606062401,360473,0,23744,3370,738198094,34877.668813,17,6
606062401,360473,0,23744,3370,738198098,34877.695525,17,6
606062401,360473,0,23744,3370,738198099,34877.702257,18,10
606062401,360473,0,23744,3370,738198102,34877.721956,17,6
606062401,360473,0,23744,3370,738198103,34877.728635,17,7
606062401,360473,0,23744,3370,738198104,34877.735555,17,5
606062401,360473,0,23744,3370,738198106,34877.749072,17,8
606062401,360473,0,23744,3370,738198107,34877.755496,18,8
606062401,360473,0,23744,3370,738198108,34877.762373,17,8
606062401,360473,0,23744,3370,738198114,34877.801531,17,5
606062401,360473,0,23744,3370,738198115,34877.808014,17,5
606062401,360473,0,23744,3370,738198116,34877.814675,17,10
606062401,360473,0,23744,3370,738198117,34877.821167,17,7
606062401,360473,0,23744,3370,738198118,34877.827595,17,8
606062401,360473,0,23744,3370,738198121,34877.847571,17,9
606062401,360473,0,23744,3370,738198122,34877.854086,20,9
606062401,360473,0,23744,3370,738198124,34877.867465,17,5
606062401,360473,0,23744,3370,738198126,34877.881323,17,7
606062401,360473,0,23744,3370,738198128,34877.894307,17,10
606062401,360473,0,23744,3370,738198129,34877.901015,17,6
606062401,360473,0,23744,3370,738198130,34877.907557,17,6
606062401,360473,0,23744,3370,738198131,34877.914179,17,6
606062401,360473,0,23744,3370,738198133,34877.927711,17,6
606062401,360473,0,23744,3370,738198134,34877.934173,17,6
606062401,360473,0,23744,3370,738198135,34877.940845,17,5
606062401,360473,0,23744,3370,738198136,34877.947426,17,7
606062401,360473,0,23744,3370,738198137,34877.953944,17,5
606062401,360473,0,23744,3370,738198138,34877.960373,17,5
606062401,360473,0,23744,3370,738198139,34877.966911,17,6
606062401,360473,0,23744,3370,738198141,34877.980279,17,6
606062401,360473,0,23744,3370,738198142,34877.987023,17,5
606062401,360473,0,23744,3370,738198143,34877.99394,17,7
606062401,360473,0,23744,3370,738198146,34878.014229,17,4
606062401,360473,0,23744,3370,738198147,34878.020654,17,4
606062401,360473,0,23744,3370,738198148,34878.027216,17,5
606062401,360473,0,23744,3370,738198149,34878.033638,17,5
606062401,360473,0,23744,3370,738198152,34878.053817,18,7
606062401,360473,0,23744,3370,738198153,34878.060515,17,5
606062401,360473,0,23744,3370,738198154,34878.067422,17,5
606062401,360473,0,23744,3370,738198157,34878.087458,18,4
606062401,360473,0,23744,3370,738198158,34878.093888,18,5
606062401,360473,0,23744,3370,738198159,34878.10065,17,5
606062401,360473,0,23744,3370,738198160,34878.107176,17,5
606062401,360473,0,23744,3370,738198161,34878.113885,18,7
606062401,360473,0,23744,3370,738198162,34878.12034,18,5
606062401,360473,0,23744,3370,738198163,34878.127139,18,7
606062401,360473,0,23744,3370,738198164,34878.133596,18,4
606062401,360473,0,23744,3370,738198165,34878.140034,18,4
606062401,360473,0,23744,3370,738198167,34878.153441,18,6
606062401,360473,0,23744,3370,738198170,34878.173684,18,5
606062401,360473,0,23744,3370,738198171,34878.180444,18,6
606062401,360473,0,23744,3370,738198174,34878.200783,18,5
606062401,360473,0,23744,3370,738198175,34878.20758,18,5
606062401,360473,0,23744,3370,738198176,34878.214483,18,7
606062401,360473,0,23744,3370,738198177,34878.221307,19,9
606062401,360473,0,23744,3370,738198178,34878.227729,18,9
606062401,360473,0,23744,3370,738198179,34878.234394,19,11
606062401,360473,0,23744,3370,738198180,34878.24082,19,11
606062401,360473,0,23744,3370,738198181,34878.247711,18,8
606062401,360473,0,23744,3370,738198182,34878.254249,18,9
606062401,360473,0,23744,3370,738198183,34878.260976,19,10
606062401,360473,0,23744,3370,738198184,34878.267393,18,7
606062401,360473,0,23744,3370,738198185,34878.273825,19,8
606062401,360473,0,23744,3370,738198186,34878.280518,18,5
606062401,360473,0,23744,3370,738198188,34878.293845,18,8
606062401,360473,0,23744,3370,738198191,34878.313436,18,6
606062401,360473,0,23744,3370,738198192,34878.32032,18,9
606062401,360473,0,23744,3370,738198193,34878.327067,19,7
606062401,360473,0,23744,3370,738198194,34878.333515,19,7
606062401,360473,0,23744,3370,738198195,34878.340215,19,7
606062401,360473,0,23744,3370,738198197,34878.353213,19,5
606062401,360473,0,23744,3370,738198198,34878.35972,19,5
606062401,360473,0,23744,3370,738198199,34878.366451,18,8
606062401,360473,0,23744,3370,738198200,34878.37319,19,11
606062401,360473,0,23744,3370,738198201,34878.379621,18,9
606062401,360473,0,23744,3370,738198202,34878.386052,19,6
606062401,360473,0,23744,3370,738198203,34878.392944,19,5
606062401,360473,0,23744,3370,738198205,34878.405838,19,7
606062401,360473,0,23744,3370,738198206,34878.412561,19,9
606062401,360473,0,23744,3370,738198207,34878.419224,19,5
606062401,360473,0,23744,3370,738198208,34878.426106,19,10
606062401,360473,0,23744,3370,738198209,34878.432592,19,10
606062401,360473,0,23744,3370,738198210,34878.439071,18,7
606062401,360473,0,23744,3370,738198211,34878.44581,19,6
606062401,360473,0,23744,3370,738198212,34878.452255,19,10
606062401,360473,0,23744,3370,738198214,34878.46582,19,11
606062401,360473,0,23744,3370,738198215,34878.47245,19,6
606062401,360473,0,23744,3370,738198216,34878.479083,19,7
606062401,360473,0,23744,3370,738198217,34878.485999,19,7
606062401,360473,0,23744,3370,738198219,34878.49919,19,6
606062401,360473,0,23744,3370,738198220,34878.505637,20,6
606062401,360473,0,23744,3370,738198221,34878.512365,19,7
606062401,360473,0,23744,3370,738198223,34878.525431,19,5
606062401,360473,0,23744,3370,738198224,34878.531921,19,7
606062401,360473,0,23744,3370,738198226,34878.545213,20,12
606062401,360473,0,23744,3370,738198227,34878.551682,18,12
606062401,360473,0,23744,3370,738198228,34878.558118,19,10
606062401,360473,0,23744,3370,738198229,34878.566448,19,5
606062401,360473,0,23744,3370,738198231,34878.579529,19,5
606062401,360473,0,23744,3370,738198233,34878.592974,21,3
606062401,360473,0,23744,3370,738198235,34878.606084,19,7
606062401,360473,0,23744,3370,738198236,34878.612905,19,8
606062401,360473,0,23744,3370,738198237,34878.619375,19,7
606062401,360473,0,23744,3370,738198238,34878.625801,19,7
606062401,360473,0,23744,3370,738198239,34878.632764,19,11
606062401,360473,0,23744,3370,738198240,34878.639575,19,6
606062401,360473,0,23744,3370,738198241,34878.646023,19,6
606062401,360473,0,23744,3370,738198242,34878.652947,19,6
606062401,360473,0,23744,3370,738198243,34878.659738,20,7
