exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23651,738197694,28855.751355,20,9
606062401,360460,0,41120,23651,738197695,28855.75809,21,9
606062401,360460,0,41120,23651,738197698,28855.7774,20,6
606062401,360460,0,41120,23651,738197700,28855.791082,20,10
606062401,360460,0,41120,23651,738197701,28855.79799,22,7
606062401,360460,0,41120,23651,738197706,28855.831044,20,7
606062401,360460,0,41120,23651,738197707,28855.837852,24,6
606062401,360460,0,41120,23651,738197709,28855.850833,20,6
606062401,360460,0,41120,23651,738197710,28855.85772,20,5
606062401,360460,0,41120,23651,738197712,28855.870979,21,6
606062401,360460,0,41120,23651,738197714,28855.884002,20,10
606062401,360460,0,41120,23651,738197715,28855.890924,20,8
606062401,360460,0,41120,23651,738197716,28855.897475,20,6
606062401,360460,0,41120,23651,738197718,28855.910965,20,3
606062401,360460,0,41120,23651,738197722,28855.93776,22,5
606062401,360460,0,41120,23651,738197723,28855.944334,20,7
606062401,360460,0,41120,23651,738197724,28855.951123,20,7
606062401,360460,0,41120,23651,738197726,28855.964288,21,7
606062401,360460,0,41120,23651,738197728,28855.977325,20,6
606062401,360460,0,41120,23651,738197729,28855.983993,21,9
606062401,360460,0,41120,23651,738197732,28856.004098,20,7
606062401,360460,0,41120,23651,738197733,28856.010764,20,5
606062401,360460,0,41120,23651,738197734,28856.017201,21,5
606062401,360460,0,41120,23651,738197737,28856.037016,20,5
606062401,360460,0,41120,23651,738197739,28856.050398,21,12
606062401,360460,0,41120,23651,738197740,28856.057234,21,7
606062401,360460,0,41120,23651,738197741,28856.063826,20,6
606062401,360460,0,41120,23651,738197744,28856.08381,21,10
606062401,360460,0,41120,23651,738197745,28856.090514,21,12
606062401,360460,0,41120,23651,738197748,28856.110102,20,6
606062401,360460,0,41120,23651,738197749,28856.116801,20,6
606062401,360460,0,41120,23651,738197750,28856.123598,21,8
606062401,360460,0,41120,23651,738197751,28856.13006,20,5
606062401,360460,0,41120,23651,738197754,28856.150228,20,6
606062401,360460,0,41120,23651,738197756,28856.163459,20,7
606062401,360460,0,41120,23651,738197757,28856.170206,21,7
606062401,360460,0,41120,23651,738197760,28856.190138,20,5
606062401,360460,0,41120,23651,738197762,28856.203344,20,5
606062401,360460,0,41120,23651,738197763,28856.209782,20,5
606062401,360460,0,41120,23651,738197764,28856.216449,20,6
606062401,360460,0,41120,23651,738197765,28856.223291,21,10
606062401,360460,0,41120,23651,738197766,28856.229962,20,7
606062401,360460,0,41120,23651,738197767,28856.236384,21,8
606062401,360460,0,41120,23651,738197769,28856.249898,20,5
606062401,360460,0,41120,23651,738197770,28856.256344,22,5
606062401,360460,0,41120,23651,738197771,28856.262874,21,5
606062401,360460,0,41120,23651,738197772,28856.269456,20,7
606062401,360460,0,41120,23651,738197774,28856.28267,20,6
606062401,360460,0,41120,23651,738197775,28856.289272,20,7
606062401,360460,0,41120,23651,738197777,28856.302485,20,7
606062401,360460,0,41120,23651,738197778,28856.309057,20,8
606062401,360460,0,41120,23651,738197779,28856.315485,21,8
606062401,360460,0,41120,23651,738197781,28856.328705,21,8
606062401,360460,0,41120,23651,738197782,28856.335217,20,6
606062401,360460,0,41120,23651,738197785,28856.354789,21,11
606062401,360460,0,41120,23651,738197788,28856.374397,20,6
606062401,360460,0,41120,23651,738197789,28856.380871,20,5
606062401,360460,0,41120,23651,738197790,28856.387347,21,6
606062401,360460,0,41120,23651,738197791,28856.393844,21,9
606062401,360460,0,41120,23651,738197793,28856.407024,20,9
606062401,360460,0,41120,23651,738197795,28856.420189,20,11
606062401,360460,0,41120,23651,738197796,28856.426968,20,5
606062401,360460,0,41120,23651,738197801,28856.46051,21,5
606062401,360460,0,41120,23651,738197802,28856.467094,20,4
606062401,360460,0,41120,23651,738197804,28856.48055,20,6
606062401,360460,0,41120,23651,738197805,28856.486987,20,6
606062401,360460,0,41120,23651,738197806,28856.493853,21,11
606062401,360460,0,41120,23651,738197807,28856.500691,20,5
606062401,360460,0,41120,23651,738197808,28856.507378,22,5
606062401,360460,0,41120,23651,738197809,28856.513975,20,5
606062401,360460,0,41120,23651,738197811,28856.527108,20,4
606062401,360460,0,41120,23651,738197814,28856.547081,20,6
606062401,360460,0,41120,23651,738197819,28856.58067,21,13
606062401,360460,0,41120,23651,738197825,28856.619957,20,7
606062401,360460,0,41120,23651,738197828,28856.639448,20,16
606062401,360460,0,41120,23651,738197831,28856.658776,23,7
606062401,360460,0,41120,23651,738197832,28856.6652,21,7
606062401,360460,0,41120,23651,738197833,28856.671635,20,11
606062401,360460,0,41120,23651,738197835,28856.684516,25,8
606062401,360460,0,41120,23651,738197836,28856.691315,20,7
606062401,360460,0,41120,23651,738197837,28856.697885,20,5
606062401,360460,0,41120,23651,738197838,28856.704196,23,5
606062401,360460,0,41120,23651,738197839,28856.710701,21,5
606062401,360460,0,41120,23651,738197841,28856.723894,21,6
606062401,360460,0,41120,23651,738197842,28856.730372,20,5
606062401,360460,0,41120,23651,738197843,28856.737301,20,5
606062401,360460,0,41120,23651,738197844,28856.74373,20,6
606062401,360460,0,41120,23651,738197845,28856.750437,21,12
606062401,360460,0,41120,23651,738197849,28856.776532,21,11
606062401,360460,0,41120,23651,738197850,28856.783063,20,8
606062401,360460,0,41120,23651,738197851,28856.789705,20,9
606062401,360460,0,41120,23651,738197852,28856.796379,20,5
606062401,360460,0,41120,23651,738197853,28856.803197,20,6
606062401,360460,0,41120,23651,738197854,28856.809697,22,6
606062401,360460,0,41120,23651,738197855,28856.816169,20,7
606062401,360460,0,41120,23651,738197857,28856.829498,20,5
606062401,360460,0,41120,23651,738197858,28856.836264,20,8
606062401,360460,0,41120,23651,738197862,28856.863451,20,7
606062401,360460,0,41120,23651,738197864,28856.876593,20,13
606062401,360460,0,41120,23651,738197865,28856.883126,20,7
606062401,360460,0,41120,23651,738197866,28856.889863,20,13
606062401,360460,0,41120,23651,738197867,28856.896679,20,7
606062401,360460,0,41120,23651,738197868,28856.9031,20,6
606062401,360460,0,41120,23651,738197872,28856.930234,20,7
606062401,360460,0,41120,23651,738197876,28856.957281,20,6
606062401,360460,0,41120,23651,738197877,28856.963724,21,6
606062401,360460,0,41120,23651,738197878,28856.970268,20,6
606062401,360460,0,41120,23651,738197880,28856.98328,20,8
606062401,360460,0,41120,23651,738197881,28856.989816,22,22
606062401,360460,0,41120,23651,738197883,28857.00301,20,20
606062401,360460,0,41120,23651,738197884,28857.009631,20,7
606062401,360460,0,41120,23651,738197885,28857.016912,20,5
606062401,360460,0,41120,23651,738197887,28857.030143,20,7
606062401,360460,0,41120,23651,738197888,28857.036826,20,8
606062401,360460,0,41120,23651,738197890,28857.05057,20,5
606062401,360460,0,41120,23651,738197892,28857.063897,20,6
606062401,360460,0,41120,23651,738197893,28857.070376,23,6
606062401,360460,0,41120,23651,738197895,28857.084017,20,10
606062401,360460,0,41120,23651,738197896,28857.090595,20,7
606062401,360460,0,41120,23651,738197898,28857.103942,21,5
606062401,360460,0,41120,23651,738197899,28857.110493,20,5
606062401,360460,0,41120,23651,738197901,28857.123452,20,9
606062401,360460,0,41120,23651,738197902,28857.13031,20,6
606062401,360460,0,41120,23651,738197903,28857.137171,20,6
606062401,360460,0,41120,23651,738197907,28857.16418,20,8
606062401,360460,0,41120,23651,738197908,28857.170949,21,7
606062401,360460,0,41120,23651,738197909,28857.177452,20,6
606062401,360460,0,41120,23651,738197911,28857.190862,20,6
606062401,360460,0,41120,23651,738197913,28857.203806,20,6
606062401,360460,0,41120,23651,738197914,28857.21027,20,7
606062401,360460,0,41120,23651,738197915,28857.21689,20,7
606062401,360460,0,41120,23651,738197917,28857.230312,20,5
606062401,360460,0,41120,23651,738197918,28857.236792,20,6
606062401,360460,0,41120,23651,738197920,28857.250089,21,9
606062401,360460,0,41120,23651,738197921,28857.256825,20,7
606062401,360460,0,41120,23651,738197924,28857.277245,20,4
606062401,360460,0,41120,23651,738197926,28857.290575,20,8
606062401,360460,0,41120,23651,738197927,28857.297257,20,5
606062401,360460,0,41120,23651,738197928,28857.303928,20,5
606062401,360460,0,41120,23651,738197932,28857.330013,21,9
606062401,360460,0,41120,23651,738197933,28857.336936,20,7
606062401,360460,0,41120,23651,738197939,28857.376104,20,9
606062401,360460,0,41120,23651,738197940,28857.382547,20,7
606062401,360460,0,41120,23651,738197941,28857.389352,20,6
606062401,360460,0,41120,23651,738197942,28857.395914,21,8
606062401,360460,0,41120,23651,738197944,28857.409615,20,6
606062401,360460,0,41120,23651,738197945,28857.416225,20,10
606062401,360460,0,41120,23651,738197947,28857.429979,20,5
606062401,360460,0,41120,23651,738197948,28857.436387,23,5
606062401,360460,0,41120,23651,738197949,28857.442832,20,5
606062401,360460,0,41120,23651,738197950,28857.449707,21,7
606062401,360460,0,41120,23651,738197951,28857.456533,20,4
606062401,360460,0,41120,23651,738197953,28857.470175,20,6
606062401,360460,0,41120,23651,738197954,28857.476618,20,6
606062401,360460,0,41120,23651,738197955,28857.483305,22,6
606062401,360460,0,41120,23651,738197956,28857.489912,20,4
606062401,360460,0,41120,23651,738197957,28857.496352,20,6
606062401,360460,0,41120,23651,738197959,28857.509331,20,6
606062401,360460,0,41120,23651,738197960,28857.516154,20,12
606062401,360460,0,41120,23651,738197961,28857.523019,20,6
606062401,360460,0,41120,23651,738197963,28857.536694,20,6
606062401,360460,0,41120,23651,738197966,28857.556626,22,11
606062401,360460,0,41120,23651,738197967,28857.563077,21,11
606062401,360460,0,41120,23651,738197971,28857.589394,20,7
606062401,360460,0,41120,23651,738197974,28857.609321,21,9
606062401,360460,0,41120,23651,738197975,28857.61621,20,8
606062401,360460,0,41120,23651,738197977,28857.629235,21,6
606062401,360460,0,41120,23651,738197978,28857.635859,22,6
606062401,360460,0,41120,23651,738197979,28857.642402,20,4
606062401,360460,0,41120,23651,738197980,28857.649021,20,4
606062401,360460,0,41120,23651,738197986,28857.688092,20,5
606062401,360460,0,41120,23651,738197988,28857.701797,20,6
606062401,360460,0,41120,23651,738197990,28857.714895,20,22
606062401,360460,0,41120,23651,738197991,28857.721329,21,10
606062401,360460,0,41120,23651,738197993,28857.734925,20,6
606062401,360460,0,41120,23651,738197995,28857.748602,21,8
606062401,360460,0,41120,23651,738197996,28857.755033,20,6
606062401,360460,0,41120,23651,738197997,28857.761718,20,11
606062401,360460,0,41120,23651,738198000,28857.781654,21,7
606062401,360460,0,41120,23651,738198001,28857.788284,20,6
606062401,360460,0,41120,23651,738198002,28857.795048,20,8
606062401,360460,0,41120,23651,738198003,28857.801657,20,8
606062401,360460,0,41120,23651,738198005,28857.814752,21,25
606062401,360460,0,41120,23651,738198007,28857.827859,20,6
606062401,360460,0,41120,23651,738198011,28857.854979,21,8
606062401,360460,0,41120,23651,738198015,28857.881925,21,5
606062401,360460,0,41120,23651,738198016,28857.888356,20,4
606062401,360460,0,41120,23651,738198019,28857.90832,23,12
606062401,360460,0,41120,23651,738198020,28857.915133,20,5
606062401,360460,0,41120,23651,738198021,28857.921556,20,5
606062401,360460,0,41120,23651,738198026,28857.954492,20,8
606062401,360460,0,41120,23651,738198027,28857.960916,20,6
606062401,360460,0,41120,23651,738198028,28857.967437,20,5
606062401,360460,0,41120,23651,738198030,28857.980778,20,7
606062401,360460,0,41120,23651,738198031,28857.987203,20,7
606062401,360460,0,41120,23651,738198032,28857.993753,21,12
606062401,360460,0,41120,23651,738198033,28858.000632,20,6
606062401,360460,0,41120,23651,738198034,28858.007487,20,7
606062401,360460,0,41120,23651,738198035,28858.014274,20,7
606062401,360460,0,41120,23651,738198037,28858.027685,21,6
606062401,360460,0,41120,23651,738198039,28858.041022,20,8
606062401,360460,0,41120,23651,738198041,28858.054443,20,11
606062401,360460,0,41120,23651,738198048,28858.100735,21,11
606062401,360460,0,41120,23651,738198049,28858.107448,24,11
606062401,360460,0,41120,23651,738198051,28858.120745,20,6
606062401,360460,0,41120,23651,738198052,28858.127618,20,6
606062401,360460,0,41120,23651,738198053,28858.134039,20,8
606062401,360460,0,41120,23651,738198054,28858.141217,20,5
606062401,360460,0,41120,23651,738198055,28858.148026,21,7
606062401,360460,0,41120,23651,738198057,28858.161445,21,4
606062401,360460,0,41120,23651,738198058,28858.168086,21,7
606062401,360460,0,41120,23651,738198059,28858.175013,21,8
606062401,360460,0,41120,23651,738198060,28858.181802,20,5
606062401,360460,0,41120,23651,738198061,28858.188499,22,11
606062401,360460,0,41120,23651,738198063,28858.201482,20,6
606062401,360460,0,41120,23651,738198064,28858.208013,20,5
606062401,360460,0,41120,23651,738198065,28858.214885,20,8
606062401,360460,0,41120,23651,738198066,28858.221766,21,7
606062401,360460,0,41120,23651,738198067,28858.228399,20,5
606062401,360460,0,41120,23651,738198069,28858.241824,21,4
606062401,360460,0,41120,23651,738198070,28858.248252,20,5
606062401,360460,0,41120,23651,738198071,28858.254698,20,7
606062401,360460,0,41120,23651,738198072,28858.261347,20,7
606062401,360460,0,41120,23651,738198074,28858.274564,21,12
606062401,360460,0,41120,23651,738198075,28858.280996,21,9
606062401,360460,0,41120,23651,738198077,28858.294236,21,9
606062401,360460,0,41120,23651,738198078,28858.300833,21,11
606062401,360460,0,41120,23651,738198079,28858.307255,20,11
606062401,360460,0,41120,23651,738198080,28858.3137,21,7
606062401,360460,0,41120,23651,738198084,28858.339745,20,5
606062401,360460,0,41120,23651,738198087,28858.359498,20,7
606062401,360460,0,41120,23651,738198088,28858.366425,20,11
606062401,360460,0,41120,23651,738198089,28858.372836,20,9
606062401,360460,0,41120,23651,738198090,28858.379291,20,5
606062401,360460,0,41120,23651,738198092,28858.39275,20,7
606062401,360460,0,41120,23651,738198093,28858.399283,20,6
606062401,360460,0,41120,23651,738198095,28858.412435,20,10
606062401,360460,0,41120,23651,738198099,28858.439272,21,8
606062401,360460,0,41120,23651,738198103,28858.465137,20,5
606062401,360460,0,41120,23651,738198104,28858.471907,20,5
606062401,360460,0,41120,23651,738198109,28858.504814,23,8
606062401,360460,0,41120,23651,738198110,28858.511248,20,10
606062401,360460,0,41120,23651,738198111,28858.517865,21,7
606062401,360460,0,41120,23651,738198113,28858.531371,21,10
606062401,360460,0,41120,23651,738198114,28858.537807,20,9
606062401,360460,0,41120,23651,738198115,28858.544244,20,6
606062401,360460,0,41120,23651,738198116,28858.550925,20,5
606062401,360460,0,41120,23651,738198118,28858.564173,20,5
606062401,360460,0,41120,23651,738198119,28858.570822,21,6
606062401,360460,0,41120,23651,738198121,28858.584153,21,11
606062401,360460,0,41120,23651,738198123,28858.597562,20,7
606062401,360460,0,41120,23651,738198124,28858.603987,21,7
606062401,360460,0,41120,23651,738198125,28858.610438,21,11
606062401,360460,0,41120,23651,738198128,28858.630167,20,17
606062401,360460,0,41120,23651,738198129,28858.636979,20,4
606062401,360460,0,41120,23651,738198134,28858.670322,21,13
606062401,360460,0,41120,23651,738198135,28858.6771,20,8
606062401,360460,0,41120,23651,738198139,28858.704392,20,9
606062401,360460,0,41120,23651,738198140,28858.71094,20,6
606062401,360460,0,41120,23651,738198141,28858.717382,20,5
606062401,360460,0,41120,23651,738198143,28858.730397,22,9
606062401,360460,0,41120,23651,738198144,28858.737046,20,7
606062401,360460,0,41120,23651,738198145,28858.74368,20,13
606062401,360460,0,41120,23651,738198146,28858.750124,20,11
606062401,360460,0,41120,23651,738198148,28858.763083,20,24
606062401,360460,0,41120,23651,738198150,28858.776318,21,8
606062401,360460,0,41120,23651,738198152,28858.789473,20,6
606062401,360460,0,41120,23651,738198154,28858.802671,20,7
606062401,360460,0,41120,23651,738198158,28858.829288,21,10
606062401,360460,0,41120,23651,738198159,28858.835762,21,7
606062401,360460,0,41120,23651,738198161,28858.849016,28,29
606062401,360460,0,41120,23651,738198162,28858.855756,20,7
606062401,360460,0,41120,23651,738198166,28858.882139,20,8
606062401,360460,0,41120,23651,738198167,28858.888613,20,6
606062401,360460,0,41120,23651,738198170,28858.908674,22,19
606062401,360460,0,41120,23651,738198171,28858.915109,20,19
606062401,360460,0,41120,23651,738198172,28858.922031,21,7
606062401,360460,0,41120,23651,738198173,28858.928819,22,12
606062401,360460,0,41120,23651,738198174,28858.935397,21,12
606062401,360460,0,41120,23651,738198175,28858.942057,20,6
606062401,360460,0,41120,23651,738198176,28858.948723,20,5
606062401,360460,0,41120,23651,738198177,28858.955621,20,10
606062401,360460,0,41120,23651,738198178,28858.962508,20,10
606062401,360460,0,41120,23651,738198180,28858.975507,20,5
606062401,360460,0,41120,23651,738198181,28858.981949,20,5
606062401,360460,0,41120,23651,738198182,28858.988711,20,5
606062401,360460,0,41120,23651,738198185,28859.008626,21,8
606062401,360460,0,41120,23651,738198186,28859.015517,21,8
606062401,360460,0,41120,23651,738198187,28859.022242,20,6
606062401,360460,0,41120,23651,738198188,28859.029149,20,5
606062401,360460,0,41120,23651,738198189,28859.035762,20,14
606062401,360460,0,41120,23651,738198190,28859.042385,20,4
606062401,360460,0,41120,23651,738198191,28859.049234,21,4
606062401,360460,0,41120,23651,738198192,28859.055668,20,5
606062401,360460,0,41120,23651,738198196,28859.082523,20,5
606062401,360460,0,41120,23651,738198197,28859.089324,20,5
606062401,360460,0,41120,23651,738198198,28859.096154,21,5
606062401,360460,0,41120,23651,738198200,28859.109364,20,5
606062401,360460,0,41120,23651,738198201,28859.116264,21,14
606062401,360460,0,41120,23651,738198202,28859.122825,21,12
606062401,360460,0,41120,23651,738198203,28859.129272,20,12
606062401,360460,0,41120,23651,738198216,28859.215719,20,5
606062401,360460,0,41120,23651,738198218,28859.228957,20,9
606062401,360460,0,41120,23651,738198219,28859.235452,21,6
606062401,360460,0,41120,23651,738198222,28859.255385,20,6
606062401,360460,0,41120,23651,738198223,28859.261997,20,7
606062401,360460,0,41120,23651,738198226,28859.281934,20,7
606062401,360460,0,41120,23651,738198227,28859.288682,21,8
606062401,360460,0,41120,23651,738198228,28859.295065,21,8
606062401,360460,0,41120,23651,738198231,28859.315009,20,9
606062401,360460,0,41120,23651,738198234,28859.334787,21,12
606062401,360460,0,41120,23651,738198236,28859.348399,20,6
606062401,360460,0,41120,23651,738198237,28859.355146,20,6
606062401,360460,0,41120,23651,738198239,28859.368365,21,6
606062401,360460,0,41120,23651,738198240,28859.374786,20,6
606062401,360460,0,41120,23651,738198241,28859.381379,21,4
606062401,360460,0,41120,23651,738198242,28859.387825,20,5
606062401,360460,0,41120,23651,738198243,28859.394436,20,5
606062401,360460,0,41120,23651,738198247,28859.420699,21,7
606062401,360460,0,41120,23651,738198248,28859.4275,20,5
606062401,360460,0,41120,23651,738198250,28859.440517,20,5
606062401,360460,0,41120,23651,738198252,28859.453849,24,20
606062401,360460,0,41120,23651,738198253,28859.460497,20,6
606062401,360460,0,41120,23651,738198254,28859.467147,21,5
606062401,360460,0,41120,23651,738198256,28859.480938,20,8
606062401,360460,0,41120,23651,738198257,28859.487427,21,7
606062401,360460,0,41120,23651,738198258,28859.494269,21,10
606062401,360460,0,41120,23651,738198259,28859.501089,20,4
606062401,360460,0,41120,23651,738198260,28859.507878,21,6
606062401,360460,0,41120,23651,738198265,28859.541298,20,9
606062401,360460,0,41120,23651,738198266,28859.548174,20,6
606062401,360460,0,41120,23651,738198267,28859.554641,21,11
606062401,360460,0,41120,23651,738198271,28859.580635,21,11
606062401,360460,0,41120,23651,738198272,28859.587177,20,7
606062401,360460,0,41120,23651,738198274,28859.600453,21,12
606062401,360460,0,41120,23651,738198277,28859.620334,20,9
606062401,360460,0,41120,23651,738198278,28859.626734,24,9
606062401,360460,0,41120,23651,738198279,28859.633157,20,8
606062401,360460,0,41120,23651,738198280,28859.639585,20,6
606062401,360460,0,41120,23651,738198281,28859.646346,21,12
606062401,360460,0,41120,23651,738198283,28859.659599,21,6
606062401,360460,0,41120,23651,738198284,28859.666509,20,10
606062401,360460,0,41120,23651,738198287,28859.686556,20,8
606062401,360460,0,41120,23651,738198288,28859.693375,20,7
606062401,360460,0,41120,23651,738198289,28859.699797,20,7
606062401,360460,0,41120,23651,738198290,28859.706711,21,7
606062401,360460,0,41120,23651,738198291,28859.713442,21,4
606062401,360460,0,41120,23651,738198293,28859.726993,21,14
606062401,360460,0,41120,23651,738198295,28859.739884,21,9
606062401,360460,0,41120,23651,738198296,28859.746753,21,9
606062401,360460,0,41120,23651,738198297,28859.753375,21,6
606062401,360460,0,41120,23651,738198298,28859.759815,20,8
606062401,360460,0,41120,23651,738198302,28859.787043,20,11
606062401,360460,0,41120,23651,738198304,28859.799999,20,6
606062401,360460,0,41120,23651,738198305,28859.806451,20,8
606062401,360460,0,41120,23651,738198306,28859.813259,21,11
606062401,360460,0,41120,23651,738198309,28859.833503,20,5
606062401,360460,0,41120,23651,738198310,28859.840121,20,7
606062401,360460,0,41120,23651,738198313,28859.859929,20,7
606062401,360460,0,41120,23651,738198314,28859.866354,21,10
606062401,360460,0,41120,23651,738198315,28859.872827,20,10
606062401,360460,0,41120,23651,738198316,28859.879479,20,7
606062401,360460,0,41120,23651,738198318,28859.893029,20,7
606062401,360460,0,41120,23651,738198319,28859.899724,20,5
606062401,360460,0,41120,23651,738198320,28859.906152,20,5
