exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360489,0,3370,26206,738197558,42281.013213,19,0
606062401,360489,0,3370,26206,738197559,42281.019773,20,0
606062401,360489,0,3370,26206,738197560,42281.026552,19,0
606062401,360489,0,3370,26206,738197561,42281.033375,19,0
606062401,360489,0,3370,26206,738197562,42281.040067,20,0
606062401,360489,0,3370,26206,738197563,42281.046642,19,0
606062401,360489,0,3370,26206,738197564,42281.053373,20,1
606062401,360489,0,3370,26206,738197565,42281.059927,20,5
606062401,360489,0,3370,26206,738197566,42281.066653,19,0
606062401,360489,0,3370,26206,738197567,42281.073153,19,0
606062401,360489,0,3370,26206,738197568,42281.079821,20,4
606062401,360489,0,3370,26206,738197569,42281.086254,19,1
606062401,360489,0,3370,26206,738197570,42281.092694,20,0
606062401,360489,0,3370,26206,738197571,42281.099338,19,0
606062401,360489,0,3370,26206,738197572,42281.105952,20,0
606062401,360489,0,3370,26206,738197573,42281.112383,20,0
606062401,360489,0,3370,26206,738197574,42281.118821,20,0
606062401,360489,0,3370,26206,738197575,42281.125631,20,0
606062401,360489,0,3370,26206,738197576,42281.132548,20,0
606062401,360489,0,3370,26206,738197577,42281.138983,20,0
606062401,360489,0,3370,26206,738197578,42281.145893,20,0
606062401,360489,0,3370,26206,738197579,42281.152529,19,0
606062401,360489,0,3370,26206,738197580,42281.159107,20,6
606062401,360489,0,3370,26206,738197581,42281.165731,20,1
606062401,360489,0,3370,26206,738197582,42281.172474,20,0
606062401,360489,0,3370,26206,738197583,42281.178902,20,0
606062401,360489,0,3370,26206,738197584,42281.18557,19,0
606062401,360489,0,3370,26206,738197585,42281.192103,19,0
606062401,360489,0,3370,26206,738197586,42281.198754,20,0
606062401,360489,0,3370,26206,738197587,42281.205591,20,0
606062401,360489,0,3370,26206,738197588,42281.21245,19,0
606062401,360489,0,3370,26206,738197589,42281.218887,20,0
606062401,360489,0,3370,26206,738197590,42281.225522,19,0
606062401,360489,0,3370,26206,738197591,42281.232287,20,0
606062401,360489,0,3370,26206,738197592,42281.238726,20,0
606062401,360489,0,3370,26206,738197593,42281.245144,20,0
606062401,360489,0,3370,26206,738197594,42281.252082,20,0
606062401,360489,0,3370,26206,738197595,42281.258506,19,0
606062401,360489,0,3370,26206,738197596,42281.264938,20,0
606062401,360489,0,3370,26206,738197597,42281.271642,20,0
606062401,360489,0,3370,26206,738197598,42281.278409,20,0
606062401,360489,0,3370,26206,738197599,42281.284847,19,0
606062401,360489,0,3370,26206,738197600,42281.29127,20,0
606062401,360489,0,3370,26206,738197601,42281.297733,19,0
606062401,360489,0,3370,26206,738197602,42281.304177,19,0
606062401,360489,0,3370,26206,738197603,42281.311044,19,0
606062401,360489,0,3370,26206,738197604,42281.317695,19,0
606062401,360489,0,3370,26206,738197605,42281.32449,20,0
606062401,360489,0,3370,26206,738197606,42281.331268,20,0
606062401,360489,0,3370,26206,738197607,42281.337982,20,0
606062401,360489,0,3370,26206,738197608,42281.34443,19,0
606062401,360489,0,3370,26206,738197609,42281.350862,19,0
606062401,360489,0,3370,26206,738197610,42281.357347,20,7
606062401,360489,0,3370,26206,738197611,42281.364128,20,0
606062401,360489,0,3370,26206,738197612,42281.370571,20,0
606062401,360489,0,3370,26206,738197613,42281.377461,20,0
606062401,360489,0,3370,26206,738197614,42281.384227,20,0
606062401,360489,0,3370,26206,738197615,42281.390664,19,0
606062401,360489,0,3370,26206,738197616,42281.397509,20,0
606062401,360489,0,3370,26206,738197617,42281.403947,19,0
606062401,360489,0,3370,26206,738197618,42281.410598,20,0
606062401,360489,0,3370,26206,738197619,42281.417047,20,0
606062401,360489,0,3370,26206,738197620,42281.423677,19,0
606062401,360489,0,3370,26206,738197621,42281.430506,20,0
606062401,360489,0,3370,26206,738197622,42281.437153,20,0
606062401,360489,0,3370,26206,738197623,42281.443923,19,0
606062401,360489,0,3370,26206,738197624,42281.450849,20,0
606062401,360489,0,3370,26206,738197625,42281.457531,19,2
606062401,360489,0,3370,26206,738197626,42281.464121,20,0
606062401,360489,0,3370,26206,738197627,42281.470771,20,0
606062401,360489,0,3370,26206,738197628,42281.477586,19,0
606062401,360489,0,3370,26206,738197629,42281.484219,19,0
606062401,360489,0,3370,26206,738197630,42281.490942,19,0
606062401,360489,0,3370,26206,738197631,42281.497677,20,0
606062401,360489,0,3370,26206,738197633,42281.511105,19,0
606062401,360489,0,3370,26206,738197635,42281.52396,20,1
606062401,360489,0,3370,26206,738197636,42281.530399,20,0
606062401,360489,0,3370,26206,738197637,42281.537075,20,0
606062401,360489,0,3370,26206,738197638,42281.543701,20,0
606062401,360489,0,3370,26206,738197639,42281.550142,19,0
606062401,360489,0,3370,26206,738197640,42281.556568,20,0
606062401,360489,0,3370,26206,738197641,42281.563423,19,0
606062401,360489,0,3370,26206,738197642,42281.57012,19,0
606062401,360489,0,3370,26206,738197643,42281.576738,20,0
606062401,360489,0,3370,26206,738197644,42281.583556,20,0
606062401,360489,0,3370,26206,738197645,42281.590406,19,0
606062401,360489,0,3370,26206,738197646,42281.596833,20,0
606062401,360489,0,3370,26206,738197647,42281.603729,19,5
606062401,360489,0,3370,26206,738197648,42281.610151,21,5
606062401,360489,0,3370,26206,738197649,42281.616587,20,1
606062401,360489,0,3370,26206,738197650,42281.623362,20,0
606062401,360489,0,3370,26206,738197651,42281.629796,19,0
606062401,360489,0,3370,26206,738197652,42281.636251,19,0
606062401,360489,0,3370,26206,738197653,42281.643107,19,0
606062401,360489,0,3370,26206,738197654,42281.649862,19,0
606062401,360489,0,3370,26206,738197655,42281.656288,19,0
606062401,360489,0,3370,26206,738197656,42281.662725,19,0
606062401,360489,0,3370,26206,738197657,42281.669381,20,1
606062401,360489,0,3370,26206,738197658,42281.675864,19,0
606062401,360489,0,3370,26206,738197659,42281.682734,20,0
606062401,360489,0,3370,26206,738197660,42281.689158,19,0
606062401,360489,0,3370,26206,738197661,42281.695594,19,0
606062401,360489,0,3370,26206,738197662,42281.702458,19,0
606062401,360489,0,3370,26206,738197663,42281.70921,21,0
606062401,360489,0,3370,26206,738197664,42281.715766,19,0
606062401,360489,0,3370,26206,738197665,42281.722193,19,0
606062401,360489,0,3370,26206,738197666,42281.728813,19,0
606062401,360489,0,3370,26206,738197667,42281.735417,19,0
606062401,360489,0,3370,26206,738197668,42281.741868,19,0
606062401,360489,0,3370,26206,738197669,42281.748452,19,0
606062401,360489,0,3370,26206,738197670,42281.754888,19,0
606062401,360489,0,3370,26206,738197671,42281.761479,19,0
606062401,360489,0,3370,26206,738197672,42281.767953,19,0
606062401,360489,0,3370,26206,738197673,42281.774438,19,0
606062401,360489,0,3370,26206,738197674,42281.780865,18,0
606062401,360489,0,3370,26206,738197675,42281.787661,19,0
606062401,360489,0,3370,26206,738197676,42281.794159,19,0
606062401,360489,0,3370,26206,738197677,42281.801078,19,0
606062401,360489,0,3370,26206,738197678,42281.807864,19,0
606062401,360489,0,3370,26206,738197679,42281.814309,18,0
606062401,360489,0,3370,26206,738197680,42281.821226,18,0
606062401,360489,0,3370,26206,738197681,42281.828022,19,0
606062401,360489,0,3370,26206,738197682,42281.834443,19,0
606062401,360489,0,3370,26206,738197683,42281.841092,19,0
606062401,360489,0,3370,26206,738197684,42281.847738,18,0
606062401,360489,0,3370,26206,738197685,42281.854582,19,0
606062401,360489,0,3370,26206,738197686,42281.861035,19,0
606062401,360489,0,3370,26206,738197687,42281.867462,18,0
606062401,360489,0,3370,26206,738197688,42281.873892,19,0
606062401,360489,0,3370,26206,738197689,42281.880645,19,0
606062401,360489,0,3370,26206,738197690,42281.887095,18,0
606062401,360489,0,3370,26206,738197691,42281.893521,18,0
606062401,360489,0,3370,26206,738197692,42281.90034,18,0
606062401,360489,0,3370,26206,738197693,42281.907164,19,0
606062401,360489,0,3370,26206,738197694,42281.913994,20,0
606062401,360489,0,3370,26206,738197695,42281.920541,19,0
606062401,360489,0,3370,26206,738197696,42281.927045,19,0
606062401,360489,0,3370,26206,738197697,42281.93366,19,0
606062401,360489,0,3370,26206,738197698,42281.9401,19,1
606062401,360489,0,3370,26206,738197699,42281.946593,19,0
606062401,360489,0,3370,26206,738197700,42281.953084,19,0
606062401,360489,0,3370,26206,738197701,42281.959965,19,0
606062401,360489,0,3370,26206,738197702,42281.966858,19,0
606062401,360489,0,3370,26206,738197703,42281.973286,19,0
606062401,360489,0,3370,26206,738197704,42281.979726,19,0
606062401,360489,0,3370,26206,738197705,42281.986151,19,0
606062401,360489,0,3370,26206,738197706,42281.993056,19,0
606062401,360489,0,3370,26206,738197707,42281.99966,19,0
606062401,360489,0,3370,26206,738197708,42282.006094,19,0
606062401,360489,0,3370,26206,738197709,42282.012995,19,0
606062401,360489,0,3370,26206,738197710,42282.019437,19,0
606062401,360489,0,3370,26206,738197711,42282.025995,19,0
606062401,360489,0,3370,26206,738197712,42282.032416,19,0
606062401,360489,0,3370,26206,738197713,42282.039263,19,0
606062401,360489,0,3370,26206,738197714,42282.046145,19,0
606062401,360489,0,3370,26206,738197715,42282.052975,19,0
606062401,360489,0,3370,26206,738197716,42282.059541,19,0
606062401,360489,0,3370,26206,738197717,42282.065988,19,0
606062401,360489,0,3370,26206,738197718,42282.072622,19,0
606062401,360489,0,3370,26206,738197719,42282.079052,19,0
606062401,360489,0,3370,26206,738197720,42282.085669,19,0
606062401,360489,0,3370,26206,738197721,42282.092337,19,0
606062401,360489,0,3370,26206,738197722,42282.099047,19,0
606062401,360489,0,3370,26206,738197723,42282.105939,19,0
606062401,360489,0,3370,26206,738197724,42282.112596,19,0
606062401,360489,0,3370,26206,738197725,42282.119403,19,0
606062401,360489,0,3370,26206,738197726,42282.125843,19,0
606062401,360489,0,3370,26206,738197727,42282.132728,19,0
606062401,360489,0,3370,26206,738197728,42282.139155,19,0
606062401,360489,0,3370,26206,738197729,42282.14559,19,0
606062401,360489,0,3370,26206,738197730,42282.152031,19,0
606062401,360489,0,3370,26206,738197731,42282.158675,19,0
606062401,360489,0,3370,26206,738197732,42282.165217,19,0
606062401,360489,0,3370,26206,738197733,42282.171887,19,0
606062401,360489,0,3370,26206,738197734,42282.178376,19,0
606062401,360489,0,3370,26206,738197735,42282.185046,19,0
606062401,360489,0,3370,26206,738197736,42282.191525,19,0
606062401,360489,0,3370,26206,738197737,42282.197962,19,0
606062401,360489,0,3370,26206,738197738,42282.204575,19,0
606062401,360489,0,3370,26206,738197739,42282.211078,19,0
606062401,360489,0,3370,26206,738197740,42282.217889,19,0
606062401,360489,0,3370,26206,738197741,42282.22442,19,0
606062401,360489,0,3370,26206,738197742,42282.231255,19,0
606062401,360489,0,3370,26206,738197743,42282.237795,19,0
606062401,360489,0,3370,26206,738197744,42282.244707,19,0
606062401,360489,0,3370,26206,738197745,42282.251543,19,0
606062401,360489,0,3370,26206,738197746,42282.258212,19,0
606062401,360489,0,3370,26206,738197747,42282.264629,19,0
606062401,360489,0,3370,26206,738197748,42282.271348,19,0
606062401,360489,0,3370,26206,738197749,42282.277889,20,0
606062401,360489,0,3370,26206,738197750,42282.284513,19,0
606062401,360489,0,3370,26206,738197751,42282.291201,19,0
606062401,360489,0,3370,26206,738197753,42282.304492,19,0
606062401,360489,0,3370,26206,738197754,42282.311185,20,0
606062401,360489,0,3370,26206,738197755,42282.317828,19,0
606062401,360489,0,3370,26206,738197756,42282.324293,21,0
606062401,360489,0,3370,26206,738197757,42282.330729,19,0
606062401,360489,0,3370,26206,738197758,42282.337261,19,0
606062401,360489,0,3370,26206,738197759,42282.344187,19,0
606062401,360489,0,3370,26206,738197760,42282.350614,19,0
606062401,360489,0,3370,26206,738197761,42282.357377,19,1
606062401,360489,0,3370,26206,738197762,42282.364308,20,0
606062401,360489,0,3370,26206,738197763,42282.370742,19,0
606062401,360489,0,3370,26206,738197764,42282.377649,19,0
606062401,360489,0,3370,26206,738197765,42282.384586,19,0
606062401,360489,0,3370,26206,738197766,42282.391037,19,0
606062401,360489,0,3370,26206,738197767,42282.39758,19,0
606062401,360489,0,3370,26206,738197768,42282.404033,19,0
606062401,360489,0,3370,26206,738197769,42282.410763,19,0
606062401,360489,0,3370,26206,738197770,42282.417265,19,0
606062401,360489,0,3370,26206,738197771,42282.424199,19,0
606062401,360489,0,3370,26206,738197772,42282.430897,19,0
606062401,360489,0,3370,26206,738197773,42282.43778,19,0
606062401,360489,0,3370,26206,738197774,42282.444418,19,0
606062401,360489,0,3370,26206,738197775,42282.451288,19,0
606062401,360489,0,3370,26206,738197776,42282.457823,19,0
606062401,360489,0,3370,26206,738197777,42282.464256,19,1
606062401,360489,0,3370,26206,738197778,42282.471044,19,0
606062401,360489,0,3370,26206,738197779,42282.47754,19,0
606062401,360489,0,3370,26206,738197780,42282.484225,19,0
606062401,360489,0,3370,26206,738197781,42282.490645,19,0
606062401,360489,0,3370,26206,738197782,42282.497468,19,0
606062401,360489,0,3370,26206,738197783,42282.503926,19,2
606062401,360489,0,3370,26206,738197784,42282.510365,19,0
606062401,360489,0,3370,26206,738197785,42282.516939,19,0
606062401,360489,0,3370,26206,738197786,42282.523777,19,10
606062401,360489,0,3370,26206,738197787,42282.53048,19,0
606062401,360489,0,3370,26206,738197788,42282.537269,19,0
606062401,360489,0,3370,26206,738197789,42282.544031,19,0
606062401,360489,0,3370,26206,738197790,42282.550785,19,0
606062401,360489,0,3370,26206,738197791,42282.557573,19,4
606062401,360489,0,3370,26206,738197792,42282.564206,19,0
606062401,360489,0,3370,26206,738197793,42282.571142,19,0
606062401,360489,0,3370,26206,738197794,42282.577924,19,0
606062401,360489,0,3370,26206,738197795,42282.58471,19,0
606062401,360489,0,3370,26206,738197796,42282.59153,19,0
606062401,360489,0,3370,26206,738197797,42282.597974,18,0
606062401,360489,0,3370,26206,738197798,42282.604627,19,0
606062401,360489,0,3370,26206,738197799,42282.61105,19,0
606062401,360489,0,3370,26206,738197800,42282.617933,19,0
606062401,360489,0,3370,26206,738197801,42282.624488,19,0
606062401,360489,0,3370,26206,738197802,42282.631203,19,0
606062401,360489,0,3370,26206,738197803,42282.637624,19,1
606062401,360489,0,3370,26206,738197804,42282.644065,19,1
606062401,360489,0,3370,26206,738197805,42282.65075,18,0
606062401,360489,0,3370,26206,738197806,42282.657427,19,0
606062401,360489,0,3370,26206,738197807,42282.664095,19,0
606062401,360489,0,3370,26206,738197808,42282.670555,19,0
606062401,360489,0,3370,26206,738197809,42282.677247,19,0
606062401,360489,0,3370,26206,738197810,42282.68369,19,0
606062401,360489,0,3370,26206,738197811,42282.690438,19,0
606062401,360489,0,3370,26206,738197812,42282.697198,19,0
606062401,360489,0,3370,26206,738197813,42282.703631,19,1
606062401,360489,0,3370,26206,738197814,42282.710351,18,0
606062401,360489,0,3370,26206,738197815,42282.716778,19,0
606062401,360489,0,3370,26206,738197816,42282.723341,19,0
606062401,360489,0,3370,26206,738197817,42282.72986,18,0
606062401,360489,0,3370,26206,738197818,42282.736586,19,0
606062401,360489,0,3370,26206,738197819,42282.743305,19,0
606062401,360489,0,3370,26206,738197820,42282.749756,19,0
606062401,360489,0,3370,26206,738197821,42282.756186,19,0
606062401,360489,0,3370,26206,738197822,42282.76309,19,0
606062401,360489,0,3370,26206,738197823,42282.769541,19,0
606062401,360489,0,3370,26206,738197824,42282.775982,19,0
606062401,360489,0,3370,26206,738197825,42282.782696,19,0
606062401,360489,0,3370,26206,738197826,42282.789348,19,0
606062401,360489,0,3370,26206,738197827,42282.796236,19,0
606062401,360489,0,3370,26206,738197828,42282.802737,19,0
606062401,360489,0,3370,26206,738197829,42282.809222,19,0
606062401,360489,0,3370,26206,738197830,42282.815945,19,0
606062401,360489,0,3370,26206,738197831,42282.822379,19,0
606062401,360489,0,3370,26206,738197832,42282.82912,19,0
606062401,360489,0,3370,26206,738197833,42282.835966,19,0
606062401,360489,0,3370,26206,738197834,42282.842581,19,0
606062401,360489,0,3370,26206,738197835,42282.84922,19,0
606062401,360489,0,3370,26206,738197836,42282.856128,19,0
606062401,360489,0,3370,26206,738197837,42282.862783,19,0
606062401,360489,0,3370,26206,738197838,42282.869309,19,0
606062401,360489,0,3370,26206,738197839,42282.875756,19,0
606062401,360489,0,3370,26206,738197840,42282.882488,19,0
606062401,360489,0,3370,26206,738197841,42282.889125,19,0
606062401,360489,0,3370,26206,738197842,42282.895544,19,0
606062401,360489,0,3370,26206,738197843,42282.902045,19,0
606062401,360489,0,3370,26206,738197844,42282.908547,19,0
606062401,360489,0,3370,26206,738197845,42282.915341,19,0
606062401,360489,0,3370,26206,738197846,42282.92182,19,0
606062401,360489,0,3370,26206,738197847,42282.928247,19,0
606062401,360489,0,3370,26206,738197848,42282.93506,19,0
606062401,360489,0,3370,26206,738197849,42282.941499,19,0
606062401,360489,0,3370,26206,738197850,42282.948126,19,0
606062401,360489,0,3370,26206,738197851,42282.954806,19,0
606062401,360489,0,3370,26206,738197852,42282.961576,19,0
606062401,360489,0,3370,26206,738197853,42282.968257,19,0
606062401,360489,0,3370,26206,738197854,42282.974687,19,0
606062401,360489,0,3370,26206,738197855,42282.9815,19,0
606062401,360489,0,3370,26206,738197856,42282.987953,19,0
606062401,360489,0,3370,26206,738197857,42282.994395,19,0
606062401,360489,0,3370,26206,738197858,42283.001236,19,0
606062401,360489,0,3370,26206,738197859,42283.00803,19,0
606062401,360489,0,3370,26206,738197860,42283.014507,19,0
606062401,360489,0,3370,26206,738197861,42283.021425,19,0
606062401,360489,0,3370,26206,738197862,42283.028198,19,0
606062401,360489,0,3370,26206,738197863,42283.034726,18,0
606062401,360489,0,3370,26206,738197865,42283.048029,19,0
606062401,360489,0,3370,26206,738197866,42283.054953,19,0
606062401,360489,0,3370,26206,738197867,42283.061552,19,0
606062401,360489,0,3370,26206,738197868,42283.068216,19,0
606062401,360489,0,3370,26206,738197869,42283.074647,18,0
606062401,360489,0,3370,26206,738197870,42283.081096,19,0
606062401,360489,0,3370,26206,738197871,42283.0877,19,0
606062401,360489,0,3370,26206,738197872,42283.094147,18,0
606062401,360489,0,3370,26206,738197873,42283.100574,18,0
606062401,360489,0,3370,26206,738197874,42283.107043,19,0
606062401,360489,0,3370,26206,738197875,42283.113931,19,8
606062401,360489,0,3370,26206,738197876,42283.120382,18,8
606062401,360489,0,3370,26206,738197877,42283.12699,18,0
606062401,360489,0,3370,26206,738197878,42283.133903,18,6
606062401,360489,0,3370,26206,738197879,42283.140337,18,0
606062401,360489,0,3370,26206,738197880,42283.146965,19,0
606062401,360489,0,3370,26206,738197881,42283.153676,19,2
606062401,360489,0,3370,26206,738197882,42283.160393,18,0
606062401,360489,0,3370,26206,738197883,42283.166996,18,0
606062401,360489,0,3370,26206,738197884,42283.173763,19,0
606062401,360489,0,3370,26206,738197885,42283.180491,19,0
606062401,360489,0,3370,26206,738197886,42283.186931,18,0
606062401,360489,0,3370,26206,738197887,42283.193754,19,0
606062401,360489,0,3370,26206,738197888,42283.200282,19,0
606062401,360489,0,3370,26206,738197889,42283.206909,19,0
606062401,360489,0,3370,26206,738197890,42283.213814,19,0
606062401,360489,0,3370,26206,738197891,42283.220251,19,0
606062401,360489,0,3370,26206,738197892,42283.226822,19,0
606062401,360489,0,3370,26206,738197893,42283.233436,19,0
606062401,360489,0,3370,26206,738197894,42283.239875,18,0
606062401,360489,0,3370,26206,738197895,42283.246709,19,0
606062401,360489,0,3370,26206,738197896,42283.253146,19,0
606062401,360489,0,3370,26206,738197897,42283.260032,19,0
606062401,360489,0,3370,26206,738197898,42283.266464,19,0
606062401,360489,0,3370,26206,738197899,42283.272913,19,0
606062401,360489,0,3370,26206,738197900,42283.279487,19,0
606062401,360489,0,3370,26206,738197901,42283.285911,19,0
606062401,360489,0,3370,26206,738197902,42283.292356,19,0
606062401,360489,0,3370,26206,738197903,42283.299131,19,0
606062401,360489,0,3370,26206,738197906,42283.319034,19,0
606062401,360489,0,3370,26206,738197907,42283.325812,19,0
606062401,360489,0,3370,26206,738197908,42283.332304,19,0
606062401,360489,0,3370,26206,738197909,42283.338727,19,0
606062401,360489,0,3370,26206,738197910,42283.345315,19,0
606062401,360489,0,3370,26206,738197911,42283.351745,19,0
606062401,360489,0,3370,26206,738197912,42283.358303,19,0
606062401,360489,0,3370,26206,738197913,42283.365032,19,0
606062401,360489,0,3370,26206,738197914,42283.371824,19,0
606062401,360489,0,3370,26206,738197915,42283.378412,19,0
606062401,360489,0,3370,26206,738197916,42283.385155,19,0
606062401,360489,0,3370,26206,738197917,42283.391909,19,0
606062401,360489,0,3370,26206,738197918,42283.398374,19,0
606062401,360489,0,3370,26206,738197919,42283.404994,19,0
606062401,360489,0,3370,26206,738197920,42283.411641,19,0
606062401,360489,0,3370,26206,738197921,42283.418081,19,0
606062401,360489,0,3370,26206,738197922,42283.424657,18,0
606062401,360489,0,3370,26206,738197923,42283.431551,19,0
606062401,360489,0,3370,26206,738197924,42283.438434,19,0
606062401,360489,0,3370,26206,738197925,42283.445134,19,0
606062401,360489,0,3370,26206,738197926,42283.451577,19,0
606062401,360489,0,3370,26206,738197927,42283.458318,19,0
606062401,360489,0,3370,26206,738197928,42283.465097,19,0
606062401,360489,0,3370,26206,738197929,42283.471524,19,0
606062401,360489,0,3370,26206,738197930,42283.478437,18,0
606062401,360489,0,3370,26206,738197931,42283.485186,19,0
606062401,360489,0,3370,26206,738197932,42283.491625,19,0
606062401,360489,0,3370,26206,738197933,42283.498174,19,0
606062401,360489,0,3370,26206,738197934,42283.504615,19,0
606062401,360489,0,3370,26206,738197935,42283.511187,19,0
606062401,360489,0,3370,26206,738197936,42283.517619,18,0
606062401,360489,0,3370,26206,738197937,42283.524554,18,0
606062401,360489,0,3370,26206,738197938,42283.530949,18,0
606062401,360489,0,3370,26206,738197939,42283.537388,18,0
606062401,360489,0,3370,26206,738197940,42283.544116,19,0
606062401,360489,0,3370,26206,738197941,42283.551033,18,0
606062401,360489,0,3370,26206,738197942,42283.557466,18,0
606062401,360489,0,3370,26206,738197943,42283.563906,18,0
606062401,360489,0,3370,26206,738197944,42283.570465,18,0
606062401,360489,0,3370,26206,738197945,42283.577337,19,0
606062401,360489,0,3370,26206,738197946,42283.583982,19,6
606062401,360489,0,3370,26206,738197947,42283.590668,18,6
606062401,360489,0,3370,26206,738197948,42283.5972,18,2
606062401,360489,0,3370,26206,738197949,42283.603624,18,0
606062401,360489,0,3370,26206,738197950,42283.610277,19,4
606062401,360489,0,3370,26206,738197951,42283.616704,19,2
606062401,360489,0,3370,26206,738197952,42283.623261,18,0
606062401,360489,0,3370,26206,738197953,42283.629869,18,0
606062401,360489,0,3370,26206,738197954,42283.6363,18,0
606062401,360489,0,3370,26206,738197955,42283.642994,19,0
606062401,360489,0,3370,26206,738197956,42283.649901,19,0
606062401,360489,0,3370,26206,738197957,42283.656353,18,0
606062401,360489,0,3370,26206,738197958,42283.662993,18,0
606062401,360489,0,3370,26206,738197959,42283.669693,18,0
606062401,360489,0,3370,26206,738197960,42283.676338,19,0
606062401,360489,0,3370,26206,738197961,42283.683118,18,0
606062401,360489,0,3370,26206,738197962,42283.689766,19,0
606062401,360489,0,3370,26206,738197963,42283.696279,19,0
606062401,360489,0,3370,26206,738197964,42283.702709,18,0
606062401,360489,0,3370,26206,738197965,42283.709431,19,0
606062401,360489,0,3370,26206,738197966,42283.716049,19,0
606062401,360489,0,3370,26206,738197967,42283.722484,19,0
606062401,360489,0,3370,26206,738197968,42283.729169,19,0
606062401,360489,0,3370,26206,738197969,42283.735595,19,0
606062401,360489,0,3370,26206,738197970,42283.742393,19,0
606062401,360489,0,3370,26206,738197971,42283.749227,19,0
606062401,360489,0,3370,26206,738197972,42283.756021,19,0
606062401,360489,0,3370,26206,738197973,42283.762888,19,0
606062401,360489,0,3370,26206,738197974,42283.769321,19,0
606062401,360489,0,3370,26206,738197975,42283.776116,19,0
606062401,360489,0,3370,26206,738197976,42283.782853,19,0
606062401,360489,0,3370,26206,738197977,42283.789413,19,0
606062401,360489,0,3370,26206,738197978,42283.795847,19,0
606062401,360489,0,3370,26206,738197979,42283.802292,19,1
606062401,360489,0,3370,26206,738197980,42283.808787,19,0
606062401,360489,0,3370,26206,738197981,42283.815587,19,0
606062401,360489,0,3370,26206,738197982,42283.822051,19,0
606062401,360489,0,3370,26206,738197983,42283.828538,19,0
606062401,360489,0,3370,26206,738197984,42283.835209,19,0
606062401,360489,0,3370,26206,738197985,42283.842026,19,0
606062401,360489,0,3370,26206,738197986,42283.848448,19,0
606062401,360489,0,3370,26206,738197987,42283.854874,19,0
606062401,360489,0,3370,26206,738197988,42283.861489,19,0
606062401,360489,0,3370,26206,738197989,42283.86792,19,0
