exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,43209,738197555,32096.087974,17,0
606062401,360467,0,23654,43209,738197556,32096.094638,17,0
606062401,360467,0,23654,43209,738197557,32096.101322,17,0
606062401,360467,0,23654,43209,738197558,32096.107813,18,3
606062401,360467,0,23654,43209,738197559,32096.114623,17,0
606062401,360467,0,23654,43209,738197560,32096.121075,17,0
606062401,360467,0,23654,43209,738197561,32096.127581,18,0
606062401,360467,0,23654,43209,738197562,32096.134029,18,0
606062401,360467,0,23654,43209,738197563,32096.140792,17,0
606062401,360467,0,23654,43209,738197564,32096.147311,17,0
606062401,360467,0,23654,43209,738197565,32096.154059,17,0
606062401,360467,0,23654,43209,738197566,32096.160494,17,0
606062401,360467,0,23654,43209,738197567,32096.167079,17,0
606062401,360467,0,23654,43209,738197568,32096.173869,17,0
606062401,360467,0,23654,43209,738197569,32096.180373,17,0
606062401,360467,0,23654,43209,738197570,32096.187275,17,0
606062401,360467,0,23654,43209,738197571,32096.194053,17,0
606062401,360467,0,23654,43209,738197572,32096.200595,17,0
606062401,360467,0,23654,43209,738197573,32096.207048,17,0
606062401,360467,0,23654,43209,738197574,32096.213587,17,0
606062401,360467,0,23654,43209,738197575,32096.220331,17,0
606062401,360467,0,23654,43209,738197576,32096.226874,17,0
606062401,360467,0,23654,43209,738197577,32096.233253,17,0
606062401,360467,0,23654,43209,738197578,32096.240151,17,1
606062401,360467,0,23654,43209,738197579,32096.246577,17,0
606062401,360467,0,23654,43209,738197580,32096.253179,17,0
606062401,360467,0,23654,43209,738197581,32096.260078,17,1
606062401,360467,0,23654,43209,738197582,32096.266577,17,1
606062401,360467,0,23654,43209,738197583,32096.273224,17,0
606062401,360467,0,23654,43209,738197584,32096.280002,17,2
606062401,360467,0,23654,43209,738197585,32096.286602,17,0
606062401,360467,0,23654,43209,738197586,32096.293354,16,0
606062401,360467,0,23654,43209,738197587,32096.300134,17,0
606062401,360467,0,23654,43209,738197588,32096.306906,16,1
606062401,360467,0,23654,43209,738197589,32096.313609,16,0
606062401,360467,0,23654,43209,738197590,32096.320062,16,2
606062401,360467,0,23654,43209,738197591,32096.326504,17,1
606062401,360467,0,23654,43209,738197592,32096.333184,16,0
606062401,360467,0,23654,43209,738197593,32096.339944,16,1
606062401,360467,0,23654,43209,738197594,32096.346361,16,0
606062401,360467,0,23654,43209,738197595,32096.353061,16,0
606062401,360467,0,23654,43209,738197596,32096.359502,16,0
606062401,360467,0,23654,43209,738197597,32096.365959,16,0
606062401,360467,0,23654,43209,738197598,32096.372456,16,0
606062401,360467,0,23654,43209,738197599,32096.379156,16,0
606062401,360467,0,23654,43209,738197600,32096.385851,16,0
606062401,360467,0,23654,43209,738197601,32096.392654,16,0
606062401,360467,0,23654,43209,738197602,32096.399248,16,0
606062401,360467,0,23654,43209,738197603,32096.406164,16,0
606062401,360467,0,23654,43209,738197604,32096.413018,16,0
606062401,360467,0,23654,43209,738197605,32096.419923,16,1
606062401,360467,0,23654,43209,738197606,32096.426552,16,0
606062401,360467,0,23654,43209,738197607,32096.433197,16,0
606062401,360467,0,23654,43209,738197608,32096.439935,16,0
606062401,360467,0,23654,43209,738197609,32096.446518,16,0
606062401,360467,0,23654,43209,738197610,32096.453202,16,0
606062401,360467,0,23654,43209,738197611,32096.459632,16,0
606062401,360467,0,23654,43209,738197612,32096.466065,16,0
606062401,360467,0,23654,43209,738197613,32096.4725,15,6
606062401,360467,0,23654,43209,738197614,32096.479016,16,2
606062401,360467,0,23654,43209,738197615,32096.485936,16,0
606062401,360467,0,23654,43209,738197616,32096.492362,16,0
606062401,360467,0,23654,43209,738197617,32096.499075,16,0
606062401,360467,0,23654,43209,738197618,32096.505519,16,0
606062401,360467,0,23654,43209,738197619,32096.512133,16,0
606062401,360467,0,23654,43209,738197620,32096.518832,15,0
606062401,360467,0,23654,43209,738197621,32096.525458,15,0
606062401,360467,0,23654,43209,738197622,32096.532253,15,0
606062401,360467,0,23654,43209,738197623,32096.539074,15,0
606062401,360467,0,23654,43209,738197624,32096.545573,15,0
606062401,360467,0,23654,43209,738197625,32096.552016,15,0
606062401,360467,0,23654,43209,738197626,32096.558629,15,0
606062401,360467,0,23654,43209,738197627,32096.565103,16,4
606062401,360467,0,23654,43209,738197628,32096.571707,15,0
606062401,360467,0,23654,43209,738197629,32096.578364,15,0
606062401,360467,0,23654,43209,738197630,32096.585104,15,0
606062401,360467,0,23654,43209,738197631,32096.591545,15,0
606062401,360467,0,23654,43209,738197632,32096.598478,15,0
606062401,360467,0,23654,43209,738197633,32096.605321,15,0
606062401,360467,0,23654,43209,738197634,32096.612064,15,0
606062401,360467,0,23654,43209,738197635,32096.618476,14,0
606062401,360467,0,23654,43209,738197636,32096.624929,14,0
606062401,360467,0,23654,43209,738197637,32096.631343,15,0
606062401,360467,0,23654,43209,738197638,32096.6379,14,4
606062401,360467,0,23654,43209,738197639,32096.644582,14,0
606062401,360467,0,23654,43209,738197640,32096.651326,14,0
606062401,360467,0,23654,43209,738197641,32096.65776,14,0
606062401,360467,0,23654,43209,738197642,32096.664284,15,0
606062401,360467,0,23654,43209,738197643,32096.670713,15,0
606062401,360467,0,23654,43209,738197645,32096.683968,15,8
606062401,360467,0,23654,43209,738197646,32096.690391,14,0
606062401,360467,0,23654,43209,738197647,32096.69684,15,0
606062401,360467,0,23654,43209,738197648,32096.703344,15,0
606062401,360467,0,23654,43209,738197649,32096.709977,14,0
606062401,360467,0,23654,43209,738197650,32096.716397,15,0
606062401,360467,0,23654,43209,738197651,32096.722869,15,0
606062401,360467,0,23654,43209,738197652,32096.729614,15,0
606062401,360467,0,23654,43209,738197653,32096.73606,15,0
606062401,360467,0,23654,43209,738197654,32096.742709,15,0
606062401,360467,0,23654,43209,738197655,32096.749276,15,0
606062401,360467,0,23654,43209,738197656,32096.75616,15,0
606062401,360467,0,23654,43209,738197657,32096.762702,15,0
606062401,360467,0,23654,43209,738197658,32096.769477,16,0
606062401,360467,0,23654,43209,738197659,32096.776258,15,0
606062401,360467,0,23654,43209,738197660,32096.782855,16,0
606062401,360467,0,23654,43209,738197661,32096.7896,16,0
606062401,360467,0,23654,43209,738197662,32096.796402,16,0
606062401,360467,0,23654,43209,738197663,32096.802849,16,0
606062401,360467,0,23654,43209,738197664,32096.809395,16,0
606062401,360467,0,23654,43209,738197665,32096.815844,16,0
606062401,360467,0,23654,43209,738197666,32096.822554,17,0
606062401,360467,0,23654,43209,738197667,32096.829294,17,0
606062401,360467,0,23654,43209,738197668,32096.835886,16,0
606062401,360467,0,23654,43209,738197669,32096.842656,16,0
606062401,360467,0,23654,43209,738197670,32096.849273,17,0
606062401,360467,0,23654,43209,738197671,32096.855829,17,0
606062401,360467,0,23654,43209,738197672,32096.862329,16,0
606062401,360467,0,23654,43209,738197673,32096.868782,17,0
606062401,360467,0,23654,43209,738197674,32096.875528,17,0
606062401,360467,0,23654,43209,738197675,32096.882082,17,13
606062401,360467,0,23654,43209,738197676,32096.888987,17,0
606062401,360467,0,23654,43209,738197677,32096.895423,17,0
606062401,360467,0,23654,43209,738197678,32096.902051,17,0
606062401,360467,0,23654,43209,738197679,32096.908942,16,0
606062401,360467,0,23654,43209,738197680,32096.915571,17,0
606062401,360467,0,23654,43209,738197681,32096.922207,17,0
606062401,360467,0,23654,43209,738197682,32096.928963,17,0
606062401,360467,0,23654,43209,738197683,32096.935872,17,0
606062401,360467,0,23654,43209,738197684,32096.942731,17,0
606062401,360467,0,23654,43209,738197685,32096.949216,17,0
606062401,360467,0,23654,43209,738197686,32096.955953,17,0
606062401,360467,0,23654,43209,738197687,32096.962367,16,0
606062401,360467,0,23654,43209,738197688,32096.968816,16,0
606062401,360467,0,23654,43209,738197689,32096.975241,17,3
606062401,360467,0,23654,43209,738197690,32096.982004,16,0
606062401,360467,0,23654,43209,738197691,32096.988564,16,0
606062401,360467,0,23654,43209,738197692,32096.995145,16,0
606062401,360467,0,23654,43209,738197693,32097.002095,16,0
606062401,360467,0,23654,43209,738197694,32097.008905,16,0
606062401,360467,0,23654,43209,738197695,32097.015325,16,2
606062401,360467,0,23654,43209,738197696,32097.022151,16,0
606062401,360467,0,23654,43209,738197697,32097.028585,15,0
606062401,360467,0,23654,43209,738197698,32097.035043,16,0
606062401,360467,0,23654,43209,738197699,32097.04156,15,0
606062401,360467,0,23654,43209,738197700,32097.048204,15,0
606062401,360467,0,23654,43209,738197701,32097.05476,15,0
606062401,360467,0,23654,43209,738197702,32097.061522,15,0
606062401,360467,0,23654,43209,738197703,32097.068201,15,7
606062401,360467,0,23654,43209,738197704,32097.075082,14,0
606062401,360467,0,23654,43209,738197705,32097.081541,14,0
606062401,360467,0,23654,43209,738197706,32097.08825,14,1
606062401,360467,0,23654,43209,738197707,32097.094857,14,0
606062401,360467,0,23654,43209,738197708,32097.101424,14,0
606062401,360467,0,23654,43209,738197709,32097.108224,13,0
606062401,360467,0,23654,43209,738197710,32097.114661,13,0
606062401,360467,0,23654,43209,738197711,32097.121564,13,0
606062401,360467,0,23654,43209,738197712,32097.1283,12,0
606062401,360467,0,23654,43209,738197713,32097.134759,12,0
606062401,360467,0,23654,43209,738197714,32097.141599,14,0
606062401,360467,0,23654,43209,738197715,32097.148056,12,6
606062401,360467,0,23654,43209,738197716,32097.15481,11,0
606062401,360467,0,23654,43209,738197717,32097.161617,12,1
606062401,360467,0,23654,43209,738197718,32097.168545,10,0
606062401,360467,0,23654,43209,738197719,32097.175362,11,5
606062401,360467,0,23654,43209,738197720,32097.181824,10,4
606062401,360467,0,23654,43209,738197722,32097.195089,10,0
606062401,360467,0,23654,43209,738197723,32097.2017,10,1
606062401,360467,0,23654,43209,738197724,32097.208136,10,0
606062401,360467,0,23654,43209,738197725,32097.214855,10,0
606062401,360467,0,23654,43209,738197726,32097.22127,9,0
606062401,360467,0,23654,43209,738197727,32097.227712,9,0
606062401,360467,0,23654,43209,738197728,32097.234471,9,0
606062401,360467,0,23654,43209,738197729,32097.240919,9,0
606062401,360467,0,23654,43209,738197730,32097.24784,9,0
606062401,360467,0,23654,43209,738197731,32097.254547,9,0
606062401,360467,0,23654,43209,738197732,32097.26121,9,0
606062401,360467,0,23654,43209,738197733,32097.267666,9,0
606062401,360467,0,23654,43209,738197734,32097.274326,9,0
606062401,360467,0,23654,43209,738197735,32097.280807,9,0
606062401,360467,0,23654,43209,738197737,32097.293744,9,0
606062401,360467,0,23654,43209,738197738,32097.300338,10,0
606062401,360467,0,23654,43209,738197739,32097.306788,10,0
606062401,360467,0,23654,43209,738197740,32097.313467,10,0
606062401,360467,0,23654,43209,738197741,32097.320307,10,0
606062401,360467,0,23654,43209,738197742,32097.326964,10,0
606062401,360467,0,23654,43209,738197743,32097.333825,11,0
606062401,360467,0,23654,43209,738197744,32097.340267,11,1
606062401,360467,0,23654,43209,738197745,32097.347028,12,5
606062401,360467,0,23654,43209,738197746,32097.353671,11,0
606062401,360467,0,23654,43209,738197747,32097.360431,12,3
606062401,360467,0,23654,43209,738197748,32097.367153,12,0
606062401,360467,0,23654,43209,738197749,32097.373692,12,0
606062401,360467,0,23654,43209,738197750,32097.380125,12,0
606062401,360467,0,23654,43209,738197751,32097.38692,12,0
606062401,360467,0,23654,43209,738197752,32097.393488,13,0
606062401,360467,0,23654,43209,738197753,32097.400051,13,0
606062401,360467,0,23654,43209,738197754,32097.406543,13,0
606062401,360467,0,23654,43209,738197755,32097.413448,13,0
606062401,360467,0,23654,43209,738197756,32097.419896,13,0
606062401,360467,0,23654,43209,738197757,32097.426519,13,0
606062401,360467,0,23654,43209,738197758,32097.433239,14,0
606062401,360467,0,23654,43209,738197759,32097.440121,14,3
606062401,360467,0,23654,43209,738197760,32097.446718,13,0
606062401,360467,0,23654,43209,738197761,32097.453461,14,0
606062401,360467,0,23654,43209,738197762,32097.46014,14,0
606062401,360467,0,23654,43209,738197763,32097.467062,14,4
606062401,360467,0,23654,43209,738197764,32097.473804,14,0
606062401,360467,0,23654,43209,738197765,32097.480344,13,0
606062401,360467,0,23654,43209,738197766,32097.486791,14,0
606062401,360467,0,23654,43209,738197768,32097.499647,14,0
606062401,360467,0,23654,43209,738197769,32097.506212,14,0
606062401,360467,0,23654,43209,738197770,32097.513013,14,0
606062401,360467,0,23654,43209,738197771,32097.519431,13,0
606062401,360467,0,23654,43209,738197772,32097.52588,14,0
606062401,360467,0,23654,43209,738197773,32097.532524,14,0
606062401,360467,0,23654,43209,738197774,32097.539408,14,0
606062401,360467,0,23654,43209,738197775,32097.546188,13,0
606062401,360467,0,23654,43209,738197776,32097.552919,13,0
606062401,360467,0,23654,43209,738197777,32097.559339,13,0
606062401,360467,0,23654,43209,738197778,32097.566018,13,0
606062401,360467,0,23654,43209,738197779,32097.572605,13,0
606062401,360467,0,23654,43209,738197780,32097.579054,12,0
606062401,360467,0,23654,43209,738197781,32097.585475,13,4
606062401,360467,0,23654,43209,738197782,32097.592109,12,1
606062401,360467,0,23654,43209,738197784,32097.605252,13,0
606062401,360467,0,23654,43209,738197785,32097.61201,11,0
606062401,360467,0,23654,43209,738197786,32097.618425,12,0
606062401,360467,0,23654,43209,738197787,32097.624871,11,0
606062401,360467,0,23654,43209,738197788,32097.631345,11,0
606062401,360467,0,23654,43209,738197789,32097.637915,11,0
606062401,360467,0,23654,43209,738197790,32097.644793,11,0
606062401,360467,0,23654,43209,738197791,32097.65146,11,0
606062401,360467,0,23654,43209,738197792,32097.658379,10,0
606062401,360467,0,23654,43209,738197793,32097.664827,10,0
606062401,360467,0,23654,43209,738197794,32097.671632,10,0
606062401,360467,0,23654,43209,738197795,32097.678074,10,0
606062401,360467,0,23654,43209,738197796,32097.684833,10,0
606062401,360467,0,23654,43209,738197797,32097.691533,10,0
606062401,360467,0,23654,43209,738197799,32097.704844,9,0
606062401,360467,0,23654,43209,738197800,32097.711568,10,0
606062401,360467,0,23654,43209,738197801,32097.718233,9,0
606062401,360467,0,23654,43209,738197802,32097.725062,10,0
606062401,360467,0,23654,43209,738197803,32097.731592,9,0
606062401,360467,0,23654,43209,738197804,32097.738049,10,0
606062401,360467,0,23654,43209,738197805,32097.74446,9,1
606062401,360467,0,23654,43209,738197806,32097.75112,9,0
606062401,360467,0,23654,43209,738197807,32097.758033,9,0
606062401,360467,0,23654,43209,738197808,32097.764502,9,0
606062401,360467,0,23654,43209,738197809,32097.771339,9,0
606062401,360467,0,23654,43209,738197810,32097.777841,9,0
606062401,360467,0,23654,43209,738197811,32097.784264,9,0
606062401,360467,0,23654,43209,738197812,32097.790713,9,0
606062401,360467,0,23654,43209,738197813,32097.797216,9,0
606062401,360467,0,23654,43209,738197815,32097.81045,9,7
606062401,360467,0,23654,43209,738197816,32097.817079,9,0
606062401,360467,0,23654,43209,738197817,32097.823966,9,0
606062401,360467,0,23654,43209,738197818,32097.830848,9,0
606062401,360467,0,23654,43209,738197819,32097.837414,10,0
606062401,360467,0,23654,43209,738197820,32097.844095,10,0
606062401,360467,0,23654,43209,738197821,32097.850592,9,0
606062401,360467,0,23654,43209,738197822,32097.857215,9,0
606062401,360467,0,23654,43209,738197823,32097.863928,9,0
606062401,360467,0,23654,43209,738197824,32097.870832,9,0
606062401,360467,0,23654,43209,738197825,32097.877676,9,0
606062401,360467,0,23654,43209,738197826,32097.884109,9,0
606062401,360467,0,23654,43209,738197827,32097.890543,9,0
606062401,360467,0,23654,43209,738197830,32097.910705,9,0
606062401,360467,0,23654,43209,738197831,32097.917451,9,2
606062401,360467,0,23654,43209,738197832,32097.924124,9,0
606062401,360467,0,23654,43209,738197833,32097.930683,9,0
606062401,360467,0,23654,43209,738197834,32097.937168,9,0
606062401,360467,0,23654,43209,738197835,32097.944001,10,0
606062401,360467,0,23654,43209,738197836,32097.950669,10,0
606062401,360467,0,23654,43209,738197837,32097.957451,9,1
606062401,360467,0,23654,43209,738197838,32097.964346,10,0
606062401,360467,0,23654,43209,738197839,32097.971265,9,0
606062401,360467,0,23654,43209,738197840,32097.978067,10,1
606062401,360467,0,23654,43209,738197841,32097.984802,10,0
606062401,360467,0,23654,43209,738197842,32097.991229,10,0
606062401,360467,0,23654,43209,738197843,32097.997846,10,0
606062401,360467,0,23654,43209,738197845,32098.011046,10,0
606062401,360467,0,23654,43209,738197846,32098.017602,11,0
606062401,360467,0,23654,43209,738197847,32098.02408,10,0
606062401,360467,0,23654,43209,738197848,32098.03051,11,0
606062401,360467,0,23654,43209,738197849,32098.037247,11,0
606062401,360467,0,23654,43209,738197850,32098.043688,11,0
606062401,360467,0,23654,43209,738197851,32098.05018,11,0
606062401,360467,0,23654,43209,738197852,32098.056724,11,0
606062401,360467,0,23654,43209,738197853,32098.063467,11,0
606062401,360467,0,23654,43209,738197854,32098.069918,11,0
606062401,360467,0,23654,43209,738197855,32098.076557,11,0
606062401,360467,0,23654,43209,738197856,32098.083101,11,0
606062401,360467,0,23654,43209,738197857,32098.089837,11,0
606062401,360467,0,23654,43209,738197858,32098.096357,12,0
606062401,360467,0,23654,43209,738197859,32098.103159,11,0
606062401,360467,0,23654,43209,738197861,32098.116817,12,0
606062401,360467,0,23654,43209,738197862,32098.123582,12,0
606062401,360467,0,23654,43209,738197863,32098.13036,12,0
606062401,360467,0,23654,43209,738197864,32098.137017,13,0
606062401,360467,0,23654,43209,738197865,32098.143663,13,0
606062401,360467,0,23654,43209,738197866,32098.150096,13,0
606062401,360467,0,23654,43209,738197867,32098.156856,13,0
606062401,360467,0,23654,43209,738197868,32098.163737,13,0
606062401,360467,0,23654,43209,738197869,32098.170261,14,0
606062401,360467,0,23654,43209,738197870,32098.176697,14,3
606062401,360467,0,23654,43209,738197871,32098.183129,14,1
606062401,360467,0,23654,43209,738197872,32098.189695,15,0
606062401,360467,0,23654,43209,738197873,32098.196535,15,0
606062401,360467,0,23654,43209,738197874,32098.203234,15,0
606062401,360467,0,23654,43209,738197875,32098.210034,15,0
606062401,360467,0,23654,43209,738197876,32098.21695,15,0
606062401,360467,0,23654,43209,738197877,32098.223697,15,0
606062401,360467,0,23654,43209,738197878,32098.230499,15,0
606062401,360467,0,23654,43209,738197879,32098.237197,16,1
606062401,360467,0,23654,43209,738197880,32098.24363,16,0
606062401,360467,0,23654,43209,738197881,32098.250371,16,0
606062401,360467,0,23654,43209,738197882,32098.257172,16,1
606062401,360467,0,23654,43209,738197883,32098.263654,16,0
606062401,360467,0,23654,43209,738197884,32098.270555,17,0
606062401,360467,0,23654,43209,738197885,32098.277294,17,5
606062401,360467,0,23654,43209,738197886,32098.28373,17,3
606062401,360467,0,23654,43209,738197887,32098.290452,17,1
606062401,360467,0,23654,43209,738197888,32098.296949,17,0
606062401,360467,0,23654,43209,738197889,32098.303531,17,0
606062401,360467,0,23654,43209,738197890,32098.310272,17,1
606062401,360467,0,23654,43209,738197891,32098.316706,17,0
606062401,360467,0,23654,43209,738197892,32098.32315,17,0
606062401,360467,0,23654,43209,738197893,32098.329578,17,0
606062401,360467,0,23654,43209,738197894,32098.336463,17,0
606062401,360467,0,23654,43209,738197895,32098.343277,17,0
606062401,360467,0,23654,43209,738197896,32098.350181,17,0
606062401,360467,0,23654,43209,738197897,32098.356878,17,0
606062401,360467,0,23654,43209,738197898,32098.363399,17,0
606062401,360467,0,23654,43209,738197899,32098.369956,17,0
606062401,360467,0,23654,43209,738197900,32098.376368,18,0
606062401,360467,0,23654,43209,738197901,32098.383231,17,0
606062401,360467,0,23654,43209,738197902,32098.390051,18,0
606062401,360467,0,23654,43209,738197903,32098.396597,18,1
606062401,360467,0,23654,43209,738197904,32098.403045,18,0
606062401,360467,0,23654,43209,738197905,32098.409921,18,0
606062401,360467,0,23654,43209,738197906,32098.416651,18,0
606062401,360467,0,23654,43209,738197907,32098.423169,18,0
606062401,360467,0,23654,43209,738197908,32098.429668,18,0
606062401,360467,0,23654,43209,738197909,32098.436211,18,0
606062401,360467,0,23654,43209,738197910,32098.443129,18,0
606062401,360467,0,23654,43209,738197911,32098.44967,18,0
606062401,360467,0,23654,43209,738197912,32098.456466,18,0
606062401,360467,0,23654,43209,738197913,32098.463171,18,2
606062401,360467,0,23654,43209,738197914,32098.469984,18,0
606062401,360467,0,23654,43209,738197915,32098.476652,18,0
606062401,360467,0,23654,43209,738197916,32098.483087,19,0
606062401,360467,0,23654,43209,738197917,32098.489983,18,0
606062401,360467,0,23654,43209,738197918,32098.49652,18,0
606062401,360467,0,23654,43209,738197919,32098.503327,19,0
606062401,360467,0,23654,43209,738197920,32098.510063,19,0
606062401,360467,0,23654,43209,738197921,32098.516498,19,0
606062401,360467,0,23654,43209,738197922,32098.523017,19,0
606062401,360467,0,23654,43209,738197923,32098.529539,19,0
606062401,360467,0,23654,43209,738197924,32098.536194,19,0
606062401,360467,0,23654,43209,738197925,32098.542952,19,0
606062401,360467,0,23654,43209,738197926,32098.549719,19,0
606062401,360467,0,23654,43209,738197927,32098.556348,19,0
606062401,360467,0,23654,43209,738197928,32098.563049,19,0
606062401,360467,0,23654,43209,738197929,32098.569463,19,0
606062401,360467,0,23654,43209,738197930,32098.575913,19,0
606062401,360467,0,23654,43209,738197931,32098.582463,19,0
606062401,360467,0,23654,43209,738197932,32098.589277,19,0
606062401,360467,0,23654,43209,738197933,32098.596062,20,0
606062401,360467,0,23654,43209,738197934,32098.602657,19,0
606062401,360467,0,23654,43209,738197935,32098.609502,20,0
606062401,360467,0,23654,43209,738197936,32098.61608,20,0
606062401,360467,0,23654,43209,738197937,32098.622517,20,0
606062401,360467,0,23654,43209,738197938,32098.629222,20,0
606062401,360467,0,23654,43209,738197939,32098.636061,20,0
606062401,360467,0,23654,43209,738197940,32098.642797,19,0
606062401,360467,0,23654,43209,738197941,32098.6493,20,0
606062401,360467,0,23654,43209,738197942,32098.655876,20,2
606062401,360467,0,23654,43209,738197943,32098.662368,20,0
606062401,360467,0,23654,43209,738197944,32098.669057,20,0
606062401,360467,0,23654,43209,738197945,32098.675856,20,0
606062401,360467,0,23654,43209,738197946,32098.68232,20,0
606062401,360467,0,23654,43209,738197947,32098.689181,20,0
606062401,360467,0,23654,43209,738197948,32098.695696,20,1
606062401,360467,0,23654,43209,738197949,32098.702476,20,0
606062401,360467,0,23654,43209,738197950,32098.709281,20,0
606062401,360467,0,23654,43209,738197951,32098.715717,20,0
606062401,360467,0,23654,43209,738197952,32098.72248,20,0
606062401,360467,0,23654,43209,738197953,32098.729255,20,0
606062401,360467,0,23654,43209,738197954,32098.735695,20,0
606062401,360467,0,23654,43209,738197955,32098.742405,19,0
606062401,360467,0,23654,43209,738197956,32098.748934,19,0
606062401,360467,0,23654,43209,738197957,32098.755618,19,0
606062401,360467,0,23654,43209,738197958,32098.762058,19,1
606062401,360467,0,23654,43209,738197959,32098.768691,19,0
606062401,360467,0,23654,43209,738197960,32098.775551,19,1
606062401,360467,0,23654,43209,738197961,32098.782243,18,0
606062401,360467,0,23654,43209,738197962,32098.788669,18,0
606062401,360467,0,23654,43209,738197963,32098.795245,18,0
606062401,360467,0,23654,43209,738197964,32098.802166,18,0
606062401,360467,0,23654,43209,738197965,32098.808606,18,0
606062401,360467,0,23654,43209,738197966,32098.815146,18,0
606062401,360467,0,23654,43209,738197967,32098.821714,18,0
606062401,360467,0,23654,43209,738197968,32098.82851,19,12
606062401,360467,0,23654,43209,738197969,32098.83496,17,3
606062401,360467,0,23654,43209,738197970,32098.841547,17,0
606062401,360467,0,23654,43209,738197971,32098.848324,17,0
606062401,360467,0,23654,43209,738197972,32098.854783,17,0
606062401,360467,0,23654,43209,738197973,32098.86132,17,0
606062401,360467,0,23654,43209,738197974,32098.867754,17,0
606062401,360467,0,23654,43209,738197975,32098.874555,17,0
606062401,360467,0,23654,43209,738197976,32098.881005,17,0
606062401,360467,0,23654,43209,738197977,32098.887488,16,0
606062401,360467,0,23654,43209,738197978,32098.893944,17,0
606062401,360467,0,23654,43209,738197979,32098.900524,16,0
606062401,360467,0,23654,43209,738197980,32098.907063,16,0
606062401,360467,0,23654,43209,738197981,32098.913817,17,0
606062401,360467,0,23654,43209,738197982,32098.920243,17,0
606062401,360467,0,23654,43209,738197983,32098.926676,16,0
606062401,360467,0,23654,43209,738197984,32098.933154,16,0
606062401,360467,0,23654,43209,738197985,32098.939636,16,0
606062401,360467,0,23654,43209,738197986,32098.946143,16,0
606062401,360467,0,23654,43209,738197987,32098.952896,16,1
606062401,360467,0,23654,43209,738197988,32098.959329,16,0
606062401,360467,0,23654,43209,738197989,32098.965754,16,0
606062401,360467,0,23654,43209,738197990,32098.972472,16,0
606062401,360467,0,23654,43209,738197991,32098.979255,16,0
606062401,360467,0,23654,43209,738197992,32098.985693,16,0
606062401,360467,0,23654,43209,738197993,32098.992466,16,0
606062401,360467,0,23654,43209,738197994,32098.99933,16,0
