exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,23652,738197630,32096.565368,19,9
606062401,360467,0,23654,23652,738197631,32096.571789,19,9
606062401,360467,0,23654,23652,738197632,32096.578734,19,7
606062401,360467,0,23654,23652,738197635,32096.59872,19,7
606062401,360467,0,23654,23652,738197636,32096.605167,20,8
606062401,360467,0,23654,23652,738197639,32096.624825,19,9
606062401,360467,0,23654,23652,738197641,32096.638004,20,9
606062401,360467,0,23654,23652,738197642,32096.644515,19,7
606062401,360467,0,23654,23652,738197643,32096.650949,19,8
606062401,360467,0,23654,23652,738197644,32096.65773,19,10
606062401,360467,0,23654,23652,738197647,32096.677057,18,10
606062401,360467,0,23654,23652,738197648,32096.683576,19,7
606062401,360467,0,23654,23652,738197650,32096.696625,19,7
606062401,360467,0,23654,23652,738197651,32096.703082,18,5
606062401,360467,0,23654,23652,738197652,32096.709844,18,11
606062401,360467,0,23654,23652,738197654,32096.722936,20,11
606062401,360467,0,23654,23652,738197655,32096.7295,19,10
606062401,360467,0,23654,23652,738197656,32096.736401,19,6
606062401,360467,0,23654,23652,738197657,32096.742918,18,7
606062401,360467,0,23654,23652,738197658,32096.749709,19,7
606062401,360467,0,23654,23652,738197659,32096.756482,17,14
606062401,360467,0,23654,23652,738197660,32096.763068,18,9
606062401,360467,0,23654,23652,738197661,32096.769817,20,10
606062401,360467,0,23654,23652,738197662,32096.77662,18,7
606062401,360467,0,23654,23652,738197663,32096.783053,19,7
606062401,360467,0,23654,23652,738197665,32096.796044,18,9
606062401,360467,0,23654,23652,738197666,32096.802762,18,8
606062401,360467,0,23654,23652,738197667,32096.8095,19,8
606062401,360467,0,23654,23652,738197669,32096.822862,19,14
606062401,360467,0,23654,23652,738197670,32096.829479,19,8
606062401,360467,0,23654,23652,738197672,32096.842538,18,8
606062401,360467,0,23654,23652,738197673,32096.848973,19,8
606062401,360467,0,23654,23652,738197674,32096.855731,19,10
606062401,360467,0,23654,23652,738197676,32096.869184,19,7
606062401,360467,0,23654,23652,738197677,32096.875633,19,7
606062401,360467,0,23654,23652,738197678,32096.882241,19,7
606062401,360467,0,23654,23652,738197681,32096.90242,19,8
606062401,360467,0,23654,23652,738197683,32096.916045,19,9
606062401,360467,0,23654,23652,738197685,32096.929418,19,8
606062401,360467,0,23654,23652,738197686,32096.936144,18,7
606062401,360467,0,23654,23652,738197687,32096.942562,19,10
606062401,360467,0,23654,23652,738197688,32096.948993,19,10
606062401,360467,0,23654,23652,738197689,32096.955443,19,7
606062401,360467,0,23654,23652,738197690,32096.962183,19,10
606062401,360467,0,23654,23652,738197691,32096.968752,19,7
606062401,360467,0,23654,23652,738197692,32096.975349,19,7
606062401,360467,0,23654,23652,738197693,32096.982186,18,7
606062401,360467,0,23654,23652,738197694,32096.989072,20,10
606062401,360467,0,23654,23652,738197695,32096.995511,19,10
606062401,360467,0,23654,23652,738197696,32097.002343,19,12
606062401,360467,0,23654,23652,738197697,32097.008772,19,9
606062401,360467,0,23654,23652,738197700,32097.028401,19,13
606062401,360467,0,23654,23652,738197702,32097.041704,18,9
606062401,360467,0,23654,23652,738197703,32097.048389,19,7
606062401,360467,0,23654,23652,738197705,32097.061718,18,12
606062401,360467,0,23654,23652,738197706,32097.068426,19,7
606062401,360467,0,23654,23652,738197708,32097.081601,19,10
606062401,360467,0,23654,23652,738197710,32097.094828,19,10
606062401,360467,0,23654,23652,738197711,32097.101728,19,9
606062401,360467,0,23654,23652,738197712,32097.108465,18,6
606062401,360467,0,23654,23652,738197716,32097.134962,19,8
606062401,360467,0,23654,23652,738197718,32097.148727,19,7
606062401,360467,0,23654,23652,738197719,32097.155527,19,10
606062401,360467,0,23654,23652,738197720,32097.161959,19,11
606062401,360467,0,23654,23652,738197722,32097.175249,19,10
606062401,360467,0,23654,23652,738197723,32097.181857,19,16
606062401,360467,0,23654,23652,738197725,32097.19499,19,11
606062401,360467,0,23654,23652,738197726,32097.201441,19,13
606062401,360467,0,23654,23652,738197727,32097.207865,18,9
606062401,360467,0,23654,23652,738197728,32097.214626,19,11
606062401,360467,0,23654,23652,738197731,32097.234677,19,8
606062401,360467,0,23654,23652,738197732,32097.241367,20,13
606062401,360467,0,23654,23652,738197733,32097.247812,19,9
606062401,360467,0,23654,23652,738197735,32097.260936,19,9
606062401,360467,0,23654,23652,738197736,32097.267448,19,10
606062401,360467,0,23654,23652,738197737,32097.273891,18,7
606062401,360467,0,23654,23652,738197738,32097.280474,18,5
606062401,360467,0,23654,23652,738197739,32097.286909,18,6
606062401,360467,0,23654,23652,738197742,32097.307085,18,9
606062401,360467,0,23654,23652,738197743,32097.313947,19,9
606062401,360467,0,23654,23652,738197748,32097.347295,19,15
606062401,360467,0,23654,23652,738197751,32097.367032,19,10
606062401,360467,0,23654,23652,738197752,32097.373618,19,10
606062401,360467,0,23654,23652,738197753,32097.380166,19,7
606062401,360467,0,23654,23652,738197755,32097.393568,18,15
606062401,360467,0,23654,23652,738197756,32097.400004,18,13
606062401,360467,0,23654,23652,738197757,32097.406641,19,13
606062401,360467,0,23654,23652,738197760,32097.426847,19,7
606062401,360467,0,23654,23652,738197762,32097.44027,18,10
606062401,360467,0,23654,23652,738197763,32097.447189,19,9
606062401,360467,0,23654,23652,738197764,32097.453897,18,7
606062401,360467,0,23654,23652,738197765,32097.460458,18,6
606062401,360467,0,23654,23652,738197767,32097.473339,19,6
606062401,360467,0,23654,23652,738197768,32097.47976,19,10
606062401,360467,0,23654,23652,738197771,32097.499536,18,8
606062401,360467,0,23654,23652,738197772,32097.505972,19,8
606062401,360467,0,23654,23652,738197773,32097.512629,18,5
606062401,360467,0,23654,23652,738197774,32097.519508,19,7
606062401,360467,0,23654,23652,738197775,32097.526307,19,7
606062401,360467,0,23654,23652,738197778,32097.546104,19,7
606062401,360467,0,23654,23652,738197779,32097.5527,18,8
606062401,360467,0,23654,23652,738197780,32097.559147,19,8
606062401,360467,0,23654,23652,738197781,32097.565567,18,8
606062401,360467,0,23654,23652,738197782,32097.572218,18,9
606062401,360467,0,23654,23652,738197785,32097.592088,20,10
606062401,360467,0,23654,23652,738197786,32097.598522,18,6
606062401,360467,0,23654,23652,738197787,32097.604953,19,6
606062401,360467,0,23654,23652,738197788,32097.61144,18,8
606062401,360467,0,23654,23652,738197790,32097.624871,19,5
606062401,360467,0,23654,23652,738197791,32097.63155,19,6
606062401,360467,0,23654,23652,738197793,32097.645011,18,6
606062401,360467,0,23654,23652,738197794,32097.651717,19,15
606062401,360467,0,23654,23652,738197796,32097.664897,18,7
606062401,360467,0,23654,23652,738197797,32097.671612,18,15
606062401,360467,0,23654,23652,738197798,32097.678472,20,9
606062401,360467,0,23654,23652,738197800,32097.691649,18,8
606062401,360467,0,23654,23652,738197801,32097.698329,19,6
606062401,360467,0,23654,23652,738197802,32097.705143,19,11
606062401,360467,0,23654,23652,738197804,32097.718101,19,12
606062401,360467,0,23654,23652,738197806,32097.731213,18,7
606062401,360467,0,23654,23652,738197808,32097.744572,18,6
606062401,360467,0,23654,23652,738197812,32097.770783,18,8
606062401,360467,0,23654,23652,738197813,32097.777292,19,7
606062401,360467,0,23654,23652,738197818,32097.810892,19,9
606062401,360467,0,23654,23652,738197821,32097.830653,19,6
606062401,360467,0,23654,23652,738197822,32097.83728,18,7
606062401,360467,0,23654,23652,738197824,32097.850869,18,6
606062401,360467,0,23654,23652,738197825,32097.857726,18,7
606062401,360467,0,23654,23652,738197826,32097.864177,18,6
606062401,360467,0,23654,23652,738197827,32097.870599,18,6
606062401,360467,0,23654,23652,738197828,32097.877032,18,7
606062401,360467,0,23654,23652,738197829,32097.883915,19,9
606062401,360467,0,23654,23652,738197831,32097.897492,19,10
606062401,360467,0,23654,23652,738197832,32097.904191,18,5
606062401,360467,0,23654,23652,738197833,32097.910731,19,8
606062401,360467,0,23654,23652,738197836,32097.930708,19,12
606062401,360467,0,23654,23652,738197837,32097.937488,19,9
606062401,360467,0,23654,23652,738197839,32097.951324,19,9
606062401,360467,0,23654,23652,738197840,32097.958105,18,5
606062401,360467,0,23654,23652,738197841,32097.964825,19,10
606062401,360467,0,23654,23652,738197844,32097.984603,19,7
606062401,360467,0,23654,23652,738197846,32097.997647,19,7
606062401,360467,0,23654,23652,738197848,32098.010538,19,6
606062401,360467,0,23654,23652,738197850,32098.023714,18,9
606062401,360467,0,23654,23652,738197851,32098.030231,18,6
606062401,360467,0,23654,23652,738197852,32098.036752,19,7
606062401,360467,0,23654,23652,738197854,32098.049923,18,6
606062401,360467,0,23654,23652,738197856,32098.063132,19,10
606062401,360467,0,23654,23652,738197857,32098.069844,19,10
606062401,360467,0,23654,23652,738197858,32098.076393,18,7
606062401,360467,0,23654,23652,738197860,32098.09006,18,16
606062401,360467,0,23654,23652,738197863,32098.110388,19,7
606062401,360467,0,23654,23652,738197864,32098.117014,19,9
606062401,360467,0,23654,23652,738197865,32098.123683,19,10
606062401,360467,0,23654,23652,738197866,32098.130108,19,10
606062401,360467,0,23654,23652,738197868,32098.143746,19,10
606062401,360467,0,23654,23652,738197871,32098.163152,20,9
606062401,360467,0,23654,23652,738197872,32098.1697,18,13
606062401,360467,0,23654,23652,738197874,32098.183255,18,6
606062401,360467,0,23654,23652,738197876,32098.196941,18,6
606062401,360467,0,23654,23652,738197878,32098.210503,18,5
606062401,360467,0,23654,23652,738197880,32098.22363,18,8
606062401,360467,0,23654,23652,738197881,32098.230382,18,7
606062401,360467,0,23654,23652,738197882,32098.237188,18,8
606062401,360467,0,23654,23652,738197883,32098.243647,18,8
606062401,360467,0,23654,23652,738197886,32098.26373,19,7
606062401,360467,0,23654,23652,738197887,32098.270447,19,11
606062401,360467,0,23654,23652,738197888,32098.276928,19,10
606062401,360467,0,23654,23652,738197890,32098.290272,19,12
606062401,360467,0,23654,23652,738197891,32098.296694,18,12
606062401,360467,0,23654,23652,738197892,32098.303139,20,9
606062401,360467,0,23654,23652,738197893,32098.309562,18,9
606062401,360467,0,23654,23652,738197895,32098.323278,21,14
606062401,360467,0,23654,23652,738197896,32098.330173,18,6
606062401,360467,0,23654,23652,738197898,32098.343391,18,7
606062401,360467,0,23654,23652,738197899,32098.349917,19,7
606062401,360467,0,23654,23652,738197902,32098.370012,18,7
606062401,360467,0,23654,23652,738197903,32098.376577,18,5
606062401,360467,0,23654,23652,738197904,32098.383007,18,5
606062401,360467,0,23654,23652,738197906,32098.396621,18,6
606062401,360467,0,23654,23652,738197907,32098.403151,19,9
606062401,360467,0,23654,23652,738197908,32098.40964,19,8
606062401,360467,0,23654,23652,738197911,32098.429635,18,7
606062401,360467,0,23654,23652,738197912,32098.43644,18,10
606062401,360467,0,23654,23652,738197913,32098.443143,19,9
606062401,360467,0,23654,23652,738197914,32098.449935,19,7
606062401,360467,0,23654,23652,738197917,32098.469926,19,9
606062401,360467,0,23654,23652,738197918,32098.476483,19,7
606062401,360467,0,23654,23652,738197919,32098.48332,18,6
606062401,360467,0,23654,23652,738197921,32098.496455,18,7
606062401,360467,0,23654,23652,738197922,32098.502953,18,5
606062401,360467,0,23654,23652,738197924,32098.516168,18,6
606062401,360467,0,23654,23652,738197925,32098.5229,19,10
606062401,360467,0,23654,23652,738197926,32098.529667,18,8
606062401,360467,0,23654,23652,738197928,32098.542977,19,8
606062401,360467,0,23654,23652,738197929,32098.549423,18,7
606062401,360467,0,23654,23652,738197931,32098.562418,19,11
606062401,360467,0,23654,23652,738197932,32098.569237,19,9
606062401,360467,0,23654,23652,738197934,32098.582609,18,7
606062401,360467,0,23654,23652,738197936,32098.596028,18,9
606062401,360467,0,23654,23652,738197937,32098.602458,18,8
606062401,360467,0,23654,23652,738197938,32098.609172,19,13
606062401,360467,0,23654,23652,738197940,32098.62272,18,7
606062401,360467,0,23654,23652,738197942,32098.635798,20,17
606062401,360467,0,23654,23652,738197944,32098.648998,18,6
606062401,360467,0,23654,23652,738197945,32098.655772,19,12
606062401,360467,0,23654,23652,738197948,32098.675631,18,8
606062401,360467,0,23654,23652,738197949,32098.682422,18,6
606062401,360467,0,23654,23652,738197951,32098.695642,20,9
606062401,360467,0,23654,23652,738197953,32098.709193,18,7
606062401,360467,0,23654,23652,738197955,32098.722331,19,7
606062401,360467,0,23654,23652,738197957,32098.735538,18,14
606062401,360467,0,23654,23652,738197958,32098.741972,18,13
606062401,360467,0,23654,23652,738197959,32098.748609,18,5
606062401,360467,0,23654,23652,738197960,32098.755474,19,9
606062401,360467,0,23654,23652,738197962,32098.768581,19,21
606062401,360467,0,23654,23652,738197963,32098.775176,19,6
606062401,360467,0,23654,23652,738197964,32098.782091,19,6
606062401,360467,0,23654,23652,738197966,32098.795057,18,8
606062401,360467,0,23654,23652,738197968,32098.808435,18,7
606062401,360467,0,23654,23652,738197970,32098.821455,19,15
606062401,360467,0,23654,23652,738197974,32098.84767,18,12
606062401,360467,0,23654,23652,738197975,32098.854458,19,7
606062401,360467,0,23654,23652,738197976,32098.860893,19,8
606062401,360467,0,23654,23652,738197978,32098.873826,18,13
606062401,360467,0,23654,23652,738197979,32098.880471,19,9
606062401,360467,0,23654,23652,738197981,32098.893707,18,8
606062401,360467,0,23654,23652,738197982,32098.900167,18,6
606062401,360467,0,23654,23652,738197984,32098.913048,19,8
606062401,360467,0,23654,23652,738197985,32098.91953,18,8
606062401,360467,0,23654,23652,738197987,32098.93277,18,8
606062401,360467,0,23654,23652,738197988,32098.939215,19,9
606062401,360467,0,23654,23652,738197989,32098.945641,17,14
606062401,360467,0,23654,23652,738197990,32098.952375,19,8
606062401,360467,0,23654,23652,738197991,32098.95915,19,7
606062401,360467,0,23654,23652,738197992,32098.965572,19,9
606062401,360467,0,23654,23652,738197994,32098.979228,18,15
606062401,360467,0,23654,23652,738197995,32098.985831,19,13
606062401,360467,0,23654,23652,738197996,32098.992691,18,5
606062401,360467,0,23654,23652,738197998,32099.006143,18,6
606062401,360467,0,23654,23652,738197999,32099.012712,18,9
606062401,360467,0,23654,23652,738198001,32099.026013,20,7
606062401,360467,0,23654,23652,738198002,32099.032851,18,6
606062401,360467,0,23654,23652,738198003,32099.039554,19,9
606062401,360467,0,23654,23652,738198004,32099.046144,18,5
606062401,360467,0,23654,23652,738198005,32099.052831,19,9
606062401,360467,0,23654,23652,738198006,32099.059276,19,9
606062401,360467,0,23654,23652,738198007,32099.065981,18,6
606062401,360467,0,23654,23652,738198009,32099.079254,18,15
606062401,360467,0,23654,23652,738198011,32099.092485,19,10
606062401,360467,0,23654,23652,738198012,32099.099098,19,7
606062401,360467,0,23654,23652,738198013,32099.105962,18,8
606062401,360467,0,23654,23652,738198016,32099.126053,19,8
606062401,360467,0,23654,23652,738198017,32099.132814,18,7
606062401,360467,0,23654,23652,738198018,32099.139262,18,7
606062401,360467,0,23654,23652,738198019,32099.145688,19,14
606062401,360467,0,23654,23652,738198022,32099.165165,19,7
606062401,360467,0,23654,23652,738198024,32099.178046,18,11
606062401,360467,0,23654,23652,738198025,32099.184481,19,10
606062401,360467,0,23654,23652,738198027,32099.197362,18,6
606062401,360467,0,23654,23652,738198028,32099.203786,18,6
606062401,360467,0,23654,23652,738198029,32099.210239,18,7
606062401,360467,0,23654,23652,738198031,32099.223454,18,14
606062401,360467,0,23654,23652,738198032,32099.229915,20,10
606062401,360467,0,23654,23652,738198034,32099.242846,18,6
606062401,360467,0,23654,23652,738198035,32099.249637,19,10
606062401,360467,0,23654,23652,738198036,32099.256068,18,8
606062401,360467,0,23654,23652,738198038,32099.269468,19,17
606062401,360467,0,23654,23652,738198040,32099.282582,18,6
606062401,360467,0,23654,23652,738198042,32099.295472,19,20
606062401,360467,0,23654,23652,738198044,32099.308711,19,6
606062401,360467,0,23654,23652,738198045,32099.315238,18,8
606062401,360467,0,23654,23652,738198047,32099.328548,19,7
606062401,360467,0,23654,23652,738198048,32099.335377,18,7
606062401,360467,0,23654,23652,738198049,32099.341866,18,8
606062401,360467,0,23654,23652,738198050,32099.348336,18,6
606062401,360467,0,23654,23652,738198051,32099.355233,19,7
606062401,360467,0,23654,23652,738198052,32099.361656,18,9
606062401,360467,0,23654,23652,738198053,32099.36846,18,5
606062401,360467,0,23654,23652,738198055,32099.381795,19,13
606062401,360467,0,23654,23652,738198056,32099.388714,19,7
606062401,360467,0,23654,23652,738198057,32099.395618,20,12
606062401,360467,0,23654,23652,738198058,32099.402071,19,11
606062401,360467,0,23654,23652,738198062,32099.428824,18,7
606062401,360467,0,23654,23652,738198064,32099.441875,19,9
606062401,360467,0,23654,23652,738198065,32099.44876,19,6
606062401,360467,0,23654,23652,738198066,32099.455551,19,11
606062401,360467,0,23654,23652,738198067,32099.462363,20,10
606062401,360467,0,23654,23652,738198068,32099.469097,18,5
606062401,360467,0,23654,23652,738198074,32099.508872,19,7
606062401,360467,0,23654,23652,738198075,32099.515288,21,7
606062401,360467,0,23654,23652,738198076,32099.521934,19,9
606062401,360467,0,23654,23652,738198077,32099.528696,18,5
606062401,360467,0,23654,23652,738198078,32099.535146,18,5
606062401,360467,0,23654,23652,738198080,32099.548441,18,5
606062401,360467,0,23654,23652,738198082,32099.561618,19,11
606062401,360467,0,23654,23652,738198083,32099.568309,18,6
606062401,360467,0,23654,23652,738198084,32099.575089,19,9
606062401,360467,0,23654,23652,738198089,32099.608535,19,6
606062401,360467,0,23654,23652,738198090,32099.615454,18,6
606062401,360467,0,23654,23652,738198091,32099.622047,18,7
606062401,360467,0,23654,23652,738198092,32099.628884,18,5
606062401,360467,0,23654,23652,738198094,32099.64188,18,11
606062401,360467,0,23654,23652,738198095,32099.648348,19,11
606062401,360467,0,23654,23652,738198096,32099.654857,19,11
606062401,360467,0,23654,23652,738198097,32099.661715,19,7
606062401,360467,0,23654,23652,738198098,32099.668572,19,7
606062401,360467,0,23654,23652,738198101,32099.688937,19,5
606062401,360467,0,23654,23652,738198102,32099.695584,19,10
606062401,360467,0,23654,23652,738198104,32099.708817,19,7
606062401,360467,0,23654,23652,738198105,32099.715597,19,11
606062401,360467,0,23654,23652,738198106,32099.722247,19,8
606062401,360467,0,23654,23652,738198107,32099.728671,18,8
606062401,360467,0,23654,23652,738198108,32099.735198,19,7
606062401,360467,0,23654,23652,738198109,32099.741622,18,7
606062401,360467,0,23654,23652,738198110,32099.748292,19,6
606062401,360467,0,23654,23652,738198111,32099.754977,18,10
606062401,360467,0,23654,23652,738198112,32099.761645,20,13
606062401,360467,0,23654,23652,738198113,32099.768116,19,10
606062401,360467,0,23654,23652,738198114,32099.77498,19,6
606062401,360467,0,23654,23652,738198115,32099.781423,18,6
606062401,360467,0,23654,23652,738198117,32099.794811,18,7
606062401,360467,0,23654,23652,738198118,32099.801711,20,9
606062401,360467,0,23654,23652,738198119,32099.808547,19,5
606062401,360467,0,23654,23652,738198121,32099.821885,19,10
606062401,360467,0,23654,23652,738198122,32099.828592,19,6
606062401,360467,0,23654,23652,738198124,32099.841942,19,9
606062401,360467,0,23654,23652,738198125,32099.848466,18,6
606062401,360467,0,23654,23652,738198126,32099.854898,19,7
606062401,360467,0,23654,23652,738198127,32099.861342,19,9
606062401,360467,0,23654,23652,738198128,32099.86826,18,5
606062401,360467,0,23654,23652,738198130,32099.881116,19,7
606062401,360467,0,23654,23652,738198132,32099.894224,19,6
606062401,360467,0,23654,23652,738198133,32099.90099,19,8
606062401,360467,0,23654,23652,738198134,32099.907442,19,9
606062401,360467,0,23654,23652,738198135,32099.913865,19,8
606062401,360467,0,23654,23652,738198137,32099.927238,19,6
606062401,360467,0,23654,23652,738198138,32099.934156,19,7
606062401,360467,0,23654,23652,738198139,32099.940966,19,7
606062401,360467,0,23654,23652,738198140,32099.94752,21,7
606062401,360467,0,23654,23652,738198141,32099.95444,19,8
606062401,360467,0,23654,23652,738198143,32099.96768,19,7
606062401,360467,0,23654,23652,738198144,32099.97415,19,8
606062401,360467,0,23654,23652,738198145,32099.981015,19,6
606062401,360467,0,23654,23652,738198148,32100.001475,19,6
606062401,360467,0,23654,23652,738198149,32100.007912,19,7
606062401,360467,0,23654,23652,738198152,32100.027653,21,23
606062401,360467,0,23654,23652,738198154,32100.040645,19,11
606062401,360467,0,23654,23652,738198155,32100.047463,19,8
606062401,360467,0,23654,23652,738198157,32100.061099,19,9
606062401,360467,0,23654,23652,738198158,32100.068,19,8
606062401,360467,0,23654,23652,738198160,32100.08109,18,10
606062401,360467,0,23654,23652,738198163,32100.100809,18,5
606062401,360467,0,23654,23652,738198164,32100.107254,19,5
606062401,360467,0,23654,23652,738198165,32100.113804,19,13
606062401,360467,0,23654,23652,738198166,32100.12068,20,11
606062401,360467,0,23654,23652,738198168,32100.134014,19,8
606062401,360467,0,23654,23652,738198170,32100.14752,19,9
606062401,360467,0,23654,23652,738198171,32100.154097,18,7
606062401,360467,0,23654,23652,738198173,32100.167159,21,13
606062401,360467,0,23654,23652,738198174,32100.173685,19,14
606062401,360467,0,23654,23652,738198175,32100.18032,19,5
606062401,360467,0,23654,23652,738198176,32100.187062,18,8
606062401,360467,0,23654,23652,738198177,32100.193582,19,5
606062401,360467,0,23654,23652,738198179,32100.206474,19,7
606062401,360467,0,23654,23652,738198180,32100.212931,19,9
606062401,360467,0,23654,23652,738198183,32100.233085,19,7
606062401,360467,0,23654,23652,738198184,32100.239748,19,8
606062401,360467,0,23654,23652,738198185,32100.246189,19,9
606062401,360467,0,23654,23652,738198186,32100.252614,19,9
606062401,360467,0,23654,23652,738198187,32100.259344,19,6
606062401,360467,0,23654,23652,738198188,32100.266222,19,8
606062401,360467,0,23654,23652,738198189,32100.273013,19,8
606062401,360467,0,23654,23652,738198192,32100.293008,19,7
606062401,360467,0,23654,23652,738198195,32100.312946,19,13
606062401,360467,0,23654,23652,738198197,32100.32635,18,6
606062401,360467,0,23654,23652,738198198,32100.332942,19,6
606062401,360467,0,23654,23652,738198199,32100.339595,19,6
606062401,360467,0,23654,23652,738198200,32100.346027,21,10
606062401,360467,0,23654,23652,738198202,32100.359139,19,9
606062401,360467,0,23654,23652,738198203,32100.365884,20,12
606062401,360467,0,23654,23652,738198204,32100.372394,18,9
606062401,360467,0,23654,23652,738198205,32100.379049,18,5
606062401,360467,0,23654,23652,738198207,32100.392231,19,7
606062401,360467,0,23654,23652,738198209,32100.40574,19,10
606062401,360467,0,23654,23652,738198211,32100.418983,19,9
606062401,360467,0,23654,23652,738198212,32100.425423,20,10
606062401,360467,0,23654,23652,738198213,32100.432291,19,9
606062401,360467,0,23654,23652,738198214,32100.438927,18,7
606062401,360467,0,23654,23652,738198215,32100.445749,19,6
606062401,360467,0,23654,23652,738198216,32100.452194,18,5
606062401,360467,0,23654,23652,738198217,32100.45872,18,6
606062401,360467,0,23654,23652,738198218,32100.465219,19,7
606062401,360467,0,23654,23652,738198219,32100.471699,19,8
