exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23740,738197592,38113.922068,35,9
606062401,360480,0,23635,23740,738197593,38113.928905,35,10
606062401,360480,0,23635,23740,738197594,38113.935344,35,10
606062401,360480,0,23635,23740,738197595,38113.941874,35,10
606062401,360480,0,23635,23740,738197597,38113.955281,34,10
606062401,360480,0,23635,23740,738197598,38113.962215,34,9
606062401,360480,0,23635,23740,738197599,38113.968706,34,9
606062401,360480,0,23635,23740,738197601,38113.981572,35,9
606062401,360480,0,23635,23740,738197602,38113.988413,34,10
606062401,360480,0,23635,23740,738197605,38114.008548,34,11
606062401,360480,0,23635,23740,738197606,38114.015259,35,9
606062401,360480,0,23635,23740,738197607,38114.02192,34,15
606062401,360480,0,23635,23740,738197608,38114.028342,34,15
606062401,360480,0,23635,23740,738197609,38114.035136,34,10
606062401,360480,0,23635,23740,738197610,38114.041848,34,9
606062401,360480,0,23635,23740,738197612,38114.055554,34,9
606062401,360480,0,23635,23740,738197613,38114.06224,34,15
606062401,360480,0,23635,23740,738197614,38114.06886,34,9
606062401,360480,0,23635,23740,738197615,38114.075515,34,15
606062401,360480,0,23635,23740,738197616,38114.08241,34,14
606062401,360480,0,23635,23740,738197618,38114.0957,34,15
606062401,360480,0,23635,23740,738197619,38114.102427,35,18
606062401,360480,0,23635,23740,738197620,38114.108852,34,13
606062401,360480,0,23635,23740,738197621,38114.115293,34,9
606062401,360480,0,23635,23740,738197625,38114.142445,34,20
606062401,360480,0,23635,23740,738197626,38114.148882,34,11
606062401,360480,0,23635,23740,738197628,38114.162138,33,10
606062401,360480,0,23635,23740,738197629,38114.168786,34,10
606062401,360480,0,23635,23740,738197630,38114.17522,34,10
606062401,360480,0,23635,23740,738197631,38114.182074,34,11
606062401,360480,0,23635,23740,738197632,38114.18891,34,15
606062401,360480,0,23635,23740,738197634,38114.202416,34,17
606062401,360480,0,23635,23740,738197635,38114.208848,33,13
606062401,360480,0,23635,23740,738197636,38114.215708,34,9
606062401,360480,0,23635,23740,738197637,38114.222319,34,9
606062401,360480,0,23635,23740,738197639,38114.235174,35,9
606062401,360480,0,23635,23740,738197640,38114.241878,34,8
606062401,360480,0,23635,23740,738197641,38114.248595,34,16
606062401,360480,0,23635,23740,738197642,38114.255498,34,15
606062401,360480,0,23635,23740,738197643,38114.261997,34,9
606062401,360480,0,23635,23740,738197646,38114.281604,34,17
606062401,360480,0,23635,23740,738197648,38114.294728,34,17
606062401,360480,0,23635,23740,738197649,38114.301646,34,8
606062401,360480,0,23635,23740,738197650,38114.308297,34,9
606062401,360480,0,23635,23740,738197652,38114.321387,34,9
606062401,360480,0,23635,23740,738197654,38114.334552,34,9
606062401,360480,0,23635,23740,738197656,38114.348146,33,15
606062401,360480,0,23635,23740,738197657,38114.355103,33,14
606062401,360480,0,23635,23740,738197658,38114.361947,34,15
606062401,360480,0,23635,23740,738197659,38114.368469,34,11
606062401,360480,0,23635,23740,738197660,38114.374927,33,12
606062401,360480,0,23635,23740,738197663,38114.394673,34,11
606062401,360480,0,23635,23740,738197664,38114.401253,33,10
606062401,360480,0,23635,23740,738197665,38114.407688,33,10
606062401,360480,0,23635,23740,738197668,38114.427442,34,15
606062401,360480,0,23635,23740,738197669,38114.434028,34,16
606062401,360480,0,23635,23740,738197670,38114.44047,33,11
606062401,360480,0,23635,23740,738197671,38114.446924,33,11
606062401,360480,0,23635,23740,738197673,38114.460147,33,13
606062401,360480,0,23635,23740,738197674,38114.466945,34,12
606062401,360480,0,23635,23740,738197675,38114.473372,33,11
606062401,360480,0,23635,23740,738197676,38114.480074,33,9
606062401,360480,0,23635,23740,738197678,38114.493443,32,14
606062401,360480,0,23635,23740,738197680,38114.506509,33,9
606062401,360480,0,23635,23740,738197683,38114.526343,33,13
606062401,360480,0,23635,23740,738197686,38114.546355,32,11
606062401,360480,0,23635,23740,738197687,38114.552818,33,9
606062401,360480,0,23635,23740,738197689,38114.566036,32,9
606062401,360480,0,23635,23740,738197692,38114.585799,34,9
606062401,360480,0,23635,23740,738197694,38114.59926,33,10
606062401,360480,0,23635,23740,738197695,38114.605807,33,10
606062401,360480,0,23635,23740,738197697,38114.619228,34,16
606062401,360480,0,23635,23740,738197698,38114.625657,32,14
606062401,360480,0,23635,23740,738197699,38114.632277,32,9
606062401,360480,0,23635,23740,738197700,38114.638977,34,9
606062401,360480,0,23635,23740,738197701,38114.645742,33,11
606062401,360480,0,23635,23740,738197703,38114.659023,33,10
606062401,360480,0,23635,23740,738197704,38114.665804,33,8
606062401,360480,0,23635,23740,738197705,38114.672281,34,9
606062401,360480,0,23635,23740,738197706,38114.67871,34,9
606062401,360480,0,23635,23740,738197708,38114.691899,33,9
606062401,360480,0,23635,23740,738197709,38114.698365,34,11
606062401,360480,0,23635,23740,738197713,38114.724456,34,9
606062401,360480,0,23635,23740,738197714,38114.731162,34,9
606062401,360480,0,23635,23740,738197715,38114.737995,33,9
606062401,360480,0,23635,23740,738197716,38114.744691,33,11
606062401,360480,0,23635,23740,738197717,38114.751118,34,11
606062401,360480,0,23635,23740,738197718,38114.757572,34,11
606062401,360480,0,23635,23740,738197719,38114.764315,33,11
606062401,360480,0,23635,23740,738197720,38114.770753,36,11
606062401,360480,0,23635,23740,738197721,38114.777221,34,11
606062401,360480,0,23635,23740,738197726,38114.810618,34,11
606062401,360480,0,23635,23740,738197728,38114.823962,34,12
606062401,360480,0,23635,23740,738197729,38114.830535,34,9
606062401,360480,0,23635,23740,738197731,38114.844399,34,9
606062401,360480,0,23635,23740,738197734,38114.864388,35,8
606062401,360480,0,23635,23740,738197736,38114.877412,35,17
606062401,360480,0,23635,23740,738197737,38114.884245,35,11
606062401,360480,0,23635,23740,738197740,38114.904218,34,38
606062401,360480,0,23635,23740,738197741,38114.910717,34,10
606062401,360480,0,23635,23740,738197742,38114.917199,34,11
606062401,360480,0,23635,23740,738197743,38114.923744,34,9
606062401,360480,0,23635,23740,738197744,38114.930364,35,9
606062401,360480,0,23635,23740,738197745,38114.936866,35,9
606062401,360480,0,23635,23740,738197746,38114.943542,35,10
606062401,360480,0,23635,23740,738197749,38114.963306,34,9
606062401,360480,0,23635,23740,738197750,38114.969972,35,10
606062401,360480,0,23635,23740,738197751,38114.976406,35,9
606062401,360480,0,23635,23740,738197752,38114.982945,35,9
606062401,360480,0,23635,23740,738197753,38114.989359,36,11
606062401,360480,0,23635,23740,738197755,38115.002519,36,11
606062401,360480,0,23635,23740,738197757,38115.015855,36,16
606062401,360480,0,23635,23740,738197758,38115.022295,35,16
606062401,360480,0,23635,23740,738197759,38115.028866,35,10
606062401,360480,0,23635,23740,738197761,38115.041922,35,20
606062401,360480,0,23635,23740,738197762,38115.048694,36,9
606062401,360480,0,23635,23740,738197763,38115.055356,36,10
606062401,360480,0,23635,23740,738197764,38115.062128,36,9
606062401,360480,0,23635,23740,738197765,38115.068764,35,8
606062401,360480,0,23635,23740,738197767,38115.082189,35,9
606062401,360480,0,23635,23740,738197769,38115.095509,36,9
606062401,360480,0,23635,23740,738197772,38115.115719,35,10
606062401,360480,0,23635,23740,738197773,38115.122296,35,10
606062401,360480,0,23635,23740,738197774,38115.128729,36,10
606062401,360480,0,23635,23740,738197775,38115.135431,36,11
606062401,360480,0,23635,23740,738197777,38115.148677,35,9
606062401,360480,0,23635,23740,738197778,38115.155282,35,9
606062401,360480,0,23635,23740,738197779,38115.162037,35,10
606062401,360480,0,23635,23740,738197780,38115.168611,35,10
606062401,360480,0,23635,23740,738197782,38115.181681,35,9
606062401,360480,0,23635,23740,738197783,38115.188193,35,8
606062401,360480,0,23635,23740,738197784,38115.195077,36,10
606062401,360480,0,23635,23740,738197785,38115.201686,35,8
606062401,360480,0,23635,23740,738197786,38115.208157,34,10
606062401,360480,0,23635,23740,738197790,38115.235028,36,9
606062401,360480,0,23635,23740,738197791,38115.241724,38,9
606062401,360480,0,23635,23740,738197792,38115.248573,35,9
606062401,360480,0,23635,23740,738197793,38115.255008,35,9
606062401,360480,0,23635,23740,738197794,38115.261431,35,11
606062401,360480,0,23635,23740,738197798,38115.287766,35,9
606062401,360480,0,23635,23740,738197799,38115.294215,35,10
606062401,360480,0,23635,23740,738197800,38115.300768,35,9
606062401,360480,0,23635,23740,738197801,38115.307421,35,17
606062401,360480,0,23635,23740,738197802,38115.314242,35,15
606062401,360480,0,23635,23740,738197803,38115.320928,37,15
606062401,360480,0,23635,23740,738197804,38115.327359,35,12
606062401,360480,0,23635,23740,738197806,38115.340631,35,10
606062401,360480,0,23635,23740,738197807,38115.347192,35,16
606062401,360480,0,23635,23740,738197808,38115.353637,35,16
606062401,360480,0,23635,23740,738197809,38115.36016,35,14
606062401,360480,0,23635,23740,738197811,38115.373382,35,15
606062401,360480,0,23635,23740,738197812,38115.379908,35,9
606062401,360480,0,23635,23740,738197813,38115.386514,35,9
606062401,360480,0,23635,23740,738197814,38115.393056,34,10
606062401,360480,0,23635,23740,738197815,38115.399691,35,16
606062401,360480,0,23635,23740,738197817,38115.412803,34,10
606062401,360480,0,23635,23740,738197818,38115.41923,34,13
606062401,360480,0,23635,23740,738197819,38115.425957,35,13
606062401,360480,0,23635,23740,738197821,38115.439382,34,15
606062401,360480,0,23635,23740,738197823,38115.452601,35,17
606062401,360480,0,23635,23740,738197824,38115.459382,34,11
606062401,360480,0,23635,23740,738197826,38115.472497,36,10
606062401,360480,0,23635,23740,738197827,38115.479226,34,15
606062401,360480,0,23635,23740,738197829,38115.492557,34,9
606062401,360480,0,23635,23740,738197830,38115.499394,34,10
606062401,360480,0,23635,23740,738197832,38115.512752,34,10
606062401,360480,0,23635,23740,738197833,38115.519192,34,9
606062401,360480,0,23635,23740,738197835,38115.532568,34,10
606062401,360480,0,23635,23740,738197836,38115.539404,35,16
606062401,360480,0,23635,23740,738197838,38115.552624,35,16
606062401,360480,0,23635,23740,738197839,38115.55906,34,11
606062401,360480,0,23635,23740,738197841,38115.572096,35,10
606062401,360480,0,23635,23740,738197842,38115.578537,34,9
606062401,360480,0,23635,23740,738197843,38115.585438,35,17
606062401,360480,0,23635,23740,738197844,38115.591868,34,13
606062401,360480,0,23635,23740,738197845,38115.598358,35,14
606062401,360480,0,23635,23740,738197846,38115.605066,34,9
606062401,360480,0,23635,23740,738197847,38115.611975,35,11
606062401,360480,0,23635,23740,738197848,38115.618406,35,10
606062401,360480,0,23635,23740,738197849,38115.625291,35,10
606062401,360480,0,23635,23740,738197852,38115.645036,35,10
606062401,360480,0,23635,23740,738197853,38115.651567,35,9
606062401,360480,0,23635,23740,738197855,38115.664597,35,10
606062401,360480,0,23635,23740,738197856,38115.671401,35,16
606062401,360480,0,23635,23740,738197857,38115.677841,35,14
606062401,360480,0,23635,23740,738197858,38115.6846,35,16
606062401,360480,0,23635,23740,738197859,38115.691369,36,12
606062401,360480,0,23635,23740,738197860,38115.697809,35,12
606062401,360480,0,23635,23740,738197861,38115.704234,35,11
606062401,360480,0,23635,23740,738197862,38115.710826,35,12
606062401,360480,0,23635,23740,738197863,38115.717295,36,13
606062401,360480,0,23635,23740,738197864,38115.723735,35,11
606062401,360480,0,23635,23740,738197865,38115.730633,35,10
606062401,360480,0,23635,23740,738197866,38115.737056,35,11
606062401,360480,0,23635,23740,738197867,38115.743519,34,11
606062401,360480,0,23635,23740,738197870,38115.763011,34,15
606062401,360480,0,23635,23740,738197871,38115.76952,35,10
606062401,360480,0,23635,23740,738197872,38115.77613,35,10
606062401,360480,0,23635,23740,738197874,38115.789516,34,10
606062401,360480,0,23635,23740,738197875,38115.795924,35,10
606062401,360480,0,23635,23740,738197876,38115.802565,36,9
606062401,360480,0,23635,23740,738197877,38115.809203,36,9
606062401,360480,0,23635,23740,738197879,38115.822202,35,10
606062401,360480,0,23635,23740,738197880,38115.828696,34,10
606062401,360480,0,23635,23740,738197881,38115.835427,36,9
606062401,360480,0,23635,23740,738197882,38115.842043,36,11
606062401,360480,0,23635,23740,738197884,38115.855395,35,16
606062401,360480,0,23635,23740,738197885,38115.861984,35,11
606062401,360480,0,23635,23740,738197886,38115.868414,37,11
606062401,360480,0,23635,23740,738197889,38115.888023,35,14
606062401,360480,0,23635,23740,738197890,38115.894467,35,12
606062401,360480,0,23635,23740,738197893,38115.914094,36,12
606062401,360480,0,23635,23740,738197895,38115.927658,36,13
606062401,360480,0,23635,23740,738197896,38115.934094,36,13
606062401,360480,0,23635,23740,738197897,38115.940977,36,10
606062401,360480,0,23635,23740,738197899,38115.954122,36,9
606062401,360480,0,23635,23740,738197900,38115.960547,36,10
606062401,360480,0,23635,23740,738197901,38115.967106,36,13
606062401,360480,0,23635,23740,738197902,38115.97366,36,11
606062401,360480,0,23635,23740,738197903,38115.980505,36,10
606062401,360480,0,23635,23740,738197905,38115.99367,36,11
606062401,360480,0,23635,23740,738197906,38116.000107,37,9
606062401,360480,0,23635,23740,738197907,38116.006542,36,9
606062401,360480,0,23635,23740,738197908,38116.01297,36,12
606062401,360480,0,23635,23740,738197909,38116.019511,36,11
606062401,360480,0,23635,23740,738197911,38116.032454,37,11
606062401,360480,0,23635,23740,738197913,38116.04575,36,9
606062401,360480,0,23635,23740,738197916,38116.065641,36,16
606062401,360480,0,23635,23740,738197917,38116.072064,36,15
606062401,360480,0,23635,23740,738197918,38116.0789,37,17
606062401,360480,0,23635,23740,738197919,38116.085331,37,15
606062401,360480,0,23635,23740,738197922,38116.104816,37,15
606062401,360480,0,23635,23740,738197923,38116.111256,37,11
606062401,360480,0,23635,23740,738197924,38116.118048,37,9
606062401,360480,0,23635,23740,738197925,38116.124622,37,10
606062401,360480,0,23635,23740,738197926,38116.131134,39,10
606062401,360480,0,23635,23740,738197927,38116.137558,37,11
606062401,360480,0,23635,23740,738197928,38116.143988,37,10
606062401,360480,0,23635,23740,738197929,38116.150713,37,9
606062401,360480,0,23635,23740,738197930,38116.157502,37,12
606062401,360480,0,23635,23740,738197931,38116.163926,37,12
606062401,360480,0,23635,23740,738197934,38116.183871,37,9
606062401,360480,0,23635,23740,738197935,38116.190697,37,15
606062401,360480,0,23635,23740,738197936,38116.197123,36,14
606062401,360480,0,23635,23740,738197937,38116.203556,36,12
606062401,360480,0,23635,23740,738197938,38116.21045,37,8
606062401,360480,0,23635,23740,738197940,38116.223823,37,9
606062401,360480,0,23635,23740,738197942,38116.237253,37,12
606062401,360480,0,23635,23740,738197943,38116.243922,37,9
606062401,360480,0,23635,23740,738197944,38116.250569,37,8
606062401,360480,0,23635,23740,738197945,38116.257021,36,9
606062401,360480,0,23635,23740,738197946,38116.263628,37,11
606062401,360480,0,23635,23740,738197947,38116.270348,37,12
606062401,360480,0,23635,23740,738197948,38116.277376,37,11
606062401,360480,0,23635,23740,738197950,38116.290638,36,9
606062401,360480,0,23635,23740,738197951,38116.297547,36,10
606062401,360480,0,23635,23740,738197952,38116.304171,36,13
606062401,360480,0,23635,23740,738197953,38116.310726,36,11
606062401,360480,0,23635,23740,738197955,38116.323599,36,12
606062401,360480,0,23635,23740,738197956,38116.330346,37,16
606062401,360480,0,23635,23740,738197957,38116.336798,36,11
606062401,360480,0,23635,23740,738197958,38116.34324,36,10
606062401,360480,0,23635,23740,738197959,38116.349683,36,11
606062401,360480,0,23635,23740,738197961,38116.362837,36,12
606062401,360480,0,23635,23740,738197962,38116.369391,36,13
606062401,360480,0,23635,23740,738197963,38116.376124,36,10
606062401,360480,0,23635,23740,738197965,38116.389567,36,16
606062401,360480,0,23635,23740,738197966,38116.396359,36,11
606062401,360480,0,23635,23740,738197967,38116.403024,36,9
606062401,360480,0,23635,23740,738197968,38116.409456,36,9
606062401,360480,0,23635,23740,738197970,38116.4226,36,12
606062401,360480,0,23635,23740,738197971,38116.42932,36,17
606062401,360480,0,23635,23740,738197973,38116.442988,36,17
606062401,360480,0,23635,23740,738197974,38116.449419,36,17
606062401,360480,0,23635,23740,738197976,38116.462353,35,11
606062401,360480,0,23635,23740,738197977,38116.46922,36,10
606062401,360480,0,23635,23740,738197979,38116.482731,36,13
606062401,360480,0,23635,23740,738197980,38116.489568,36,17
606062401,360480,0,23635,23740,738197981,38116.496118,36,10
606062401,360480,0,23635,23740,738197982,38116.502942,36,12
606062401,360480,0,23635,23740,738197983,38116.509375,35,10
606062401,360480,0,23635,23740,738197985,38116.522972,35,9
606062401,360480,0,23635,23740,738197986,38116.529718,35,11
606062401,360480,0,23635,23740,738197987,38116.536538,36,23
606062401,360480,0,23635,23740,738197988,38116.542962,35,13
606062401,360480,0,23635,23740,738197989,38116.549411,35,12
606062401,360480,0,23635,23740,738197990,38116.555845,36,12
606062401,360480,0,23635,23740,738197991,38116.562763,35,9
606062401,360480,0,23635,23740,738197992,38116.569203,35,11
606062401,360480,0,23635,23740,738197993,38116.575644,35,10
606062401,360480,0,23635,23740,738197995,38116.588994,35,10
606062401,360480,0,23635,23740,738197996,38116.595684,36,22
606062401,360480,0,23635,23740,738197997,38116.60225,35,9
606062401,360480,0,23635,23740,738197999,38116.615662,35,10
606062401,360480,0,23635,23740,738198000,38116.622101,35,10
606062401,360480,0,23635,23740,738198002,38116.63501,34,24
606062401,360480,0,23635,23740,738198003,38116.641809,34,9
606062401,360480,0,23635,23740,738198004,38116.648241,36,9
606062401,360480,0,23635,23740,738198005,38116.654969,34,10
606062401,360480,0,23635,23740,738198006,38116.661392,34,9
606062401,360480,0,23635,23740,738198007,38116.668057,33,12
606062401,360480,0,23635,23740,738198008,38116.674649,33,16
606062401,360480,0,23635,23740,738198009,38116.681085,34,16
606062401,360480,0,23635,23740,738198010,38116.687816,34,10
606062401,360480,0,23635,23740,738198015,38116.721719,34,16
606062401,360480,0,23635,23740,738198016,38116.72845,33,10
606062401,360480,0,23635,23740,738198018,38116.74144,32,16
606062401,360480,0,23635,23740,738198019,38116.747945,31,9
606062401,360480,0,23635,23740,738198023,38116.774391,32,11
606062401,360480,0,23635,23740,738198025,38116.787275,31,11
606062401,360480,0,23635,23740,738198028,38116.807319,31,10
606062401,360480,0,23635,23740,738198030,38116.821011,32,9
606062401,360480,0,23635,23740,738198033,38116.841034,32,10
606062401,360480,0,23635,23740,738198036,38116.861295,31,9
606062401,360480,0,23635,23740,738198037,38116.867738,31,10
606062401,360480,0,23635,23740,738198038,38116.874563,32,13
606062401,360480,0,23635,23740,738198040,38116.887596,32,13
606062401,360480,0,23635,23740,738198041,38116.894309,33,10
606062401,360480,0,23635,23740,738198045,38116.921028,33,9
606062401,360480,0,23635,23740,738198046,38116.9278,34,10
606062401,360480,0,23635,23740,738198047,38116.934574,33,10
606062401,360480,0,23635,23740,738198049,38116.947591,33,9
606062401,360480,0,23635,23740,738198050,38116.954359,32,9
606062401,360480,0,23635,23740,738198052,38116.967235,33,36
606062401,360480,0,23635,23740,738198053,38116.973931,34,10
606062401,360480,0,23635,23740,738198056,38116.993789,33,9
606062401,360480,0,23635,23740,738198057,38117.000593,34,11
606062401,360480,0,23635,23740,738198059,38117.01374,33,13
606062401,360480,0,23635,23740,738198060,38117.02035,34,12
606062401,360480,0,23635,23740,738198061,38117.026943,34,12
606062401,360480,0,23635,23740,738198062,38117.033574,34,9
606062401,360480,0,23635,23740,738198063,38117.04002,34,8
606062401,360480,0,23635,23740,738198065,38117.053612,34,10
606062401,360480,0,23635,23740,738198066,38117.06025,34,9
606062401,360480,0,23635,23740,738198067,38117.066948,34,9
606062401,360480,0,23635,23740,738198068,38117.07338,34,10
606062401,360480,0,23635,23740,738198070,38117.086267,35,11
606062401,360480,0,23635,23740,738198071,38117.093083,34,9
606062401,360480,0,23635,23740,738198072,38117.099876,34,10
606062401,360480,0,23635,23740,738198073,38117.106378,34,11
606062401,360480,0,23635,23740,738198074,38117.112804,34,15
606062401,360480,0,23635,23740,738198077,38117.13212,35,14
606062401,360480,0,23635,23740,738198078,38117.138551,34,10
606062401,360480,0,23635,23740,738198079,38117.145199,34,11
606062401,360480,0,23635,23740,738198080,38117.15166,35,11
606062401,360480,0,23635,23740,738198081,38117.158095,34,12
606062401,360480,0,23635,23740,738198083,38117.171267,35,13
606062401,360480,0,23635,23740,738198085,38117.18432,35,10
606062401,360480,0,23635,23740,738198086,38117.190872,35,10
606062401,360480,0,23635,23740,738198087,38117.197682,35,10
606062401,360480,0,23635,23740,738198088,38117.204437,35,12
606062401,360480,0,23635,23740,738198089,38117.210968,35,12
606062401,360480,0,23635,23740,738198090,38117.217509,35,12
606062401,360480,0,23635,23740,738198091,38117.223938,35,14
606062401,360480,0,23635,23740,738198092,38117.230377,36,10
606062401,360480,0,23635,23740,738198094,38117.243854,35,10
606062401,360480,0,23635,23740,738198095,38117.25028,35,10
606062401,360480,0,23635,23740,738198096,38117.256805,35,11
606062401,360480,0,23635,23740,738198099,38117.276755,35,10
606062401,360480,0,23635,23740,738198100,38117.283434,36,10
606062401,360480,0,23635,23740,738198101,38117.289994,35,11
606062401,360480,0,23635,23740,738198102,38117.296422,35,11
606062401,360480,0,23635,23740,738198104,38117.309737,36,10
606062401,360480,0,23635,23740,738198106,38117.322598,36,10
606062401,360480,0,23635,23740,738198107,38117.329516,35,10
606062401,360480,0,23635,23740,738198109,38117.342702,36,10
606062401,360480,0,23635,23740,738198110,38117.349332,36,9
606062401,360480,0,23635,23740,738198111,38117.355852,36,11
606062401,360480,0,23635,23740,738198114,38117.375512,36,13
606062401,360480,0,23635,23740,738198117,38117.395503,36,9
606062401,360480,0,23635,23740,738198118,38117.402089,37,16
606062401,360480,0,23635,23740,738198120,38117.415231,35,9
606062401,360480,0,23635,23740,738198121,38117.421667,36,8
606062401,360480,0,23635,23740,738198123,38117.434701,36,12
606062401,360480,0,23635,23740,738198124,38117.441133,36,9
606062401,360480,0,23635,23740,738198125,38117.447707,36,8
606062401,360480,0,23635,23740,738198126,38117.454406,36,9
606062401,360480,0,23635,23740,738198127,38117.461026,36,9
606062401,360480,0,23635,23740,738198129,38117.474385,37,10
606062401,360480,0,23635,23740,738198130,38117.481043,37,12
606062401,360480,0,23635,23740,738198131,38117.487686,36,10
606062401,360480,0,23635,23740,738198132,38117.494595,36,15
606062401,360480,0,23635,23740,738198133,38117.501215,37,10
606062401,360480,0,23635,23740,738198134,38117.507954,36,10
606062401,360480,0,23635,23740,738198135,38117.514593,37,13
606062401,360480,0,23635,23740,738198136,38117.521405,37,13
606062401,360480,0,23635,23740,738198137,38117.528293,36,9
606062401,360480,0,23635,23740,738198139,38117.541617,36,10
606062401,360480,0,23635,23740,738198140,38117.548164,37,13
606062401,360480,0,23635,23740,738198141,38117.554746,36,15
606062401,360480,0,23635,23740,738198142,38117.561183,36,11
606062401,360480,0,23635,23740,738198143,38117.567774,37,11
606062401,360480,0,23635,23740,738198144,38117.574196,36,11
606062401,360480,0,23635,23740,738198145,38117.580722,36,9
606062401,360480,0,23635,23740,738198146,38117.58763,36,11
606062401,360480,0,23635,23740,738198147,38117.592872,36,11
606062401,360480,0,23635,23740,738198148,38117.597234,36,9
606062401,360480,0,23635,23740,738198149,38117.59925,36,20
606062401,360480,0,23635,23740,738198150,38117.600493,37,17
606062401,360480,0,23635,23740,738198151,38117.605849,37,17
606062401,360480,0,23635,23740,738198152,38117.612332,36,11
606062401,360480,0,23635,23740,738198153,38117.618827,36,10
606062401,360480,0,23635,23740,738198154,38117.625751,36,12
606062401,360480,0,23635,23740,738198157,38117.645452,36,15
606062401,360480,0,23635,23740,738198159,38117.658992,37,15
606062401,360480,0,23635,23740,738198160,38117.665432,36,15
606062401,360480,0,23635,23740,738198162,38117.678789,37,9
606062401,360480,0,23635,23740,738198163,38117.685677,36,11
606062401,360480,0,23635,23740,738198164,38117.692098,36,11
606062401,360480,0,23635,23740,738198165,38117.698575,36,10
606062401,360480,0,23635,23740,738198166,38117.705322,36,10
606062401,360480,0,23635,23740,738198167,38117.711846,36,10
606062401,360480,0,23635,23740,738198168,38117.718613,36,13
606062401,360480,0,23635,23740,738198169,38117.725233,37,11
606062401,360480,0,23635,23740,738198170,38117.731711,36,14
