exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,23651,738198632,33954.965454,28,8
606062401,360471,0,23741,23651,738198633,33954.972168,28,13
606062401,360471,0,23741,23651,738198634,33954.978602,28,13
606062401,360471,0,23741,23651,738198635,33954.985369,29,7
606062401,360471,0,23741,23651,738198637,33954.99892,28,6
606062401,360471,0,23741,23651,738198638,33955.005452,28,7
606062401,360471,0,23741,23651,738198639,33955.011877,28,6
606062401,360471,0,23741,23651,738198640,33955.018757,28,8
606062401,360471,0,23741,23651,738198641,33955.025676,28,7
606062401,360471,0,23741,23651,738198642,33955.032103,29,7
606062401,360471,0,23741,23651,738198643,33955.038624,28,7
606062401,360471,0,23741,23651,738198644,33955.045078,28,8
606062401,360471,0,23741,23651,738198645,33955.051511,28,8
606062401,360471,0,23741,23651,738198646,33955.058322,28,5
606062401,360471,0,23741,23651,738198647,33955.06509,28,5
606062401,360471,0,23741,23651,738198648,33955.071525,29,6
606062401,360471,0,23741,23651,738198649,33955.078256,28,5
606062401,360471,0,23741,23651,738198650,33955.084717,28,6
606062401,360471,0,23741,23651,738198651,33955.091148,29,8
606062401,360471,0,23741,23651,738198652,33955.097878,29,4
606062401,360471,0,23741,23651,738198653,33955.10432,28,5
606062401,360471,0,23741,23651,738198655,33955.117596,29,7
606062401,360471,0,23741,23651,738198656,33955.124256,28,7
606062401,360471,0,23741,23651,738198657,33955.131095,28,7
606062401,360471,0,23741,23651,738198658,33955.13766,28,5
606062401,360471,0,23741,23651,738198659,33955.144193,28,5
606062401,360471,0,23741,23651,738198660,33955.150667,28,7
606062401,360471,0,23741,23651,738198661,33955.157251,29,9
606062401,360471,0,23741,23651,738198662,33955.163774,28,7
606062401,360471,0,23741,23651,738198663,33955.170582,29,11
606062401,360471,0,23741,23651,738198664,33955.177008,28,9
606062401,360471,0,23741,23651,738198665,33955.183828,28,5
606062401,360471,0,23741,23651,738198668,33955.203266,28,4
606062401,360471,0,23741,23651,738198669,33955.209703,28,5
606062401,360471,0,23741,23651,738198670,33955.216497,28,5
606062401,360471,0,23741,23651,738198671,33955.222915,28,7
606062401,360471,0,23741,23651,738198672,33955.229517,28,7
606062401,360471,0,23741,23651,738198673,33955.236246,29,6
606062401,360471,0,23741,23651,738198674,33955.24268,28,6
606062401,360471,0,23741,23651,738198675,33955.249313,28,4
606062401,360471,0,23741,23651,738198676,33955.255953,28,6
606062401,360471,0,23741,23651,738198678,33955.268961,29,6
606062401,360471,0,23741,23651,738198679,33955.275665,28,4
606062401,360471,0,23741,23651,738198680,33955.282089,28,5
606062401,360471,0,23741,23651,738198681,33955.288893,28,5
606062401,360471,0,23741,23651,738198682,33955.296818,28,6
606062401,360471,0,23741,23651,738198683,33955.303421,28,7
606062401,360471,0,23741,23651,738198684,33955.310207,28,7
606062401,360471,0,23741,23651,738198685,33955.317045,29,6
606062401,360471,0,23741,23651,738198686,33955.323962,29,6
606062401,360471,0,23741,23651,738198687,33955.330762,28,7
606062401,360471,0,23741,23651,738198688,33955.337414,29,13
606062401,360471,0,23741,23651,738198689,33955.344111,28,6
606062401,360471,0,23741,23651,738198691,33955.357111,29,5
606062401,360471,0,23741,23651,738198692,33955.363699,28,6
606062401,360471,0,23741,23651,738198693,33955.370136,28,5
606062401,360471,0,23741,23651,738198694,33955.376839,28,4
606062401,360471,0,23741,23651,738198695,33955.383663,28,14
606062401,360471,0,23741,23651,738198696,33955.390411,28,6
606062401,360471,0,23741,23651,738198697,33955.396845,28,8
606062401,360471,0,23741,23651,738198698,33955.403719,28,12
606062401,360471,0,23741,23651,738198699,33955.410157,28,6
606062401,360471,0,23741,23651,738198700,33955.416649,28,6
606062401,360471,0,23741,23651,738198701,33955.423085,29,7
606062401,360471,0,23741,23651,738198702,33955.429704,28,6
606062401,360471,0,23741,23651,738198703,33955.436173,29,6
606062401,360471,0,23741,23651,738198704,33955.442714,29,7
606062401,360471,0,23741,23651,738198705,33955.449134,28,9
606062401,360471,0,23741,23651,738198706,33955.455818,29,6
606062401,360471,0,23741,23651,738198707,33955.462636,29,10
606062401,360471,0,23741,23651,738198708,33955.469427,29,6
606062401,360471,0,23741,23651,738198709,33955.476114,28,7
606062401,360471,0,23741,23651,738198710,33955.482591,28,7
606062401,360471,0,23741,23651,738198711,33955.489263,28,5
606062401,360471,0,23741,23651,738198712,33955.495846,28,6
606062401,360471,0,23741,23651,738198713,33955.502282,29,6
606062401,360471,0,23741,23651,738198714,33955.509113,28,5
606062401,360471,0,23741,23651,738198715,33955.516007,28,4
606062401,360471,0,23741,23651,738198716,33955.522514,29,5
606062401,360471,0,23741,23651,738198717,33955.528956,28,5
606062401,360471,0,23741,23651,738198718,33955.535423,29,5
606062401,360471,0,23741,23651,738198719,33955.54186,28,6
606062401,360471,0,23741,23651,738198720,33955.548304,28,6
606062401,360471,0,23741,23651,738198721,33955.554838,28,9
606062401,360471,0,23741,23651,738198722,33955.561199,29,9
606062401,360471,0,23741,23651,738198723,33955.567643,29,11
606062401,360471,0,23741,23651,738198724,33955.574073,28,11
606062401,360471,0,23741,23651,738198725,33955.581051,29,5
606062401,360471,0,23741,23651,738198726,33955.587575,29,5
606062401,360471,0,23741,23651,738198727,33955.594091,28,5
606062401,360471,0,23741,23651,738198728,33955.600612,28,9
606062401,360471,0,23741,23651,738198729,33955.607037,28,7
606062401,360471,0,23741,23651,738198731,33955.620528,28,9
606062401,360471,0,23741,23651,738198732,33955.627395,29,5
606062401,360471,0,23741,23651,738198733,33955.633953,28,8
606062401,360471,0,23741,23651,738198734,33955.64069,28,11
606062401,360471,0,23741,23651,738198735,33955.647341,28,8
606062401,360471,0,23741,23651,738198736,33955.654035,28,6
606062401,360471,0,23741,23651,738198737,33955.660457,28,11
606062401,360471,0,23741,23651,738198738,33955.666939,28,7
606062401,360471,0,23741,23651,738198739,33955.673808,28,9
606062401,360471,0,23741,23651,738198740,33955.680657,28,9
606062401,360471,0,23741,23651,738198741,33955.687145,28,10
606062401,360471,0,23741,23651,738198742,33955.69372,28,9
606062401,360471,0,23741,23651,738198743,33955.700545,28,5
606062401,360471,0,23741,23651,738198744,33955.713642,28,4
606062401,360471,0,23741,23651,738198745,33955.720082,28,9
606062401,360471,0,23741,23651,738198746,33955.726529,28,6
606062401,360471,0,23741,23651,738198747,33955.733429,28,4
606062401,360471,0,23741,23651,738198748,33955.739892,28,6
606062401,360471,0,23741,23651,738198749,33955.746353,28,10
606062401,360471,0,23741,23651,738198750,33955.753056,28,7
606062401,360471,0,23741,23651,738198751,33955.759793,28,6
606062401,360471,0,23741,23651,738198752,33955.766216,28,7
606062401,360471,0,23741,23651,738198753,33955.773086,28,9
606062401,360471,0,23741,23651,738198754,33955.779519,28,7
606062401,360471,0,23741,23651,738198755,33955.785957,28,6
606062401,360471,0,23741,23651,738198756,33955.792531,28,10
606062401,360471,0,23741,23651,738198757,33955.799097,29,10
606062401,360471,0,23741,23651,738198758,33955.805963,28,10
606062401,360471,0,23741,23651,738198759,33955.81345,28,9
606062401,360471,0,23741,23651,738198760,33955.820314,28,6
606062401,360471,0,23741,23651,738198761,33955.826755,28,7
606062401,360471,0,23741,23651,738198762,33955.833679,28,4
606062401,360471,0,23741,23651,738198763,33955.840556,28,5
606062401,360471,0,23741,23651,738198764,33955.847354,29,6
606062401,360471,0,23741,23651,738198765,33955.85406,29,5
606062401,360471,0,23741,23651,738198767,33955.867447,28,6
606062401,360471,0,23741,23651,738198768,33955.874116,29,7
606062401,360471,0,23741,23651,738198769,33955.880745,28,7
606062401,360471,0,23741,23651,738198770,33955.887402,28,4
606062401,360471,0,23741,23651,738198771,33955.893872,28,6
606062401,360471,0,23741,23651,738198772,33955.900668,28,6
606062401,360471,0,23741,23651,738198773,33955.907374,29,6
606062401,360471,0,23741,23651,738198774,33955.91468,28,4
606062401,360471,0,23741,23651,738198775,33955.921275,28,7
606062401,360471,0,23741,23651,738198776,33955.928045,28,13
606062401,360471,0,23741,23651,738198777,33955.934755,28,5
606062401,360471,0,23741,23651,738198779,33955.948167,28,6
606062401,360471,0,23741,23651,738198780,33955.954976,29,5
606062401,360471,0,23741,23651,738198781,33955.961618,28,5
606062401,360471,0,23741,23651,738198782,33955.96804,28,5
606062401,360471,0,23741,23651,738198783,33955.974502,28,5
606062401,360471,0,23741,23651,738198784,33955.981255,28,14
606062401,360471,0,23741,23651,738198785,33955.987701,29,14
606062401,360471,0,23741,23651,738198786,33955.994571,28,5
606062401,360471,0,23741,23651,738198787,33956.001054,28,4
606062401,360471,0,23741,23651,738198788,33956.007855,28,13
606062401,360471,0,23741,23651,738198789,33956.01434,28,13
606062401,360471,0,23741,23651,738198790,33956.021224,28,7
606062401,360471,0,23741,23651,738198791,33956.028049,28,7
606062401,360471,0,23741,23651,738198792,33956.034582,28,6
606062401,360471,0,23741,23651,738198793,33956.041112,29,6
606062401,360471,0,23741,23651,738198794,33956.047572,28,6
606062401,360471,0,23741,23651,738198795,33956.054143,28,5
606062401,360471,0,23741,23651,738198796,33956.060596,28,4
606062401,360471,0,23741,23651,738198797,33956.067379,29,7
606062401,360471,0,23741,23651,738198798,33956.073815,28,6
606062401,360471,0,23741,23651,738198799,33956.080739,28,5
606062401,360471,0,23741,23651,738198800,33956.087513,28,5
606062401,360471,0,23741,23651,738198801,33956.093948,28,4
606062401,360471,0,23741,23651,738198803,33956.107148,28,5
606062401,360471,0,23741,23651,738198804,33956.113574,28,5
606062401,360471,0,23741,23651,738198805,33956.12002,28,11
606062401,360471,0,23741,23651,738198806,33956.126583,28,5
606062401,360471,0,23741,23651,738198807,33956.133513,29,7
606062401,360471,0,23741,23651,738198808,33956.139931,27,7
606062401,360471,0,23741,23651,738198809,33956.146442,28,9
606062401,360471,0,23741,23651,738198810,33956.152876,29,9
606062401,360471,0,23741,23651,738198811,33956.159435,28,7
606062401,360471,0,23741,23651,738198812,33956.166065,28,7
606062401,360471,0,23741,23651,738198813,33956.17251,28,6
606062401,360471,0,23741,23651,738198814,33956.178989,28,5
606062401,360471,0,23741,23651,738198815,33956.185516,28,6
606062401,360471,0,23741,23651,738198817,33956.199125,28,5
606062401,360471,0,23741,23651,738198818,33956.205541,28,6
606062401,360471,0,23741,23651,738198819,33956.211979,28,6
606062401,360471,0,23741,23651,738198820,33956.220101,28,10
606062401,360471,0,23741,23651,738198821,33956.226748,28,10
606062401,360471,0,23741,23651,738198822,33956.233338,28,12
606062401,360471,0,23741,23651,738198823,33956.240025,28,12
606062401,360471,0,23741,23651,738198824,33956.246468,28,10
606062401,360471,0,23741,23651,738198825,33956.252898,28,9
606062401,360471,0,23741,23651,738198826,33956.259473,28,5
606062401,360471,0,23741,23651,738198827,33956.265982,28,6
606062401,360471,0,23741,23651,738198828,33956.272871,28,8
606062401,360471,0,23741,23651,738198829,33956.279322,28,8
606062401,360471,0,23741,23651,738198830,33956.285856,28,9
606062401,360471,0,23741,23651,738198831,33956.29239,27,6
606062401,360471,0,23741,23651,738198833,33956.305501,28,16
606062401,360471,0,23741,23651,738198834,33956.312057,28,9
606062401,360471,0,23741,23651,738198835,33956.319047,28,7
606062401,360471,0,23741,23651,738198836,33956.326385,28,7
606062401,360471,0,23741,23651,738198838,33956.339258,28,7
606062401,360471,0,23741,23651,738198839,33956.345759,29,7
606062401,360471,0,23741,23651,738198840,33956.352656,28,8
606062401,360471,0,23741,23651,738198841,33956.359229,28,4
606062401,360471,0,23741,23651,738198842,33956.365658,28,5
606062401,360471,0,23741,23651,738198843,33956.372109,28,7
606062401,360471,0,23741,23651,738198844,33956.378585,28,6
606062401,360471,0,23741,23651,738198845,33956.385118,28,9
606062401,360471,0,23741,23651,738198846,33956.391755,28,6
606062401,360471,0,23741,23651,738198847,33956.398203,28,7
606062401,360471,0,23741,23651,738198848,33956.404988,28,6
606062401,360471,0,23741,23651,738198850,33956.418201,28,11
606062401,360471,0,23741,23651,738198851,33956.424643,28,7
606062401,360471,0,23741,23651,738198852,33956.431162,28,5
606062401,360471,0,23741,23651,738198853,33956.437899,28,9
606062401,360471,0,23741,23651,738198854,33956.444505,28,6
606062401,360471,0,23741,23651,738198855,33956.450933,28,8
606062401,360471,0,23741,23651,738198856,33956.457357,28,8
606062401,360471,0,23741,23651,738198857,33956.463974,28,5
606062401,360471,0,23741,23651,738198858,33956.470415,28,6
606062401,360471,0,23741,23651,738198859,33956.47702,28,4
606062401,360471,0,23741,23651,738198860,33956.48378,28,6
606062401,360471,0,23741,23651,738198861,33956.490209,28,6
606062401,360471,0,23741,23651,738198862,33956.497071,28,5
606062401,360471,0,23741,23651,738198863,33956.503513,28,5
606062401,360471,0,23741,23651,738198864,33956.510047,28,7
606062401,360471,0,23741,23651,738198865,33956.516639,28,7
606062401,360471,0,23741,23651,738198866,33956.523177,28,5
606062401,360471,0,23741,23651,738198867,33956.529969,28,6
606062401,360471,0,23741,23651,738198868,33956.536398,28,5
606062401,360471,0,23741,23651,738198869,33956.543061,28,9
606062401,360471,0,23741,23651,738198870,33956.549521,28,6
606062401,360471,0,23741,23651,738198871,33956.556043,28,8
606062401,360471,0,23741,23651,738198872,33956.562462,28,8
606062401,360471,0,23741,23651,738198873,33956.569356,29,5
606062401,360471,0,23741,23651,738198874,33956.576115,28,8
606062401,360471,0,23741,23651,738198875,33956.582546,28,11
606062401,360471,0,23741,23651,738198876,33956.589424,28,4
606062401,360471,0,23741,23651,738198877,33956.595896,28,5
606062401,360471,0,23741,23651,738198878,33956.602318,28,5
606062401,360471,0,23741,23651,738198880,33956.615807,28,8
606062401,360471,0,23741,23651,738198881,33956.622288,28,7
606062401,360471,0,23741,23651,738198882,33956.629459,28,10
606062401,360471,0,23741,23651,738198883,33956.6359,28,9
606062401,360471,0,23741,23651,738198884,33956.642325,28,9
606062401,360471,0,23741,23651,738198885,33956.648804,29,9
606062401,360471,0,23741,23651,738198886,33956.655419,28,11
606062401,360471,0,23741,23651,738198887,33956.661849,28,8
606062401,360471,0,23741,23651,738198888,33956.668338,28,7
606062401,360471,0,23741,23651,738198889,33956.675025,28,9
606062401,360471,0,23741,23651,738198890,33956.681615,28,7
606062401,360471,0,23741,23651,738198892,33956.694537,27,8
606062401,360471,0,23741,23651,738198893,33956.701165,28,7
606062401,360471,0,23741,23651,738198894,33956.707592,28,9
606062401,360471,0,23741,23651,738198895,33956.714322,28,6
606062401,360471,0,23741,23651,738198896,33956.720901,28,8
606062401,360471,0,23741,23651,738198897,33956.727373,28,9
606062401,360471,0,23741,23651,738198898,33956.734634,28,6
606062401,360471,0,23741,23651,738198899,33956.741332,28,13
606062401,360471,0,23741,23651,738198900,33956.748026,28,12
606062401,360471,0,23741,23651,738198901,33956.754511,28,6
606062401,360471,0,23741,23651,738198902,33956.761126,28,8
606062401,360471,0,23741,23651,738198903,33956.767762,28,6
606062401,360471,0,23741,23651,738198904,33956.774209,28,7
606062401,360471,0,23741,23651,738198905,33956.780668,28,9
606062401,360471,0,23741,23651,738198906,33956.787399,28,5
606062401,360471,0,23741,23651,738198907,33956.793961,28,6
606062401,360471,0,23741,23651,738198908,33956.800628,28,14
606062401,360471,0,23741,23651,738198909,33956.807158,28,13
606062401,360471,0,23741,23651,738198910,33956.813946,28,7
606062401,360471,0,23741,23651,738198911,33956.820664,28,7
606062401,360471,0,23741,23651,738198912,33956.827425,28,5
606062401,360471,0,23741,23651,738198913,33956.834637,28,7
606062401,360471,0,23741,23651,738198914,33956.841513,29,7
606062401,360471,0,23741,23651,738198916,33956.854858,29,7
606062401,360471,0,23741,23651,738198917,33956.861271,28,7
606062401,360471,0,23741,23651,738198918,33956.867716,28,7
606062401,360471,0,23741,23651,738198919,33956.87415,28,5
606062401,360471,0,23741,23651,738198920,33956.880749,28,5
606062401,360471,0,23741,23651,738198921,33956.887181,28,6
606062401,360471,0,23741,23651,738198922,33956.89379,28,6
606062401,360471,0,23741,23651,738198923,33956.900241,28,6
606062401,360471,0,23741,23651,738198924,33956.906671,28,6
606062401,360471,0,23741,23651,738198925,33956.913102,28,7
606062401,360471,0,23741,23651,738198926,33956.919906,28,8
606062401,360471,0,23741,23651,738198927,33956.926528,28,15
606062401,360471,0,23741,23651,738198928,33956.932945,28,15
606062401,360471,0,23741,23651,738198929,33956.939689,27,5
606062401,360471,0,23741,23651,738198930,33956.946127,28,5
606062401,360471,0,23741,23651,738198931,33956.952666,28,11
606062401,360471,0,23741,23651,738198932,33956.959106,28,8
606062401,360471,0,23741,23651,738198933,33956.965533,28,6
606062401,360471,0,23741,23651,738198934,33956.972194,28,6
606062401,360471,0,23741,23651,738198935,33956.979009,28,11
606062401,360471,0,23741,23651,738198936,33956.985922,28,9
606062401,360471,0,23741,23651,738198937,33956.992822,28,7
606062401,360471,0,23741,23651,738198938,33956.999528,28,5
606062401,360471,0,23741,23651,738198939,33957.005971,28,6
606062401,360471,0,23741,23651,738198940,33957.012412,28,6
606062401,360471,0,23741,23651,738198941,33957.019142,28,5
606062401,360471,0,23741,23651,738198942,33957.025642,28,8
606062401,360471,0,23741,23651,738198943,33957.032081,28,7
606062401,360471,0,23741,23651,738198945,33957.045256,28,5
606062401,360471,0,23741,23651,738198946,33957.052023,28,5
606062401,360471,0,23741,23651,738198947,33957.058689,28,4
606062401,360471,0,23741,23651,738198948,33957.065382,29,4
606062401,360471,0,23741,23651,738198949,33957.071852,28,11
606062401,360471,0,23741,23651,738198950,33957.078575,28,6
606062401,360471,0,23741,23651,738198951,33957.085079,28,5
606062401,360471,0,23741,23651,738198952,33957.091822,29,12
606062401,360471,0,23741,23651,738198953,33957.098573,28,6
606062401,360471,0,23741,23651,738198954,33957.105002,28,5
606062401,360471,0,23741,23651,738198955,33957.111566,28,6
606062401,360471,0,23741,23651,738198956,33957.118046,28,4
606062401,360471,0,23741,23651,738198957,33957.124586,28,6
606062401,360471,0,23741,23651,738198958,33957.131355,28,6
606062401,360471,0,23741,23651,738198959,33957.137865,28,7
606062401,360471,0,23741,23651,738198960,33957.144517,28,5
606062401,360471,0,23741,23651,738198961,33957.15095,28,6
606062401,360471,0,23741,23651,738198964,33957.170938,28,7
606062401,360471,0,23741,23651,738198965,33957.177677,28,6
606062401,360471,0,23741,23651,738198966,33957.184387,28,7
606062401,360471,0,23741,23651,738198967,33957.190802,28,6
606062401,360471,0,23741,23651,738198968,33957.197351,28,6
606062401,360471,0,23741,23651,738198969,33957.203776,28,8
606062401,360471,0,23741,23651,738198970,33957.210626,28,8
606062401,360471,0,23741,23651,738198971,33957.217501,28,8
606062401,360471,0,23741,23651,738198972,33957.22416,28,8
606062401,360471,0,23741,23651,738198973,33957.230728,28,15
606062401,360471,0,23741,23651,738198974,33957.237163,28,13
606062401,360471,0,23741,23651,738198975,33957.244227,28,9
606062401,360471,0,23741,23651,738198977,33957.25746,28,9
606062401,360471,0,23741,23651,738198978,33957.264103,28,8
606062401,360471,0,23741,23651,738198979,33957.27054,29,8
606062401,360471,0,23741,23651,738198980,33957.276972,29,7
606062401,360471,0,23741,23651,738198981,33957.283692,29,8
606062401,360471,0,23741,23651,738198982,33957.290508,28,5
606062401,360471,0,23741,23651,738198983,33957.297085,28,6
606062401,360471,0,23741,23651,738198984,33957.303853,28,14
606062401,360471,0,23741,23651,738198986,33957.317458,28,7
606062401,360471,0,23741,23651,738198987,33957.323896,28,7
606062401,360471,0,23741,23651,738198989,33957.337224,28,6
606062401,360471,0,23741,23651,738198990,33957.344095,28,5
606062401,360471,0,23741,23651,738198991,33957.350875,28,6
606062401,360471,0,23741,23651,738198993,33957.364441,28,6
606062401,360471,0,23741,23651,738198994,33957.371286,29,11
606062401,360471,0,23741,23651,738198995,33957.377822,28,10
606062401,360471,0,23741,23651,738198996,33957.384388,28,6
606062401,360471,0,23741,23651,738198997,33957.391057,29,7
606062401,360471,0,23741,23651,738198998,33957.397761,28,10
606062401,360471,0,23741,23651,738199000,33957.41103,28,8
606062401,360471,0,23741,23651,738199001,33957.417785,29,5
606062401,360471,0,23741,23651,738199002,33957.424604,28,6
606062401,360471,0,23741,23651,738199003,33957.431443,28,8
606062401,360471,0,23741,23651,738199005,33957.44443,28,5
606062401,360471,0,23741,23651,738199006,33957.451649,28,6
606062401,360471,0,23741,23651,738199007,33957.458542,28,6
606062401,360471,0,23741,23651,738199008,33957.465458,28,11
606062401,360471,0,23741,23651,738199009,33957.472286,28,5
606062401,360471,0,23741,23651,738199010,33957.478817,28,6
606062401,360471,0,23741,23651,738199011,33957.485279,32,6
606062401,360471,0,23741,23651,738199012,33957.491712,28,8
606062401,360471,0,23741,23651,738199013,33957.498149,28,6
606062401,360471,0,23741,23651,738199014,33957.50474,28,6
606062401,360471,0,23741,23651,738199015,33957.511181,28,5
606062401,360471,0,23741,23651,738199016,33957.51784,28,12
606062401,360471,0,23741,23651,738199017,33957.524476,28,4
606062401,360471,0,23741,23651,738199018,33957.531032,28,10
606062401,360471,0,23741,23651,738199019,33957.53757,28,5
606062401,360471,0,23741,23651,738199020,33957.544017,28,5
606062401,360471,0,23741,23651,738199021,33957.550442,28,5
606062401,360471,0,23741,23651,738199022,33957.55688,28,5
606062401,360471,0,23741,23651,738199023,33957.563308,28,5
606062401,360471,0,23741,23651,738199024,33957.569911,28,7
606062401,360471,0,23741,23651,738199025,33957.576346,28,6
606062401,360471,0,23741,23651,738199026,33957.583131,29,25
606062401,360471,0,23741,23651,738199027,33957.58969,28,5
606062401,360471,0,23741,23651,738199028,33957.596562,28,12
606062401,360471,0,23741,23651,738199030,33957.609747,28,5
606062401,360471,0,23741,23651,738199031,33957.616426,28,7
606062401,360471,0,23741,23651,738199032,33957.623152,28,8
606062401,360471,0,23741,23651,738199033,33957.630006,28,6
606062401,360471,0,23741,23651,738199034,33957.636546,28,5
606062401,360471,0,23741,23651,738199035,33957.643281,28,7
606062401,360471,0,23741,23651,738199036,33957.649825,28,6
606062401,360471,0,23741,23651,738199037,33957.656734,27,9
606062401,360471,0,23741,23651,738199038,33957.663426,28,7
606062401,360471,0,23741,23651,738199039,33957.670206,28,10
606062401,360471,0,23741,23651,738199040,33957.677051,28,5
606062401,360471,0,23741,23651,738199041,33957.683511,28,6
606062401,360471,0,23741,23651,738199042,33957.690341,28,8
606062401,360471,0,23741,23651,738199043,33957.696804,28,6
606062401,360471,0,23741,23651,738199044,33957.703233,28,6
606062401,360471,0,23741,23651,738199045,33957.710044,28,7
606062401,360471,0,23741,23651,738199046,33957.716474,28,6
606062401,360471,0,23741,23651,738199047,33957.723283,29,10
606062401,360471,0,23741,23651,738199048,33957.729947,28,7
606062401,360471,0,23741,23651,738199049,33957.736685,28,5
606062401,360471,0,23741,23651,738199050,33957.74344,28,5
606062401,360471,0,23741,23651,738199051,33957.750347,28,9
606062401,360471,0,23741,23651,738199052,33957.758106,28,8
606062401,360471,0,23741,23651,738199053,33957.764575,28,7
606062401,360471,0,23741,23651,738199054,33957.771285,28,7
606062401,360471,0,23741,23651,738199055,33957.777716,28,10
606062401,360471,0,23741,23651,738199056,33957.784594,28,4
606062401,360471,0,23741,23651,738199057,33957.791112,28,5
606062401,360471,0,23741,23651,738199058,33957.797868,28,10
606062401,360471,0,23741,23651,738199059,33957.804764,28,6
606062401,360471,0,23741,23651,738199060,33957.811413,28,7
606062401,360471,0,23741,23651,738199061,33957.818327,28,5
606062401,360471,0,23741,23651,738199062,33957.8252,29,5
606062401,360471,0,23741,23651,738199064,33957.838825,28,4
606062401,360471,0,23741,23651,738199065,33957.845595,30,4
606062401,360471,0,23741,23651,738199066,33957.852312,28,5
606062401,360471,0,23741,23651,738199067,33957.858862,28,6
606062401,360471,0,23741,23651,738199068,33957.8653,28,6
606062401,360471,0,23741,23651,738199069,33957.87216,28,8
606062401,360471,0,23741,23651,738199070,33957.878936,28,5
606062401,360471,0,23741,23651,738199071,33957.885373,28,6
606062401,360471,0,23741,23651,738199072,33957.89213,28,4
606062401,360471,0,23741,23651,738199073,33957.898925,28,5
606062401,360471,0,23741,23651,738199074,33957.905528,30,5
606062401,360471,0,23741,23651,738199075,33957.912234,28,9
606062401,360471,0,23741,23651,738199076,33957.918724,28,5
606062401,360471,0,23741,23651,738199077,33957.925388,29,5
606062401,360471,0,23741,23651,738199078,33957.932234,28,4
606062401,360471,0,23741,23651,738199079,33957.939178,28,11
606062401,360471,0,23741,23651,738199080,33957.946024,28,6
606062401,360471,0,23741,23651,738199081,33957.952443,28,6
606062401,360471,0,23741,23651,738199082,33957.959914,28,6
606062401,360471,0,23741,23651,738199083,33957.966407,28,6
606062401,360471,0,23741,23651,738199084,33957.973288,28,5
606062401,360471,0,23741,23651,738199085,33957.979724,28,5
606062401,360471,0,23741,23651,738199086,33957.986204,28,8
606062401,360471,0,23741,23651,738199087,33957.992975,29,5
606062401,360471,0,23741,23651,738199088,33957.999547,28,6
606062401,360471,0,23741,23651,738199089,33958.005989,28,7
606062401,360471,0,23741,23651,738199090,33958.012914,29,8
606062401,360471,0,23741,23651,738199091,33958.019398,28,5
606062401,360471,0,23741,23651,738199092,33958.025992,28,9
606062401,360471,0,23741,23651,738199093,33958.032908,28,8
606062401,360471,0,23741,23651,738199094,33958.039533,28,7
606062401,360471,0,23741,23651,738199095,33958.045981,28,9
606062401,360471,0,23741,23651,738199096,33958.052784,29,12
606062401,360471,0,23741,23651,738199097,33958.05942,28,6
606062401,360471,0,23741,23651,738199098,33958.065858,28,7
606062401,360471,0,23741,23651,738199099,33958.072306,28,7
606062401,360471,0,23741,23651,738199100,33958.078982,28,7
606062401,360471,0,23741,23651,738199101,33958.085718,28,7
606062401,360471,0,23741,23651,738199102,33958.092285,28,13
606062401,360471,0,23741,23651,738199103,33958.098844,28,5
606062401,360471,0,23741,23651,738199104,33958.105315,28,5
606062401,360471,0,23741,23651,738199106,33958.118189,28,6
606062401,360471,0,23741,23651,738199107,33958.124621,28,7
606062401,360471,0,23741,23651,738199108,33958.131376,28,5
606062401,360471,0,23741,23651,738199109,33958.137872,28,5
606062401,360471,0,23741,23651,738199110,33958.144663,28,6
606062401,360471,0,23741,23651,738199111,33958.151581,28,13
606062401,360471,0,23741,23651,738199112,33958.158,28,8
606062401,360471,0,23741,23651,738199113,33958.164431,28,5
606062401,360471,0,23741,23651,738199114,33958.17115,28,8
606062401,360471,0,23741,23651,738199115,33958.178002,27,5
606062401,360471,0,23741,23651,738199116,33958.184681,28,6
606062401,360471,0,23741,23651,738199118,33958.197742,28,9
606062401,360471,0,23741,23651,738199119,33958.20458,28,4
606062401,360471,0,23741,23651,738199120,33958.21144,28,5
606062401,360471,0,23741,23651,738199121,33958.218047,28,10
606062401,360471,0,23741,23651,738199122,33958.224879,29,7
606062401,360471,0,23741,23651,738199123,33958.231387,28,9
606062401,360471,0,23741,23651,738199124,33958.238031,28,5
606062401,360471,0,23741,23651,738199125,33958.244672,28,5
606062401,360471,0,23741,23651,738199126,33958.251108,28,8
606062401,360471,0,23741,23651,738199127,33958.257792,28,5
606062401,360471,0,23741,23651,738199128,33958.264232,28,6
606062401,360471,0,23741,23651,738199129,33958.271251,29,7
606062401,360471,0,23741,23651,738199130,33958.27806,28,5
606062401,360471,0,23741,23651,738199131,33958.284857,28,6
606062401,360471,0,23741,23651,738199132,33958.291652,28,6
606062401,360471,0,23741,23651,738199133,33958.298559,28,7
606062401,360471,0,23741,23651,738199134,33958.30528,28,5
606062401,360471,0,23741,23651,738199135,33958.312052,28,7
606062401,360471,0,23741,23651,738199136,33958.318945,29,7
606062401,360471,0,23741,23651,738199137,33958.325787,28,11
606062401,360471,0,23741,23651,738199138,33958.332215,28,8
606062401,360471,0,23741,23651,738199139,33958.338735,28,6
606062401,360471,0,23741,23651,738199140,33958.345335,30,6
606062401,360471,0,23741,23651,738199141,33958.351913,28,5
606062401,360471,0,23741,23651,738199142,33958.358577,28,8
