exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23642,738203069,31668.97459,17,17
606062401,360466,0,23652,23642,738203084,31669.074476,17,12
606062401,360466,0,23652,23642,738203096,31669.155075,18,11
606062401,360466,0,23652,23642,738203106,31669.221481,17,12
606062401,360466,0,23652,23642,738203108,31669.235351,18,12
606062401,360466,0,23652,23642,738203127,31669.36182,18,12
606062401,360466,0,23652,23642,738203197,31669.824028,18,12
606062401,360466,0,23652,23642,738203201,31669.850577,18,12
606062401,360466,0,23652,23642,738203226,31670.016262,17,11
606062401,360466,0,23652,23642,738203274,31670.335943,17,11
606062401,360466,0,23652,23642,738203414,31671.266259,17,12
606062401,360466,0,23652,23642,738203522,31671.981435,18,12
606062401,360466,0,23652,23642,738203534,31672.060934,18,11
606062401,360466,0,23652,23642,738203568,31672.28636,18,11
606062401,360466,0,23652,23642,738203626,31672.671613,18,12
606062401,360466,0,23652,23642,738203655,31672.864786,24,11
606062401,360466,0,23652,23642,738203780,31673.694428,18,12
606062401,360466,0,23652,23642,738203839,31674.086933,18,12
606062401,360466,0,23652,23642,738204007,31675.202289,17,11
606062401,360466,0,23652,23642,738204080,31675.685966,18,12
606062401,360466,0,23652,23642,738204134,31676.042146,18,11
606062401,360466,0,23652,23642,738204570,31678.931356,18,16
606062401,360466,0,23652,23642,738204611,31679.204399,17,11
606062401,360466,0,23652,23642,738204659,31679.524373,17,11
606062401,360466,0,23652,23642,738204755,31680.160439,18,11
606062401,360466,0,23652,23642,738204789,31680.385804,18,11
606062401,360466,0,23652,23642,738204793,31680.412416,18,10
606062401,360466,0,23652,23642,738204811,31680.532191,18,12
606062401,360466,0,23652,23642,738204836,31680.697844,18,11
606062401,360466,0,23652,23642,738204872,31680.93696,17,11
606062401,360466,0,23652,23642,738204896,31681.097526,17,14
606062401,360466,0,23652,23642,738204927,31681.304309,18,11
606062401,360466,0,23652,23642,738204965,31681.55777,18,11
606062401,360466,0,23652,23642,738204968,31681.577793,18,12
606062401,360466,0,23652,23642,738204983,31681.677093,18,12
606062401,360466,0,23652,23642,738204989,31681.717027,18,12
606062401,360466,0,23652,23642,738204995,31681.756876,18,11
606062401,360466,0,23652,23642,738205004,31681.817063,17,11
606062401,360466,0,23652,23642,738205008,31681.84342,17,11
606062401,360466,0,23652,23642,738205009,31681.849846,17,11
606062401,360466,0,23652,23642,738205024,31681.949556,18,11
606062401,360466,0,23652,23642,738205030,31681.988747,17,11
606062401,360466,0,23652,23642,738205042,31682.067475,18,11
606062401,360466,0,23652,23642,738205186,31683.024655,17,11
606062401,360466,0,23652,23642,738205195,31683.084986,18,11
606062401,360466,0,23652,23642,738205198,31683.105447,17,11
606062401,360466,0,23652,23642,738205230,31683.31751,17,10
606062401,360466,0,23652,23642,738205304,31683.809657,17,11
606062401,360466,0,23652,23642,738205306,31683.823387,18,12
606062401,360466,0,23652,23642,738205317,31683.896437,18,12
606062401,360466,0,23652,23642,738205385,31684.347376,17,11
606062401,360466,0,23652,23642,738205400,31684.446063,17,11
606062401,360466,0,23652,23642,738205421,31684.585616,18,12
606062401,360466,0,23652,23642,738205442,31684.726458,18,12
606062401,360466,0,23652,23642,738205465,31684.879536,18,11
606062401,360466,0,23652,23642,738205481,31684.985729,18,11
606062401,360466,0,23652,23642,738205491,31685.05181,18,11
606062401,360466,0,23652,23642,738205496,31685.084646,18,12
606062401,360466,0,23652,23642,738205498,31685.097971,18,12
606062401,360466,0,23652,23642,738205522,31685.257618,18,12
606062401,360466,0,23652,23642,738205532,31685.323823,19,12
606062401,360466,0,23652,23642,738205536,31685.350795,18,12
606062401,360466,0,23652,23642,738205586,31685.682549,18,11
606062401,360466,0,23652,23642,738205666,31686.213301,18,11
606062401,360466,0,23652,23642,738205706,31686.480104,18,11
606062401,360466,0,23652,23642,738205707,31686.486532,18,11
606062401,360466,0,23652,23642,738205717,31686.553121,17,11
606062401,360466,0,23652,23642,738205720,31686.573366,17,13
606062401,360466,0,23652,23642,738205722,31686.586244,19,13
606062401,360466,0,23652,23642,738205726,31686.612478,18,11
606062401,360466,0,23652,23642,738205737,31686.684968,18,11
606062401,360466,0,23652,23642,738205813,31687.186673,18,11
606062401,360466,0,23652,23642,738205814,31687.19315,18,13
606062401,360466,0,23652,23642,738205816,31687.206496,18,13
606062401,360466,0,23652,23642,738205817,31687.213011,18,13
606062401,360466,0,23652,23642,738205832,31687.313556,17,10
606062401,360466,0,23652,23642,738205876,31687.603095,17,11
606062401,360466,0,23652,23642,738205902,31687.776007,18,12
606062401,360466,0,23652,23642,738206011,31688.494755,17,11
606062401,360466,0,23652,23642,738206058,31688.806487,18,11
606062401,360466,0,23652,23642,738206075,31688.919772,17,11
606062401,360466,0,23652,23642,738206126,31689.259343,17,11
606062401,360466,0,23652,23642,738206128,31689.272912,18,11
606062401,360466,0,23652,23642,738206152,31689.430889,17,12
606062401,360466,0,23652,23642,738206155,31689.45075,17,11
606062401,360466,0,23652,23642,738206160,31689.483952,18,12
606062401,360466,0,23652,23642,738206188,31689.670152,17,12
606062401,360466,0,23652,23642,738206201,31689.756123,18,12
606062401,360466,0,23652,23642,738206202,31689.762933,18,12
606062401,360466,0,23652,23642,738206212,31689.830455,18,12
606062401,360466,0,23652,23642,738206233,31689.96932,18,13
606062401,360466,0,23652,23642,738206245,31690.049621,17,11
606062401,360466,0,23652,23642,738206262,31690.162187,18,12
606062401,360466,0,23652,23642,738206264,31690.175429,17,11
606062401,360466,0,23652,23642,738206269,31690.208995,18,12
606062401,360466,0,23652,23642,738206298,31690.402031,18,12
606062401,360466,0,23652,23642,738206448,31691.396187,18,12
606062401,360466,0,23652,23642,738206691,31693.010475,18,12
606062401,360466,0,23652,23642,738206863,31694.150482,18,14
606062401,360466,0,23652,23642,738206876,31694.235615,18,12
606062401,360466,0,23652,23642,738206891,31694.335912,18,12
606062401,360466,0,23652,23642,738206902,31694.408956,18,11
606062401,360466,0,23652,23642,738206918,31694.514521,18,11
606062401,360466,0,23652,23642,738207821,31700.505099,17,12
606062401,360466,0,23652,23642,738207994,31701.653071,18,12
606062401,360466,0,23652,23642,738208195,31702.988497,18,11
606062401,360466,0,23652,23642,738208451,31704.683068,17,11
606062401,360466,0,23652,23642,738208465,31704.776197,18,11
606062401,360466,0,23652,23642,738208476,31704.849748,18,12
606062401,360466,0,23652,23642,738208554,31705.364647,18,11
606062401,360466,0,23652,23642,738208568,31705.457593,18,12
606062401,360466,0,23652,23642,738208614,31705.763006,18,11
606062401,360466,0,23652,23642,738208622,31705.816131,18,11
606062401,360466,0,23652,23642,738208687,31706.245857,18,12
606062401,360466,0,23652,23642,738208960,31708.056743,17,11
606062401,360466,0,23652,23642,738209200,31709.640833,17,11
606062401,360466,0,23652,23642,738209239,31709.901489,18,10
606062401,360466,0,23652,23642,738209256,31710.015154,17,11
606062401,360466,0,23652,23642,738209260,31710.042594,18,12
606062401,360466,0,23652,23642,738209292,31710.25419,17,12
606062401,360466,0,23652,23642,738209305,31710.340294,18,17
606062401,360466,0,23652,23642,738209370,31710.771366,17,11
606062401,360466,0,23652,23642,738209395,31710.937453,17,10
606062401,360466,0,23652,23642,738209401,31710.976905,17,10
606062401,360466,0,23652,23642,738209432,31711.182689,17,11
606062401,360466,0,23652,23642,738209656,31712.67212,17,11
606062401,360466,0,23652,23642,738209661,31712.706045,17,11
606062401,360466,0,23652,23642,738209684,31712.859937,17,10
606062401,360466,0,23652,23642,738209707,31713.013105,17,10
606062401,360466,0,23652,23642,738209716,31713.073427,17,10
606062401,360466,0,23652,23642,738209910,31714.349933,17,10
606062401,360466,0,23652,23642,738209912,31714.36283,17,12
606062401,360466,0,23652,23642,738209957,31714.661207,17,11
606062401,360466,0,23652,23642,738209964,31714.708066,17,11
606062401,360466,0,23652,23642,738210059,31715.337822,17,11
606062401,360466,0,23652,23642,738210071,31715.417832,16,10
606062401,360466,0,23652,23642,738210137,31715.857495,17,10
606062401,360466,0,23652,23642,738210242,31716.553386,18,12
606062401,360466,0,23652,23642,738210390,31717.534194,17,11
606062401,360466,0,23652,23642,738210411,31717.672725,17,11
606062401,360466,0,23652,23642,738210544,31718.552195,17,11
606062401,360466,0,23652,23642,738210621,31719.06372,16,10
606062401,360466,0,23652,23642,738210622,31719.070794,17,10
606062401,360466,0,23652,23642,738210630,31719.123301,16,10
606062401,360466,0,23652,23642,738210636,31719.162799,17,9
606062401,360466,0,23652,23642,738210638,31719.17587,17,11
606062401,360466,0,23652,23642,738210657,31719.301713,17,10
606062401,360466,0,23652,23642,738210663,31719.340946,17,9
606062401,360466,0,23652,23642,738210665,31719.354341,16,10
606062401,360466,0,23652,23642,738210674,31719.413625,17,10
606062401,360466,0,23652,23642,738210683,31719.47288,17,10
606062401,360466,0,23652,23642,738210696,31719.55826,17,11
606062401,360466,0,23652,23642,738210704,31719.611604,17,11
606062401,360466,0,23652,23642,738210716,31719.691321,17,10
606062401,360466,0,23652,23642,738210721,31719.725088,18,9
606062401,360466,0,23652,23642,738210736,31719.822897,17,10
606062401,360466,0,23652,23642,738210738,31719.835786,17,10
606062401,360466,0,23652,23642,738210752,31719.928861,18,10
606062401,360466,0,23652,23642,738210771,31720.054681,18,10
606062401,360466,0,23652,23642,738210775,31720.080956,17,11
606062401,360466,0,23652,23642,738210776,31720.087825,17,10
606062401,360466,0,23652,23642,738210777,31720.094925,17,11
606062401,360466,0,23652,23642,738210781,31720.121399,18,11
606062401,360466,0,23652,23642,738210783,31720.134499,17,10
606062401,360466,0,23652,23642,738210785,31720.147363,16,11
606062401,360466,0,23652,23642,738210790,31720.181122,20,10
606062401,360466,0,23652,23642,738210807,31720.294962,17,11
606062401,360466,0,23652,23642,738210834,31720.473391,18,11
606062401,360466,0,23652,23642,738210905,31720.948703,17,11
606062401,360466,0,23652,23642,738210950,31721.247869,17,11
606062401,360466,0,23652,23642,738210951,31721.254521,18,13
606062401,360466,0,23652,23642,738210966,31721.352976,18,11
606062401,360466,0,23652,23642,738210988,31721.500437,17,12
606062401,360466,0,23652,23642,738211001,31721.587353,17,10
606062401,360466,0,23652,23642,738211005,31721.6139,18,11
606062401,360466,0,23652,23642,738211008,31721.633632,17,10
606062401,360466,0,23652,23642,738211013,31721.667,17,12
606062401,360466,0,23652,23642,738211017,31721.693586,17,10
606062401,360466,0,23652,23642,738211054,31721.938669,17,10
