exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23634,738197706,34411.847702,15,8
606062401,360472,0,23742,23634,738197708,34411.860628,15,5
606062401,360472,0,23742,23634,738197713,34411.893492,14,7
606062401,360472,0,23742,23634,738197715,34411.906634,14,7
606062401,360472,0,23742,23634,738197716,34411.913559,14,5
606062401,360472,0,23742,23634,738197718,34411.926675,14,7
606062401,360472,0,23742,23634,738197719,34411.93337,14,5
606062401,360472,0,23742,23634,738197721,34411.946299,14,7
606062401,360472,0,23742,23634,738197724,34411.966246,14,7
606062401,360472,0,23742,23634,738197730,34412.005988,15,8
606062401,360472,0,23742,23634,738197733,34412.02602,14,20
606062401,360472,0,23742,23634,738197734,34412.032916,14,4
606062401,360472,0,23742,23634,738197736,34412.046719,14,5
606062401,360472,0,23742,23634,738197739,34412.066751,14,5
606062401,360472,0,23742,23634,738197741,34412.080023,14,5
606062401,360472,0,23742,23634,738197743,34412.093378,13,6
606062401,360472,0,23742,23634,738197744,34412.099812,15,6
606062401,360472,0,23742,23634,738197745,34412.106761,14,6
606062401,360472,0,23742,23634,738197746,34412.113328,13,5
606062401,360472,0,23742,23634,738197747,34412.120172,14,5
606062401,360472,0,23742,23634,738197751,34412.146429,13,5
606062401,360472,0,23742,23634,738197753,34412.159766,13,5
606062401,360472,0,23742,23634,738197754,34412.166419,13,5
606062401,360472,0,23742,23634,738197793,34412.424428,13,6
606062401,360472,0,23742,23634,738197801,34412.477202,15,6
606062401,360472,0,23742,23634,738197803,34412.490539,15,6
606062401,360472,0,23742,23634,738197805,34412.503536,15,6
606062401,360472,0,23742,23634,738197806,34412.510108,15,5
606062401,360472,0,23742,23634,738197809,34412.530089,14,6
606062401,360472,0,23742,23634,738197810,34412.536519,15,7
606062401,360472,0,23742,23634,738197812,34412.549403,15,6
606062401,360472,0,23742,23634,738197814,34412.562546,16,5
606062401,360472,0,23742,23634,738197816,34412.575427,15,6
606062401,360472,0,23742,23634,738197819,34412.595409,16,10
606062401,360472,0,23742,23634,738197820,34412.602093,16,7
606062401,360472,0,23742,23634,738197822,34412.615331,16,6
606062401,360472,0,23742,23634,738197823,34412.621836,16,6
606062401,360472,0,23742,23634,738197826,34412.641473,16,6
606062401,360472,0,23742,23634,738197827,34412.648124,17,7
606062401,360472,0,23742,23634,738197829,34412.66131,16,9
606062401,360472,0,23742,23634,738197830,34412.667994,16,9
606062401,360472,0,23742,23634,738197832,34412.681151,16,6
606062401,360472,0,23742,23634,738197833,34412.688066,16,6
606062401,360472,0,23742,23634,738197836,34412.707702,16,6
606062401,360472,0,23742,23634,738197837,34412.714525,16,7
606062401,360472,0,23742,23634,738197838,34412.721425,17,6
606062401,360472,0,23742,23634,738197839,34412.72795,16,6
606062401,360472,0,23742,23634,738197841,34412.741158,16,7
606062401,360472,0,23742,23634,738197842,34412.747921,16,8
606062401,360472,0,23742,23634,738197845,34412.768124,16,8
606062401,360472,0,23742,23634,738197848,34412.788391,16,6
606062401,360472,0,23742,23634,738197850,34412.801887,16,6
606062401,360472,0,23742,23634,738197851,34412.808699,16,6
606062401,360472,0,23742,23634,738197852,34412.815226,16,8
606062401,360472,0,23742,23634,738197853,34412.821689,16,7
606062401,360472,0,23742,23634,738197856,34412.841146,16,7
606062401,360472,0,23742,23634,738197857,34412.847595,16,7
606062401,360472,0,23742,23634,738197859,34412.860939,16,8
606062401,360472,0,23742,23634,738197860,34412.867429,17,9
606062401,360472,0,23742,23634,738197862,34412.880882,16,6
606062401,360472,0,23742,23634,738197863,34412.887504,20,19
606062401,360472,0,23742,23634,738197865,34412.900647,16,6
606062401,360472,0,23742,23634,738197866,34412.907306,15,11
606062401,360472,0,23742,23634,738197867,34412.91397,16,5
606062401,360472,0,23742,23634,738197869,34412.927445,16,7
606062401,360472,0,23742,23634,738197871,34412.940558,16,8
606062401,360472,0,23742,23634,738197872,34412.947127,16,6
606062401,360472,0,23742,23634,738197874,34412.960702,16,8
606062401,360472,0,23742,23634,738197875,34412.967117,16,8
606062401,360472,0,23742,23634,738197876,34412.97382,17,6
606062401,360472,0,23742,23634,738197877,34412.980255,16,6
606062401,360472,0,23742,23634,738197878,34412.986854,16,6
606062401,360472,0,23742,23634,738197879,34412.993618,17,6
606062401,360472,0,23742,23634,738197881,34413.006947,16,6
606062401,360472,0,23742,23634,738197882,34413.013519,16,6
606062401,360472,0,23742,23634,738197883,34413.020356,16,7
606062401,360472,0,23742,23634,738197884,34413.026847,16,6
606062401,360472,0,23742,23634,738197885,34413.033277,17,5
606062401,360472,0,23742,23634,738197886,34413.040032,17,6
606062401,360472,0,23742,23634,738197889,34413.05951,17,7
606062401,360472,0,23742,23634,738197892,34413.079069,17,8
606062401,360472,0,23742,23634,738197893,34413.085727,17,6
606062401,360472,0,23742,23634,738197894,34413.092274,17,6
606062401,360472,0,23742,23634,738197895,34413.09907,17,5
606062401,360472,0,23742,23634,738197896,34413.105877,17,6
606062401,360472,0,23742,23634,738197897,34413.112304,17,7
606062401,360472,0,23742,23634,738197899,34413.12563,17,6
606062401,360472,0,23742,23634,738197900,34413.132384,17,4
606062401,360472,0,23742,23634,738197901,34413.139265,17,7
606062401,360472,0,23742,23634,738197902,34413.146119,18,6
606062401,360472,0,23742,23634,738197905,34413.165765,18,9
606062401,360472,0,23742,23634,738197906,34413.172466,18,6
606062401,360472,0,23742,23634,738197907,34413.179038,18,7
606062401,360472,0,23742,23634,738197908,34413.185701,18,6
606062401,360472,0,23742,23634,738197909,34413.192556,18,7
606062401,360472,0,23742,23634,738197910,34413.199287,18,6
606062401,360472,0,23742,23634,738197911,34413.206178,18,7
606062401,360472,0,23742,23634,738197912,34413.212607,18,7
606062401,360472,0,23742,23634,738197913,34413.219525,18,7
606062401,360472,0,23742,23634,738197914,34413.226189,18,7
606062401,360472,0,23742,23634,738197915,34413.232866,19,8
606062401,360472,0,23742,23634,738197916,34413.239346,19,6
606062401,360472,0,23742,23634,738197917,34413.246191,18,11
606062401,360472,0,23742,23634,738197919,34413.259144,18,6
606062401,360472,0,23742,23634,738197922,34413.278874,19,7
606062401,360472,0,23742,23634,738197924,34413.292052,19,6
606062401,360472,0,23742,23634,738197925,34413.298637,19,7
606062401,360472,0,23742,23634,738197927,34413.311929,19,6
606062401,360472,0,23742,23634,738197928,34413.318837,19,8
606062401,360472,0,23742,23634,738197929,34413.325593,19,7
606062401,360472,0,23742,23634,738197930,34413.332163,19,7
606062401,360472,0,23742,23634,738197931,34413.338588,19,7
606062401,360472,0,23742,23634,738197932,34413.345145,19,6
606062401,360472,0,23742,23634,738197936,34413.37172,19,7
606062401,360472,0,23742,23634,738197940,34413.398144,19,8
606062401,360472,0,23742,23634,738197941,34413.404796,20,8
606062401,360472,0,23742,23634,738197942,34413.411506,19,5
606062401,360472,0,23742,23634,738197944,34413.424878,19,6
606062401,360472,0,23742,23634,738197945,34413.431653,19,6
606062401,360472,0,23742,23634,738197946,34413.438414,19,6
606062401,360472,0,23742,23634,738197947,34413.445123,20,9
606062401,360472,0,23742,23634,738197949,34413.458026,19,8
606062401,360472,0,23742,23634,738197950,34413.46471,19,7
606062401,360472,0,23742,23634,738197958,34413.517349,19,7
606062401,360472,0,23742,23634,738197959,34413.524174,19,7
606062401,360472,0,23742,23634,738197960,34413.530763,19,7
606062401,360472,0,23742,23634,738197961,34413.5377,21,8
606062401,360472,0,23742,23634,738197964,34413.558065,19,8
606062401,360472,0,23742,23634,738197965,34413.564713,19,8
606062401,360472,0,23742,23634,738197966,34413.57143,18,6
606062401,360472,0,23742,23634,738197969,34413.591183,18,7
606062401,360472,0,23742,23634,738197971,34413.604054,18,8
606062401,360472,0,23742,23634,738197972,34413.610561,18,6
606062401,360472,0,23742,23634,738197973,34413.617466,18,6
606062401,360472,0,23742,23634,738197975,34413.630618,18,6
606062401,360472,0,23742,23634,738197976,34413.637063,18,6
606062401,360472,0,23742,23634,738197977,34413.643696,18,6
606062401,360472,0,23742,23634,738197980,34413.663817,18,6
606062401,360472,0,23742,23634,738197981,34413.670618,18,7
606062401,360472,0,23742,23634,738197982,34413.67713,18,6
606062401,360472,0,23742,23634,738197984,34413.690179,18,8
606062401,360472,0,23742,23634,738197985,34413.696649,18,6
606062401,360472,0,23742,23634,738197986,34413.703255,18,6
606062401,360472,0,23742,23634,738197988,34413.716651,17,7
606062401,360472,0,23742,23634,738197991,34413.736844,18,7
606062401,360472,0,23742,23634,738197992,34413.743559,17,6
606062401,360472,0,23742,23634,738197993,34413.749995,17,5
606062401,360472,0,23742,23634,738197995,34413.762858,17,6
606062401,360472,0,23742,23634,738197996,34413.769393,17,6
606062401,360472,0,23742,23634,738197997,34413.776092,18,6
606062401,360472,0,23742,23634,738197999,34413.789262,17,7
606062401,360472,0,23742,23634,738198001,34413.802218,16,6
606062401,360472,0,23742,23634,738198002,34413.809008,16,6
606062401,360472,0,23742,23634,738198005,34413.828334,16,5
606062401,360472,0,23742,23634,738198008,34413.847899,16,7
606062401,360472,0,23742,23634,738198011,34413.867551,16,9
606062401,360472,0,23742,23634,738198017,34413.907766,15,7
606062401,360472,0,23742,23634,738198019,34413.921092,15,6
606062401,360472,0,23742,23634,738198020,34413.927893,15,6
606062401,360472,0,23742,23634,738198022,34413.940904,15,8
606062401,360472,0,23742,23634,738198023,34413.947335,14,7
606062401,360472,0,23742,23634,738198025,34413.960801,14,6
606062401,360472,0,23742,23634,738198027,34413.974161,14,5
606062401,360472,0,23742,23634,738198028,34413.980769,14,5
606062401,360472,0,23742,23634,738198029,34413.987304,17,8
606062401,360472,0,23742,23634,738198030,34413.993832,14,5
606062401,360472,0,23742,23634,738198038,34414.047063,14,5
606062401,360472,0,23742,23634,738198040,34414.060459,13,5
606062401,360472,0,23742,23634,738198043,34414.080721,14,5
606062401,360472,0,23742,23634,738198049,34414.120053,14,7
606062401,360472,0,23742,23634,738198052,34414.140392,13,5
606062401,360472,0,23742,23634,738198053,34414.146822,13,5
606062401,360472,0,23742,23634,738198055,34414.160159,13,7
606062401,360472,0,23742,23634,738198056,34414.166597,13,6
606062401,360472,0,23742,23634,738198073,34414.279594,14,8
606062401,360472,0,23742,23634,738198076,34414.300112,14,6
606062401,360472,0,23742,23634,738198077,34414.306928,15,6
606062401,360472,0,23742,23634,738198079,34414.319812,15,6
606062401,360472,0,23742,23634,738198081,34414.33327,15,6
606062401,360472,0,23742,23634,738198083,34414.346402,15,6
606062401,360472,0,23742,23634,738198085,34414.359269,15,5
606062401,360472,0,23742,23634,738198086,34414.366023,15,7
606062401,360472,0,23742,23634,738198087,34414.372455,16,6
606062401,360472,0,23742,23634,738198091,34414.399231,16,5
606062401,360472,0,23742,23634,738198092,34414.405881,15,5
606062401,360472,0,23742,23634,738198093,34414.412346,16,5
606062401,360472,0,23742,23634,738198094,34414.418857,16,5
606062401,360472,0,23742,23634,738198098,34414.445016,20,6
606062401,360472,0,23742,23634,738198100,34414.458508,16,5
606062401,360472,0,23742,23634,738198101,34414.465363,18,7
606062401,360472,0,23742,23634,738198102,34414.471823,16,8
606062401,360472,0,23742,23634,738198103,34414.478551,16,5
606062401,360472,0,23742,23634,738198107,34414.505315,20,7
606062401,360472,0,23742,23634,738198109,34414.518521,16,5
606062401,360472,0,23742,23634,738198110,34414.525108,17,7
606062401,360472,0,23742,23634,738198112,34414.538168,16,5
606062401,360472,0,23742,23634,738198115,34414.558148,16,7
606062401,360472,0,23742,23634,738198116,34414.564951,16,7
606062401,360472,0,23742,23634,738198118,34414.578433,16,5
606062401,360472,0,23742,23634,738198119,34414.585161,16,8
606062401,360472,0,23742,23634,738198122,34414.605505,16,6
606062401,360472,0,23742,23634,738198124,34414.618482,17,5
606062401,360472,0,23742,23634,738198125,34414.624919,18,5
606062401,360472,0,23742,23634,738198126,34414.631346,17,12
606062401,360472,0,23742,23634,738198127,34414.637901,17,10
606062401,360472,0,23742,23634,738198137,34414.704595,16,6
606062401,360472,0,23742,23634,738198138,34414.711045,17,6
606062401,360472,0,23742,23634,738198140,34414.724106,16,5
606062401,360472,0,23742,23634,738198141,34414.730625,16,5
606062401,360472,0,23742,23634,738198143,34414.743984,16,5
606062401,360472,0,23742,23634,738198144,34414.750427,16,5
606062401,360472,0,23742,23634,738198145,34414.756851,16,5
606062401,360472,0,23742,23634,738198149,34414.783462,16,5
606062401,360472,0,23742,23634,738198151,34414.796775,15,7
606062401,360472,0,23742,23634,738198156,34414.830385,15,5
606062401,360472,0,23742,23634,738198159,34414.85023,14,6
606062401,360472,0,23742,23634,738198162,34414.870026,15,6
606062401,360472,0,23742,23634,738198165,34414.890048,14,6
606062401,360472,0,23742,23634,738198169,34414.916299,13,5
606062401,360472,0,23742,23634,738198172,34414.936052,13,6
606062401,360472,0,23742,23634,738198174,34414.949116,13,5
606062401,360472,0,23742,23634,738198180,34414.989249,14,6
606062401,360472,0,23742,23634,738198183,34415.009732,15,7
606062401,360472,0,23742,23634,738198184,34415.016172,15,7
606062401,360472,0,23742,23634,738198187,34415.035911,15,5
606062401,360472,0,23742,23634,738198189,34415.049493,15,5
606062401,360472,0,23742,23634,738198191,34415.062745,15,6
606062401,360472,0,23742,23634,738198192,34415.069221,15,5
606062401,360472,0,23742,23634,738198194,34415.082711,16,5
606062401,360472,0,23742,23634,738198195,34415.089503,16,6
606062401,360472,0,23742,23634,738198196,34415.0964,17,14
606062401,360472,0,23742,23634,738198197,34415.103316,16,5
606062401,360472,0,23742,23634,738198199,34415.11683,17,7
606062401,360472,0,23742,23634,738198200,34415.12328,17,7
606062401,360472,0,23742,23634,738198202,34415.136603,17,7
606062401,360472,0,23742,23634,738198203,34415.14307,17,6
606062401,360472,0,23742,23634,738198204,34415.14964,17,5
606062401,360472,0,23742,23634,738198206,34415.162542,17,6
606062401,360472,0,23742,23634,738198207,34415.169287,17,5
606062401,360472,0,23742,23634,738198208,34415.175729,18,5
606062401,360472,0,23742,23634,738198210,34415.18877,18,6
606062401,360472,0,23742,23634,738198211,34415.195507,18,6
606062401,360472,0,23742,23634,738198213,34415.208605,17,5
606062401,360472,0,23742,23634,738198214,34415.215139,17,5
606062401,360472,0,23742,23634,738198215,34415.221878,18,8
606062401,360472,0,23742,23634,738198216,34415.228418,18,9
606062401,360472,0,23742,23634,738198217,34415.23523,18,9
606062401,360472,0,23742,23634,738198218,34415.242112,18,5
606062401,360472,0,23742,23634,738198219,34415.248874,18,6
606062401,360472,0,23742,23634,738198220,34415.255646,21,9
606062401,360472,0,23742,23634,738198222,34415.269068,18,6
606062401,360472,0,23742,23634,738198223,34415.275734,18,5
606062401,360472,0,23742,23634,738198224,34415.282156,18,6
606062401,360472,0,23742,23634,738198225,34415.288891,19,5
606062401,360472,0,23742,23634,738198227,34415.302342,18,5
606062401,360472,0,23742,23634,738198228,34415.308782,18,5
606062401,360472,0,23742,23634,738198229,34415.315222,19,6
606062401,360472,0,23742,23634,738198230,34415.321799,19,5
606062401,360472,0,23742,23634,738198231,34415.328625,18,6
606062401,360472,0,23742,23634,738198232,34415.335334,18,6
606062401,360472,0,23742,23634,738198233,34415.342124,19,6
606062401,360472,0,23742,23634,738198234,34415.349032,19,6
606062401,360472,0,23742,23634,738198236,34415.362592,19,6
606062401,360472,0,23742,23634,738198237,34415.369298,18,5
606062401,360472,0,23742,23634,738198239,34415.382476,19,5
606062401,360472,0,23742,23634,738198240,34415.389268,18,7
606062401,360472,0,23742,23634,738198243,34415.409399,18,7
606062401,360472,0,23742,23634,738198244,34415.415822,18,7
606062401,360472,0,23742,23634,738198245,34415.422548,18,6
606062401,360472,0,23742,23634,738198246,34415.429023,18,6
606062401,360472,0,23742,23634,738198249,34415.4488,18,9
606062401,360472,0,23742,23634,738198251,34415.461676,18,7
606062401,360472,0,23742,23634,738198252,34415.468538,18,5
606062401,360472,0,23742,23634,738198253,34415.475361,18,9
606062401,360472,0,23742,23634,738198255,34415.48894,18,6
606062401,360472,0,23742,23634,738198256,34415.49549,18,10
606062401,360472,0,23742,23634,738198257,34415.502019,17,5
606062401,360472,0,23742,23634,738198258,34415.508451,18,5
606062401,360472,0,23742,23634,738198259,34415.515324,18,7
606062401,360472,0,23742,23634,738198261,34415.528792,17,6
606062401,360472,0,23742,23634,738198262,34415.535118,20,6
606062401,360472,0,23742,23634,738198263,34415.54203,18,6
606062401,360472,0,23742,23634,738198264,34415.548784,17,6
606062401,360472,0,23742,23634,738198266,34415.561794,17,6
606062401,360472,0,23742,23634,738198267,34415.56834,18,8
606062401,360472,0,23742,23634,738198268,34415.575247,18,14
606062401,360472,0,23742,23634,738198269,34415.58179,17,6
606062401,360472,0,23742,23634,738198270,34415.588602,18,6
606062401,360472,0,23742,23634,738198271,34415.595291,18,8
606062401,360472,0,23742,23634,738198272,34415.602096,17,5
606062401,360472,0,23742,23634,738198274,34415.615206,20,6
606062401,360472,0,23742,23634,738198279,34415.648692,17,6
606062401,360472,0,23742,23634,738198280,34415.655163,18,7
606062401,360472,0,23742,23634,738198281,34415.661813,18,7
606062401,360472,0,23742,23634,738198282,34415.668372,17,7
606062401,360472,0,23742,23634,738198283,34415.675086,18,7
606062401,360472,0,23742,23634,738198285,34415.688462,17,6
606062401,360472,0,23742,23634,738198287,34415.701571,18,7
606062401,360472,0,23742,23634,738198288,34415.708017,17,6
606062401,360472,0,23742,23634,738198291,34415.728171,18,8
606062401,360472,0,23742,23634,738198293,34415.741623,18,6
606062401,360472,0,23742,23634,738198294,34415.748201,18,7
606062401,360472,0,23742,23634,738198296,34415.761329,18,5
606062401,360472,0,23742,23634,738198297,34415.76818,18,8
606062401,360472,0,23742,23634,738198298,34415.774896,20,14
606062401,360472,0,23742,23634,738198299,34415.781409,18,6
606062401,360472,0,23742,23634,738198300,34415.787974,20,14
606062401,360472,0,23742,23634,738198301,34415.794472,18,6
606062401,360472,0,23742,23634,738198302,34415.801169,19,7
606062401,360472,0,23742,23634,738198303,34415.807951,19,7
606062401,360472,0,23742,23634,738198304,34415.814417,18,6
606062401,360472,0,23742,23634,738198305,34415.821297,18,6
606062401,360472,0,23742,23634,738198307,34415.834592,18,6
606062401,360472,0,23742,23634,738198308,34415.841392,19,7
606062401,360472,0,23742,23634,738198309,34415.847823,18,6
606062401,360472,0,23742,23634,738198311,34415.86135,19,7
606062401,360472,0,23742,23634,738198312,34415.867795,20,7
606062401,360472,0,23742,23634,738198314,34415.881023,19,6
606062401,360472,0,23742,23634,738198316,34415.894149,19,6
606062401,360472,0,23742,23634,738198317,34415.9008,19,6
606062401,360472,0,23742,23634,738198319,34415.914335,19,5
606062401,360472,0,23742,23634,738198320,34415.920768,19,7
606062401,360472,0,23742,23634,738198321,34415.927351,19,7
606062401,360472,0,23742,23634,738198323,34415.940703,19,7
606062401,360472,0,23742,23634,738198324,34415.947238,19,5
606062401,360472,0,23742,23634,738198326,34415.960649,19,7
606062401,360472,0,23742,23634,738198327,34415.967083,18,6
606062401,360472,0,23742,23634,738198328,34415.973686,18,6
606062401,360472,0,23742,23634,738198329,34415.980466,19,7
606062401,360472,0,23742,23634,738198330,34415.986902,19,9
606062401,360472,0,23742,23634,738198331,34415.993461,19,6
606062401,360472,0,23742,23634,738198332,34415.999894,19,6
606062401,360472,0,23742,23634,738198333,34416.006685,19,6
606062401,360472,0,23742,23634,738198334,34416.013133,19,7
606062401,360472,0,23742,23634,738198335,34416.019619,19,5
606062401,360472,0,23742,23634,738198336,34416.02606,19,5
606062401,360472,0,23742,23634,738198337,34416.032676,19,6
606062401,360472,0,23742,23634,738198338,34416.0392,19,6
606062401,360472,0,23742,23634,738198341,34416.058833,19,6
606062401,360472,0,23742,23634,738198342,34416.065294,22,6
606062401,360472,0,23742,23634,738198343,34416.07177,19,6
606062401,360472,0,23742,23634,738198344,34416.078264,21,6
606062401,360472,0,23742,23634,738198346,34416.091432,19,15
606062401,360472,0,23742,23634,738198347,34416.094903,20,13
606062401,360472,0,23742,23634,738198349,34416.099239,20,6
606062401,360472,0,23742,23634,738198350,34416.102854,20,7
606062401,360472,0,23742,23634,738198351,34416.10964,21,9
606062401,360472,0,23742,23634,738198352,34416.116486,20,6
606062401,360472,0,23742,23634,738198353,34416.12312,20,11
606062401,360472,0,23742,23634,738198357,34416.149997,20,6
606062401,360472,0,23742,23634,738198358,34416.156431,20,7
606062401,360472,0,23742,23634,738198359,34416.163303,20,6
606062401,360472,0,23742,23634,738198360,34416.170135,20,10
606062401,360472,0,23742,23634,738198361,34416.176835,20,6
606062401,360472,0,23742,23634,738198362,34416.183424,20,6
606062401,360472,0,23742,23634,738198363,34416.190115,20,6
606062401,360472,0,23742,23634,738198365,34416.203278,23,6
606062401,360472,0,23742,23634,738198366,34416.209795,20,6
606062401,360472,0,23742,23634,738198367,34416.216524,20,5
606062401,360472,0,23742,23634,738198368,34416.223311,21,13
606062401,360472,0,23742,23634,738198369,34416.229765,20,11
606062401,360472,0,23742,23634,738198370,34416.236391,20,5
606062401,360472,0,23742,23634,738198371,34416.243251,22,26
606062401,360472,0,23742,23634,738198372,34416.250114,21,5
606062401,360472,0,23742,23634,738198373,34416.256547,21,6
606062401,360472,0,23742,23634,738198374,34416.263446,21,6
606062401,360472,0,23742,23634,738198375,34416.270136,21,6
606062401,360472,0,23742,23634,738198377,34416.283022,21,6
606062401,360472,0,23742,23634,738198378,34416.289444,21,7
606062401,360472,0,23742,23634,738198379,34416.296055,21,5
606062401,360472,0,23742,23634,738198380,34416.302476,21,5
606062401,360472,0,23742,23634,738198381,34416.308925,21,6
606062401,360472,0,23742,23634,738198382,34416.315376,21,6
606062401,360472,0,23742,23634,738198383,34416.321825,21,6
606062401,360472,0,23742,23634,738198384,34416.328254,21,6
606062401,360472,0,23742,23634,738198385,34416.334697,21,6
606062401,360472,0,23742,23634,738198386,34416.341115,21,6
606062401,360472,0,23742,23634,738198387,34416.347566,21,7
606062401,360472,0,23742,23634,738198388,34416.353995,21,5
606062401,360472,0,23742,23634,738198389,34416.360806,24,5
606062401,360472,0,23742,23634,738198391,34416.373696,21,5
606062401,360472,0,23742,23634,738198392,34416.380185,21,6
606062401,360472,0,23742,23634,738198393,34416.386942,21,5
606062401,360472,0,23742,23634,738198394,34416.393371,21,6
606062401,360472,0,23742,23634,738198395,34416.399851,21,7
606062401,360472,0,23742,23634,738198396,34416.406768,21,6
606062401,360472,0,23742,23634,738198397,34416.413219,24,6
606062401,360472,0,23742,23634,738198399,34416.426358,21,6
606062401,360472,0,23742,23634,738198400,34416.432778,21,7
606062401,360472,0,23742,23634,738198401,34416.43923,21,6
606062401,360472,0,23742,23634,738198403,34416.452546,21,7
606062401,360472,0,23742,23634,738198404,34416.459186,21,7
606062401,360472,0,23742,23634,738198405,34416.465861,21,5
606062401,360472,0,23742,23634,738198406,34416.472688,22,7
606062401,360472,0,23742,23634,738198407,34416.479177,22,7
