exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,23740,738200006,31648.478299,43,10
606062401,360466,0,23652,23740,738200007,31648.484938,43,9
606062401,360466,0,23652,23740,738200008,31648.491777,43,11
606062401,360466,0,23652,23740,738200009,31648.498345,42,10
606062401,360466,0,23652,23740,738200010,31648.505235,43,9
606062401,360466,0,23652,23740,738200011,31648.511657,43,9
606062401,360466,0,23652,23740,738200012,31648.518112,43,11
606062401,360466,0,23652,23740,738200013,31648.524982,43,10
606062401,360466,0,23652,23740,738200014,31648.531881,43,10
606062401,360466,0,23652,23740,738200015,31648.538451,43,11
606062401,360466,0,23652,23740,738200017,31648.551603,43,15
606062401,360466,0,23652,23740,738200018,31648.558329,42,10
606062401,360466,0,23652,23740,738200019,31648.564837,43,13
606062401,360466,0,23652,23740,738200020,31648.57153,43,11
606062401,360466,0,23652,23740,738200021,31648.578155,43,11
606062401,360466,0,23652,23740,738200022,31648.584806,43,9
606062401,360466,0,23652,23740,738200023,31648.591327,43,9
606062401,360466,0,23652,23740,738200024,31648.597829,42,9
606062401,360466,0,23652,23740,738200025,31648.604354,43,8
606062401,360466,0,23652,23740,738200027,31648.617852,46,9
606062401,360466,0,23652,23740,738200028,31648.624297,44,9
606062401,360466,0,23652,23740,738200029,31648.631089,44,9
606062401,360466,0,23652,23740,738200030,31648.637849,43,21
606062401,360466,0,23652,23740,738200031,31648.644423,43,21
606062401,360466,0,23652,23740,738200032,31648.651185,43,12
606062401,360466,0,23652,23740,738200033,31648.657894,43,12
606062401,360466,0,23652,23740,738200035,31648.671338,43,10
606062401,360466,0,23652,23740,738200036,31648.677774,42,9
606062401,360466,0,23652,23740,738200037,31648.68468,43,10
606062401,360466,0,23652,23740,738200038,31648.691112,43,12
606062401,360466,0,23652,23740,738200039,31648.697687,43,12
606062401,360466,0,23652,23740,738200041,31648.710545,43,9
606062401,360466,0,23652,23740,738200042,31648.7171,44,8
606062401,360466,0,23652,23740,738200043,31648.723753,43,9
606062401,360466,0,23652,23740,738200044,31648.730593,43,8
606062401,360466,0,23652,23740,738200045,31648.737248,44,8
606062401,360466,0,23652,23740,738200047,31648.75053,43,8
606062401,360466,0,23652,23740,738200048,31648.756965,43,8
606062401,360466,0,23652,23740,738200049,31648.763529,43,8
606062401,360466,0,23652,23740,738200050,31648.769957,43,9
606062401,360466,0,23652,23740,738200051,31648.776496,43,9
606062401,360466,0,23652,23740,738200052,31648.783276,43,8
606062401,360466,0,23652,23740,738200053,31648.789717,43,7
606062401,360466,0,23652,23740,738200054,31648.796235,43,7
606062401,360466,0,23652,23740,738200055,31648.802822,43,8
606062401,360466,0,23652,23740,738200056,31648.809386,43,9
606062401,360466,0,23652,23740,738200058,31648.822444,43,9
606062401,360466,0,23652,23740,738200059,31648.829136,44,8
606062401,360466,0,23652,23740,738200060,31648.835575,43,11
606062401,360466,0,23652,23740,738200061,31648.842284,43,8
606062401,360466,0,23652,23740,738200062,31648.848841,42,11
606062401,360466,0,23652,23740,738200063,31648.855695,43,14
606062401,360466,0,23652,23740,738200064,31648.862137,43,10
606062401,360466,0,23652,23740,738200065,31648.869072,43,8
606062401,360466,0,23652,23740,738200066,31648.875873,43,8
606062401,360466,0,23652,23740,738200067,31648.8824,43,8
606062401,360466,0,23652,23740,738200068,31648.889618,43,10
606062401,360466,0,23652,23740,738200069,31648.893986,43,12
606062401,360466,0,23652,23740,738200070,31648.895993,42,11
606062401,360466,0,23652,23740,738200071,31648.897402,43,8
606062401,360466,0,23652,23740,738200072,31648.898476,43,8
606062401,360466,0,23652,23740,738200073,31648.904523,43,8
606062401,360466,0,23652,23740,738200074,31648.911241,43,11
606062401,360466,0,23652,23740,738200075,31648.917711,43,11
606062401,360466,0,23652,23740,738200076,31648.924585,43,9
606062401,360466,0,23652,23740,738200077,31648.931056,44,10
606062401,360466,0,23652,23740,738200078,31648.937937,43,8
606062401,360466,0,23652,23740,738200080,31648.951112,43,14
606062401,360466,0,23652,23740,738200081,31648.957576,43,12
606062401,360466,0,23652,23740,738200082,31648.963989,43,10
606062401,360466,0,23652,23740,738200083,31648.970599,43,14
606062401,360466,0,23652,23740,738200084,31648.977018,43,14
606062401,360466,0,23652,23740,738200085,31648.983926,43,14
606062401,360466,0,23652,23740,738200086,31648.990346,43,9
606062401,360466,0,23652,23740,738200087,31648.99685,43,8
606062401,360466,0,23652,23740,738200088,31649.003585,44,13
606062401,360466,0,23652,23740,738200089,31649.010456,43,15
606062401,360466,0,23652,23740,738200090,31649.016893,43,12
606062401,360466,0,23652,23740,738200091,31649.023782,43,9
606062401,360466,0,23652,23740,738200092,31649.0302,42,9
606062401,360466,0,23652,23740,738200093,31649.037091,44,9
606062401,360466,0,23652,23740,738200094,31649.043527,43,9
606062401,360466,0,23652,23740,738200095,31649.050075,42,14
606062401,360466,0,23652,23740,738200096,31649.056658,42,8
606062401,360466,0,23652,23740,738200097,31649.0632,43,8
606062401,360466,0,23652,23740,738200098,31649.070298,43,9
606062401,360466,0,23652,23740,738200099,31649.076739,42,8
606062401,360466,0,23652,23740,738200100,31649.083491,42,10
606062401,360466,0,23652,23740,738200101,31649.090279,42,11
606062401,360466,0,23652,23740,738200102,31649.096715,43,9
606062401,360466,0,23652,23740,738200103,31649.103186,42,9
606062401,360466,0,23652,23740,738200104,31649.109731,43,9
606062401,360466,0,23652,23740,738200105,31649.116184,43,8
606062401,360466,0,23652,23740,738200106,31649.122613,42,10
606062401,360466,0,23652,23740,738200107,31649.129515,45,11
606062401,360466,0,23652,23740,738200108,31649.135952,43,8
606062401,360466,0,23652,23740,738200109,31649.14238,42,8
606062401,360466,0,23652,23740,738200110,31649.148859,42,14
606062401,360466,0,23652,23740,738200111,31649.15546,43,7
606062401,360466,0,23652,23740,738200112,31649.161903,43,10
606062401,360466,0,23652,23740,738200113,31649.168411,42,14
606062401,360466,0,23652,23740,738200114,31649.175029,43,8
606062401,360466,0,23652,23740,738200115,31649.181534,42,8
606062401,360466,0,23652,23740,738200116,31649.188381,42,14
606062401,360466,0,23652,23740,738200117,31649.19482,42,10
606062401,360466,0,23652,23740,738200118,31649.201468,43,14
606062401,360466,0,23652,23740,738200119,31649.208097,43,13
606062401,360466,0,23652,23740,738200120,31649.214598,42,10
606062401,360466,0,23652,23740,738200121,31649.221105,42,8
606062401,360466,0,23652,23740,738200122,31649.227603,43,16
606062401,360466,0,23652,23740,738200123,31649.234323,43,8
606062401,360466,0,23652,23740,738200124,31649.240936,42,8
606062401,360466,0,23652,23740,738200125,31649.247424,43,10
606062401,360466,0,23652,23740,738200126,31649.254298,42,7
606062401,360466,0,23652,23740,738200127,31649.260874,42,12
606062401,360466,0,23652,23740,738200128,31649.267322,42,10
606062401,360466,0,23652,23740,738200129,31649.274053,42,8
606062401,360466,0,23652,23740,738200130,31649.280498,42,8
606062401,360466,0,23652,23740,738200131,31649.286929,42,7
606062401,360466,0,23652,23740,738200132,31649.29336,43,7
606062401,360466,0,23652,23740,738200133,31649.299797,43,12
606062401,360466,0,23652,23740,738200134,31649.30657,43,8
606062401,360466,0,23652,23740,738200135,31649.312986,42,11
606062401,360466,0,23652,23740,738200136,31649.31964,43,11
606062401,360466,0,23652,23740,738200137,31649.326573,43,9
606062401,360466,0,23652,23740,738200138,31649.333029,42,11
606062401,360466,0,23652,23740,738200140,31649.346295,42,45
606062401,360466,0,23652,23740,738200141,31649.353025,43,9
606062401,360466,0,23652,23740,738200142,31649.359464,43,9
606062401,360466,0,23652,23740,738200143,31649.366022,43,8
606062401,360466,0,23652,23740,738200144,31649.372508,42,8
606062401,360466,0,23652,23740,738200146,31649.386535,42,8
606062401,360466,0,23652,23740,738200147,31649.392975,43,9
606062401,360466,0,23652,23740,738200148,31649.399422,42,9
606062401,360466,0,23652,23740,738200149,31649.405854,42,10
606062401,360466,0,23652,23740,738200150,31649.41229,43,8
606062401,360466,0,23652,23740,738200151,31649.418716,43,9
606062401,360466,0,23652,23740,738200152,31649.42527,42,9
606062401,360466,0,23652,23740,738200153,31649.431715,42,9
606062401,360466,0,23652,23740,738200154,31649.43852,43,11
606062401,360466,0,23652,23740,738200155,31649.444999,42,12
606062401,360466,0,23652,23740,738200156,31649.451443,42,12
606062401,360466,0,23652,23740,738200157,31649.458115,42,10
606062401,360466,0,23652,23740,738200158,31649.464898,42,9
606062401,360466,0,23652,23740,738200159,31649.471323,43,11
606062401,360466,0,23652,23740,738200161,31649.484759,43,9
606062401,360466,0,23652,23740,738200162,31649.491186,42,10
606062401,360466,0,23652,23740,738200163,31649.497814,42,10
606062401,360466,0,23652,23740,738200164,31649.504252,42,10
606062401,360466,0,23652,23740,738200165,31649.510686,43,9
606062401,360466,0,23652,23740,738200166,31649.517483,42,9
606062401,360466,0,23652,23740,738200167,31649.524065,43,15
606062401,360466,0,23652,23740,738200168,31649.530583,42,10
606062401,360466,0,23652,23740,738200169,31649.537001,43,9
606062401,360466,0,23652,23740,738200170,31649.54347,43,9
606062401,360466,0,23652,23740,738200171,31649.550155,43,9
606062401,360466,0,23652,23740,738200172,31649.556936,42,9
606062401,360466,0,23652,23740,738200173,31649.563369,43,8
606062401,360466,0,23652,23740,738200174,31649.569969,43,17
606062401,360466,0,23652,23740,738200175,31649.576777,43,14
606062401,360466,0,23652,23740,738200176,31649.583306,42,9
606062401,360466,0,23652,23740,738200177,31649.590133,43,9
606062401,360466,0,23652,23740,738200179,31649.603001,43,12
606062401,360466,0,23652,23740,738200180,31649.609894,43,9
606062401,360466,0,23652,23740,738200181,31649.616391,43,9
606062401,360466,0,23652,23740,738200182,31649.623249,43,14
606062401,360466,0,23652,23740,738200183,31649.629794,43,14
606062401,360466,0,23652,23740,738200185,31649.64335,42,9
606062401,360466,0,23652,23740,738200186,31649.650014,42,9
606062401,360466,0,23652,23740,738200187,31649.656461,42,9
606062401,360466,0,23652,23740,738200188,31649.663073,43,11
606062401,360466,0,23652,23740,738200189,31649.669953,44,11
606062401,360466,0,23652,23740,738200190,31649.676874,43,9
606062401,360466,0,23652,23740,738200191,31649.683534,43,10
606062401,360466,0,23652,23740,738200192,31649.690122,42,13
606062401,360466,0,23652,23740,738200193,31649.697055,42,9
606062401,360466,0,23652,23740,738200194,31649.703668,43,15
606062401,360466,0,23652,23740,738200195,31649.710221,42,10
606062401,360466,0,23652,23740,738200196,31649.716672,42,9
606062401,360466,0,23652,23740,738200197,31649.723115,42,8
606062401,360466,0,23652,23740,738200198,31649.729838,42,10
606062401,360466,0,23652,23740,738200199,31649.736291,42,9
606062401,360466,0,23652,23740,738200200,31649.74274,42,9
606062401,360466,0,23652,23740,738200202,31649.755758,42,9
606062401,360466,0,23652,23740,738200203,31649.762342,43,9
606062401,360466,0,23652,23740,738200204,31649.768896,42,9
606062401,360466,0,23652,23740,738200205,31649.776048,43,9
606062401,360466,0,23652,23740,738200206,31649.782771,43,9
606062401,360466,0,23652,23740,738200207,31649.7895,43,9
606062401,360466,0,23652,23740,738200208,31649.79628,43,9
606062401,360466,0,23652,23740,738200209,31649.802975,42,19
606062401,360466,0,23652,23740,738200210,31649.809408,43,19
606062401,360466,0,23652,23740,738200211,31649.81584,43,15
606062401,360466,0,23652,23740,738200212,31649.822546,42,9
606062401,360466,0,23652,23740,738200213,31649.829247,43,9
606062401,360466,0,23652,23740,738200214,31649.836049,42,10
606062401,360466,0,23652,23740,738200215,31649.84292,43,14
606062401,360466,0,23652,23740,738200216,31649.849358,43,13
606062401,360466,0,23652,23740,738200217,31649.855853,43,9
606062401,360466,0,23652,23740,738200218,31649.862281,42,10
606062401,360466,0,23652,23740,738200219,31649.869141,42,12
606062401,360466,0,23652,23740,738200220,31649.876443,42,8
606062401,360466,0,23652,23740,738200221,31649.883045,43,9
606062401,360466,0,23652,23740,738200222,31649.889898,44,9
606062401,360466,0,23652,23740,738200224,31649.903268,43,16
606062401,360466,0,23652,23740,738200225,31649.9097,43,16
606062401,360466,0,23652,23740,738200226,31649.916445,43,9
606062401,360466,0,23652,23740,738200227,31649.92329,43,10
606062401,360466,0,23652,23740,738200228,31649.930033,43,10
606062401,360466,0,23652,23740,738200229,31649.93685,43,9
606062401,360466,0,23652,23740,738200230,31649.9433,43,10
606062401,360466,0,23652,23740,738200231,31649.949725,44,13
606062401,360466,0,23652,23740,738200232,31649.956153,43,9
606062401,360466,0,23652,23740,738200233,31649.963073,42,9
606062401,360466,0,23652,23740,738200234,31649.969516,43,9
606062401,360466,0,23652,23740,738200235,31649.97596,42,9
606062401,360466,0,23652,23740,738200236,31649.983294,42,15
606062401,360466,0,23652,23740,738200237,31649.989729,43,15
606062401,360466,0,23652,23740,738200238,31649.996416,43,9
606062401,360466,0,23652,23740,738200239,31650.002991,42,12
606062401,360466,0,23652,23740,738200240,31650.009795,42,11
606062401,360466,0,23652,23740,738200241,31650.016388,42,10
606062401,360466,0,23652,23740,738200242,31650.022826,43,10
606062401,360466,0,23652,23740,738200243,31650.029288,43,10
606062401,360466,0,23652,23740,738200244,31650.035725,42,10
606062401,360466,0,23652,23740,738200245,31650.042642,43,9
606062401,360466,0,23652,23740,738200246,31650.048969,42,9
606062401,360466,0,23652,23740,738200247,31650.05569,42,9
606062401,360466,0,23652,23740,738200248,31650.062123,42,9
606062401,360466,0,23652,23740,738200249,31650.068779,43,9
606062401,360466,0,23652,23740,738200250,31650.075371,43,9
606062401,360466,0,23652,23740,738200251,31650.081803,42,9
606062401,360466,0,23652,23740,738200252,31650.088536,42,15
606062401,360466,0,23652,23740,738200253,31650.095237,43,10
606062401,360466,0,23652,23740,738200254,31650.102098,43,8
606062401,360466,0,23652,23740,738200255,31650.108725,43,9
606062401,360466,0,23652,23740,738200256,31650.115538,43,14
606062401,360466,0,23652,23740,738200257,31650.122455,43,13
606062401,360466,0,23652,23740,738200258,31650.129168,43,12
606062401,360466,0,23652,23740,738200259,31650.135607,43,11
606062401,360466,0,23652,23740,738200260,31650.142171,42,9
606062401,360466,0,23652,23740,738200261,31650.148666,43,13
606062401,360466,0,23652,23740,738200262,31650.155473,43,9
606062401,360466,0,23652,23740,738200263,31650.161895,43,10
606062401,360466,0,23652,23740,738200264,31650.168338,42,13
606062401,360466,0,23652,23740,738200265,31650.175112,43,9
606062401,360466,0,23652,23740,738200266,31650.181535,43,10
606062401,360466,0,23652,23740,738200267,31650.187998,43,15
606062401,360466,0,23652,23740,738200268,31650.194859,42,14
606062401,360466,0,23652,23740,738200269,31650.201606,42,9
606062401,360466,0,23652,23740,738200270,31650.208034,43,9
606062401,360466,0,23652,23740,738200271,31650.21483,43,12
606062401,360466,0,23652,23740,738200272,31650.221734,42,10
606062401,360466,0,23652,23740,738200273,31650.228268,42,14
606062401,360466,0,23652,23740,738200274,31650.234852,43,9
606062401,360466,0,23652,23740,738200275,31650.241751,44,9
606062401,360466,0,23652,23740,738200276,31650.248185,43,10
606062401,360466,0,23652,23740,738200277,31650.25511,43,10
606062401,360466,0,23652,23740,738200278,31650.262015,43,10
606062401,360466,0,23652,23740,738200279,31650.268464,43,9
606062401,360466,0,23652,23740,738200280,31650.275281,42,9
606062401,360466,0,23652,23740,738200281,31650.281721,43,10
606062401,360466,0,23652,23740,738200282,31650.288305,43,11
606062401,360466,0,23652,23740,738200283,31650.295032,42,9
606062401,360466,0,23652,23740,738200284,31650.301952,43,32
606062401,360466,0,23652,23740,738200285,31650.308437,42,17
606062401,360466,0,23652,23740,738200286,31650.315317,43,14
606062401,360466,0,23652,23740,738200287,31650.321744,43,14
606062401,360466,0,23652,23740,738200289,31650.335306,43,13
606062401,360466,0,23652,23740,738200290,31650.341729,42,10
606062401,360466,0,23652,23740,738200291,31650.348319,43,17
606062401,360466,0,23652,23740,738200292,31650.355074,43,8
606062401,360466,0,23652,23740,738200293,31650.361511,43,9
606062401,360466,0,23652,23740,738200294,31650.367944,42,9
606062401,360466,0,23652,23740,738200296,31650.38127,43,9
606062401,360466,0,23652,23740,738200297,31650.387702,43,9
606062401,360466,0,23652,23740,738200298,31650.394665,42,9
606062401,360466,0,23652,23740,738200299,31650.401474,43,10
606062401,360466,0,23652,23740,738200300,31650.407933,43,16
606062401,360466,0,23652,23740,738200301,31650.414627,43,9
606062401,360466,0,23652,23740,738200302,31650.421219,42,10
606062401,360466,0,23652,23740,738200304,31650.434449,43,8
606062401,360466,0,23652,23740,738200305,31650.440893,43,8
606062401,360466,0,23652,23740,738200306,31650.447818,43,12
606062401,360466,0,23652,23740,738200307,31650.454487,43,15
606062401,360466,0,23652,23740,738200308,31650.461136,43,8
606062401,360466,0,23652,23740,738200309,31650.46784,43,15
606062401,360466,0,23652,23740,738200310,31650.474259,43,15
606062401,360466,0,23652,23740,738200311,31650.480705,42,10
606062401,360466,0,23652,23740,738200312,31650.487129,43,9
606062401,360466,0,23652,23740,738200313,31650.494104,43,9
606062401,360466,0,23652,23740,738200314,31650.500905,43,10
606062401,360466,0,23652,23740,738200315,31650.507405,43,9
606062401,360466,0,23652,23740,738200316,31650.51384,43,10
606062401,360466,0,23652,23740,738200317,31650.52028,43,15
606062401,360466,0,23652,23740,738200318,31650.526721,43,16
606062401,360466,0,23652,23740,738200319,31650.53316,44,11
606062401,360466,0,23652,23740,738200320,31650.539598,43,9
606062401,360466,0,23652,23740,738200322,31650.5527,43,8
606062401,360466,0,23652,23740,738200323,31650.559127,43,8
606062401,360466,0,23652,23740,738200324,31650.565735,43,8
606062401,360466,0,23652,23740,738200325,31650.572323,43,33
606062401,360466,0,23652,23740,738200326,31650.578919,43,16
606062401,360466,0,23652,23740,738200328,31650.591954,43,9
606062401,360466,0,23652,23740,738200329,31650.599116,43,9
606062401,360466,0,23652,23740,738200330,31650.605883,42,16
606062401,360466,0,23652,23740,738200331,31650.612397,43,10
606062401,360466,0,23652,23740,738200332,31650.61894,42,9
606062401,360466,0,23652,23740,738200333,31650.625427,44,9
606062401,360466,0,23652,23740,738200334,31650.631805,44,9
606062401,360466,0,23652,23740,738200335,31650.638679,43,20
606062401,360466,0,23652,23740,738200336,31650.6453,42,10
606062401,360466,0,23652,23740,738200337,31650.651717,43,10
606062401,360466,0,23652,23740,738200338,31650.658242,44,12
606062401,360466,0,23652,23740,738200339,31650.664674,43,11
606062401,360466,0,23652,23740,738200340,31650.67149,43,8
606062401,360466,0,23652,23740,738200341,31650.678189,43,11
606062401,360466,0,23652,23740,738200342,31650.684882,43,10
606062401,360466,0,23652,23740,738200343,31650.691423,43,10
606062401,360466,0,23652,23740,738200345,31650.704408,43,12
606062401,360466,0,23652,23740,738200346,31650.711178,43,12
606062401,360466,0,23652,23740,738200347,31650.717598,43,10
606062401,360466,0,23652,23740,738200348,31650.72404,43,12
606062401,360466,0,23652,23740,738200349,31650.730955,43,9
606062401,360466,0,23652,23740,738200350,31650.737398,43,9
606062401,360466,0,23652,23740,738200351,31650.744131,43,33
606062401,360466,0,23652,23740,738200352,31650.750782,43,12
606062401,360466,0,23652,23740,738200353,31650.7573,43,9
606062401,360466,0,23652,23740,738200354,31650.763736,43,9
606062401,360466,0,23652,23740,738200355,31650.770239,43,10
606062401,360466,0,23652,23740,738200357,31650.78365,43,16
606062401,360466,0,23652,23740,738200358,31650.79027,43,11
606062401,360466,0,23652,23740,738200359,31650.797361,43,9
606062401,360466,0,23652,23740,738200360,31650.803929,44,24
606062401,360466,0,23652,23740,738200361,31650.81059,43,17
606062401,360466,0,23652,23740,738200362,31650.817075,43,10
606062401,360466,0,23652,23740,738200363,31650.823505,43,10
606062401,360466,0,23652,23740,738200364,31650.829945,45,10
606062401,360466,0,23652,23740,738200365,31650.836546,44,10
606062401,360466,0,23652,23740,738200366,31650.84297,44,14
606062401,360466,0,23652,23740,738200368,31650.856232,43,9
606062401,360466,0,23652,23740,738200369,31650.862849,43,13
606062401,360466,0,23652,23740,738200371,31650.876211,43,9
606062401,360466,0,23652,23740,738200372,31650.882868,43,18
606062401,360466,0,23652,23740,738200373,31650.889509,43,10
606062401,360466,0,23652,23740,738200374,31650.89643,43,10
606062401,360466,0,23652,23740,738200375,31650.903058,42,17
606062401,360466,0,23652,23740,738200377,31650.916426,43,9
606062401,360466,0,23652,23740,738200378,31650.923232,43,9
606062401,360466,0,23652,23740,738200379,31650.930147,43,9
606062401,360466,0,23652,23740,738200380,31650.937006,43,10
606062401,360466,0,23652,23740,738200381,31650.943463,43,10
606062401,360466,0,23652,23740,738200382,31650.949986,43,10
606062401,360466,0,23652,23740,738200383,31650.956597,43,11
606062401,360466,0,23652,23740,738200384,31650.963022,44,12
606062401,360466,0,23652,23740,738200385,31650.9696,46,11
606062401,360466,0,23652,23740,738200386,31650.976031,43,9
606062401,360466,0,23652,23740,738200387,31650.98255,43,19
606062401,360466,0,23652,23740,738200388,31650.98946,43,9
606062401,360466,0,23652,23740,738200389,31650.996004,43,9
606062401,360466,0,23652,23740,738200390,31651.00334,43,33
606062401,360466,0,23652,23740,738200391,31651.010229,43,33
606062401,360466,0,23652,23740,738200392,31651.016669,42,15
606062401,360466,0,23652,23740,738200393,31651.023115,43,15
606062401,360466,0,23652,23740,738200394,31651.029596,44,15
606062401,360466,0,23652,23740,738200395,31651.036071,43,9
606062401,360466,0,23652,23740,738200396,31651.042991,43,18
606062401,360466,0,23652,23740,738200397,31651.049601,43,33
606062401,360466,0,23652,23740,738200398,31651.056144,42,14
606062401,360466,0,23652,23740,738200399,31651.062698,43,11
606062401,360466,0,23652,23740,738200400,31651.069386,42,9
606062401,360466,0,23652,23740,738200401,31651.076184,42,9
606062401,360466,0,23652,23740,738200402,31651.082617,43,10
606062401,360466,0,23652,23740,738200403,31651.08949,43,10
606062401,360466,0,23652,23740,738200404,31651.095988,44,9
606062401,360466,0,23652,23740,738200405,31651.102858,43,18
606062401,360466,0,23652,23740,738200406,31651.109302,43,15
606062401,360466,0,23652,23740,738200407,31651.115777,42,10
606062401,360466,0,23652,23740,738200408,31651.122528,43,17
606062401,360466,0,23652,23740,738200409,31651.129025,43,10
606062401,360466,0,23652,23740,738200410,31651.135814,42,9
606062401,360466,0,23652,23740,738200411,31651.142435,43,33
606062401,360466,0,23652,23740,738200412,31651.148884,43,33
606062401,360466,0,23652,23740,738200413,31651.155753,43,12
606062401,360466,0,23652,23740,738200414,31651.162184,42,11
606062401,360466,0,23652,23740,738200415,31651.168711,42,10
606062401,360466,0,23652,23740,738200417,31651.181875,43,13
606062401,360466,0,23652,23740,738200418,31651.188597,42,22
606062401,360466,0,23652,23740,738200419,31651.195498,43,9
606062401,360466,0,23652,23740,738200420,31651.202122,43,9
606062401,360466,0,23652,23740,738200421,31651.208946,43,9
606062401,360466,0,23652,23740,738200422,31651.215385,42,10
606062401,360466,0,23652,23740,738200423,31651.222241,43,10
606062401,360466,0,23652,23740,738200424,31651.228665,43,14
606062401,360466,0,23652,23740,738200425,31651.23551,42,9
606062401,360466,0,23652,23740,738200426,31651.242028,42,9
606062401,360466,0,23652,23740,738200427,31651.248652,43,32
606062401,360466,0,23652,23740,738200428,31651.255712,43,8
606062401,360466,0,23652,23740,738200429,31651.262135,43,8
606062401,360466,0,23652,23740,738200430,31651.268707,43,14
606062401,360466,0,23652,23740,738200432,31651.281783,42,12
606062401,360466,0,23652,23740,738200433,31651.288223,42,15
606062401,360466,0,23652,23740,738200434,31651.294735,43,12
606062401,360466,0,23652,23740,738200435,31651.301612,42,8
606062401,360466,0,23652,23740,738200436,31651.308437,43,13
606062401,360466,0,23652,23740,738200437,31651.315699,43,10
606062401,360466,0,23652,23740,738200438,31651.322188,43,9
606062401,360466,0,23652,23740,738200439,31651.328637,43,10
606062401,360466,0,23652,23740,738200440,31651.335185,42,9
606062401,360466,0,23652,23740,738200441,31651.341798,43,9
606062401,360466,0,23652,23740,738200442,31651.348229,43,9
606062401,360466,0,23652,23740,738200443,31651.355116,43,9
606062401,360466,0,23652,23740,738200444,31651.361694,43,9
606062401,360466,0,23652,23740,738200445,31651.368154,42,10
606062401,360466,0,23652,23740,738200447,31651.381472,42,9
606062401,360466,0,23652,23740,738200448,31651.388333,42,9
606062401,360466,0,23652,23740,738200449,31651.394847,42,9
606062401,360466,0,23652,23740,738200450,31651.401704,44,16
606062401,360466,0,23652,23740,738200451,31651.408303,42,9
606062401,360466,0,23652,23740,738200452,31651.414742,42,9
606062401,360466,0,23652,23740,738200453,31651.421256,42,9
606062401,360466,0,23652,23740,738200454,31651.428162,43,14
606062401,360466,0,23652,23740,738200455,31651.434606,43,13
606062401,360466,0,23652,23740,738200456,31651.441072,42,8
606062401,360466,0,23652,23740,738200458,31651.454709,43,9
606062401,360466,0,23652,23740,738200459,31651.461149,43,10
606062401,360466,0,23652,23740,738200460,31651.467597,43,12
606062401,360466,0,23652,23740,738200461,31651.47431,42,9
606062401,360466,0,23652,23740,738200462,31651.480918,42,9
606062401,360466,0,23652,23740,738200463,31651.487353,42,9
606062401,360466,0,23652,23740,738200465,31651.500712,43,13
606062401,360466,0,23652,23740,738200466,31651.507621,43,30
606062401,360466,0,23652,23740,738200467,31651.514052,43,30
606062401,360466,0,23652,23740,738200468,31651.520492,42,13
606062401,360466,0,23652,23740,738200469,31651.527809,42,9
606062401,360466,0,23652,23740,738200471,31651.540851,43,11
606062401,360466,0,23652,23740,738200472,31651.547317,42,11
606062401,360466,0,23652,23740,738200473,31651.553768,43,11
606062401,360466,0,23652,23740,738200474,31651.560411,43,11
606062401,360466,0,23652,23740,738200475,31651.566846,43,12
606062401,360466,0,23652,23740,738200476,31651.573547,43,12
606062401,360466,0,23652,23740,738200478,31651.586486,43,9
606062401,360466,0,23652,23740,738200479,31651.592925,43,9
606062401,360466,0,23652,23740,738200480,31651.59936,43,16
606062401,360466,0,23652,23740,738200481,31651.605832,42,16
606062401,360466,0,23652,23740,738200482,31651.612309,42,11
606062401,360466,0,23652,23740,738200483,31651.618989,43,10
606062401,360466,0,23652,23740,738200484,31651.625884,43,9
606062401,360466,0,23652,23740,738200485,31651.63251,43,11
606062401,360466,0,23652,23740,738200486,31651.639344,42,13
606062401,360466,0,23652,23740,738200488,31651.652609,42,14
606062401,360466,0,23652,23740,738200489,31651.659146,43,18
606062401,360466,0,23652,23740,738200490,31651.665998,42,9
606062401,360466,0,23652,23740,738200491,31651.672427,42,9
606062401,360466,0,23652,23740,738200492,31651.679022,43,9
606062401,360466,0,23652,23740,738200493,31651.685734,43,10
606062401,360466,0,23652,23740,738200494,31651.692393,42,9
606062401,360466,0,23652,23740,738200495,31651.699012,44,9
606062401,360466,0,23652,23740,738200496,31651.7057,43,13
606062401,360466,0,23652,23740,738200497,31651.712136,42,11
606062401,360466,0,23652,23740,738200498,31651.718797,43,15
606062401,360466,0,23652,23740,738200499,31651.725243,42,11
606062401,360466,0,23652,23740,738200500,31651.73169,42,9
606062401,360466,0,23652,23740,738200501,31651.738744,42,13
606062401,360466,0,23652,23740,738200502,31651.745172,43,12
606062401,360466,0,23652,23740,738200503,31651.751614,43,12
606062401,360466,0,23652,23740,738200504,31651.758522,43,11
606062401,360466,0,23652,23740,738200505,31651.765035,43,14
606062401,360466,0,23652,23740,738200506,31651.77174,45,12
606062401,360466,0,23652,23740,738200507,31651.778286,42,10
606062401,360466,0,23652,23740,738200508,31651.785199,43,14
606062401,360466,0,23652,23740,738200509,31651.791957,43,14
606062401,360466,0,23652,23740,738200511,31651.80494,43,15
606062401,360466,0,23652,23740,738200512,31651.811599,43,10
606062401,360466,0,23652,23740,738200513,31651.818011,43,14
606062401,360466,0,23652,23740,738200514,31651.824459,42,12
606062401,360466,0,23652,23740,738200515,31651.831198,43,12
606062401,360466,0,23652,23740,738200516,31651.837722,43,12
606062401,360466,0,23652,23740,738200517,31651.844478,43,11
606062401,360466,0,23652,23740,738200518,31651.851209,43,11
606062401,360466,0,23652,23740,738200519,31651.857957,42,11
