exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,23652,738198644,41363.304991,14,7
606062401,360487,0,23651,23652,738198669,41363.471687,13,7
606062401,360487,0,23651,23652,738198722,41363.826027,14,7
606062401,360487,0,23651,23652,738198723,41363.832783,14,8
606062401,360487,0,23651,23652,738198772,41364.158621,14,8
606062401,360487,0,23651,23652,738198796,41364.318367,13,6
606062401,360487,0,23651,23652,738198838,41364.598185,13,6
606062401,360487,0,23651,23652,738198847,41364.657955,13,6
606062401,360487,0,23651,23652,738198895,41364.974059,14,7
606062401,360487,0,23651,23652,738198916,41365.115022,14,7
606062401,360487,0,23651,23652,738198944,41365.300504,13,6
606062401,360487,0,23651,23652,738198949,41365.333838,15,7
606062401,360487,0,23651,23652,738199000,41365.672732,14,8
606062401,360487,0,23651,23652,738199015,41365.771467,14,6
606062401,360487,0,23651,23652,738199145,41366.634007,14,8
606062401,360487,0,23651,23652,738199174,41366.825886,14,7
606062401,360487,0,23651,23652,738199181,41366.872736,14,8
606062401,360487,0,23651,23652,738199213,41367.083644,14,7
606062401,360487,0,23651,23652,738199320,41367.793165,14,8
606062401,360487,0,23651,23652,738199355,41368.025933,14,8
606062401,360487,0,23651,23652,738199356,41368.032692,13,5
606062401,360487,0,23651,23652,738199377,41368.172635,14,8
606062401,360487,0,23651,23652,738199387,41368.238773,13,6
606062401,360487,0,23651,23652,738199433,41368.544607,14,6
606062401,360487,0,23651,23652,738199498,41368.97426,13,7
606062401,360487,0,23651,23652,738199537,41369.23284,14,7
606062401,360487,0,23651,23652,738199569,41369.446012,14,8
606062401,360487,0,23651,23652,738199622,41369.798395,13,6
606062401,360487,0,23651,23652,738199668,41370.104064,14,7
606062401,360487,0,23651,23652,738199682,41370.197642,13,7
606062401,360487,0,23651,23652,738199683,41370.204084,13,6
606062401,360487,0,23651,23652,738199692,41370.2628,13,6
606062401,360487,0,23651,23652,738199777,41370.827781,13,5
606062401,360487,0,23651,23652,738199802,41370.99384,13,6
606062401,360487,0,23651,23652,738199829,41371.173296,14,5
606062401,360487,0,23651,23652,738199871,41371.450515,14,8
606062401,360487,0,23651,23652,738199885,41371.544638,14,7
606062401,360487,0,23651,23652,738199918,41371.763289,13,7
606062401,360487,0,23651,23652,738199985,41372.207834,13,7
606062401,360487,0,23651,23652,738200080,41372.838495,13,6
606062401,360487,0,23651,23652,738200102,41372.982959,14,7
606062401,360487,0,23651,23652,738200117,41373.08172,14,10
606062401,360487,0,23651,23652,738200139,41373.226301,15,6
606062401,360487,0,23651,23652,738200174,41373.458407,14,6
606062401,360487,0,23651,23652,738200192,41373.577615,14,8
606062401,360487,0,23651,23652,738200193,41373.584285,14,8
606062401,360487,0,23651,23652,738200243,41373.913919,13,6
606062401,360487,0,23651,23652,738200362,41374.708528,14,7
606062401,360487,0,23651,23652,738200385,41374.862404,14,7
606062401,360487,0,23651,23652,738200413,41375.048027,13,6
606062401,360487,0,23651,23652,738200471,41375.433807,13,6
606062401,360487,0,23651,23652,738200477,41375.474401,13,7
606062401,360487,0,23651,23652,738200486,41375.533195,13,6
606062401,360487,0,23651,23652,738200682,41376.832619,13,7
606062401,360487,0,23651,23652,738200747,41377.2629,14,7
606062401,360487,0,23651,23652,738200802,41377.628456,13,6
606062401,360487,0,23651,23652,738200838,41377.867596,14,7
606062401,360487,0,23651,23652,738200848,41377.932908,13,7
606062401,360487,0,23651,23652,738200871,41378.085693,14,7
606062401,360487,0,23651,23652,738200960,41378.67939,14,6
606062401,360487,0,23651,23652,738200971,41378.752974,14,8
606062401,360487,0,23651,23652,738200976,41378.786454,13,6
606062401,360487,0,23651,23652,738200999,41378.939495,13,7
606062401,360487,0,23651,23652,738201002,41378.959103,14,7
606062401,360487,0,23651,23652,738201040,41379.210556,13,7
606062401,360487,0,23651,23652,738201187,41380.185362,13,7
606062401,360487,0,23651,23652,738201350,41381.266882,14,7
606062401,360487,0,23651,23652,738201366,41381.373215,15,8
606062401,360487,0,23651,23652,738201372,41381.412853,13,7
606062401,360487,0,23651,23652,738201449,41381.925196,14,7
606062401,360487,0,23651,23652,738201472,41382.078875,13,7
606062401,360487,0,23651,23652,738201567,41382.710282,14,7
606062401,360487,0,23651,23652,738201596,41382.902553,14,7
606062401,360487,0,23651,23652,738201607,41382.975143,14,7
606062401,360487,0,23651,23652,738201812,41384.334428,13,7
606062401,360487,0,23651,23652,738202000,41385.579628,13,7
606062401,360487,0,23651,23652,738202108,41386.296966,15,8
606062401,360487,0,23651,23652,738202155,41386.60803,14,7
606062401,360487,0,23651,23652,738202390,41388.167382,13,6
606062401,360487,0,23651,23652,738202400,41388.234306,13,7
606062401,360487,0,23651,23652,738202403,41388.254722,13,7
606062401,360487,0,23651,23652,738202511,41388.971374,14,7
606062401,360487,0,23651,23652,738202665,41389.995593,13,7
606062401,360487,0,23651,23652,738203117,41392.994207,13,7
606062401,360487,0,23651,23652,738203120,41393.013881,14,9
606062401,360487,0,23651,23652,738203460,41395.264284,13,7
606062401,360487,0,23651,23652,738203497,41395.5098,14,7
606062401,360487,0,23651,23652,738203597,41396.172963,14,7
606062401,360487,0,23651,23652,738203601,41396.200463,13,7
606062401,360487,0,23651,23652,738203814,41397.615023,13,6
606062401,360487,0,23651,23652,738204013,41398.934524,12,7
606062401,360487,0,23651,23652,738204185,41400.076596,14,7
606062401,360487,0,23651,23652,738204465,41401.929978,13,7
606062401,360487,0,23651,23652,738204507,41402.210225,13,7
606062401,360487,0,23651,23652,738204561,41402.565498,13,6
606062401,360487,0,23651,23652,738204562,41402.571966,14,7
606062401,360487,0,23651,23652,738204568,41402.611314,14,5
606062401,360487,0,23651,23652,738204653,41403.175567,14,6
606062401,360487,0,23651,23652,738204771,41403.957611,13,6
606062401,360487,0,23651,23652,738204773,41403.97112,13,6
606062401,360487,0,23651,23652,738204782,41404.03042,13,7
606062401,360487,0,23651,23652,738204798,41404.13683,13,6
606062401,360487,0,23651,23652,738204881,41404.686921,14,7
606062401,360487,0,23651,23652,738204887,41404.727079,13,5
606062401,360487,0,23651,23652,738204933,41405.032355,14,6
606062401,360487,0,23651,23652,738204949,41405.138378,14,7
606062401,360487,0,23651,23652,738204959,41405.204956,14,8
606062401,360487,0,23651,23652,738204967,41405.258819,13,6
606062401,360487,0,23651,23652,738204982,41405.358438,12,6
606062401,360487,0,23651,23652,738205057,41405.855828,13,6
606062401,360487,0,23651,23652,738205164,41406.564308,15,7
606062401,360487,0,23651,23652,738205232,41407.016842,14,5
606062401,360487,0,23651,23652,738205240,41407.071161,14,6
606062401,360487,0,23651,23652,738205247,41407.117326,14,8
606062401,360487,0,23651,23652,738205253,41407.157321,13,6
606062401,360487,0,23651,23652,738205255,41407.171023,14,7
606062401,360487,0,23651,23652,738205332,41407.68143,13,6
606062401,360487,0,23651,23652,738205360,41407.868055,14,7
606062401,360487,0,23651,23652,738205442,41408.412889,13,7
606062401,360487,0,23651,23652,738205656,41409.835078,14,7
606062401,360487,0,23651,23652,738205663,41409.881838,14,6
606062401,360487,0,23651,23652,738205667,41409.908886,14,8
606062401,360487,0,23651,23652,738205695,41410.095861,13,6
606062401,360487,0,23651,23652,738205719,41410.255108,14,7
606062401,360487,0,23651,23652,738205730,41410.328987,13,6
606062401,360487,0,23651,23652,738205750,41410.461401,13,7
606062401,360487,0,23651,23652,738205775,41410.627312,14,6
606062401,360487,0,23651,23652,738205791,41410.732112,14,7
606062401,360487,0,23651,23652,738205834,41411.017822,13,7
606062401,360487,0,23651,23652,738205856,41411.164153,14,6
606062401,360487,0,23651,23652,738205918,41411.575743,14,8
606062401,360487,0,23651,23652,738205948,41411.774295,13,7
606062401,360487,0,23651,23652,738205950,41411.787192,14,7
606062401,360487,0,23651,23652,738206069,41412.576463,13,6
606062401,360487,0,23651,23652,738206243,41413.732036,13,5
606062401,360487,0,23651,23652,738206289,41414.036271,13,7
606062401,360487,0,23651,23652,738206334,41414.334648,13,5
606062401,360487,0,23651,23652,738206348,41414.427285,13,6
606062401,360487,0,23651,23652,738206369,41414.56611,13,5
606062401,360487,0,23651,23652,738206399,41414.765094,14,6
606062401,360487,0,23651,23652,738206413,41414.857043,14,6
606062401,360487,0,23651,23652,738206490,41415.365094,14,7
606062401,360487,0,23651,23652,738206493,41415.384734,13,7
606062401,360487,0,23651,23652,738206560,41415.829183,13,7
606062401,360487,0,23651,23652,738206667,41416.537979,14,8
606062401,360487,0,23651,23652,738206753,41417.105359,13,6
606062401,360487,0,23651,23652,738206823,41417.571427,14,6
606062401,360487,0,23651,23652,738206839,41417.675868,14,6
606062401,360487,0,23651,23652,738206853,41417.769825,14,6
606062401,360487,0,23651,23652,738206863,41417.836184,13,7
606062401,360487,0,23651,23652,738206935,41418.31724,13,5
606062401,360487,0,23651,23652,738206995,41418.717188,13,5
606062401,360487,0,23651,23652,738207014,41418.843465,13,7
606062401,360487,0,23651,23652,738207034,41418.977315,13,7
606062401,360487,0,23651,23652,738207064,41419.175616,13,7
606062401,360487,0,23651,23652,738207076,41419.254086,13,7
606062401,360487,0,23651,23652,738207078,41419.267404,13,6
606062401,360487,0,23651,23652,738207224,41420.237301,13,7
606062401,360487,0,23651,23652,738207264,41420.500418,14,7
606062401,360487,0,23651,23652,738207325,41420.906834,12,6
606062401,360487,0,23651,23652,738207382,41421.284358,14,8
606062401,360487,0,23651,23652,738207455,41421.768082,13,8
606062401,360487,0,23651,23652,738207490,41422.00002,13,6
606062401,360487,0,23651,23652,738207660,41423.127333,13,7
606062401,360487,0,23651,23652,738207767,41423.838043,13,6
606062401,360487,0,23651,23652,738208030,41425.585457,13,7
606062401,360487,0,23651,23652,738208119,41426.176381,13,6
606062401,360487,0,23651,23652,738208128,41426.235305,14,7
606062401,360487,0,23651,23652,738208281,41427.251012,13,7
606062401,360487,0,23651,23652,738208309,41427.434593,15,7
606062401,360487,0,23651,23652,738208370,41427.838668,13,7
606062401,360487,0,23651,23652,738208429,41428.227976,13,6
606062401,360487,0,23651,23652,738208432,41428.247326,13,6
606062401,360487,0,23651,23652,738208450,41428.367517,13,6
606062401,360487,0,23651,23652,738208612,41429.448473,14,7
606062401,360487,0,23651,23652,738208621,41429.50852,14,6
606062401,360487,0,23651,23652,738208637,41429.615985,13,6
606062401,360487,0,23651,23652,738208640,41429.6359,13,5
606062401,360487,0,23651,23652,738208673,41429.854535,15,7
606062401,360487,0,23651,23652,738208743,41430.318588,13,5
606062401,360487,0,23651,23652,738208832,41430.908525,13,6
606062401,360487,0,23651,23652,738208851,41431.034516,14,6
606062401,360487,0,23651,23652,738208874,41431.18771,14,7
606062401,360487,0,23651,23652,738208908,41431.412184,14,7
606062401,360487,0,23651,23652,738208946,41431.665121,14,7
606062401,360487,0,23651,23652,738208980,41431.891386,14,5
606062401,360487,0,23651,23652,738209029,41432.216429,14,7
606062401,360487,0,23651,23652,738209059,41432.415152,13,7
606062401,360487,0,23651,23652,738209202,41433.368316,12,6
606062401,360487,0,23651,23652,738209211,41433.428416,14,6
606062401,360487,0,23651,23652,738209407,41434.728663,13,6
606062401,360487,0,23651,23652,738209439,41434.940905,13,7
606062401,360487,0,23651,23652,738209454,41435.040277,14,6
606062401,360487,0,23651,23652,738209464,41435.106842,13,7
606062401,360487,0,23651,23652,738209480,41435.21281,14,7
606062401,360487,0,23651,23652,738209654,41436.368636,13,5
606062401,360487,0,23651,23652,738209729,41436.866505,13,7
606062401,360487,0,23651,23652,738209740,41436.939891,14,7
606062401,360487,0,23651,23652,738209741,41436.946753,14,8
606062401,360487,0,23651,23652,738209754,41437.033452,13,7
606062401,360487,0,23651,23652,738209767,41437.119512,13,7
606062401,360487,0,23651,23652,738209797,41437.318723,13,7
606062401,360487,0,23651,23652,738209853,41437.689709,13,7
606062401,360487,0,23651,23652,738209950,41438.333307,14,8
606062401,360487,0,23651,23652,738210025,41438.830276,14,6
606062401,360487,0,23651,23652,738210026,41438.837083,13,5
606062401,360487,0,23651,23652,738210063,41439.081695,14,9
606062401,360487,0,23651,23652,738210332,41440.867574,14,8
606062401,360487,0,23651,23652,738210355,41441.019511,14,6
606062401,360487,0,23651,23652,738210360,41441.05283,14,7
606062401,360487,0,23651,23652,738210364,41441.079513,13,6
606062401,360487,0,23651,23652,738210402,41441.332278,14,6
606062401,360487,0,23651,23652,738210404,41441.345993,14,8
606062401,360487,0,23651,23652,738210409,41441.379451,13,6
606062401,360487,0,23651,23652,738210420,41441.452184,14,7
606062401,360487,0,23651,23652,738210424,41441.477965,14,8
606062401,360487,0,23651,23652,738210425,41441.48449,14,6
606062401,360487,0,23651,23652,738210501,41441.99144,14,6
606062401,360487,0,23651,23652,738210559,41442.373913,13,6
606062401,360487,0,23651,23652,738210574,41442.474674,15,9
606062401,360487,0,23651,23652,738210588,41442.56686,13,6
606062401,360487,0,23651,23652,738210591,41442.587227,13,7
606062401,360487,0,23651,23652,738210961,41445.042434,12,8
606062401,360487,0,23651,23652,738211081,41445.838891,13,5
