exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,41120,738197953,41358.441052,21,11
606062401,360487,0,23651,41120,738197954,41358.447794,21,11
606062401,360487,0,23651,41120,738197955,41358.454658,23,16
606062401,360487,0,23651,41120,738197958,41358.474188,21,10
606062401,360487,0,23651,41120,738197959,41358.481026,21,10
606062401,360487,0,23651,41120,738197962,41358.500721,21,18
606062401,360487,0,23651,41120,738197964,41358.513821,21,11
606062401,360487,0,23651,41120,738197965,41358.520508,20,11
606062401,360487,0,23651,41120,738197968,41358.540362,21,12
606062401,360487,0,23651,41120,738197969,41358.546771,21,12
606062401,360487,0,23651,41120,738197971,41358.560296,21,11
606062401,360487,0,23651,41120,738197973,41358.573448,21,9
606062401,360487,0,23651,41120,738197974,41358.579885,21,10
606062401,360487,0,23651,41120,738197975,41358.586448,21,11
606062401,360487,0,23651,41120,738197976,41358.592959,22,11
606062401,360487,0,23651,41120,738197977,41358.599682,21,10
606062401,360487,0,23651,41120,738197978,41358.606437,22,12
606062401,360487,0,23651,41120,738197979,41358.612863,21,12
606062401,360487,0,23651,41120,738197987,41358.665846,21,12
606062401,360487,0,23651,41120,738197989,41358.679063,21,20
606062401,360487,0,23651,41120,738197991,41358.692241,21,20
606062401,360487,0,23651,41120,738197992,41358.699071,21,13
606062401,360487,0,23651,41120,738197994,41358.710128,21,13
606062401,360487,0,23651,41120,738197995,41358.711191,20,14
606062401,360487,0,23651,41120,738197997,41358.719434,22,11
606062401,360487,0,23651,41120,738197999,41358.732596,20,11
606062401,360487,0,23651,41120,738198000,41358.739235,22,11
606062401,360487,0,23651,41120,738198002,41358.752178,21,11
606062401,360487,0,23651,41120,738198003,41358.758671,21,9
606062401,360487,0,23651,41120,738198006,41358.778378,23,12
606062401,360487,0,23651,41120,738198007,41358.785174,21,10
606062401,360487,0,23651,41120,738198008,41358.791601,21,10
606062401,360487,0,23651,41120,738198009,41358.798247,21,12
606062401,360487,0,23651,41120,738198012,41358.818371,23,10
606062401,360487,0,23651,41120,738198013,41358.824803,20,10
606062401,360487,0,23651,41120,738198014,41358.831675,22,19
606062401,360487,0,23651,41120,738198016,41358.84452,22,19
606062401,360487,0,23651,41120,738198017,41358.851409,22,19
606062401,360487,0,23651,41120,738198018,41358.85818,20,19
606062401,360487,0,23651,41120,738198023,41358.891304,22,17
606062401,360487,0,23651,41120,738198025,41358.905071,21,12
606062401,360487,0,23651,41120,738198026,41358.911666,21,12
606062401,360487,0,23651,41120,738198028,41358.924857,21,18
606062401,360487,0,23651,41120,738198030,41358.937803,21,18
606062401,360487,0,23651,41120,738198031,41358.944243,21,12
606062401,360487,0,23651,41120,738198032,41358.950686,21,12
606062401,360487,0,23651,41120,738198033,41358.957118,21,12
606062401,360487,0,23651,41120,738198037,41358.983991,22,10
606062401,360487,0,23651,41120,738198038,41358.990422,20,11
606062401,360487,0,23651,41120,738198039,41358.997068,21,12
606062401,360487,0,23651,41120,738198040,41359.003766,22,10
606062401,360487,0,23651,41120,738198043,41359.023851,22,17
606062401,360487,0,23651,41120,738198045,41359.037039,23,19
606062401,360487,0,23651,41120,738198046,41359.043843,21,19
606062401,360487,0,23651,41120,738198047,41359.050397,21,19
606062401,360487,0,23651,41120,738198048,41359.056997,20,16
606062401,360487,0,23651,41120,738198051,41359.076914,22,14
606062401,360487,0,23651,41120,738198053,41359.08998,21,14
606062401,360487,0,23651,41120,738198054,41359.096806,21,11
606062401,360487,0,23651,41120,738198055,41359.10325,21,11
606062401,360487,0,23651,41120,738198056,41359.110103,22,11
606062401,360487,0,23651,41120,738198057,41359.116575,21,11
606062401,360487,0,23651,41120,738198058,41359.122997,21,10
606062401,360487,0,23651,41120,738198059,41359.129627,21,12
606062401,360487,0,23651,41120,738198061,41359.142464,21,12
606062401,360487,0,23651,41120,738198063,41359.156293,22,18
606062401,360487,0,23651,41120,738198065,41359.169392,22,14
606062401,360487,0,23651,41120,738198066,41359.176185,22,13
606062401,360487,0,23651,41120,738198068,41359.18909,21,12
606062401,360487,0,23651,41120,738198069,41359.195674,20,10
606062401,360487,0,23651,41120,738198071,41359.208659,21,11
606062401,360487,0,23651,41120,738198072,41359.215373,21,12
606062401,360487,0,23651,41120,738198073,41359.222181,22,14
606062401,360487,0,23651,41120,738198074,41359.228768,22,10
606062401,360487,0,23651,41120,738198076,41359.242252,22,12
606062401,360487,0,23651,41120,738198077,41359.248714,21,12
606062401,360487,0,23651,41120,738198078,41359.255333,21,12
606062401,360487,0,23651,41120,738198079,41359.261968,21,10
606062401,360487,0,23651,41120,738198080,41359.268405,21,10
606062401,360487,0,23651,41120,738198082,41359.281886,21,10
606062401,360487,0,23651,41120,738198083,41359.288756,21,10
606062401,360487,0,23651,41120,738198084,41359.295476,21,11
606062401,360487,0,23651,41120,738198085,41359.301911,23,11
606062401,360487,0,23651,41120,738198086,41359.308638,22,18
606062401,360487,0,23651,41120,738198088,41359.321869,21,13
606062401,360487,0,23651,41120,738198089,41359.328754,21,16
606062401,360487,0,23651,41120,738198090,41359.335516,21,12
606062401,360487,0,23651,41120,738198092,41359.348499,21,12
606062401,360487,0,23651,41120,738198093,41359.354958,21,11
606062401,360487,0,23651,41120,738198094,41359.361826,21,11
606062401,360487,0,23651,41120,738198095,41359.368254,21,12
606062401,360487,0,23651,41120,738198096,41359.375179,21,12
606062401,360487,0,23651,41120,738198097,41359.381591,21,12
606062401,360487,0,23651,41120,738198098,41359.388033,21,12
606062401,360487,0,23651,41120,738198099,41359.39475,21,11
606062401,360487,0,23651,41120,738198100,41359.401666,20,9
606062401,360487,0,23651,41120,738198103,41359.421094,21,12
606062401,360487,0,23651,41120,738198105,41359.434619,21,10
606062401,360487,0,23651,41120,738198107,41359.447824,22,12
606062401,360487,0,23651,41120,738198108,41359.454246,22,12
606062401,360487,0,23651,41120,738198110,41359.467333,21,10
606062401,360487,0,23651,41120,738198111,41359.473884,21,10
606062401,360487,0,23651,41120,738198112,41359.480479,21,16
606062401,360487,0,23651,41120,738198113,41359.486916,23,16
606062401,360487,0,23651,41120,738198114,41359.493591,21,9
606062401,360487,0,23651,41120,738198115,41359.500523,22,13
606062401,360487,0,23651,41120,738198116,41359.506963,21,13
606062401,360487,0,23651,41120,738198118,41359.520296,21,11
606062401,360487,0,23651,41120,738198119,41359.526982,20,16
606062401,360487,0,23651,41120,738198120,41359.533727,21,16
606062401,360487,0,23651,41120,738198121,41359.540381,21,12
606062401,360487,0,23651,41120,738198123,41359.553326,22,12
606062401,360487,0,23651,41120,738198126,41359.573096,21,13
606062401,360487,0,23651,41120,738198127,41359.579765,21,13
606062401,360487,0,23651,41120,738198128,41359.586214,21,13
606062401,360487,0,23651,41120,738198129,41359.593002,21,13
606062401,360487,0,23651,41120,738198130,41359.599819,21,14
606062401,360487,0,23651,41120,738198131,41359.606596,21,11
606062401,360487,0,23651,41120,738198132,41359.613488,21,10
606062401,360487,0,23651,41120,738198134,41359.626719,20,10
606062401,360487,0,23651,41120,738198135,41359.633479,21,15
606062401,360487,0,23651,41120,738198138,41359.652893,21,16
606062401,360487,0,23651,41120,738198140,41359.666188,20,11
606062401,360487,0,23651,41120,738198141,41359.672653,22,14
606062401,360487,0,23651,41120,738198142,41359.679155,21,10
606062401,360487,0,23651,41120,738198143,41359.685807,21,11
606062401,360487,0,23651,41120,738198144,41359.692611,21,15
606062401,360487,0,23651,41120,738198147,41359.712074,21,13
606062401,360487,0,23651,41120,738198152,41359.745113,20,10
606062401,360487,0,23651,41120,738198154,41359.758171,22,10
606062401,360487,0,23651,41120,738198155,41359.764997,21,12
606062401,360487,0,23651,41120,738198156,41359.771714,20,10
606062401,360487,0,23651,41120,738198158,41359.785199,22,10
606062401,360487,0,23651,41120,738198159,41359.791864,22,15
606062401,360487,0,23651,41120,738198160,41359.798298,20,12
606062401,360487,0,23651,41120,738198161,41359.804821,22,14
606062401,360487,0,23651,41120,738198164,41359.824605,22,14
606062401,360487,0,23651,41120,738198165,41359.831437,21,13
606062401,360487,0,23651,41120,738198169,41359.857671,22,14
606062401,360487,0,23651,41120,738198170,41359.864387,22,14
606062401,360487,0,23651,41120,738198171,41359.87153,21,14
606062401,360487,0,23651,41120,738198172,41359.878197,21,13
606062401,360487,0,23651,41120,738198173,41359.884824,22,13
606062401,360487,0,23651,41120,738198174,41359.89173,21,18
606062401,360487,0,23651,41120,738198175,41359.898056,21,18
606062401,360487,0,23651,41120,738198176,41359.904516,20,14
606062401,360487,0,23651,41120,738198178,41359.917869,21,9
606062401,360487,0,23651,41120,738198180,41359.931404,21,11
606062401,360487,0,23651,41120,738198182,41359.944582,21,12
606062401,360487,0,23651,41120,738198183,41359.951185,22,12
606062401,360487,0,23651,41120,738198186,41359.970868,21,10
606062401,360487,0,23651,41120,738198189,41359.991155,21,9
606062401,360487,0,23651,41120,738198190,41359.99769,21,13
606062401,360487,0,23651,41120,738198191,41360.004214,21,11
606062401,360487,0,23651,41120,738198192,41360.010708,21,10
606062401,360487,0,23651,41120,738198193,41360.017383,21,12
606062401,360487,0,23651,41120,738198194,41360.024221,21,12
606062401,360487,0,23651,41120,738198195,41360.030932,21,10
606062401,360487,0,23651,41120,738198196,41360.037595,21,11
606062401,360487,0,23651,41120,738198197,41360.043975,24,11
606062401,360487,0,23651,41120,738198200,41360.063747,21,10
606062401,360487,0,23651,41120,738198202,41360.077224,22,14
606062401,360487,0,23651,41120,738198203,41360.084121,22,13
606062401,360487,0,23651,41120,738198205,41360.097175,21,17
606062401,360487,0,23651,41120,738198206,41360.103942,21,17
606062401,360487,0,23651,41120,738198208,41360.116899,21,15
606062401,360487,0,23651,41120,738198209,41360.123487,21,12
606062401,360487,0,23651,41120,738198210,41360.129966,21,10
606062401,360487,0,23651,41120,738198211,41360.136389,22,12
606062401,360487,0,23651,41120,738198212,41360.142825,21,15
606062401,360487,0,23651,41120,738198216,41360.16933,21,12
606062401,360487,0,23651,41120,738198218,41360.18235,22,12
606062401,360487,0,23651,41120,738198221,41360.202134,21,20
606062401,360487,0,23651,41120,738198222,41360.208799,20,16
606062401,360487,0,23651,41120,738198225,41360.228695,22,18
606062401,360487,0,23651,41120,738198226,41360.23513,22,18
606062401,360487,0,23651,41120,738198227,41360.241906,22,13
606062401,360487,0,23651,41120,738198229,41360.255295,21,16
606062401,360487,0,23651,41120,738198231,41360.268347,21,16
606062401,360487,0,23651,41120,738198232,41360.274853,21,11
606062401,360487,0,23651,41120,738198233,41360.281332,21,11
