exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360489,0,3370,44466,738197723,42282.120439,28,13
606062401,360489,0,3370,44466,738197724,42282.12708,28,13
606062401,360489,0,3370,44466,738197725,42282.133902,28,5
606062401,360489,0,3370,44466,738197726,42282.140335,28,8
606062401,360489,0,3370,44466,738197727,42282.147213,28,18
606062401,360489,0,3370,44466,738197728,42282.153647,28,16
606062401,360489,0,3370,44466,738197729,42282.160092,28,12
606062401,360489,0,3370,44466,738197730,42282.166515,28,12
606062401,360489,0,3370,44466,738197731,42282.173168,28,12
606062401,360489,0,3370,44466,738197732,42282.179706,28,5
606062401,360489,0,3370,44466,738197733,42282.186368,28,14
606062401,360489,0,3370,44466,738197734,42282.19287,29,21
606062401,360489,0,3370,44466,738197735,42282.199519,28,5
606062401,360489,0,3370,44466,738197736,42282.206008,27,5
606062401,360489,0,3370,44466,738197737,42282.212448,28,6
606062401,360489,0,3370,44466,738197738,42282.219064,28,11
606062401,360489,0,3370,44466,738197740,42282.232388,28,9
606062401,360489,0,3370,44466,738197742,42282.245763,28,4
606062401,360489,0,3370,44466,738197743,42282.252282,28,4
606062401,360489,0,3370,44466,738197744,42282.259203,28,18
606062401,360489,0,3370,44466,738197745,42282.26603,28,12
606062401,360489,0,3370,44466,738197746,42282.272673,28,5
606062401,360489,0,3370,44466,738197747,42282.279113,28,5
606062401,360489,0,3370,44466,738197748,42282.285828,28,5
606062401,360489,0,3370,44466,738197749,42282.29237,29,19
606062401,360489,0,3370,44466,738197750,42282.299018,28,18
606062401,360489,0,3370,44466,738197751,42282.305688,28,10
606062401,360489,0,3370,44466,738197753,42282.318989,28,18
606062401,360489,0,3370,44466,738197754,42282.325682,28,12
606062401,360489,0,3370,44466,738197755,42282.332262,28,12
606062401,360489,0,3370,44466,738197756,42282.338785,28,5
606062401,360489,0,3370,44466,738197757,42282.345225,28,3
606062401,360489,0,3370,44466,738197758,42282.351754,28,3
606062401,360489,0,3370,44466,738197759,42282.35867,28,13
606062401,360489,0,3370,44466,738197760,42282.365108,28,13
606062401,360489,0,3370,44466,738197761,42282.37187,28,4
606062401,360489,0,3370,44466,738197763,42282.382365,27,9
606062401,360489,0,3370,44466,738197764,42282.385688,27,9
606062401,360489,0,3370,44466,738197765,42282.387673,28,3
606062401,360489,0,3370,44466,738197766,42282.392504,29,3
606062401,360489,0,3370,44466,738197767,42282.399063,28,18
606062401,360489,0,3370,44466,738197768,42282.4055,28,18
606062401,360489,0,3370,44466,738197769,42282.41225,27,18
606062401,360489,0,3370,44466,738197771,42282.425674,28,4
606062401,360489,0,3370,44466,738197772,42282.432371,28,12
606062401,360489,0,3370,44466,738197773,42282.439281,28,17
606062401,360489,0,3370,44466,738197774,42282.445911,27,17
606062401,360489,0,3370,44466,738197775,42282.452786,28,0
606062401,360489,0,3370,44466,738197776,42282.459311,28,4
606062401,360489,0,3370,44466,738197777,42282.465751,28,4
606062401,360489,0,3370,44466,738197778,42282.472507,28,20
606062401,360489,0,3370,44466,738197779,42282.47903,28,16
606062401,360489,0,3370,44466,738197780,42282.485702,28,4
606062401,360489,0,3370,44466,738197781,42282.492144,28,5
606062401,360489,0,3370,44466,738197782,42282.498983,28,9
606062401,360489,0,3370,44466,738197783,42282.505426,28,9
606062401,360489,0,3370,44466,738197784,42282.511856,28,9
606062401,360489,0,3370,44466,738197785,42282.518402,28,5
606062401,360489,0,3370,44466,738197786,42282.52526,27,5
606062401,360489,0,3370,44466,738197787,42282.531957,28,11
606062401,360489,0,3370,44466,738197788,42282.538753,28,11
606062401,360489,0,3370,44466,738197789,42282.545524,28,12
606062401,360489,0,3370,44466,738197790,42282.552287,28,11
606062401,360489,0,3370,44466,738197791,42282.559063,28,8
606062401,360489,0,3370,44466,738197792,42282.565724,28,7
606062401,360489,0,3370,44466,738197793,42282.572628,28,7
606062401,360489,0,3370,44466,738197794,42282.579424,29,12
606062401,360489,0,3370,44466,738197795,42282.586201,27,11
606062401,360489,0,3370,44466,738197796,42282.593028,27,5
606062401,360489,0,3370,44466,738197797,42282.599448,28,4
606062401,360489,0,3370,44466,738197798,42282.606115,28,7
606062401,360489,0,3370,44466,738197799,42282.612548,28,14
606062401,360489,0,3370,44466,738197800,42282.619433,27,8
606062401,360489,0,3370,44466,738197802,42282.632691,27,6
606062401,360489,0,3370,44466,738197803,42282.639114,28,6
606062401,360489,0,3370,44466,738197804,42282.645582,28,6
606062401,360489,0,3370,44466,738197805,42282.652232,28,17
606062401,360489,0,3370,44466,738197806,42282.658918,28,9
606062401,360489,0,3370,44466,738197807,42282.665575,28,9
606062401,360489,0,3370,44466,738197808,42282.672032,28,11
606062401,360489,0,3370,44466,738197809,42282.678731,28,14
606062401,360489,0,3370,44466,738197810,42282.685178,28,11
606062401,360489,0,3370,44466,738197811,42282.691929,28,6
606062401,360489,0,3370,44466,738197812,42282.698697,28,11
606062401,360489,0,3370,44466,738197813,42282.705147,27,11
606062401,360489,0,3370,44466,738197814,42282.711826,28,12
606062401,360489,0,3370,44466,738197816,42282.724823,28,10
606062401,360489,0,3370,44466,738197817,42282.731349,28,6
606062401,360489,0,3370,44466,738197818,42282.738062,27,7
606062401,360489,0,3370,44466,738197819,42282.744804,28,7
606062401,360489,0,3370,44466,738197820,42282.751238,28,7
606062401,360489,0,3370,44466,738197821,42282.757673,28,10
606062401,360489,0,3370,44466,738197822,42282.76459,28,5
606062401,360489,0,3370,44466,738197823,42282.771031,28,5
606062401,360489,0,3370,44466,738197825,42282.784183,28,12
606062401,360489,0,3370,44466,738197827,42282.797725,28,9
606062401,360489,0,3370,44466,738197829,42282.810699,28,9
606062401,360489,0,3370,44466,738197830,42282.817433,28,10
606062401,360489,0,3370,44466,738197831,42282.823872,29,10
606062401,360489,0,3370,44466,738197832,42282.830629,27,6
606062401,360489,0,3370,44466,738197833,42282.837449,27,6
606062401,360489,0,3370,44466,738197834,42282.844068,28,17
606062401,360489,0,3370,44466,738197835,42282.850687,28,14
606062401,360489,0,3370,44466,738197836,42282.857632,31,14
606062401,360489,0,3370,44466,738197837,42282.864276,28,12
606062401,360489,0,3370,44466,738197838,42282.870795,28,18
606062401,360489,0,3370,44466,738197839,42282.877247,28,18
606062401,360489,0,3370,44466,738197841,42282.890609,27,8
606062401,360489,0,3370,44466,738197842,42282.897048,28,6
606062401,360489,0,3370,44466,738197843,42282.903539,28,6
606062401,360489,0,3370,44466,738197844,42282.910042,28,6
606062401,360489,0,3370,44466,738197845,42282.916848,27,6
606062401,360489,0,3370,44466,738197847,42282.92974,28,10
606062401,360489,0,3370,44466,738197848,42282.936532,28,10
606062401,360489,0,3370,44466,738197849,42282.942978,28,12
606062401,360489,0,3370,44466,738197850,42282.94962,28,12
606062401,360489,0,3370,44466,738197851,42282.95631,27,6
606062401,360489,0,3370,44466,738197852,42282.963058,28,6
606062401,360489,0,3370,44466,738197853,42282.969732,28,14
606062401,360489,0,3370,44466,738197854,42282.976165,28,14
606062401,360489,0,3370,44466,738197856,42282.98944,28,9
606062401,360489,0,3370,44466,738197857,42282.995909,28,6
606062401,360489,0,3370,44466,738197858,42283.00273,28,13
606062401,360489,0,3370,44466,738197859,42283.00952,28,19
606062401,360489,0,3370,44466,738197860,42283.015988,28,14
606062401,360489,0,3370,44466,738197862,42283.029679,29,21
606062401,360489,0,3370,44466,738197863,42283.0362,28,15
606062401,360489,0,3370,44466,738197864,42283.042656,28,15
606062401,360489,0,3370,44466,738197865,42283.049519,28,13
606062401,360489,0,3370,44466,738197866,42283.056447,28,6
606062401,360489,0,3370,44466,738197867,42283.063032,27,6
606062401,360489,0,3370,44466,738197868,42283.0697,27,9
606062401,360489,0,3370,44466,738197869,42283.076128,28,15
606062401,360489,0,3370,44466,738197870,42283.082585,28,15
606062401,360489,0,3370,44466,738197871,42283.089186,27,6
606062401,360489,0,3370,44466,738197872,42283.095634,28,6
606062401,360489,0,3370,44466,738197873,42283.102065,27,6
606062401,360489,0,3370,44466,738197874,42283.108509,28,6
606062401,360489,0,3370,44466,738197875,42283.115424,28,12
606062401,360489,0,3370,44466,738197876,42283.121854,28,12
606062401,360489,0,3370,44466,738197877,42283.128463,28,8
606062401,360489,0,3370,44466,738197878,42283.135384,28,14
606062401,360489,0,3370,44466,738197879,42283.141822,28,14
606062401,360489,0,3370,44466,738197880,42283.14845,28,12
606062401,360489,0,3370,44466,738197881,42283.155159,28,8
606062401,360489,0,3370,44466,738197882,42283.161872,28,9
606062401,360489,0,3370,44466,738197883,42283.168479,28,11
606062401,360489,0,3370,44466,738197885,42283.18197,28,13
606062401,360489,0,3370,44466,738197886,42283.188408,28,9
606062401,360489,0,3370,44466,738197887,42283.195241,28,5
606062401,360489,0,3370,44466,738197888,42283.201773,28,5
606062401,360489,0,3370,44466,738197889,42283.208392,28,5
606062401,360489,0,3370,44466,738197890,42283.215301,27,5
606062401,360489,0,3370,44466,738197891,42283.221743,28,11
606062401,360489,0,3370,44466,738197892,42283.228321,28,6
606062401,360489,0,3370,44466,738197893,42283.234929,28,10
606062401,360489,0,3370,44466,738197894,42283.241366,28,10
606062401,360489,0,3370,44466,738197895,42283.248197,28,13
606062401,360489,0,3370,44466,738197896,42283.254631,28,13
606062401,360489,0,3370,44466,738197897,42283.261519,28,3
606062401,360489,0,3370,44466,738197898,42283.267956,28,3
606062401,360489,0,3370,44466,738197900,42283.280963,28,4
606062401,360489,0,3370,44466,738197901,42283.2874,28,12
606062401,360489,0,3370,44466,738197902,42283.293831,28,10
606062401,360489,0,3370,44466,738197903,42283.30058,28,19
606062401,360489,0,3370,44466,738197906,42283.320532,28,5
606062401,360489,0,3370,44466,738197907,42283.327295,28,3
606062401,360489,0,3370,44466,738197908,42283.333781,28,8
606062401,360489,0,3370,44466,738197909,42283.340213,28,8
606062401,360489,0,3370,44466,738197910,42283.346806,28,10
606062401,360489,0,3370,44466,738197911,42283.353239,28,10
606062401,360489,0,3370,44466,738197912,42283.359796,28,4
606062401,360489,0,3370,44466,738197913,42283.366536,28,7
606062401,360489,0,3370,44466,738197914,42283.37329,28,9
606062401,360489,0,3370,44466,738197915,42283.379892,28,22
606062401,360489,0,3370,44466,738197916,42283.386645,28,11
606062401,360489,0,3370,44466,738197917,42283.393393,30,3
606062401,360489,0,3370,44466,738197918,42283.399866,28,4
606062401,360489,0,3370,44466,738197919,42283.406493,28,4
606062401,360489,0,3370,44466,738197920,42283.413146,28,5
606062401,360489,0,3370,44466,738197921,42283.419586,27,5
606062401,360489,0,3370,44466,738197922,42283.426141,28,6
606062401,360489,0,3370,44466,738197923,42283.433042,28,3
606062401,360489,0,3370,44466,738197924,42283.439923,28,19
606062401,360489,0,3370,44466,738197925,42283.446624,28,17
606062401,360489,0,3370,44466,738197926,42283.453055,28,5
606062401,360489,0,3370,44466,738197927,42283.459799,28,11
606062401,360489,0,3370,44466,738197928,42283.466579,27,5
606062401,360489,0,3370,44466,738197929,42283.473027,28,5
606062401,360489,0,3370,44466,738197930,42283.479913,28,18
606062401,360489,0,3370,44466,738197931,42283.486677,28,15
606062401,360489,0,3370,44466,738197932,42283.493111,28,11
606062401,360489,0,3370,44466,738197933,42283.499652,28,5
606062401,360489,0,3370,44466,738197934,42283.506088,28,5
606062401,360489,0,3370,44466,738197935,42283.512668,28,5
606062401,360489,0,3370,44466,738197936,42283.519104,28,6
606062401,360489,0,3370,44466,738197937,42283.525995,28,2
606062401,360489,0,3370,44466,738197938,42283.532445,28,3
606062401,360489,0,3370,44466,738197939,42283.538874,28,3
606062401,360489,0,3370,44466,738197941,42283.552511,28,4
606062401,360489,0,3370,44466,738197942,42283.558951,28,4
606062401,360489,0,3370,44466,738197943,42283.565395,28,4
606062401,360489,0,3370,44466,738197945,42283.578805,28,15
606062401,360489,0,3370,44466,738197946,42283.585482,28,13
606062401,360489,0,3370,44466,738197948,42283.598683,28,14
606062401,360489,0,3370,44466,738197949,42283.605113,28,14
606062401,360489,0,3370,44466,738197950,42283.611751,28,14
606062401,360489,0,3370,44466,738197951,42283.618195,27,11
606062401,360489,0,3370,44466,738197952,42283.624752,28,9
606062401,360489,0,3370,44466,738197953,42283.631359,28,5
606062401,360489,0,3370,44466,738197954,42283.637791,28,5
606062401,360489,0,3370,44466,738197955,42283.644476,28,5
606062401,360489,0,3370,44466,738197956,42283.651394,28,6
606062401,360489,0,3370,44466,738197958,42283.664475,28,6
606062401,360489,0,3370,44466,738197959,42283.671171,28,13
606062401,360489,0,3370,44466,738197960,42283.677809,28,13
606062401,360489,0,3370,44466,738197961,42283.6846,28,10
606062401,360489,0,3370,44466,738197962,42283.691248,28,4
606062401,360489,0,3370,44466,738197963,42283.697756,28,15
606062401,360489,0,3370,44466,738197964,42283.704202,28,14
606062401,360489,0,3370,44466,738197965,42283.710903,28,14
606062401,360489,0,3370,44466,738197966,42283.717535,28,14
606062401,360489,0,3370,44466,738197967,42283.723969,28,14
606062401,360489,0,3370,44466,738197968,42283.730645,28,7
606062401,360489,0,3370,44466,738197972,42283.757486,31,11
606062401,360489,0,3370,44466,738197973,42283.76439,28,8
606062401,360489,0,3370,44466,738197974,42283.770804,28,8
606062401,360489,0,3370,44466,738197975,42283.777598,28,12
606062401,360489,0,3370,44466,738197976,42283.784348,28,14
606062401,360489,0,3370,44466,738197977,42283.790897,27,6
606062401,360489,0,3370,44466,738197978,42283.797335,28,6
606062401,360489,0,3370,44466,738197979,42283.803779,28,8
606062401,360489,0,3370,44466,738197980,42283.810288,28,17
606062401,360489,0,3370,44466,738197981,42283.817077,28,8
606062401,360489,0,3370,44466,738197982,42283.823538,28,5
606062401,360489,0,3370,44466,738197983,42283.830038,28,6
606062401,360489,0,3370,44466,738197985,42283.843502,28,7
606062401,360489,0,3370,44466,738197986,42283.849929,28,7
606062401,360489,0,3370,44466,738197987,42283.856361,27,11
606062401,360489,0,3370,44466,738197988,42283.862966,28,7
606062401,360489,0,3370,44466,738197989,42283.8694,28,7
606062401,360489,0,3370,44466,738197990,42283.875836,28,7
606062401,360489,0,3370,44466,738197991,42283.882749,28,14
606062401,360489,0,3370,44466,738197992,42283.889188,27,16
606062401,360489,0,3370,44466,738197993,42283.896031,29,7
606062401,360489,0,3370,44466,738197994,42283.902443,28,7
606062401,360489,0,3370,44466,738197995,42283.909046,28,19
606062401,360489,0,3370,44466,738197996,42283.915883,28,18
606062401,360489,0,3370,44466,738197997,42283.922607,28,9
606062401,360489,0,3370,44466,738197998,42283.929314,28,6
606062401,360489,0,3370,44466,738197999,42283.935796,28,6
606062401,360489,0,3370,44466,738198000,42283.942449,28,7
606062401,360489,0,3370,44466,738198001,42283.948888,28,12
606062401,360489,0,3370,44466,738198002,42283.955395,30,12
606062401,360489,0,3370,44466,738198003,42283.961831,28,12
606062401,360489,0,3370,44466,738198004,42283.968358,28,12
606062401,360489,0,3370,44466,738198006,42283.982006,28,14
606062401,360489,0,3370,44466,738198007,42283.988828,28,5
606062401,360489,0,3370,44466,738198008,42283.995261,28,6
606062401,360489,0,3370,44466,738198009,42284.001696,28,6
606062401,360489,0,3370,44466,738198010,42284.008241,28,6
606062401,360489,0,3370,44466,738198011,42284.014969,31,10
606062401,360489,0,3370,44466,738198012,42284.021782,28,8
606062401,360489,0,3370,44466,738198013,42284.028437,28,3
606062401,360489,0,3370,44466,738198014,42284.035038,28,13
606062401,360489,0,3370,44466,738198015,42284.041876,28,14
606062401,360489,0,3370,44466,738198016,42284.048323,28,14
606062401,360489,0,3370,44466,738198017,42284.054783,28,8
606062401,360489,0,3370,44466,738198018,42284.0617,28,6
606062401,360489,0,3370,44466,738198019,42284.068131,28,6
606062401,360489,0,3370,44466,738198020,42284.07493,28,7
606062401,360489,0,3370,44466,738198021,42284.081633,28,4
606062401,360489,0,3370,44466,738198022,42284.088337,28,4
606062401,360489,0,3370,44466,738198024,42284.101422,28,4
606062401,360489,0,3370,44466,738198025,42284.108216,28,5
606062401,360489,0,3370,44466,738198026,42284.11465,28,11
606062401,360489,0,3370,44466,738198029,42284.134507,28,20
606062401,360489,0,3370,44466,738198030,42284.141392,29,14
606062401,360489,0,3370,44466,738198031,42284.147957,28,14
606062401,360489,0,3370,44466,738198032,42284.154488,28,10
606062401,360489,0,3370,44466,738198033,42284.160977,28,6
606062401,360489,0,3370,44466,738198034,42284.167648,28,8
606062401,360489,0,3370,44466,738198035,42284.174481,28,11
606062401,360489,0,3370,44466,738198036,42284.181196,28,9
606062401,360489,0,3370,44466,738198037,42284.187759,28,12
606062401,360489,0,3370,44466,738198038,42284.194189,28,12
