exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23647,738199007,38123.258614,42,17
606062401,360480,0,23635,23647,738199008,38123.265515,41,10
606062401,360480,0,23635,23647,738199009,38123.272357,41,12
606062401,360480,0,23635,23647,738199010,38123.278819,41,10
606062401,360480,0,23635,23647,738199011,38123.285675,41,10
606062401,360480,0,23635,23647,738199013,38123.298978,41,11
606062401,360480,0,23635,23647,738199014,38123.305619,40,10
606062401,360480,0,23635,23647,738199015,38123.312067,40,12
606062401,360480,0,23635,23647,738199016,38123.318798,40,12
606062401,360480,0,23635,23647,738199017,38123.325682,39,10
606062401,360480,0,23635,23647,738199018,38123.332573,39,13
606062401,360480,0,23635,23647,738199019,38123.33941,39,11
606062401,360480,0,23635,23647,738199021,38123.352359,38,12
606062401,360480,0,23635,23647,738199022,38123.359165,38,10
606062401,360480,0,23635,23647,738199023,38123.366002,38,11
606062401,360480,0,23635,23647,738199024,38123.372803,38,11
606062401,360480,0,23635,23647,738199025,38123.379647,38,10
606062401,360480,0,23635,23647,738199026,38123.386078,38,10
606062401,360480,0,23635,23647,738199027,38123.392785,37,12
606062401,360480,0,23635,23647,738199028,38123.399246,38,11
606062401,360480,0,23635,23647,738199029,38123.40568,38,10
606062401,360480,0,23635,23647,738199030,38123.412538,38,10
606062401,360480,0,23635,23647,738199031,38123.419398,38,12
606062401,360480,0,23635,23647,738199033,38123.4328,38,10
606062401,360480,0,23635,23647,738199034,38123.439223,38,10
606062401,360480,0,23635,23647,738199035,38123.445711,38,10
606062401,360480,0,23635,23647,738199036,38123.452548,38,16
606062401,360480,0,23635,23647,738199037,38123.459293,38,11
606062401,360480,0,23635,23647,738199038,38123.465728,38,11
606062401,360480,0,23635,23647,738199039,38123.472366,38,12
606062401,360480,0,23635,23647,738199040,38123.479272,38,11
606062401,360480,0,23635,23647,738199041,38123.48576,39,10
606062401,360480,0,23635,23647,738199042,38123.492258,38,12
606062401,360480,0,23635,23647,738199043,38123.498706,38,12
606062401,360480,0,23635,23647,738199044,38123.505237,39,23
606062401,360480,0,23635,23647,738199046,38123.518704,38,10
606062401,360480,0,23635,23647,738199047,38123.525455,38,10
606062401,360480,0,23635,23647,738199048,38123.532362,38,11
606062401,360480,0,23635,23647,738199049,38123.538789,39,11
606062401,360480,0,23635,23647,738199050,38123.545225,39,10
606062401,360480,0,23635,23647,738199051,38123.55184,39,10
606062401,360480,0,23635,23647,738199052,38123.558292,39,10
606062401,360480,0,23635,23647,738199053,38123.565181,39,10
606062401,360480,0,23635,23647,738199054,38123.572066,39,10
606062401,360480,0,23635,23647,738199055,38123.578716,39,10
606062401,360480,0,23635,23647,738199057,38123.591965,40,11
606062401,360480,0,23635,23647,738199058,38123.598604,40,10
606062401,360480,0,23635,23647,738199059,38123.605056,39,11
606062401,360480,0,23635,23647,738199060,38123.611481,39,10
606062401,360480,0,23635,23647,738199061,38123.61835,40,10
606062401,360480,0,23635,23647,738199062,38123.625199,40,10
606062401,360480,0,23635,23647,738199063,38123.631834,40,10
606062401,360480,0,23635,23647,738199064,38123.638618,40,13
606062401,360480,0,23635,23647,738199065,38123.645406,41,10
606062401,360480,0,23635,23647,738199066,38123.652208,40,11
606062401,360480,0,23635,23647,738199067,38123.658866,40,10
606062401,360480,0,23635,23647,738199068,38123.665299,40,14
606062401,360480,0,23635,23647,738199069,38123.671971,41,11
606062401,360480,0,23635,23647,738199070,38123.67842,41,11
606062401,360480,0,23635,23647,738199071,38123.684856,40,11
606062401,360480,0,23635,23647,738199072,38123.691282,41,11
606062401,360480,0,23635,23647,738199073,38123.697996,40,11
606062401,360480,0,23635,23647,738199074,38123.704651,41,12
606062401,360480,0,23635,23647,738199075,38123.711676,40,12
606062401,360480,0,23635,23647,738199076,38123.718317,40,10
606062401,360480,0,23635,23647,738199077,38123.724945,41,24
606062401,360480,0,23635,23647,738199078,38123.731768,41,10
606062401,360480,0,23635,23647,738199079,38123.73833,40,11
606062401,360480,0,23635,23647,738199080,38123.74492,41,28
606062401,360480,0,23635,23647,738199081,38123.751635,41,10
606062401,360480,0,23635,23647,738199082,38123.758376,40,10
606062401,360480,0,23635,23647,738199083,38123.764813,41,9
606062401,360480,0,23635,23647,738199084,38123.771544,41,10
606062401,360480,0,23635,23647,738199085,38123.778391,41,10
606062401,360480,0,23635,23647,738199086,38123.785102,40,10
606062401,360480,0,23635,23647,738199087,38123.791526,41,10
606062401,360480,0,23635,23647,738199088,38123.798354,41,9
606062401,360480,0,23635,23647,738199089,38123.80494,41,9
606062401,360480,0,23635,23647,738199090,38123.8115,40,10
606062401,360480,0,23635,23647,738199091,38123.817938,41,9
606062401,360480,0,23635,23647,738199092,38123.824408,41,10
606062401,360480,0,23635,23647,738199093,38123.830847,40,10
606062401,360480,0,23635,23647,738199094,38123.837305,40,10
606062401,360480,0,23635,23647,738199095,38123.843809,40,10
606062401,360480,0,23635,23647,738199096,38123.85069,40,10
606062401,360480,0,23635,23647,738199097,38123.857345,40,10
606062401,360480,0,23635,23647,738199098,38123.864067,40,10
606062401,360480,0,23635,23647,738199099,38123.870502,40,10
606062401,360480,0,23635,23647,738199100,38123.877355,40,10
606062401,360480,0,23635,23647,738199101,38123.883782,40,10
606062401,360480,0,23635,23647,738199102,38123.890386,40,10
606062401,360480,0,23635,23647,738199103,38123.897204,40,10
606062401,360480,0,23635,23647,738199104,38123.904071,40,10
606062401,360480,0,23635,23647,738199105,38123.910774,40,10
606062401,360480,0,23635,23647,738199106,38123.917258,39,18
606062401,360480,0,23635,23647,738199107,38123.923992,40,18
606062401,360480,0,23635,23647,738199108,38123.930907,39,11
606062401,360480,0,23635,23647,738199109,38123.937233,40,11
606062401,360480,0,23635,23647,738199110,38123.943676,39,11
606062401,360480,0,23635,23647,738199111,38123.950457,39,16
606062401,360480,0,23635,23647,738199112,38123.956889,39,15
606062401,360480,0,23635,23647,738199113,38123.963796,39,11
606062401,360480,0,23635,23647,738199114,38123.970608,39,11
606062401,360480,0,23635,23647,738199115,38123.977109,39,11
606062401,360480,0,23635,23647,738199116,38123.983526,39,11
606062401,360480,0,23635,23647,738199117,38123.990269,39,11
606062401,360480,0,23635,23647,738199118,38123.996706,39,11
606062401,360480,0,23635,23647,738199119,38124.003561,39,11
606062401,360480,0,23635,23647,738199120,38124.009984,39,13
606062401,360480,0,23635,23647,738199121,38124.016884,39,10
606062401,360480,0,23635,23647,738199122,38124.023596,39,10
606062401,360480,0,23635,23647,738199123,38124.03032,38,16
606062401,360480,0,23635,23647,738199124,38124.036748,39,11
606062401,360480,0,23635,23647,738199125,38124.043334,39,11
606062401,360480,0,23635,23647,738199126,38124.0501,39,14
606062401,360480,0,23635,23647,738199127,38124.056574,39,11
606062401,360480,0,23635,23647,738199128,38124.063159,39,11
606062401,360480,0,23635,23647,738199129,38124.070053,39,11
606062401,360480,0,23635,23647,738199130,38124.07675,39,13
606062401,360480,0,23635,23647,738199131,38124.083338,38,12
606062401,360480,0,23635,23647,738199132,38124.089978,39,11
606062401,360480,0,23635,23647,738199134,38124.103071,39,10
606062401,360480,0,23635,23647,738199135,38124.109904,39,10
606062401,360480,0,23635,23647,738199136,38124.11683,39,10
606062401,360480,0,23635,23647,738199137,38124.123431,39,10
606062401,360480,0,23635,23647,738199138,38124.130255,39,11
606062401,360480,0,23635,23647,738199139,38124.136691,39,10
606062401,360480,0,23635,23647,738199140,38124.143114,39,10
606062401,360480,0,23635,23647,738199141,38124.149845,40,14
606062401,360480,0,23635,23647,738199142,38124.15673,40,11
606062401,360480,0,23635,23647,738199143,38124.163275,40,10
606062401,360480,0,23635,23647,738199144,38124.169711,40,10
606062401,360480,0,23635,23647,738199146,38124.183055,41,11
606062401,360480,0,23635,23647,738199147,38124.18957,40,11
606062401,360480,0,23635,23647,738199148,38124.19643,41,11
606062401,360480,0,23635,23647,738199149,38124.202937,41,10
606062401,360480,0,23635,23647,738199150,38124.209628,41,10
606062401,360480,0,23635,23647,738199151,38124.216204,41,10
606062401,360480,0,23635,23647,738199152,38124.22265,41,12
606062401,360480,0,23635,23647,738199153,38124.229223,41,11
606062401,360480,0,23635,23647,738199154,38124.23566,41,10
606062401,360480,0,23635,23647,738199155,38124.242109,41,11
606062401,360480,0,23635,23647,738199156,38124.24868,41,10
606062401,360480,0,23635,23647,738199157,38124.25507,41,10
606062401,360480,0,23635,23647,738199158,38124.261477,41,11
606062401,360480,0,23635,23647,738199160,38124.27435,41,23
606062401,360480,0,23635,23647,738199161,38124.281238,41,10
606062401,360480,0,23635,23647,738199162,38124.287752,41,10
606062401,360480,0,23635,23647,738199163,38124.294525,41,11
606062401,360480,0,23635,23647,738199164,38124.301367,41,10
606062401,360480,0,23635,23647,738199165,38124.308206,41,10
606062401,360480,0,23635,23647,738199166,38124.314778,41,10
606062401,360480,0,23635,23647,738199167,38124.32148,41,12
606062401,360480,0,23635,23647,738199168,38124.327938,41,10
606062401,360480,0,23635,23647,738199170,38124.340926,41,10
606062401,360480,0,23635,23647,738199171,38124.347578,41,9
606062401,360480,0,23635,23647,738199172,38124.354232,41,10
606062401,360480,0,23635,23647,738199173,38124.361015,41,15
606062401,360480,0,23635,23647,738199174,38124.367732,42,13
606062401,360480,0,23635,23647,738199175,38124.37428,41,11
606062401,360480,0,23635,23647,738199176,38124.3808,42,10
606062401,360480,0,23635,23647,738199177,38124.387221,42,10
606062401,360480,0,23635,23647,738199178,38124.39366,42,12
606062401,360480,0,23635,23647,738199179,38124.40012,42,15
606062401,360480,0,23635,23647,738199180,38124.406562,42,13
606062401,360480,0,23635,23647,738199181,38124.413151,42,9
606062401,360480,0,23635,23647,738199182,38124.419589,42,9
606062401,360480,0,23635,23647,738199183,38124.426012,42,9
606062401,360480,0,23635,23647,738199184,38124.432446,42,10
606062401,360480,0,23635,23647,738199185,38124.439298,42,9
606062401,360480,0,23635,23647,738199186,38124.446051,42,10
606062401,360480,0,23635,23647,738199187,38124.452516,42,10
606062401,360480,0,23635,23647,738199188,38124.459283,42,14
606062401,360480,0,23635,23647,738199189,38124.466013,42,10
606062401,360480,0,23635,23647,738199191,38124.479119,43,10
606062401,360480,0,23635,23647,738199192,38124.485552,43,10
606062401,360480,0,23635,23647,738199193,38124.492412,43,11
606062401,360480,0,23635,23647,738199194,38124.499294,43,11
606062401,360480,0,23635,23647,738199195,38124.505726,43,10
606062401,360480,0,23635,23647,738199196,38124.512197,42,10
606062401,360480,0,23635,23647,738199197,38124.518894,43,9
606062401,360480,0,23635,23647,738199198,38124.525569,43,9
606062401,360480,0,23635,23647,738199199,38124.5323,42,12
606062401,360480,0,23635,23647,738199200,38124.539107,42,9
606062401,360480,0,23635,23647,738199201,38124.545943,43,12
606062401,360480,0,23635,23647,738199202,38124.552368,42,11
606062401,360480,0,23635,23647,738199203,38124.558853,42,10
606062401,360480,0,23635,23647,738199204,38124.565444,42,10
606062401,360480,0,23635,23647,738199205,38124.571982,42,9
606062401,360480,0,23635,23647,738199206,38124.578716,42,9
606062401,360480,0,23635,23647,738199207,38124.585605,41,10
606062401,360480,0,23635,23647,738199208,38124.592356,41,18
606062401,360480,0,23635,23647,738199209,38124.599097,41,9
606062401,360480,0,23635,23647,738199210,38124.605528,41,9
606062401,360480,0,23635,23647,738199211,38124.612454,41,9
606062401,360480,0,23635,23647,738199212,38124.619189,41,9
606062401,360480,0,23635,23647,738199213,38124.625689,41,9
606062401,360480,0,23635,23647,738199214,38124.632112,41,10
606062401,360480,0,23635,23647,738199215,38124.638964,40,9
606062401,360480,0,23635,23647,738199216,38124.645797,40,9
606062401,360480,0,23635,23647,738199217,38124.65251,40,9
606062401,360480,0,23635,23647,738199218,38124.658961,40,10
606062401,360480,0,23635,23647,738199219,38124.665644,40,9
606062401,360480,0,23635,23647,738199220,38124.672095,40,10
606062401,360480,0,23635,23647,738199221,38124.678704,40,9
606062401,360480,0,23635,23647,738199222,38124.68536,40,9
606062401,360480,0,23635,23647,738199223,38124.692158,40,9
606062401,360480,0,23635,23647,738199224,38124.69897,40,9
606062401,360480,0,23635,23647,738199225,38124.705808,40,9
606062401,360480,0,23635,23647,738199226,38124.712403,40,9
606062401,360480,0,23635,23647,738199227,38124.719188,39,9
606062401,360480,0,23635,23647,738199228,38124.72611,40,9
606062401,360480,0,23635,23647,738199229,38124.732555,39,9
606062401,360480,0,23635,23647,738199230,38124.739423,40,9
606062401,360480,0,23635,23647,738199231,38124.745987,39,9
606062401,360480,0,23635,23647,738199232,38124.75265,39,10
606062401,360480,0,23635,23647,738199233,38124.759081,39,9
606062401,360480,0,23635,23647,738199234,38124.765817,39,15
606062401,360480,0,23635,23647,738199235,38124.772707,39,10
606062401,360480,0,23635,23647,738199236,38124.779303,39,10
606062401,360480,0,23635,23647,738199237,38124.786059,39,10
606062401,360480,0,23635,23647,738199239,38124.799096,39,10
606062401,360480,0,23635,23647,738199241,38124.812824,39,10
606062401,360480,0,23635,23647,738199242,38124.81926,39,10
606062401,360480,0,23635,23647,738199243,38124.825862,39,9
606062401,360480,0,23635,23647,738199244,38124.832689,39,9
606062401,360480,0,23635,23647,738199245,38124.839493,39,10
606062401,360480,0,23635,23647,738199247,38124.852453,39,11
606062401,360480,0,23635,23647,738199248,38124.85897,39,9
606062401,360480,0,23635,23647,738199249,38124.86588,39,10
606062401,360480,0,23635,23647,738199250,38124.872398,39,9
606062401,360480,0,23635,23647,738199251,38124.879225,39,10
606062401,360480,0,23635,23647,738199252,38124.885694,39,10
606062401,360480,0,23635,23647,738199253,38124.892158,39,11
606062401,360480,0,23635,23647,738199254,38124.899063,39,10
606062401,360480,0,23635,23647,738199255,38124.905649,39,10
606062401,360480,0,23635,23647,738199256,38124.912085,39,10
606062401,360480,0,23635,23647,738199257,38124.918908,39,10
606062401,360480,0,23635,23647,738199259,38124.93196,39,9
606062401,360480,0,23635,23647,738199260,38124.93887,39,10
606062401,360480,0,23635,23647,738199261,38124.945731,38,9
606062401,360480,0,23635,23647,738199262,38124.952487,38,10
606062401,360480,0,23635,23647,738199263,38124.959392,38,11
606062401,360480,0,23635,23647,738199264,38124.966056,38,11
606062401,360480,0,23635,23647,738199265,38124.972617,37,10
606062401,360480,0,23635,23647,738199266,38124.979068,37,10
606062401,360480,0,23635,23647,738199267,38124.985525,37,10
606062401,360480,0,23635,23647,738199268,38124.991965,36,10
606062401,360480,0,23635,23647,738199269,38124.998498,36,10
606062401,360480,0,23635,23647,738199270,38125.005371,36,17
606062401,360480,0,23635,23647,738199272,38125.018731,33,10
606062401,360480,0,23635,23647,738199273,38125.025411,35,10
606062401,360480,0,23635,23647,738199274,38125.032,34,9
606062401,360480,0,23635,23647,738199275,38125.038433,34,10
606062401,360480,0,23635,23647,738199276,38125.045065,34,10
606062401,360480,0,23635,23647,738199277,38125.051512,33,10
606062401,360480,0,23635,23647,738199278,38125.058329,33,12
606062401,360480,0,23635,23647,738199279,38125.064822,32,14
606062401,360480,0,23635,23647,738199280,38125.071718,34,10
606062401,360480,0,23635,23647,738199281,38125.078441,33,15
606062401,360480,0,23635,23647,738199283,38125.091911,34,9
606062401,360480,0,23635,23647,738199284,38125.098331,35,10
606062401,360480,0,23635,23647,738199285,38125.105146,36,17
606062401,360480,0,23635,23647,738199286,38125.111772,35,9
606062401,360480,0,23635,23647,738199287,38125.118384,36,9
606062401,360480,0,23635,23647,738199288,38125.12515,36,9
606062401,360480,0,23635,23647,738199289,38125.131891,36,9
606062401,360480,0,23635,23647,738199290,38125.138322,36,10
606062401,360480,0,23635,23647,738199291,38125.145096,36,12
606062401,360480,0,23635,23647,738199293,38125.158715,37,10
606062401,360480,0,23635,23647,738199294,38125.165526,36,11
606062401,360480,0,23635,23647,738199295,38125.172121,37,10
606062401,360480,0,23635,23647,738199296,38125.179052,37,9
606062401,360480,0,23635,23647,738199297,38125.185763,37,10
606062401,360480,0,23635,23647,738199298,38125.192436,37,11
606062401,360480,0,23635,23647,738199299,38125.198978,38,9
606062401,360480,0,23635,23647,738199300,38125.205423,37,12
606062401,360480,0,23635,23647,738199301,38125.211849,38,11
606062401,360480,0,23635,23647,738199302,38125.218611,38,11
606062401,360480,0,23635,23647,738199304,38125.231474,38,13
606062401,360480,0,23635,23647,738199305,38125.237926,39,10
606062401,360480,0,23635,23647,738199306,38125.244441,39,9
606062401,360480,0,23635,23647,738199307,38125.251204,39,12
606062401,360480,0,23635,23647,738199308,38125.257631,39,12
606062401,360480,0,23635,23647,738199309,38125.264325,39,11
606062401,360480,0,23635,23647,738199310,38125.270776,40,10
606062401,360480,0,23635,23647,738199311,38125.277233,40,10
606062401,360480,0,23635,23647,738199312,38125.284099,40,11
606062401,360480,0,23635,23647,738199313,38125.290713,40,10
606062401,360480,0,23635,23647,738199314,38125.297212,40,10
606062401,360480,0,23635,23647,738199315,38125.303761,40,10
606062401,360480,0,23635,23647,738199316,38125.310237,40,17
606062401,360480,0,23635,23647,738199317,38125.316669,40,14
606062401,360480,0,23635,23647,738199318,38125.323448,40,10
606062401,360480,0,23635,23647,738199319,38125.329994,40,10
606062401,360480,0,23635,23647,738199320,38125.336707,39,10
606062401,360480,0,23635,23647,738199321,38125.34314,40,11
606062401,360480,0,23635,23647,738199322,38125.349904,39,11
606062401,360480,0,23635,23647,738199324,38125.363244,39,10
606062401,360480,0,23635,23647,738199325,38125.369945,38,11
606062401,360480,0,23635,23647,738199326,38125.376375,39,10
606062401,360480,0,23635,23647,738199327,38125.382832,37,12
606062401,360480,0,23635,23647,738199328,38125.389501,36,14
606062401,360480,0,23635,23647,738199329,38125.396314,37,10
606062401,360480,0,23635,23647,738199330,38125.403066,36,11
606062401,360480,0,23635,23647,738199331,38125.409687,37,10
606062401,360480,0,23635,23647,738199332,38125.416584,36,10
606062401,360480,0,23635,23647,738199333,38125.423412,36,11
606062401,360480,0,23635,23647,738199334,38125.429939,36,11
606062401,360480,0,23635,23647,738199336,38125.443037,37,13
606062401,360480,0,23635,23647,738199337,38125.449491,35,10
606062401,360480,0,23635,23647,738199338,38125.455991,35,13
606062401,360480,0,23635,23647,738199339,38125.462504,36,16
606062401,360480,0,23635,23647,738199340,38125.469307,36,11
606062401,360480,0,23635,23647,738199341,38125.475744,36,11
606062401,360480,0,23635,23647,738199342,38125.482311,36,10
606062401,360480,0,23635,23647,738199343,38125.488741,36,10
606062401,360480,0,23635,23647,738199344,38125.495387,35,13
606062401,360480,0,23635,23647,738199345,38125.501817,37,14
606062401,360480,0,23635,23647,738199346,38125.508342,37,10
606062401,360480,0,23635,23647,738199347,38125.51478,37,10
606062401,360480,0,23635,23647,738199348,38125.521513,37,11
606062401,360480,0,23635,23647,738199349,38125.527957,35,10
606062401,360480,0,23635,23647,738199351,38125.541428,36,10
606062401,360480,0,23635,23647,738199352,38125.548237,36,10
606062401,360480,0,23635,23647,738199353,38125.554808,36,13
606062401,360480,0,23635,23647,738199354,38125.561301,36,11
606062401,360480,0,23635,23647,738199355,38125.567739,36,11
606062401,360480,0,23635,23647,738199356,38125.574418,36,12
606062401,360480,0,23635,23647,738199357,38125.581261,36,12
606062401,360480,0,23635,23647,738199358,38125.587865,36,15
606062401,360480,0,23635,23647,738199360,38125.601021,37,11
606062401,360480,0,23635,23647,738199361,38125.607793,37,11
606062401,360480,0,23635,23647,738199362,38125.614546,37,12
606062401,360480,0,23635,23647,738199363,38125.621128,37,14
606062401,360480,0,23635,23647,738199364,38125.627943,37,11
606062401,360480,0,23635,23647,738199365,38125.634511,38,11
606062401,360480,0,23635,23647,738199366,38125.641233,38,12
606062401,360480,0,23635,23647,738199367,38125.647675,38,12
606062401,360480,0,23635,23647,738199368,38125.65417,38,14
606062401,360480,0,23635,23647,738199369,38125.660767,38,10
606062401,360480,0,23635,23647,738199370,38125.66721,38,12
606062401,360480,0,23635,23647,738199371,38125.674048,39,13
606062401,360480,0,23635,23647,738199372,38125.681116,39,11
606062401,360480,0,23635,23647,738199373,38125.687536,39,11
606062401,360480,0,23635,23647,738199374,38125.69425,39,14
606062401,360480,0,23635,23647,738199375,38125.700799,39,11
606062401,360480,0,23635,23647,738199376,38125.707701,39,11
606062401,360480,0,23635,23647,738199377,38125.714498,39,12
606062401,360480,0,23635,23647,738199378,38125.720935,38,12
606062401,360480,0,23635,23647,738199380,38125.734089,39,35
606062401,360480,0,23635,23647,738199381,38125.740828,39,11
606062401,360480,0,23635,23647,738199382,38125.747618,39,14
606062401,360480,0,23635,23647,738199383,38125.754054,39,14
606062401,360480,0,23635,23647,738199384,38125.760531,39,17
606062401,360480,0,23635,23647,738199386,38125.773979,39,19
606062401,360480,0,23635,23647,738199387,38125.780462,39,13
606062401,360480,0,23635,23647,738199388,38125.786948,39,11
606062401,360480,0,23635,23647,738199389,38125.793606,40,11
606062401,360480,0,23635,23647,738199390,38125.800342,40,11
606062401,360480,0,23635,23647,738199391,38125.80701,40,10
606062401,360480,0,23635,23647,738199392,38125.813439,40,10
606062401,360480,0,23635,23647,738199394,38125.82711,41,11
606062401,360480,0,23635,23647,738199396,38125.839977,42,11
606062401,360480,0,23635,23647,738199397,38125.846406,41,10
606062401,360480,0,23635,23647,738199398,38125.852866,41,10
606062401,360480,0,23635,23647,738199399,38125.859288,41,11
606062401,360480,0,23635,23647,738199400,38125.866124,42,10
606062401,360480,0,23635,23647,738199401,38125.87294,42,11
606062401,360480,0,23635,23647,738199402,38125.879479,42,11
606062401,360480,0,23635,23647,738199403,38125.885938,42,11
606062401,360480,0,23635,23647,738199404,38125.892812,42,12
606062401,360480,0,23635,23647,738199405,38125.899562,42,12
606062401,360480,0,23635,23647,738199406,38125.906169,42,11
606062401,360480,0,23635,23647,738199407,38125.912837,42,13
606062401,360480,0,23635,23647,738199408,38125.919281,42,12
606062401,360480,0,23635,23647,738199409,38125.926219,42,11
606062401,360480,0,23635,23647,738199410,38125.933115,42,12
606062401,360480,0,23635,23647,738199411,38125.939545,41,11
606062401,360480,0,23635,23647,738199412,38125.946167,42,11
606062401,360480,0,23635,23647,738199413,38125.952973,41,11
606062401,360480,0,23635,23647,738199414,38125.959813,42,10
606062401,360480,0,23635,23647,738199415,38125.966257,42,11
606062401,360480,0,23635,23647,738199416,38125.972693,42,11
606062401,360480,0,23635,23647,738199417,38125.979521,42,11
606062401,360480,0,23635,23647,738199418,38125.986297,41,10
606062401,360480,0,23635,23647,738199419,38125.99273,42,11
606062401,360480,0,23635,23647,738199420,38125.999446,42,12
606062401,360480,0,23635,23647,738199421,38126.00587,41,11
606062401,360480,0,23635,23647,738199422,38126.012793,42,11
606062401,360480,0,23635,23647,738199423,38126.019564,41,11
606062401,360480,0,23635,23647,738199424,38126.026005,41,11
606062401,360480,0,23635,23647,738199425,38126.032536,42,12
606062401,360480,0,23635,23647,738199426,38126.039066,41,10
606062401,360480,0,23635,23647,738199427,38126.045811,41,10
606062401,360480,0,23635,23647,738199428,38126.052337,41,11
606062401,360480,0,23635,23647,738199429,38126.059149,41,11
606062401,360480,0,23635,23647,738199430,38126.065723,41,11
606062401,360480,0,23635,23647,738199431,38126.072364,40,11
606062401,360480,0,23635,23647,738199432,38126.078969,40,11
606062401,360480,0,23635,23647,738199433,38126.085573,40,11
606062401,360480,0,23635,23647,738199434,38126.092246,40,10
606062401,360480,0,23635,23647,738199435,38126.098685,40,11
606062401,360480,0,23635,23647,738199436,38126.10539,40,17
606062401,360480,0,23635,23647,738199437,38126.111838,40,17
606062401,360480,0,23635,23647,738199438,38126.118564,40,11
606062401,360480,0,23635,23647,738199439,38126.125368,39,10
606062401,360480,0,23635,23647,738199440,38126.131915,39,10
606062401,360480,0,23635,23647,738199441,38126.138396,39,10
606062401,360480,0,23635,23647,738199442,38126.145084,40,10
606062401,360480,0,23635,23647,738199443,38126.15195,39,13
606062401,360480,0,23635,23647,738199444,38126.158629,39,11
606062401,360480,0,23635,23647,738199445,38126.165074,39,11
606062401,360480,0,23635,23647,738199446,38126.171761,39,12
606062401,360480,0,23635,23647,738199447,38126.178194,38,13
606062401,360480,0,23635,23647,738199449,38126.191165,38,13
606062401,360480,0,23635,23647,738199450,38126.197888,37,11
606062401,360480,0,23635,23647,738199451,38126.204643,38,15
606062401,360480,0,23635,23647,738199452,38126.211067,37,15
606062401,360480,0,23635,23647,738199453,38126.217854,37,11
606062401,360480,0,23635,23647,738199454,38126.224492,36,11
606062401,360480,0,23635,23647,738199455,38126.230965,36,11
606062401,360480,0,23635,23647,738199456,38126.237639,36,13
606062401,360480,0,23635,23647,738199457,38126.244131,35,10
606062401,360480,0,23635,23647,738199458,38126.25086,36,10
606062401,360480,0,23635,23647,738199459,38126.257766,36,10
606062401,360480,0,23635,23647,738199460,38126.264207,36,10
606062401,360480,0,23635,23647,738199461,38126.270732,36,11
606062401,360480,0,23635,23647,738199462,38126.277276,37,10
606062401,360480,0,23635,23647,738199463,38126.284011,36,10
606062401,360480,0,23635,23647,738199464,38126.290748,36,11
606062401,360480,0,23635,23647,738199466,38126.30371,37,13
606062401,360480,0,23635,23647,738199467,38126.310625,37,14
606062401,360480,0,23635,23647,738199468,38126.317182,37,10
606062401,360480,0,23635,23647,738199469,38126.323969,37,11
606062401,360480,0,23635,23647,738199470,38126.330795,37,11
606062401,360480,0,23635,23647,738199471,38126.337466,38,11
606062401,360480,0,23635,23647,738199472,38126.344064,37,11
606062401,360480,0,23635,23647,738199473,38126.350778,37,11
606062401,360480,0,23635,23647,738199474,38126.357338,38,10
606062401,360480,0,23635,23647,738199475,38126.364057,38,10
606062401,360480,0,23635,23647,738199476,38126.37055,38,11
606062401,360480,0,23635,23647,738199477,38126.377236,38,10
606062401,360480,0,23635,23647,738199478,38126.383657,38,10
606062401,360480,0,23635,23647,738199479,38126.390107,39,13
606062401,360480,0,23635,23647,738199480,38126.396742,39,11
606062401,360480,0,23635,23647,738199481,38126.40336,39,10
606062401,360480,0,23635,23647,738199482,38126.409784,39,11
606062401,360480,0,23635,23647,738199483,38126.416214,39,9
606062401,360480,0,23635,23647,738199484,38126.423051,39,11
606062401,360480,0,23635,23647,738199485,38126.429974,38,10
606062401,360480,0,23635,23647,738199486,38126.436391,39,10
606062401,360480,0,23635,23647,738199487,38126.4433,39,13
606062401,360480,0,23635,23647,738199488,38126.449948,38,10
606062401,360480,0,23635,23647,738199489,38126.456507,38,10
606062401,360480,0,23635,23647,738199490,38126.46314,38,12
606062401,360480,0,23635,23647,738199491,38126.46988,38,10
606062401,360480,0,23635,23647,738199493,38126.482966,39,10
606062401,360480,0,23635,23647,738199494,38126.489512,38,10
606062401,360480,0,23635,23647,738199495,38126.496161,38,9
606062401,360480,0,23635,23647,738199496,38126.502997,38,11
606062401,360480,0,23635,23647,738199497,38126.509849,38,11
606062401,360480,0,23635,23647,738199498,38126.516281,39,13
606062401,360480,0,23635,23647,738199499,38126.522928,39,10
606062401,360480,0,23635,23647,738199500,38126.529679,38,11
606062401,360480,0,23635,23647,738199501,38126.536122,39,10
606062401,360480,0,23635,23647,738199502,38126.542548,39,10
606062401,360480,0,23635,23647,738199503,38126.549468,39,11
606062401,360480,0,23635,23647,738199504,38126.555893,39,10
606062401,360480,0,23635,23647,738199505,38126.562334,40,10
606062401,360480,0,23635,23647,738199506,38126.569062,40,10
606062401,360480,0,23635,23647,738199507,38126.575795,40,12
606062401,360480,0,23635,23647,738199508,38126.582223,40,10
606062401,360480,0,23635,23647,738199509,38126.588665,40,10
606062401,360480,0,23635,23647,738199510,38126.595117,40,13
606062401,360480,0,23635,23647,738199511,38126.60156,41,11
606062401,360480,0,23635,23647,738199512,38126.608427,41,11
606062401,360480,0,23635,23647,738199513,38126.615099,41,10
606062401,360480,0,23635,23647,738199514,38126.621872,41,10
606062401,360480,0,23635,23647,738199515,38126.628652,42,11
606062401,360480,0,23635,23647,738199516,38126.635373,42,12
