exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360489,0,3370,23744,738198420,42286.932838,19,10
606062401,360489,0,3370,23744,738198441,42287.064968,19,10
606062401,360489,0,3370,23744,738198447,42287.104737,20,12
606062401,360489,0,3370,23744,738198462,42287.205474,19,11
606062401,360489,0,3370,23744,738198469,42287.252153,19,10
606062401,360489,0,3370,23744,738198470,42287.259036,19,10
606062401,360489,0,3370,23744,738198476,42287.298639,19,10
606062401,360489,0,3370,23744,738198480,42287.324975,19,11
606062401,360489,0,3370,23744,738198484,42287.350939,20,9
606062401,360489,0,3370,23744,738198486,42287.363814,19,12
606062401,360489,0,3370,23744,738198487,42287.370436,19,10
606062401,360489,0,3370,23744,738198495,42287.423668,19,10
606062401,360489,0,3370,23744,738198496,42287.430489,19,10
606062401,360489,0,3370,23744,738198500,42287.457224,19,10
606062401,360489,0,3370,23744,738198511,42287.530466,19,10
606062401,360489,0,3370,23744,738198516,42287.564067,18,13
606062401,360489,0,3370,23744,738198517,42287.570758,19,12
606062401,360489,0,3370,23744,738198519,42287.584104,19,10
606062401,360489,0,3370,23744,738198525,42287.624711,20,12
606062401,360489,0,3370,23744,738198531,42287.664819,20,11
606062401,360489,0,3370,23744,738198534,42287.684883,20,23
606062401,360489,0,3370,23744,738198537,42287.705048,20,11
606062401,360489,0,3370,23744,738198540,42287.724904,20,9
606062401,360489,0,3370,23744,738198545,42287.758793,20,11
606062401,360489,0,3370,23744,738198546,42287.765302,20,13
606062401,360489,0,3370,23744,738198549,42287.785096,19,9
606062401,360489,0,3370,23744,738198551,42287.798439,20,10
606062401,360489,0,3370,23744,738198560,42287.858331,19,11
606062401,360489,0,3370,23744,738198561,42287.864763,19,10
606062401,360489,0,3370,23744,738198595,42288.090135,20,10
606062401,360489,0,3370,23744,738198619,42288.249181,19,9
606062401,360489,0,3370,23744,738198622,42288.269251,20,11
606062401,360489,0,3370,23744,738198626,42288.295697,20,11
606062401,360489,0,3370,23744,738198629,42288.316073,20,10
606062401,360489,0,3370,23744,738198631,42288.329328,20,10
606062401,360489,0,3370,23744,738198632,42288.335761,20,13
606062401,360489,0,3370,23744,738198633,42288.342671,20,11
606062401,360489,0,3370,23744,738198634,42288.349385,20,11
606062401,360489,0,3370,23744,738198635,42288.356265,20,10
606062401,360489,0,3370,23744,738198637,42288.369318,21,14
606062401,360489,0,3370,23744,738198638,42288.376188,21,12
606062401,360489,0,3370,23744,738198639,42288.383027,20,11
606062401,360489,0,3370,23744,738198640,42288.389943,20,10
606062401,360489,0,3370,23744,738198643,42288.409902,21,11
606062401,360489,0,3370,23744,738198647,42288.436503,20,11
606062401,360489,0,3370,23744,738198653,42288.476898,20,10
606062401,360489,0,3370,23744,738198658,42288.509782,21,15
606062401,360489,0,3370,23744,738198659,42288.516378,21,9
606062401,360489,0,3370,23744,738198665,42288.556011,21,13
606062401,360489,0,3370,23744,738198677,42288.635885,20,9
606062401,360489,0,3370,23744,738198680,42288.655976,20,17
606062401,360489,0,3370,23744,738198695,42288.754381,20,10
606062401,360489,0,3370,23744,738198701,42288.794627,20,10
606062401,360489,0,3370,23744,738198715,42288.887153,20,13
606062401,360489,0,3370,23744,738198721,42288.926275,20,9
606062401,360489,0,3370,23744,738198742,42289.064737,20,9
606062401,360489,0,3370,23744,738198757,42289.165029,20,10
606062401,360489,0,3370,23744,738198772,42289.264233,20,16
606062401,360489,0,3370,23744,738198777,42289.297785,20,9
606062401,360489,0,3370,23744,738198778,42289.304224,20,9
606062401,360489,0,3370,23744,738198780,42289.317109,20,10
606062401,360489,0,3370,23744,738198783,42289.337047,20,10
606062401,360489,0,3370,23744,738198786,42289.357069,20,11
606062401,360489,0,3370,23744,738198787,42289.36385,20,11
606062401,360489,0,3370,23744,738198801,42289.456647,20,14
606062401,360489,0,3370,23744,738198804,42289.47653,19,10
606062401,360489,0,3370,23744,738198810,42289.516436,19,9
606062401,360489,0,3370,23744,738198838,42289.704144,19,9
606062401,360489,0,3370,23744,738198855,42289.816187,19,9
606062401,360489,0,3370,23744,738198858,42289.835695,20,12
606062401,360489,0,3370,23744,738198926,42290.284456,20,9
606062401,360489,0,3370,23744,738198932,42290.323978,19,10
606062401,360489,0,3370,23744,738198938,42290.364253,19,11
606062401,360489,0,3370,23744,738198972,42290.59657,19,8
606062401,360489,0,3370,23744,738198978,42290.636433,19,9
606062401,360489,0,3370,23744,738198987,42290.695984,20,11
606062401,360489,0,3370,23744,738198996,42290.755026,19,11
606062401,360489,0,3370,23744,738199011,42290.854233,19,10
606062401,360489,0,3370,23744,738199013,42290.86744,19,11
606062401,360489,0,3370,23744,738199046,42291.085456,17,9
606062401,360489,0,3370,23744,738199058,42291.164731,18,9
606062401,360489,0,3370,23744,738199096,42291.416572,19,9
606062401,360489,0,3370,23744,738199108,42291.49672,19,9
606062401,360489,0,3370,23744,738199132,42291.655141,18,10
606062401,360489,0,3370,23744,738199147,42291.755009,19,10
606062401,360489,0,3370,23744,738199162,42291.854246,20,28
606062401,360489,0,3370,23744,738199165,42291.874516,20,9
606062401,360489,0,3370,23744,738199168,42291.894338,20,11
606062401,360489,0,3370,23744,738199171,42291.914578,20,9
606062401,360489,0,3370,23744,738199177,42291.954545,20,15
606062401,360489,0,3370,23744,738199183,42291.994337,20,10
606062401,360489,0,3370,23744,738199194,42292.059482,21,16
606062401,360489,0,3370,23744,738199213,42292.186325,20,10
606062401,360489,0,3370,23744,738199215,42292.199641,20,13
606062401,360489,0,3370,23744,738199224,42292.258527,20,9
606062401,360489,0,3370,23744,738199239,42292.358574,20,12
606062401,360489,0,3370,23744,738199242,42292.378698,19,11
606062401,360489,0,3370,23744,738199298,42292.748489,19,9
606062401,360489,0,3370,23744,738199304,42292.788107,20,11
606062401,360489,0,3370,23744,738199313,42292.847742,19,9
606062401,360489,0,3370,23744,738199337,42293.006738,19,9
606062401,360489,0,3370,23744,738199340,42293.02648,20,22
606062401,360489,0,3370,23744,738199345,42293.058953,19,10
606062401,360489,0,3370,23744,738199378,42293.278349,20,11
606062401,360489,0,3370,23744,738199390,42293.35793,20,16
606062401,360489,0,3370,23744,738199414,42293.517358,20,9
606062401,360489,0,3370,23744,738199420,42293.55772,20,10
606062401,360489,0,3370,23744,738199429,42293.617472,20,9
606062401,360489,0,3370,23744,738199435,42293.657573,20,10
606062401,360489,0,3370,23744,738199444,42293.717156,20,9
606062401,360489,0,3370,23744,738199449,42293.749829,22,13
606062401,360489,0,3370,23744,738199455,42293.790263,19,9
606062401,360489,0,3370,23744,738199465,42293.856966,20,14
606062401,360489,0,3370,23744,738199479,42293.949517,19,13
606062401,360489,0,3370,23744,738199491,42294.029416,19,11
606062401,360489,0,3370,23744,738199503,42294.109137,19,8
606062401,360489,0,3370,23744,738199506,42294.128976,19,11
606062401,360489,0,3370,23744,738199524,42294.248578,20,11
606062401,360489,0,3370,23744,738199571,42294.559545,19,13
606062401,360489,0,3370,23744,738199580,42294.61926,18,12
606062401,360489,0,3370,23744,738199604,42294.778301,20,12
606062401,360489,0,3370,23744,738199616,42294.858214,19,11
606062401,360489,0,3370,23744,738199625,42294.91782,20,11
606062401,360489,0,3370,23744,738199640,42295.017447,19,8
606062401,360489,0,3370,23744,738199646,42295.057331,18,10
606062401,360489,0,3370,23744,738199649,42295.077,18,10
606062401,360489,0,3370,23744,738199666,42295.190043,19,11
606062401,360489,0,3370,23744,738199676,42295.256946,19,10
606062401,360489,0,3370,23744,738199684,42295.309705,19,13
606062401,360489,0,3370,23744,738199690,42295.348996,19,9
606062401,360489,0,3370,23744,738199714,42295.507513,19,11
606062401,360489,0,3370,23744,738199750,42295.746817,19,27
606062401,360489,0,3370,23744,738199752,42295.760144,20,10
606062401,360489,0,3370,23744,738199767,42295.8595,19,9
606062401,360489,0,3370,23744,738199770,42295.879586,19,9
606062401,360489,0,3370,23744,738199815,42296.177196,19,9
606062401,360489,0,3370,23744,738199842,42296.357305,19,9
606062401,360489,0,3370,23744,738199866,42296.517508,18,10
606062401,360489,0,3370,23744,738199872,42296.557015,18,16
606062401,360489,0,3370,23744,738199895,42296.709809,19,9
606062401,360489,0,3370,23744,738199898,42296.741819,19,9
606062401,360489,0,3370,23744,738199899,42296.74847,20,12
606062401,360489,0,3370,23744,738199901,42296.76418,20,15
606062401,360489,0,3370,23744,738199909,42296.823057,19,10
606062401,360489,0,3370,23744,738199915,42296.862583,19,9
606062401,360489,0,3370,23744,738199974,42297.249507,19,9
606062401,360489,0,3370,23744,738199983,42297.310033,20,10
606062401,360489,0,3370,23744,738199986,42297.329556,20,12
606062401,360489,0,3370,23744,738199998,42297.408038,20,11
606062401,360489,0,3370,23744,738200028,42297.608427,20,14
606062401,360489,0,3370,23744,738200034,42297.647591,19,10
606062401,360489,0,3370,23744,738200051,42297.759243,19,10
606062401,360489,0,3370,23744,738200065,42297.851669,20,10
606062401,360489,0,3370,23744,738200066,42297.858197,20,9
606062401,360489,0,3370,23744,738200068,42297.871132,20,9
606062401,360489,0,3370,23744,738200071,42297.890874,24,11
606062401,360489,0,3370,23744,738200073,42297.904248,20,10
606062401,360489,0,3370,23744,738200074,42297.910988,20,11
606062401,360489,0,3370,23744,738200080,42297.950011,20,16
606062401,360489,0,3370,23744,738200089,42298.009776,20,10
606062401,360489,0,3370,23744,738200092,42298.030448,21,13
606062401,360489,0,3370,23744,738200104,42298.10979,20,10
606062401,360489,0,3370,23744,738200107,42298.129791,20,10
606062401,360489,0,3370,23744,738200110,42298.150496,20,9
606062401,360489,0,3370,23744,738200119,42298.209745,19,10
606062401,360489,0,3370,23744,738200125,42298.249363,19,9
606062401,360489,0,3370,23744,738200134,42298.309594,19,11
606062401,360489,0,3370,23744,738200140,42298.349537,19,10
606062401,360489,0,3370,23744,738200155,42298.449318,20,13
606062401,360489,0,3370,23744,738200180,42298.617379,19,9
606062401,360489,0,3370,23744,738200182,42298.630609,19,9
606062401,360489,0,3370,23744,738200200,42298.750452,19,9
606062401,360489,0,3370,23744,738200204,42298.777301,19,11
606062401,360489,0,3370,23744,738200212,42298.830337,20,9
606062401,360489,0,3370,23744,738200237,42298.997577,20,9
606062401,360489,0,3370,23744,738200246,42299.057534,19,9
606062401,360489,0,3370,23744,738200260,42299.14942,20,12
606062401,360489,0,3370,23744,738200266,42299.188994,19,8
606062401,360489,0,3370,23744,738200281,42299.289475,19,9
606062401,360489,0,3370,23744,738200284,42299.309171,20,10
606062401,360489,0,3370,23744,738200290,42299.349298,20,11
606062401,360489,0,3370,23744,738200296,42299.389051,20,11
606062401,360489,0,3370,23744,738200299,42299.408801,20,9
606062401,360489,0,3370,23744,738200302,42299.428775,20,12
606062401,360489,0,3370,23744,738200311,42299.488861,20,9
606062401,360489,0,3370,23744,738200314,42299.508894,23,17
606062401,360489,0,3370,23744,738200317,42299.52869,19,10
606062401,360489,0,3370,23744,738200323,42299.567972,19,9
606062401,360489,0,3370,23744,738200329,42299.607539,19,10
606062401,360489,0,3370,23744,738200337,42299.660319,19,13
606062401,360489,0,3370,23744,738200340,42299.680093,19,10
606062401,360489,0,3370,23744,738200346,42299.71943,20,13
606062401,360489,0,3370,23744,738200352,42299.759074,20,10
606062401,360489,0,3370,23744,738200381,42299.950466,19,9
606062401,360489,0,3370,23744,738200405,42300.109931,19,9
606062401,360489,0,3370,23744,738200426,42300.249217,20,12
606062401,360489,0,3370,23744,738200432,42300.288354,19,10
606062401,360489,0,3370,23744,738200435,42300.308106,19,10
606062401,360489,0,3370,23744,738200442,42300.360941,20,10
606062401,360489,0,3370,23744,738200452,42300.427838,20,10
606062401,360489,0,3370,23744,738200455,42300.448038,20,9
606062401,360489,0,3370,23744,738200466,42300.520586,21,9
606062401,360489,0,3370,23744,738200472,42300.560672,20,11
606062401,360489,0,3370,23744,738200496,42300.719505,19,12
606062401,360489,0,3370,23744,738200541,42301.017723,17,9
606062401,360489,0,3370,23744,738200585,42301.309896,18,9
606062401,360489,0,3370,23744,738200630,42301.608469,19,9
606062401,360489,0,3370,23744,738200653,42301.76067,19,10
606062401,360489,0,3370,23744,738200656,42301.780561,19,12
606062401,360489,0,3370,23744,738200668,42301.860316,19,10
606062401,360489,0,3370,23744,738200698,42302.051031,19,11
606062401,360489,0,3370,23744,738200707,42302.11069,20,9
606062401,360489,0,3370,23744,738200731,42302.270077,19,10
606062401,360489,0,3370,23744,738200743,42302.350469,20,12
606062401,360489,0,3370,23744,738200757,42302.44246,19,9
606062401,360489,0,3370,23744,738200778,42302.583086,20,12
606062401,360489,0,3370,23744,738200781,42302.602998,19,10
606062401,360489,0,3370,23744,738200793,42302.682188,19,11
606062401,360489,0,3370,23744,738200802,42302.742647,19,14
606062401,360489,0,3370,23744,738200832,42302.941802,19,10
606062401,360489,0,3370,23744,738200856,42303.101428,22,20
606062401,360489,0,3370,23744,738200894,42303.351831,18,11
606062401,360489,0,3370,23744,738200900,42303.391807,18,10
606062401,360489,0,3370,23744,738200924,42303.550711,17,9
606062401,360489,0,3370,23744,738200953,42303.741069,18,9
606062401,360489,0,3370,23744,738200957,42303.78053,18,10
606062401,360489,0,3370,23744,738200975,42303.900163,18,8
606062401,360489,0,3370,23744,738200998,42304.053485,20,11
606062401,360489,0,3370,23744,738201013,42304.153054,18,12
606062401,360489,0,3370,23744,738201016,42304.173084,18,10
606062401,360489,0,3370,23744,738201043,42304.352604,19,8
606062401,360489,0,3370,23744,738201046,42304.37281,18,11
606062401,360489,0,3370,23744,738201088,42304.651186,18,9
606062401,360489,0,3370,23744,738201144,42305.023062,18,10
606062401,360489,0,3370,23744,738201153,42305.083332,18,10
606062401,360489,0,3370,23744,738201177,42305.241995,22,21
606062401,360489,0,3370,23744,738201192,42305.34101,21,16
606062401,360489,0,3370,23744,738201269,42305.851117,18,10
606062401,360489,0,3370,23744,738201314,42306.151146,17,8
606062401,360489,0,3370,23744,738201337,42306.303487,16,19
606062401,360489,0,3370,23744,738201358,42306.443081,18,9
606062401,360489,0,3370,23744,738201373,42306.541781,19,13
606062401,360489,0,3370,23744,738201418,42306.840499,19,13
606062401,360489,0,3370,23744,738201420,42306.853751,18,9
606062401,360489,0,3370,23744,738201423,42306.873927,21,8
606062401,360489,0,3370,23744,738201441,42306.993112,19,12
606062401,360489,0,3370,23744,738201443,42307.006067,19,8
606062401,360489,0,3370,23744,738201451,42307.059143,20,14
606062401,360489,0,3370,23744,738201453,42307.072331,21,17
606062401,360489,0,3370,23744,738201459,42307.112641,21,16
606062401,360489,0,3370,23744,738201463,42307.139009,20,9
606062401,360489,0,3370,23744,738201468,42307.172011,21,13
606062401,360489,0,3370,23744,738201469,42307.178444,20,16
606062401,360489,0,3370,23744,738201486,42307.29153,19,9
606062401,360489,0,3370,23744,738201495,42307.350722,18,14
606062401,360489,0,3370,23744,738201501,42307.390972,18,10
606062401,360489,0,3370,23744,738201509,42307.444062,19,22
606062401,360489,0,3370,23744,738201539,42307.642895,18,9
606062401,360489,0,3370,23744,738201554,42307.742984,18,11
606062401,360489,0,3370,23744,738201572,42307.861996,19,12
606062401,360489,0,3370,23744,738201625,42308.211698,19,13
606062401,360489,0,3370,23744,738201634,42308.271286,20,9
606062401,360489,0,3370,23744,738201660,42308.442702,19,16
606062401,360489,0,3370,23744,738201705,42308.741284,19,8
606062401,360489,0,3370,23744,738201722,42308.852392,20,13
606062401,360489,0,3370,23744,738201752,42309.051458,19,9
606062401,360489,0,3370,23744,738201793,42309.322388,19,10
606062401,360489,0,3370,23744,738201814,42309.461724,18,8
606062401,360489,0,3370,23744,738201820,42309.501162,18,12
606062401,360489,0,3370,23744,738201861,42309.773234,19,13
606062401,360489,0,3370,23744,738201876,42309.873358,19,8
606062401,360489,0,3370,23744,738201903,42310.050971,19,15
606062401,360489,0,3370,23744,738201906,42310.071305,19,15
606062401,360489,0,3370,23744,738201909,42310.091283,19,9
606062401,360489,0,3370,23744,738201918,42310.151582,20,18
606062401,360489,0,3370,23744,738201926,42310.204221,20,9
606062401,360489,0,3370,23744,738201927,42310.211097,21,9
606062401,360489,0,3370,23744,738201936,42310.271455,19,8
606062401,360489,0,3370,23744,738201941,42310.304067,19,11
606062401,360489,0,3370,23744,738201951,42310.371617,19,12
606062401,360489,0,3370,23744,738201953,42310.384541,19,11
606062401,360489,0,3370,23744,738201962,42310.443947,19,12
606062401,360489,0,3370,23744,738201971,42310.50344,18,9
606062401,360489,0,3370,23744,738201986,42310.603525,19,12
606062401,360489,0,3370,23744,738201989,42310.623276,18,11
606062401,360489,0,3370,23744,738202007,42310.741514,18,12
606062401,360489,0,3370,23744,738202022,42310.841836,18,11
606062401,360489,0,3370,23744,738202034,42310.921596,17,10
606062401,360489,0,3370,23744,738202067,42311.141245,18,11
606062401,360489,0,3370,23744,738202098,42311.353437,18,9
606062401,360489,0,3370,23744,738202101,42311.372825,20,15
606062401,360489,0,3370,23744,738202107,42311.41219,18,10
606062401,360489,0,3370,23744,738202122,42311.512104,19,10
606062401,360489,0,3370,23744,738202128,42311.55194,18,9
606062401,360489,0,3370,23744,738202131,42311.571947,18,9
606062401,360489,0,3370,23744,738202152,42311.711691,18,9
606062401,360489,0,3370,23744,738202158,42311.751371,18,14
606062401,360489,0,3370,23744,738202172,42311.844466,18,10
606062401,360489,0,3370,23744,738202187,42311.94276,19,12
606062401,360489,0,3370,23744,738202219,42312.145378,19,11
606062401,360489,0,3370,23744,738202225,42312.185562,19,11
606062401,360489,0,3370,23744,738202234,42312.244843,18,9
606062401,360489,0,3370,23744,738202249,42312.344906,19,12
606062401,360489,0,3370,23744,738202252,42312.364442,18,9
606062401,360489,0,3370,23744,738202273,42312.50326,18,9
606062401,360489,0,3370,23744,738202344,42312.974648,18,11
606062401,360489,0,3370,23744,738202359,42313.074234,19,15
606062401,360489,0,3370,23744,738202383,42313.234201,20,15
606062401,360489,0,3370,23744,738202392,42313.293424,18,10
606062401,360489,0,3370,23744,738202422,42313.492757,17,10
606062401,360489,0,3370,23744,738202555,42314.373443,18,9
606062401,360489,0,3370,23744,738202581,42314.544168,18,11
606062401,360489,0,3370,23744,738202626,42314.843359,18,11
606062401,360489,0,3370,23744,738202632,42314.882976,18,10
606062401,360489,0,3370,23744,738202709,42315.393675,20,10
606062401,360489,0,3370,23744,738202712,42315.41304,18,8
606062401,360489,0,3370,23744,738202761,42315.736283,19,12
606062401,360489,0,3370,23744,738202776,42315.835871,18,11
606062401,360489,0,3370,23744,738202822,42316.143762,18,11
606062401,360489,0,3370,23744,738202852,42316.343788,19,12
606062401,360489,0,3370,23744,738202855,42316.363832,19,9
606062401,360489,0,3370,23744,738202949,42316.985721,20,12
606062401,360489,0,3370,23744,738202952,42317.005627,19,11
606062401,360489,0,3370,23744,738202988,42317.243197,19,14
606062401,360489,0,3370,23744,738202997,42317.303196,19,13
606062401,360489,0,3370,23744,738202999,42317.316208,19,10
606062401,360489,0,3370,23744,738203002,42317.335839,19,9
606062401,360489,0,3370,23744,738203041,42317.593793,19,10
606062401,360489,0,3370,23744,738203064,42317.746568,19,8
606062401,360489,0,3370,23744,738203067,42317.766102,19,10
606062401,360489,0,3370,23744,738203070,42317.785848,19,8
606062401,360489,0,3370,23744,738203079,42317.845453,19,10
606062401,360489,0,3370,23744,738203085,42317.884718,20,12
606062401,360489,0,3370,23744,738203117,42318.096029,21,11
606062401,360489,0,3370,23744,738203120,42318.115675,19,9
606062401,360489,0,3370,23744,738203138,42318.235625,19,10
606062401,360489,0,3370,23744,738203147,42318.295098,19,10
606062401,360489,0,3370,23744,738203153,42318.33459,19,9
606062401,360489,0,3370,23744,738203254,42319.003781,19,10
606062401,360489,0,3370,23744,738203268,42319.095513,20,12
606062401,360489,0,3370,23744,738203274,42319.134954,20,12
606062401,360489,0,3370,23744,738203277,42319.154874,19,11
606062401,360489,0,3370,23744,738203280,42319.174813,19,12
606062401,360489,0,3370,23744,738203289,42319.23443,19,10
606062401,360489,0,3370,23744,738203351,42319.644849,19,10
606062401,360489,0,3370,23744,738203365,42319.736759,19,10
606062401,360489,0,3370,23744,738203371,42319.77603,19,11
606062401,360489,0,3370,23744,738203374,42319.796154,19,10
606062401,360489,0,3370,23744,738203377,42319.815757,19,14
606062401,360489,0,3370,23744,738203380,42319.8361,19,10
606062401,360489,0,3370,23744,738203389,42319.89628,19,9
606062401,360489,0,3370,23744,738203407,42320.015269,19,10
606062401,360489,0,3370,23744,738203431,42320.174573,19,10
606062401,360489,0,3370,23744,738203452,42320.315081,19,9
606062401,360489,0,3370,23744,738203455,42320.334693,19,9
606062401,360489,0,3370,23744,738203470,42320.434273,19,9
606062401,360489,0,3370,23744,738203476,42320.474106,19,8
606062401,360489,0,3370,23744,738203479,42320.494372,20,8
606062401,360489,0,3370,23744,738203482,42320.514264,20,9
606062401,360489,0,3370,23744,738203496,42320.60597,20,9
606062401,360489,0,3370,23744,738203499,42320.626127,20,9
606062401,360489,0,3370,23744,738203520,42320.764612,20,8
606062401,360489,0,3370,23744,738203531,42320.836739,20,10
606062401,360489,0,3370,23744,738203535,42320.863877,20,10
606062401,360489,0,3370,23744,738203546,42320.936827,20,13
606062401,360489,0,3370,23744,738203553,42320.984027,20,8
606062401,360489,0,3370,23744,738203556,42321.004257,20,8
606062401,360489,0,3370,23744,738203577,42321.144555,19,8
606062401,360489,0,3370,23744,738203666,42321.735032,18,11
606062401,360489,0,3370,23744,738203687,42321.873942,18,9
606062401,360489,0,3370,23744,738203713,42322.045552,18,12
606062401,360489,0,3370,23744,738203716,42322.05863,20,9
606062401,360489,0,3370,23744,738203728,42322.138844,18,12
606062401,360489,0,3370,23744,738203743,42322.238284,18,11
606062401,360489,0,3370,23744,738203746,42322.258378,18,15
606062401,360489,0,3370,23744,738203794,42322.577469,18,9
606062401,360489,0,3370,23744,738203829,42322.809009,18,17
606062401,360489,0,3370,23744,738203841,42322.887888,17,10
606062401,360489,0,3370,23744,738203909,42323.340053,18,10
606062401,360489,0,3370,23744,738203918,42323.400051,18,13
606062401,360489,0,3370,23744,738203930,42323.479071,18,9
606062401,360489,0,3370,23744,738203942,42323.559254,19,10
606062401,360489,0,3370,23744,738203954,42323.637798,18,9
606062401,360489,0,3370,23744,738203957,42323.657702,18,10
606062401,360489,0,3370,23744,738203983,42323.830055,18,10
606062401,360489,0,3370,23744,738203998,42323.929048,19,9
606062401,360489,0,3370,23744,738204060,42324.339451,18,9
606062401,360489,0,3370,23744,738204063,42324.359391,18,10
606062401,360489,0,3370,23744,738204107,42324.65017,17,10
606062401,360489,0,3370,23744,738204149,42324.930031,17,13
606062401,360489,0,3370,23744,738204161,42325.008779,18,10
606062401,360489,0,3370,23744,738204181,42325.140691,19,12
606062401,360489,0,3370,23744,738204184,42325.160192,18,9
606062401,360489,0,3370,23744,738204196,42325.238691,20,13
