exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360457,0,41107,23742,738197848,27471.378345,11,3
606062401,360457,0,41107,23742,738197851,27471.398113,12,3
606062401,360457,0,41107,23742,738197858,27471.444585,11,7
606062401,360457,0,41107,23742,738197862,27471.470688,11,4
606062401,360457,0,41107,23742,738197864,27471.483573,11,3
606062401,360457,0,41107,23742,738197870,27471.523419,12,4
606062401,360457,0,41107,23742,738197875,27471.557802,11,7
606062401,360457,0,41107,23742,738197877,27471.571012,11,4
606062401,360457,0,41107,23742,738197897,27471.704243,11,1
606062401,360457,0,41107,23742,738197911,27471.796018,11,5
606062401,360457,0,41107,23742,738197913,27471.809295,11,4
606062401,360457,0,41107,23742,738197916,27471.828884,11,3
606062401,360457,0,41107,23742,738197919,27471.848706,11,3
606062401,360457,0,41107,23742,738197923,27471.875158,11,1
606062401,360457,0,41107,23742,738197926,27471.894867,10,10
606062401,360457,0,41107,23742,738197928,27471.908295,11,1
606062401,360457,0,41107,23742,738197931,27471.927744,11,9
606062401,360457,0,41107,23742,738197933,27471.940614,11,4
606062401,360457,0,41107,23742,738197934,27471.947494,11,5
606062401,360457,0,41107,23742,738197939,27471.980178,12,2
606062401,360457,0,41107,23742,738197940,27471.986617,11,2
606062401,360457,0,41107,23742,738197947,27472.033853,11,8
606062401,360457,0,41107,23742,738197949,27472.046771,11,4
606062401,360457,0,41107,23742,738197952,27472.066158,13,5
606062401,360457,0,41107,23742,738197964,27472.147041,11,9
606062401,360457,0,41107,23742,738197966,27472.160043,9,6
606062401,360457,0,41107,23742,738197968,27472.173328,10,6
606062401,360457,0,41107,23742,738197979,27472.247173,11,4
606062401,360457,0,41107,23742,738198000,27472.386385,11,3
606062401,360457,0,41107,23742,738198010,27472.453066,10,3
606062401,360457,0,41107,23742,738198012,27472.466248,11,11
606062401,360457,0,41107,23742,738198023,27472.539374,11,3
606062401,360457,0,41107,23742,738198026,27472.55933,11,4
606062401,360457,0,41107,23742,738198029,27472.579987,11,5
606062401,360457,0,41107,23742,738198031,27472.593672,10,6
606062401,360457,0,41107,23742,738198036,27472.628083,11,4
606062401,360457,0,41107,23742,738198038,27472.641325,11,14
606062401,360457,0,41107,23742,738198039,27472.647961,11,4
606062401,360457,0,41107,23742,738198041,27472.661396,10,6
606062401,360457,0,41107,23742,738198045,27472.689298,11,1
606062401,360457,0,41107,23742,738198046,27472.696147,11,2
606062401,360457,0,41107,23742,738198048,27472.709008,11,2
606062401,360457,0,41107,23742,738198052,27472.735725,11,2
606062401,360457,0,41107,23742,738198054,27472.749002,11,3
606062401,360457,0,41107,23742,738198059,27472.782684,11,2
606062401,360457,0,41107,23742,738198063,27472.809488,11,2
606062401,360457,0,41107,23742,738198064,27472.816409,11,2
606062401,360457,0,41107,23742,738198071,27472.863031,11,3
606062401,360457,0,41107,23742,738198073,27472.876309,10,5
606062401,360457,0,41107,23742,738198076,27472.896366,12,8
606062401,360457,0,41107,23742,738198078,27472.909987,10,7
606062401,360457,0,41107,23742,738198079,27472.916486,10,4
606062401,360457,0,41107,23742,738198080,27472.922932,11,5
606062401,360457,0,41107,23742,738198083,27472.942832,11,5
606062401,360457,0,41107,23742,738198085,27472.956093,14,12
606062401,360457,0,41107,23742,738198088,27472.976377,11,3
606062401,360457,0,41107,23742,738198091,27472.996615,11,3
606062401,360457,0,41107,23742,738198112,27473.137167,10,3
606062401,360457,0,41107,23742,738198114,27473.150628,9,6
606062401,360457,0,41107,23742,738198126,27473.229026,10,1
606062401,360457,0,41107,23742,738198138,27473.309171,10,3
606062401,360457,0,41107,23742,738198141,27473.329074,10,6
606062401,360457,0,41107,23742,738198148,27473.376282,10,5
606062401,360457,0,41107,23742,738198150,27473.389819,10,2
606062401,360457,0,41107,23742,738198151,27473.396275,12,4
606062401,360457,0,41107,23742,738198153,27473.409558,11,3
606062401,360457,0,41107,23742,738198156,27473.429343,11,4
606062401,360457,0,41107,23742,738198159,27473.449612,11,4
606062401,360457,0,41107,23742,738198164,27473.482705,11,4
606062401,360457,0,41107,23742,738198177,27473.569004,10,0
606062401,360457,0,41107,23742,738198183,27473.60924,11,3
606062401,360457,0,41107,23742,738198186,27473.628957,12,4
606062401,360457,0,41107,23742,738198189,27473.649236,11,2
606062401,360457,0,41107,23742,738198193,27473.675092,10,3
606062401,360457,0,41107,23742,738198196,27473.694759,12,4
606062401,360457,0,41107,23742,738198198,27473.707949,11,3
606062401,360457,0,41107,23742,738198200,27473.721122,11,4
606062401,360457,0,41107,23742,738198204,27473.747254,11,7
606062401,360457,0,41107,23742,738198215,27473.820076,11,10
606062401,360457,0,41107,23742,738198216,27473.826514,12,6
606062401,360457,0,41107,23742,738198224,27473.879072,9,6
606062401,360457,0,41107,23742,738198230,27473.918307,11,5
606062401,360457,0,41107,23742,738198236,27473.957923,11,8
606062401,360457,0,41107,23742,738198239,27473.97778,11,7
606062401,360457,0,41107,23742,738198247,27474.030886,11,6
606062401,360457,0,41107,23742,738198250,27474.051057,11,2
606062401,360457,0,41107,23742,738198253,27474.070795,11,3
606062401,360457,0,41107,23742,738198255,27474.084161,10,4
606062401,360457,0,41107,23742,738198256,27474.090881,13,6
606062401,360457,0,41107,23742,738198260,27474.118299,10,6
606062401,360457,0,41107,23742,738198261,27474.124907,10,7
606062401,360457,0,41107,23742,738198264,27474.145153,11,2
606062401,360457,0,41107,23742,738198271,27474.190834,11,4
606062401,360457,0,41107,23742,738198274,27474.210777,10,1
606062401,360457,0,41107,23742,738198278,27474.238223,11,2
606062401,360457,0,41107,23742,738198281,27474.258358,10,2
606062401,360457,0,41107,23742,738198284,27474.278038,11,4
606062401,360457,0,41107,23742,738198289,27474.311783,12,1
606062401,360457,0,41107,23742,738198290,27474.319031,11,4
606062401,360457,0,41107,23742,738198293,27474.339033,11,4
606062401,360457,0,41107,23742,738198296,27474.358946,11,2
606062401,360457,0,41107,23742,738198297,27474.365369,11,4
606062401,360457,0,41107,23742,738198302,27474.39803,11,8
606062401,360457,0,41107,23742,738198304,27474.411174,11,4
606062401,360457,0,41107,23742,738198311,27474.457661,11,1
606062401,360457,0,41107,23742,738198313,27474.471302,10,3
606062401,360457,0,41107,23742,738198314,27474.478172,10,2
606062401,360457,0,41107,23742,738198317,27474.497798,12,9
606062401,360457,0,41107,23742,738198326,27474.558633,10,2
606062401,360457,0,41107,23742,738198350,27474.718014,11,4
606062401,360457,0,41107,23742,738198356,27474.758173,11,8
606062401,360457,0,41107,23742,738198369,27474.843969,11,9
606062401,360457,0,41107,23742,738198374,27474.877819,11,4
606062401,360457,0,41107,23742,738198376,27474.891356,10,2
606062401,360457,0,41107,23742,738198377,27474.898002,11,3
606062401,360457,0,41107,23742,738198379,27474.911311,10,4
606062401,360457,0,41107,23742,738198385,27474.95072,12,11
606062401,360457,0,41107,23742,738198394,27475.010409,11,3
606062401,360457,0,41107,23742,738198399,27475.0432,10,6
606062401,360457,0,41107,23742,738198402,27475.06328,12,6
606062401,360457,0,41107,23742,738198406,27475.089704,10,2
606062401,360457,0,41107,23742,738198409,27475.109397,11,1
606062401,360457,0,41107,23742,738198412,27475.129075,10,2
606062401,360457,0,41107,23742,738198415,27475.149404,11,9
606062401,360457,0,41107,23742,738198424,27475.208518,12,4
606062401,360457,0,41107,23742,738198426,27475.221951,11,3
606062401,360457,0,41107,23742,738198427,27475.2285,11,3
606062401,360457,0,41107,23742,738198430,27475.248643,11,3
606062401,360457,0,41107,23742,738198441,27475.321609,12,4
606062401,360457,0,41107,23742,738198448,27475.365196,12,3
606062401,360457,0,41107,23742,738198460,27475.436517,11,3
606062401,360457,0,41107,23742,738198482,27475.583462,11,5
606062401,360457,0,41107,23742,738198492,27475.650213,11,6
606062401,360457,0,41107,23742,738198495,27475.66997,11,4
606062401,360457,0,41107,23742,738198498,27475.6896,11,6
606062401,360457,0,41107,23742,738198504,27475.729441,11,2
606062401,360457,0,41107,23742,738198510,27475.768584,11,1
606062401,360457,0,41107,23742,738198512,27475.782052,11,8
606062401,360457,0,41107,23742,738198517,27475.815545,11,7
606062401,360457,0,41107,23742,738198519,27475.828805,11,3
606062401,360457,0,41107,23742,738198522,27475.848631,10,2
606062401,360457,0,41107,23742,738198523,27475.855163,12,4
606062401,360457,0,41107,23742,738198534,27475.928925,11,6
606062401,360457,0,41107,23742,738198536,27475.941928,10,5
606062401,360457,0,41107,23742,738198538,27475.95479,11,3
606062401,360457,0,41107,23742,738198539,27475.961352,11,6
606062401,360457,0,41107,23742,738198543,27475.987642,11,2
606062401,360457,0,41107,23742,738198556,27476.074723,11,10
606062401,360457,0,41107,23742,738198558,27476.087645,11,3
606062401,360457,0,41107,23742,738198571,27476.175203,12,6
606062401,360457,0,41107,23742,738198576,27476.208076,13,2
606062401,360457,0,41107,23742,738198585,27476.267404,11,2
606062401,360457,0,41107,23742,738198591,27476.307554,11,3
606062401,360457,0,41107,23742,738198595,27476.334638,11,3
606062401,360457,0,41107,23742,738198602,27476.381068,11,4
606062401,360457,0,41107,23742,738198609,27476.428287,12,4
606062401,360457,0,41107,23742,738198610,27476.435094,11,5
606062401,360457,0,41107,23742,738198616,27476.474663,11,3
606062401,360457,0,41107,23742,738198625,27476.533614,11,2
606062401,360457,0,41107,23742,738198628,27476.553412,11,8
606062401,360457,0,41107,23742,738198630,27476.567528,10,1
606062401,360457,0,41107,23742,738198633,27476.58818,11,3
606062401,360457,0,41107,23742,738198635,27476.601484,11,5
606062401,360457,0,41107,23742,738198637,27476.614649,10,8
606062401,360457,0,41107,23742,738198647,27476.6816,10,3
606062401,360457,0,41107,23742,738198649,27476.695101,11,7
606062401,360457,0,41107,23742,738198655,27476.735192,10,2
606062401,360457,0,41107,23742,738198659,27476.76141,10,4
606062401,360457,0,41107,23742,738198666,27476.808944,11,6
606062401,360457,0,41107,23742,738198686,27476.94227,9,6
606062401,360457,0,41107,23742,738198688,27476.955746,11,2
606062401,360457,0,41107,23742,738198693,27476.989384,11,3
606062401,360457,0,41107,23742,738198694,27476.996051,11,4
606062401,360457,0,41107,23742,738198700,27477.035692,11,7
606062401,360457,0,41107,23742,738198712,27477.115645,10,12
606062401,360457,0,41107,23742,738198720,27477.169562,11,4
606062401,360457,0,41107,23742,738198722,27477.182748,11,3
606062401,360457,0,41107,23742,738198723,27477.189542,12,5
606062401,360457,0,41107,23742,738198729,27477.228971,11,8
606062401,360457,0,41107,23742,738198732,27477.248938,11,4
606062401,360457,0,41107,23742,738198740,27477.30181,10,7
606062401,360457,0,41107,23742,738198747,27477.347744,11,3
606062401,360457,0,41107,23742,738198753,27477.386923,10,2
606062401,360457,0,41107,23742,738198755,27477.399901,11,2
606062401,360457,0,41107,23742,738198757,27477.413126,11,2
606062401,360457,0,41107,23742,738198760,27477.432723,11,1
606062401,360457,0,41107,23742,738198762,27477.445939,11,4
606062401,360457,0,41107,23742,738198779,27477.559747,12,6
606062401,360457,0,41107,23742,738198783,27477.587773,11,1
606062401,360457,0,41107,23742,738198786,27477.607877,10,7
606062401,360457,0,41107,23742,738198789,27477.627501,9,5
606062401,360457,0,41107,23742,738198799,27477.69205,11,5
606062401,360457,0,41107,23742,738198801,27477.705648,11,2
606062401,360457,0,41107,23742,738198803,27477.718549,13,6
606062401,360457,0,41107,23742,738198812,27477.777651,11,5
606062401,360457,0,41107,23742,738198815,27477.797802,11,4
606062401,360457,0,41107,23742,738198818,27477.817941,11,2
606062401,360457,0,41107,23742,738198820,27477.830886,11,3
606062401,360457,0,41107,23742,738198821,27477.837794,11,3
606062401,360457,0,41107,23742,738198825,27477.864366,10,2
606062401,360457,0,41107,23742,738198833,27477.917877,11,8
606062401,360457,0,41107,23742,738198835,27477.93137,11,3
606062401,360457,0,41107,23742,738198836,27477.938177,11,3
606062401,360457,0,41107,23742,738198842,27477.978466,12,4
606062401,360457,0,41107,23742,738198845,27477.997887,10,5
606062401,360457,0,41107,23742,738198853,27478.050905,10,0
606062401,360457,0,41107,23742,738198857,27478.077941,11,9
606062401,360457,0,41107,23742,738198861,27478.105029,11,4
606062401,360457,0,41107,23742,738198863,27478.118316,11,8
606062401,360457,0,41107,23742,738198870,27478.16568,11,4
606062401,360457,0,41107,23742,738198872,27478.178896,10,5
606062401,360457,0,41107,23742,738198874,27478.192151,11,4
606062401,360457,0,41107,23742,738198884,27478.258576,11,2
606062401,360457,0,41107,23742,738198887,27478.278403,11,3
606062401,360457,0,41107,23742,738198892,27478.312199,11,8
606062401,360457,0,41107,23742,738198894,27478.325564,10,5
606062401,360457,0,41107,23742,738198899,27478.358306,11,1
606062401,360457,0,41107,23742,738198905,27478.397505,12,6
606062401,360457,0,41107,23742,738198909,27478.424951,11,4
606062401,360457,0,41107,23742,738198912,27478.445269,11,4
606062401,360457,0,41107,23742,738198914,27478.458162,11,3
606062401,360457,0,41107,23742,738198918,27478.485486,11,1
606062401,360457,0,41107,23742,738198919,27478.491935,11,1
606062401,360457,0,41107,23742,738198923,27478.518161,12,5
606062401,360457,0,41107,23742,738198932,27478.578454,12,3
606062401,360457,0,41107,23742,738198940,27478.632533,13,9
606062401,360457,0,41107,23742,738198945,27478.665325,12,2
606062401,360457,0,41107,23742,738198947,27478.678604,14,12
606062401,360457,0,41107,23742,738198953,27478.7186,12,3
606062401,360457,0,41107,23742,738198954,27478.725255,11,5
606062401,360457,0,41107,23742,738198957,27478.744844,11,5
606062401,360457,0,41107,23742,738198963,27478.785019,12,5
606062401,360457,0,41107,23742,738198966,27478.805093,12,5
606062401,360457,0,41107,23742,738198970,27478.831942,11,2
606062401,360457,0,41107,23742,738198973,27478.851795,12,7
606062401,360457,0,41107,23742,738198974,27478.858295,11,8
606062401,360457,0,41107,23742,738198975,27478.864949,13,7
606062401,360457,0,41107,23742,738198980,27478.898444,11,6
606062401,360457,0,41107,23742,738198982,27478.911336,12,5
606062401,360457,0,41107,23742,738198985,27478.931655,11,3
606062401,360457,0,41107,23742,738198987,27478.944645,14,10
606062401,360457,0,41107,23742,738198989,27478.957618,11,4
606062401,360457,0,41107,23742,738198990,27478.964286,12,4
606062401,360457,0,41107,23742,738198997,27479.010966,10,8
606062401,360457,0,41107,23742,738199004,27479.0586,11,2
606062401,360457,0,41107,23742,738199005,27479.065497,11,2
606062401,360457,0,41107,23742,738199016,27479.138938,11,5
606062401,360457,0,41107,23742,738199024,27479.1934,11,2
606062401,360457,0,41107,23742,738199032,27479.246792,11,11
606062401,360457,0,41107,23742,738199049,27479.35811,12,10
606062401,360457,0,41107,23742,738199050,27479.364786,11,7
606062401,360457,0,41107,23742,738199052,27479.377896,11,3
606062401,360457,0,41107,23742,738199061,27479.437292,11,3
606062401,360457,0,41107,23742,738199067,27479.477071,11,3
606062401,360457,0,41107,23742,738199070,27479.496949,11,5
606062401,360457,0,41107,23742,738199079,27479.556256,11,4
606062401,360457,0,41107,23742,738199083,27479.582598,11,8
606062401,360457,0,41107,23742,738199086,27479.602577,11,3
606062401,360457,0,41107,23742,738199091,27479.635872,13,11
606062401,360457,0,41107,23742,738199093,27479.648997,11,7
606062401,360457,0,41107,23742,738199098,27479.682648,12,7
606062401,360457,0,41107,23742,738199100,27479.695945,12,3
606062401,360457,0,41107,23742,738199102,27479.709605,11,4
606062401,360457,0,41107,23742,738199106,27479.736213,12,2
606062401,360457,0,41107,23742,738199110,27479.762502,11,7
606062401,360457,0,41107,23742,738199118,27479.815091,12,8
606062401,360457,0,41107,23742,738199137,27479.941817,12,8
606062401,360457,0,41107,23742,738199139,27479.955259,9,5
606062401,360457,0,41107,23742,738199144,27479.98889,10,5
606062401,360457,0,41107,23742,738199150,27480.028441,11,2
606062401,360457,0,41107,23742,738199151,27480.035334,10,6
606062401,360457,0,41107,23742,738199158,27480.082095,11,3
606062401,360457,0,41107,23742,738199162,27480.109174,12,5
606062401,360457,0,41107,23742,738199163,27480.115996,11,10
606062401,360457,0,41107,23742,738199166,27480.136113,11,2
606062401,360457,0,41107,23742,738199171,27480.170008,11,3
606062401,360457,0,41107,23742,738199173,27480.183316,11,4
606062401,360457,0,41107,23742,738199179,27480.223054,11,2
606062401,360457,0,41107,23742,738199180,27480.229755,12,9
606062401,360457,0,41107,23742,738199183,27480.2499,11,2
606062401,360457,0,41107,23742,738199186,27480.26989,11,3
606062401,360457,0,41107,23742,738199195,27480.329051,11,3
606062401,360457,0,41107,23742,738199198,27480.348036,13,4
606062401,360457,0,41107,23742,738199199,27480.354669,11,2
606062401,360457,0,41107,23742,738199206,27480.392432,10,6
606062401,360457,0,41107,23742,738199208,27480.405492,11,2
606062401,360457,0,41107,23742,738199211,27480.425174,11,7
606062401,360457,0,41107,23742,738199212,27480.431737,12,7
606062401,360457,0,41107,23742,738199215,27480.451586,11,4
606062401,360457,0,41107,23742,738199216,27480.458376,12,2
606062401,360457,0,41107,23742,738199222,27480.497854,11,5
606062401,360457,0,41107,23742,738199230,27480.552795,11,3
606062401,360457,0,41107,23742,738199234,27480.57926,11,3
606062401,360457,0,41107,23742,738199252,27480.698,11,4
606062401,360457,0,41107,23742,738199256,27480.725825,12,3
606062401,360457,0,41107,23742,738199261,27480.759824,11,8
606062401,360457,0,41107,23742,738199264,27480.779611,11,3
606062401,360457,0,41107,23742,738199267,27480.800052,12,10
606062401,360457,0,41107,23742,738199269,27480.81301,11,10
606062401,360457,0,41107,23742,738199270,27480.819439,12,3
606062401,360457,0,41107,23742,738199271,27480.826262,11,5
606062401,360457,0,41107,23742,738199275,27480.854184,12,8
606062401,360457,0,41107,23742,738199278,27480.87397,12,5
606062401,360457,0,41107,23742,738199283,27480.907018,12,7
606062401,360457,0,41107,23742,738199285,27480.92016,15,2
606062401,360457,0,41107,23742,738199286,27480.926671,11,2
606062401,360457,0,41107,23742,738199292,27480.966104,12,6
606062401,360457,0,41107,23742,738199295,27480.986344,12,6
606062401,360457,0,41107,23742,738199298,27481.006341,12,5
606062401,360457,0,41107,23742,738199299,27481.012771,11,5
606062401,360457,0,41107,23742,738199301,27481.026982,12,4
606062401,360457,0,41107,23742,738199303,27481.040318,12,8
606062401,360457,0,41107,23742,738199304,27481.046877,12,3
606062401,360457,0,41107,23742,738199311,27481.093064,12,7
606062401,360457,0,41107,23742,738199313,27481.105998,11,5
606062401,360457,0,41107,23742,738199316,27481.126571,11,7
606062401,360457,0,41107,23742,738199318,27481.139741,12,1
606062401,360457,0,41107,23742,738199319,27481.146169,12,4
606062401,360457,0,41107,23742,738199325,27481.18623,12,3
606062401,360457,0,41107,23742,738199327,27481.199655,13,5
606062401,360457,0,41107,23742,738199328,27481.206155,11,4
606062401,360457,0,41107,23742,738199329,27481.212947,12,5
606062401,360457,0,41107,23742,738199331,27481.226053,11,7
606062401,360457,0,41107,23742,738199335,27481.252762,12,14
606062401,360457,0,41107,23742,738199343,27481.305775,11,2
606062401,360457,0,41107,23742,738199354,27481.379216,11,6
606062401,360457,0,41107,23742,738199362,27481.431939,12,6
606062401,360457,0,41107,23742,738199363,27481.438371,11,5
606062401,360457,0,41107,23742,738199364,27481.445772,11,3
606062401,360457,0,41107,23742,738199367,27481.466007,14,11
606062401,360457,0,41107,23742,738199368,27481.472441,13,11
606062401,360457,0,41107,23742,738199369,27481.47935,10,7
606062401,360457,0,41107,23742,738199382,27481.564989,12,1
606062401,360457,0,41107,23742,738199383,27481.571534,13,6
606062401,360457,0,41107,23742,738199387,27481.597974,11,9
606062401,360457,0,41107,23742,738199388,27481.604821,11,1
606062401,360457,0,41107,23742,738199390,27481.618091,11,6
606062401,360457,0,41107,23742,738199396,27481.657439,11,3
606062401,360457,0,41107,23742,738199408,27481.737699,11,2
606062401,360457,0,41107,23742,738199413,27481.772162,11,4
606062401,360457,0,41107,23742,738199414,27481.778925,11,3
606062401,360457,0,41107,23742,738199416,27481.792217,12,7
606062401,360457,0,41107,23742,738199420,27481.819172,12,9
606062401,360457,0,41107,23742,738199421,27481.825679,11,2
606062401,360457,0,41107,23742,738199423,27481.838935,11,2
606062401,360457,0,41107,23742,738199431,27481.892177,11,2
606062401,360457,0,41107,23742,738199433,27481.905311,10,6
606062401,360457,0,41107,23742,738199435,27481.918439,11,3
606062401,360457,0,41107,23742,738199436,27481.925105,14,9
606062401,360457,0,41107,23742,738199439,27481.94592,10,1
606062401,360457,0,41107,23742,738199440,27481.952362,11,0
606062401,360457,0,41107,23742,738199468,27482.137451,10,2
606062401,360457,0,41107,23742,738199489,27482.277107,11,7
606062401,360457,0,41107,23742,738199494,27482.309724,12,9
606062401,360457,0,41107,23742,738199496,27482.323032,11,5
606062401,360457,0,41107,23742,738199501,27482.355952,12,10
606062401,360457,0,41107,23742,738199503,27482.369093,11,3
606062401,360457,0,41107,23742,738199506,27482.389617,11,7
606062401,360457,0,41107,23742,738199511,27482.422821,14,11
606062401,360457,0,41107,23742,738199512,27482.429683,12,9
606062401,360457,0,41107,23742,738199517,27482.462638,12,8
606062401,360457,0,41107,23742,738199518,27482.469317,12,4
606062401,360457,0,41107,23742,738199524,27482.508905,11,5
606062401,360457,0,41107,23742,738199529,27482.541173,11,5
606062401,360457,0,41107,23742,738199534,27482.574161,8,7
606062401,360457,0,41107,23742,738199536,27482.587578,9,6
606062401,360457,0,41107,23742,738199537,27482.594374,10,5
606062401,360457,0,41107,23742,738199539,27482.607745,11,4
606062401,360457,0,41107,23742,738199542,27482.627682,11,2
606062401,360457,0,41107,23742,738199544,27482.641087,11,1
606062401,360457,0,41107,23742,738199545,27482.647834,11,3
606062401,360457,0,41107,23742,738199551,27482.687962,10,5
606062401,360457,0,41107,23742,738199554,27482.707363,9,8
606062401,360457,0,41107,23742,738199578,27482.865998,10,4
606062401,360457,0,41107,23742,738199580,27482.880159,10,6
606062401,360457,0,41107,23742,738199603,27483.030586,12,3
606062401,360457,0,41107,23742,738199606,27483.050592,13,9
606062401,360457,0,41107,23742,738199607,27483.057325,11,10
606062401,360457,0,41107,23742,738199609,27483.071154,10,7
606062401,360457,0,41107,23742,738199613,27483.098333,11,3
606062401,360457,0,41107,23742,738199616,27483.118636,10,0
606062401,360457,0,41107,23742,738199619,27483.139097,11,5
606062401,360457,0,41107,23742,738199630,27483.21211,12,5
606062401,360457,0,41107,23742,738199634,27483.238318,10,3
606062401,360457,0,41107,23742,738199638,27483.264426,10,5
606062401,360457,0,41107,23742,738199642,27483.291917,10,5
606062401,360457,0,41107,23742,738199643,27483.298707,11,2
606062401,360457,0,41107,23742,738199646,27483.319529,10,3
606062401,360457,0,41107,23742,738199647,27483.326239,11,3
606062401,360457,0,41107,23742,738199650,27483.345874,11,4
606062401,360457,0,41107,23742,738199652,27483.358763,11,2
606062401,360457,0,41107,23742,738199657,27483.391241,10,1
606062401,360457,0,41107,23742,738199659,27483.404831,10,3
606062401,360457,0,41107,23742,738199661,27483.418831,12,2
606062401,360457,0,41107,23742,738199662,27483.42534,15,13
606062401,360457,0,41107,23742,738199664,27483.438341,10,4
606062401,360457,0,41107,23742,738199666,27483.451283,10,1
606062401,360457,0,41107,23742,738199679,27483.538573,10,5
606062401,360457,0,41107,23742,738199682,27483.558459,11,2
606062401,360457,0,41107,23742,738199688,27483.598084,11,4
606062401,360457,0,41107,23742,738199691,27483.617746,11,2
606062401,360457,0,41107,23742,738199700,27483.677628,11,5
606062401,360457,0,41107,23742,738199707,27483.725955,10,3
606062401,360457,0,41107,23742,738199721,27483.818335,11,3
606062401,360457,0,41107,23742,738199727,27483.858899,11,3
606062401,360457,0,41107,23742,738199734,27483.905715,11,5
606062401,360457,0,41107,23742,738199752,27484.02666,9,4
606062401,360457,0,41107,23742,738199754,27484.039567,11,5
606062401,360457,0,41107,23742,738199755,27484.046,11,4
