exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360484,0,23645,23635,738197581,39970.735501,68,6
606062401,360484,0,23645,23635,738197582,39970.741948,68,8
606062401,360484,0,23645,23635,738197583,39970.748832,68,8
606062401,360484,0,23645,23635,738197584,39970.755729,68,7
606062401,360484,0,23645,23635,738197585,39970.762199,68,6
606062401,360484,0,23645,23635,738197586,39970.76895,68,6
606062401,360484,0,23645,23635,738197587,39970.775566,68,9
606062401,360484,0,23645,23635,738197588,39970.782074,68,10
606062401,360484,0,23645,23635,738197589,39970.788601,69,6
606062401,360484,0,23645,23635,738197590,39970.795048,68,7
606062401,360484,0,23645,23635,738197591,39970.801517,69,7
606062401,360484,0,23645,23635,738197592,39970.807973,68,6
606062401,360484,0,23645,23635,738197593,39970.814386,68,8
606062401,360484,0,23645,23635,738197594,39970.820903,68,6
606062401,360484,0,23645,23635,738197595,39970.827759,68,7
606062401,360484,0,23645,23635,738197596,39970.834505,68,6
606062401,360484,0,23645,23635,738197597,39970.841048,69,8
606062401,360484,0,23645,23635,738197598,39970.847626,68,6
606062401,360484,0,23645,23635,738197599,39970.854446,69,6
606062401,360484,0,23645,23635,738197600,39970.86111,68,9
606062401,360484,0,23645,23635,738197601,39970.867728,69,6
606062401,360484,0,23645,23635,738197602,39970.874633,69,7
606062401,360484,0,23645,23635,738197603,39970.88153,68,6
606062401,360484,0,23645,23635,738197604,39970.888392,68,5
606062401,360484,0,23645,23635,738197605,39970.894941,68,6
606062401,360484,0,23645,23635,738197606,39970.901467,68,8
606062401,360484,0,23645,23635,738197607,39970.908062,68,9
606062401,360484,0,23645,23635,738197608,39970.914489,69,10
606062401,360484,0,23645,23635,738197609,39970.921251,68,17
606062401,360484,0,23645,23635,738197610,39970.927731,68,15
606062401,360484,0,23645,23635,738197611,39970.934228,67,6
606062401,360484,0,23645,23635,738197612,39970.940829,69,6
606062401,360484,0,23645,23635,738197613,39970.947469,67,6
606062401,360484,0,23645,23635,738197614,39970.954315,68,7
606062401,360484,0,23645,23635,738197615,39970.96119,67,5
606062401,360484,0,23645,23635,738197616,39970.96776,68,12
606062401,360484,0,23645,23635,738197617,39970.974186,68,10
606062401,360484,0,23645,23635,738197618,39970.980878,68,7
606062401,360484,0,23645,23635,738197619,39970.987761,69,14
606062401,360484,0,23645,23635,738197620,39970.99465,68,6
606062401,360484,0,23645,23635,738197621,39971.001567,68,7
606062401,360484,0,23645,23635,738197622,39971.008449,68,6
606062401,360484,0,23645,23635,738197623,39971.014896,67,7
606062401,360484,0,23645,23635,738197624,39971.021323,67,7
606062401,360484,0,23645,23635,738197625,39971.028009,68,16
606062401,360484,0,23645,23635,738197626,39971.034616,68,6
606062401,360484,0,23645,23635,738197627,39971.041068,68,6
606062401,360484,0,23645,23635,738197628,39971.047712,68,10
606062401,360484,0,23645,23635,738197629,39971.054506,69,7
606062401,360484,0,23645,23635,738197630,39971.060977,67,8
606062401,360484,0,23645,23635,738197631,39971.067708,68,16
606062401,360484,0,23645,23635,738197632,39971.074446,68,10
606062401,360484,0,23645,23635,738197633,39971.080894,68,8
606062401,360484,0,23645,23635,738197634,39971.087502,69,6
606062401,360484,0,23645,23635,738197635,39971.094122,68,7
606062401,360484,0,23645,23635,738197636,39971.100562,68,7
606062401,360484,0,23645,23635,738197637,39971.10732,68,6
606062401,360484,0,23645,23635,738197638,39971.113995,68,8
606062401,360484,0,23645,23635,738197639,39971.120853,68,7
606062401,360484,0,23645,23635,738197640,39971.127276,68,6
606062401,360484,0,23645,23635,738197641,39971.134177,68,7
606062401,360484,0,23645,23635,738197642,39971.140848,68,6
606062401,360484,0,23645,23635,738197643,39971.147683,68,6
606062401,360484,0,23645,23635,738197644,39971.154156,69,7
606062401,360484,0,23645,23635,738197646,39971.167572,68,6
606062401,360484,0,23645,23635,738197647,39971.174244,68,17
606062401,360484,0,23645,23635,738197648,39971.180819,69,6
606062401,360484,0,23645,23635,738197649,39971.187546,68,6
606062401,360484,0,23645,23635,738197650,39971.194466,68,6
606062401,360484,0,23645,23635,738197651,39971.200979,68,7
606062401,360484,0,23645,23635,738197652,39971.207505,68,6
606062401,360484,0,23645,23635,738197653,39971.214081,69,5
606062401,360484,0,23645,23635,738197654,39971.220683,69,5
606062401,360484,0,23645,23635,738197655,39971.227271,69,5
606062401,360484,0,23645,23635,738197656,39971.233709,68,7
606062401,360484,0,23645,23635,738197657,39971.240145,68,7
606062401,360484,0,23645,23635,738197658,39971.246682,68,7
606062401,360484,0,23645,23635,738197659,39971.253343,68,5
606062401,360484,0,23645,23635,738197660,39971.260203,68,12
606062401,360484,0,23645,23635,738197662,39971.273856,69,7
606062401,360484,0,23645,23635,738197663,39971.280372,69,7
606062401,360484,0,23645,23635,738197664,39971.286974,68,6
606062401,360484,0,23645,23635,738197665,39971.293793,68,6
606062401,360484,0,23645,23635,738197666,39971.300483,68,6
606062401,360484,0,23645,23635,738197667,39971.307302,68,7
606062401,360484,0,23645,23635,738197668,39971.313751,68,6
606062401,360484,0,23645,23635,738197669,39971.320333,68,8
606062401,360484,0,23645,23635,738197670,39971.327057,68,10
606062401,360484,0,23645,23635,738197671,39971.3339,68,12
606062401,360484,0,23645,23635,738197672,39971.340804,68,6
606062401,360484,0,23645,23635,738197673,39971.347573,69,9
606062401,360484,0,23645,23635,738197674,39971.35449,68,14
606062401,360484,0,23645,23635,738197675,39971.361394,68,6
606062401,360484,0,23645,23635,738197676,39971.368153,68,6
606062401,360484,0,23645,23635,738197677,39971.375081,68,8
606062401,360484,0,23645,23635,738197678,39971.381983,68,7
606062401,360484,0,23645,23635,738197679,39971.388804,69,5
606062401,360484,0,23645,23635,738197680,39971.395227,69,5
606062401,360484,0,23645,23635,738197681,39971.401858,68,7
606062401,360484,0,23645,23635,738197682,39971.408756,68,8
606062401,360484,0,23645,23635,738197683,39971.415285,69,6
606062401,360484,0,23645,23635,738197684,39971.421727,68,6
606062401,360484,0,23645,23635,738197685,39971.428559,68,9
606062401,360484,0,23645,23635,738197686,39971.43542,68,5
606062401,360484,0,23645,23635,738197687,39971.442186,68,9
606062401,360484,0,23645,23635,738197689,39971.455434,68,8
606062401,360484,0,23645,23635,738197690,39971.461905,68,13
606062401,360484,0,23645,23635,738197691,39971.468809,68,9
606062401,360484,0,23645,23635,738197692,39971.4754,68,7
606062401,360484,0,23645,23635,738197693,39971.481987,69,7
606062401,360484,0,23645,23635,738197694,39971.488597,68,7
606062401,360484,0,23645,23635,738197695,39971.495157,68,7
606062401,360484,0,23645,23635,738197696,39971.501891,68,7
606062401,360484,0,23645,23635,738197697,39971.508459,68,8
606062401,360484,0,23645,23635,738197698,39971.514906,68,6
606062401,360484,0,23645,23635,738197699,39971.521328,68,6
606062401,360484,0,23645,23635,738197700,39971.528169,68,7
606062401,360484,0,23645,23635,738197701,39971.534941,69,15
606062401,360484,0,23645,23635,738197702,39971.541365,69,8
606062401,360484,0,23645,23635,738197704,39971.554999,68,6
606062401,360484,0,23645,23635,738197705,39971.561756,69,7
606062401,360484,0,23645,23635,738197706,39971.568666,68,9
606062401,360484,0,23645,23635,738197707,39971.575431,68,7
606062401,360484,0,23645,23635,738197708,39971.582127,68,7
606062401,360484,0,23645,23635,738197709,39971.588693,68,7
606062401,360484,0,23645,23635,738197710,39971.595146,68,8
606062401,360484,0,23645,23635,738197711,39971.601816,68,6
606062401,360484,0,23645,23635,738197712,39971.608491,68,7
606062401,360484,0,23645,23635,738197713,39971.615287,68,7
606062401,360484,0,23645,23635,738197714,39971.622128,68,9
606062401,360484,0,23645,23635,738197715,39971.628565,68,8
606062401,360484,0,23645,23635,738197716,39971.635309,68,18
606062401,360484,0,23645,23635,738197717,39971.642023,68,7
606062401,360484,0,23645,23635,738197718,39971.648629,68,6
606062401,360484,0,23645,23635,738197719,39971.655248,69,5
606062401,360484,0,23645,23635,738197720,39971.661922,68,8
606062401,360484,0,23645,23635,738197721,39971.668427,68,7
606062401,360484,0,23645,23635,738197722,39971.674883,69,6
606062401,360484,0,23645,23635,738197723,39971.681403,68,7
606062401,360484,0,23645,23635,738197724,39971.688318,69,12
606062401,360484,0,23645,23635,738197725,39971.694773,68,12
606062401,360484,0,23645,23635,738197726,39971.701199,69,8
606062401,360484,0,23645,23635,738197727,39971.708025,68,6
606062401,360484,0,23645,23635,738197729,39971.721697,69,6
606062401,360484,0,23645,23635,738197730,39971.728316,68,6
606062401,360484,0,23645,23635,738197731,39971.735097,68,6
606062401,360484,0,23645,23635,738197732,39971.741994,69,9
606062401,360484,0,23645,23635,738197733,39971.748564,69,7
606062401,360484,0,23645,23635,738197735,39971.762198,68,20
606062401,360484,0,23645,23635,738197736,39971.768934,68,9
606062401,360484,0,23645,23635,738197737,39971.775381,68,9
606062401,360484,0,23645,23635,738197738,39971.782162,69,6
606062401,360484,0,23645,23635,738197739,39971.788855,68,7
606062401,360484,0,23645,23635,738197740,39971.795639,69,8
606062401,360484,0,23645,23635,738197741,39971.802307,69,9
606062401,360484,0,23645,23635,738197742,39971.808771,68,12
606062401,360484,0,23645,23635,738197743,39971.815643,68,6
606062401,360484,0,23645,23635,738197744,39971.822182,68,6
606062401,360484,0,23645,23635,738197745,39971.829046,69,6
606062401,360484,0,23645,23635,738197746,39971.835648,69,8
606062401,360484,0,23645,23635,738197747,39971.842164,69,6
606062401,360484,0,23645,23635,738197748,39971.84868,68,10
606062401,360484,0,23645,23635,738197750,39971.862189,69,6
606062401,360484,0,23645,23635,738197751,39971.868823,68,6
606062401,360484,0,23645,23635,738197752,39971.87551,69,10
606062401,360484,0,23645,23635,738197753,39971.88229,68,12
606062401,360484,0,23645,23635,738197754,39971.889038,69,12
606062401,360484,0,23645,23635,738197755,39971.89584,69,6
606062401,360484,0,23645,23635,738197756,39971.902489,68,7
606062401,360484,0,23645,23635,738197757,39971.909038,69,7
606062401,360484,0,23645,23635,738197758,39971.915524,68,7
606062401,360484,0,23645,23635,738197759,39971.922018,68,6
606062401,360484,0,23645,23635,738197760,39971.928443,68,6
606062401,360484,0,23645,23635,738197761,39971.934935,68,6
606062401,360484,0,23645,23635,738197762,39971.941354,68,8
606062401,360484,0,23645,23635,738197763,39971.948115,69,8
606062401,360484,0,23645,23635,738197764,39971.954721,69,6
606062401,360484,0,23645,23635,738197765,39971.961151,68,6
606062401,360484,0,23645,23635,738197766,39971.96782,69,7
606062401,360484,0,23645,23635,738197767,39971.974234,67,6
606062401,360484,0,23645,23635,738197768,39971.980904,67,5
606062401,360484,0,23645,23635,738197769,39971.987392,69,7
606062401,360484,0,23645,23635,738197770,39971.99431,69,7
606062401,360484,0,23645,23635,738197771,39972.000944,68,7
606062401,360484,0,23645,23635,738197772,39972.007412,69,7
606062401,360484,0,23645,23635,738197773,39972.014115,68,8
606062401,360484,0,23645,23635,738197774,39972.020551,68,8
606062401,360484,0,23645,23635,738197775,39972.027061,68,6
606062401,360484,0,23645,23635,738197776,39972.033638,68,7
606062401,360484,0,23645,23635,738197777,39972.040158,68,6
606062401,360484,0,23645,23635,738197778,39972.047009,68,6
606062401,360484,0,23645,23635,738197779,39972.053912,68,11
606062401,360484,0,23645,23635,738197780,39972.060333,68,11
606062401,360484,0,23645,23635,738197781,39972.066907,68,7
606062401,360484,0,23645,23635,738197782,39972.073334,67,6
606062401,360484,0,23645,23635,738197783,39972.080246,67,7
606062401,360484,0,23645,23635,738197784,39972.086761,67,7
606062401,360484,0,23645,23635,738197785,39972.093645,68,6
606062401,360484,0,23645,23635,738197786,39972.100287,68,6
606062401,360484,0,23645,23635,738197787,39972.106729,67,7
606062401,360484,0,23645,23635,738197788,39972.113626,68,7
606062401,360484,0,23645,23635,738197789,39972.120513,68,7
606062401,360484,0,23645,23635,738197790,39972.127425,69,6
606062401,360484,0,23645,23635,738197791,39972.134333,69,6
606062401,360484,0,23645,23635,738197792,39972.141023,68,10
606062401,360484,0,23645,23635,738197793,39972.147471,68,8
606062401,360484,0,23645,23635,738197794,39972.154316,68,5
606062401,360484,0,23645,23635,738197795,39972.160754,68,7
606062401,360484,0,23645,23635,738197796,39972.167176,67,6
606062401,360484,0,23645,23635,738197797,39972.174097,67,11
606062401,360484,0,23645,23635,738197798,39972.180531,68,18
606062401,360484,0,23645,23635,738197800,39972.193963,67,6
606062401,360484,0,23645,23635,738197801,39972.200806,67,7
606062401,360484,0,23645,23635,738197802,39972.20731,68,8
606062401,360484,0,23645,23635,738197803,39972.214189,67,6
606062401,360484,0,23645,23635,738197804,39972.220628,68,6
606062401,360484,0,23645,23635,738197805,39972.227081,68,6
606062401,360484,0,23645,23635,738197806,39972.233566,67,6
606062401,360484,0,23645,23635,738197807,39972.24041,68,6
606062401,360484,0,23645,23635,738197808,39972.247048,67,6
606062401,360484,0,23645,23635,738197809,39972.253482,68,6
606062401,360484,0,23645,23635,738197810,39972.2603,68,6
606062401,360484,0,23645,23635,738197811,39972.266819,67,6
606062401,360484,0,23645,23635,738197812,39972.273628,67,7
606062401,360484,0,23645,23635,738197813,39972.280073,67,6
606062401,360484,0,23645,23635,738197814,39972.286792,68,6
606062401,360484,0,23645,23635,738197815,39972.293223,67,6
606062401,360484,0,23645,23635,738197816,39972.299661,67,6
606062401,360484,0,23645,23635,738197817,39972.306403,69,5
606062401,360484,0,23645,23635,738197818,39972.312971,68,6
606062401,360484,0,23645,23635,738197819,39972.319891,68,6
606062401,360484,0,23645,23635,738197820,39972.326606,68,6
606062401,360484,0,23645,23635,738197821,39972.333345,67,6
606062401,360484,0,23645,23635,738197822,39972.339996,68,8
606062401,360484,0,23645,23635,738197823,39972.346878,67,5
606062401,360484,0,23645,23635,738197824,39972.353341,68,18
606062401,360484,0,23645,23635,738197826,39972.366917,68,6
606062401,360484,0,23645,23635,738197827,39972.373404,68,7
606062401,360484,0,23645,23635,738197828,39972.37985,68,7
606062401,360484,0,23645,23635,738197829,39972.3867,68,13
606062401,360484,0,23645,23635,738197830,39972.393603,67,9
606062401,360484,0,23645,23635,738197831,39972.400118,68,7
606062401,360484,0,23645,23635,738197832,39972.406637,68,7
606062401,360484,0,23645,23635,738197833,39972.413124,68,8
606062401,360484,0,23645,23635,738197834,39972.419559,68,7
606062401,360484,0,23645,23635,738197835,39972.426005,67,6
606062401,360484,0,23645,23635,738197836,39972.432786,68,6
606062401,360484,0,23645,23635,738197837,39972.439214,67,6
606062401,360484,0,23645,23635,738197838,39972.445651,68,6
606062401,360484,0,23645,23635,738197839,39972.452415,68,11
606062401,360484,0,23645,23635,738197840,39972.458858,68,11
606062401,360484,0,23645,23635,738197842,39972.472033,68,6
606062401,360484,0,23645,23635,738197843,39972.478464,68,6
606062401,360484,0,23645,23635,738197844,39972.484909,68,6
606062401,360484,0,23645,23635,738197845,39972.491336,68,7
606062401,360484,0,23645,23635,738197846,39972.498151,67,15
606062401,360484,0,23645,23635,738197847,39972.505045,67,6
606062401,360484,0,23645,23635,738197849,39972.518353,68,6
606062401,360484,0,23645,23635,738197850,39972.525248,67,6
606062401,360484,0,23645,23635,738197851,39972.531667,68,6
606062401,360484,0,23645,23635,738197852,39972.538125,68,10
606062401,360484,0,23645,23635,738197853,39972.544919,68,9
606062401,360484,0,23645,23635,738197854,39972.55134,68,8
606062401,360484,0,23645,23635,738197855,39972.557791,68,8
606062401,360484,0,23645,23635,738197856,39972.564212,68,9
606062401,360484,0,23645,23635,738197857,39972.571005,68,9
606062401,360484,0,23645,23635,738197858,39972.577435,68,6
606062401,360484,0,23645,23635,738197859,39972.584106,67,8
606062401,360484,0,23645,23635,738197860,39972.590695,68,6
606062401,360484,0,23645,23635,738197861,39972.597273,68,10
606062401,360484,0,23645,23635,738197862,39972.604194,68,6
606062401,360484,0,23645,23635,738197863,39972.610676,68,11
606062401,360484,0,23645,23635,738197864,39972.617108,68,8
606062401,360484,0,23645,23635,738197865,39972.623559,68,6
606062401,360484,0,23645,23635,738197866,39972.629991,68,6
606062401,360484,0,23645,23635,738197867,39972.63652,68,6
606062401,360484,0,23645,23635,738197868,39972.643138,68,6
606062401,360484,0,23645,23635,738197869,39972.649572,68,6
606062401,360484,0,23645,23635,738197870,39972.656022,68,7
606062401,360484,0,23645,23635,738197871,39972.662779,68,6
606062401,360484,0,23645,23635,738197872,39972.669204,68,6
606062401,360484,0,23645,23635,738197873,39972.675975,67,6
606062401,360484,0,23645,23635,738197874,39972.682662,68,11
606062401,360484,0,23645,23635,738197875,39972.689323,68,6
606062401,360484,0,23645,23635,738197876,39972.695897,68,6
606062401,360484,0,23645,23635,738197877,39972.702406,68,6
606062401,360484,0,23645,23635,738197878,39972.708853,67,6
606062401,360484,0,23645,23635,738197879,39972.715339,68,8
606062401,360484,0,23645,23635,738197880,39972.722056,68,8
606062401,360484,0,23645,23635,738197881,39972.72868,68,6
606062401,360484,0,23645,23635,738197882,39972.735122,68,7
606062401,360484,0,23645,23635,738197883,39972.741892,67,8
606062401,360484,0,23645,23635,738197884,39972.748565,68,9
606062401,360484,0,23645,23635,738197885,39972.755257,68,6
606062401,360484,0,23645,23635,738197886,39972.761694,68,6
606062401,360484,0,23645,23635,738197887,39972.768611,68,5
606062401,360484,0,23645,23635,738197888,39972.775372,68,5
606062401,360484,0,23645,23635,738197889,39972.781828,68,6
606062401,360484,0,23645,23635,738197890,39972.788252,68,6
606062401,360484,0,23645,23635,738197891,39972.795104,67,6
606062401,360484,0,23645,23635,738197892,39972.802017,68,7
606062401,360484,0,23645,23635,738197893,39972.808542,67,6
606062401,360484,0,23645,23635,738197894,39972.815036,67,7
606062401,360484,0,23645,23635,738197895,39972.821757,68,14
606062401,360484,0,23645,23635,738197896,39972.828513,68,10
606062401,360484,0,23645,23635,738197897,39972.835105,68,6
606062401,360484,0,23645,23635,738197898,39972.841861,67,5
606062401,360484,0,23645,23635,738197899,39972.848666,67,6
606062401,360484,0,23645,23635,738197900,39972.855308,67,6
606062401,360484,0,23645,23635,738197901,39972.862207,68,6
606062401,360484,0,23645,23635,738197902,39972.868938,67,20
606062401,360484,0,23645,23635,738197903,39972.875528,67,12
606062401,360484,0,23645,23635,738197904,39972.882434,68,7
606062401,360484,0,23645,23635,738197905,39972.889207,68,10
606062401,360484,0,23645,23635,738197906,39972.895779,68,10
606062401,360484,0,23645,23635,738197907,39972.902204,68,8
606062401,360484,0,23645,23635,738197908,39972.908636,67,6
606062401,360484,0,23645,23635,738197909,39972.915238,67,6
606062401,360484,0,23645,23635,738197910,39972.92169,67,6
606062401,360484,0,23645,23635,738197911,39972.928118,68,6
606062401,360484,0,23645,23635,738197912,39972.934828,67,5
606062401,360484,0,23645,23635,738197913,39972.941463,67,6
606062401,360484,0,23645,23635,738197914,39972.947974,68,11
606062401,360484,0,23645,23635,738197915,39972.954548,67,7
606062401,360484,0,23645,23635,738197916,39972.961421,68,6
606062401,360484,0,23645,23635,738197917,39972.968046,68,20
606062401,360484,0,23645,23635,738197918,39972.974586,68,11
606062401,360484,0,23645,23635,738197919,39972.981194,68,9
606062401,360484,0,23645,23635,738197920,39972.987865,68,7
606062401,360484,0,23645,23635,738197921,39972.994514,67,6
606062401,360484,0,23645,23635,738197922,39973.001157,68,13
606062401,360484,0,23645,23635,738197923,39973.008012,68,9
606062401,360484,0,23645,23635,738197924,39973.014439,68,7
606062401,360484,0,23645,23635,738197925,39973.021125,67,6
606062401,360484,0,23645,23635,738197926,39973.027683,68,5
606062401,360484,0,23645,23635,738197928,39973.041246,68,6
606062401,360484,0,23645,23635,738197929,39973.047687,68,6
606062401,360484,0,23645,23635,738197930,39973.054382,68,6
606062401,360484,0,23645,23635,738197931,39973.060829,68,7
606062401,360484,0,23645,23635,738197932,39973.067414,67,5
606062401,360484,0,23645,23635,738197933,39973.074175,67,7
606062401,360484,0,23645,23635,738197934,39973.08062,67,6
606062401,360484,0,23645,23635,738197936,39973.094002,68,11
606062401,360484,0,23645,23635,738197937,39973.100864,68,15
606062401,360484,0,23645,23635,738197938,39973.10733,68,15
606062401,360484,0,23645,23635,738197939,39973.113781,68,13
606062401,360484,0,23645,23635,738197941,39973.127128,68,10
606062401,360484,0,23645,23635,738197942,39973.133568,68,8
606062401,360484,0,23645,23635,738197943,39973.140015,68,8
606062401,360484,0,23645,23635,738197944,39973.146432,68,8
606062401,360484,0,23645,23635,738197945,39973.153032,68,14
606062401,360484,0,23645,23635,738197946,39973.159561,68,7
606062401,360484,0,23645,23635,738197947,39973.16619,67,6
606062401,360484,0,23645,23635,738197948,39973.172729,68,7
606062401,360484,0,23645,23635,738197949,39973.179536,68,7
606062401,360484,0,23645,23635,738197950,39973.186328,68,6
606062401,360484,0,23645,23635,738197951,39973.192776,68,9
606062401,360484,0,23645,23635,738197952,39973.199646,67,7
606062401,360484,0,23645,23635,738197953,39973.206082,68,8
606062401,360484,0,23645,23635,738197954,39973.212855,68,11
606062401,360484,0,23645,23635,738197955,39973.21972,68,8
606062401,360484,0,23645,23635,738197956,39973.226581,69,7
606062401,360484,0,23645,23635,738197957,39973.233028,67,6
606062401,360484,0,23645,23635,738197958,39973.239692,68,8
606062401,360484,0,23645,23635,738197959,39973.246217,68,6
606062401,360484,0,23645,23635,738197960,39973.252948,68,12
606062401,360484,0,23645,23635,738197961,39973.259495,68,6
606062401,360484,0,23645,23635,738197962,39973.266143,68,7
606062401,360484,0,23645,23635,738197963,39973.273036,67,6
606062401,360484,0,23645,23635,738197965,39973.286644,68,11
606062401,360484,0,23645,23635,738197966,39973.293092,68,7
606062401,360484,0,23645,23635,738197967,39973.29999,69,7
606062401,360484,0,23645,23635,738197968,39973.30666,67,7
606062401,360484,0,23645,23635,738197969,39973.313343,67,8
606062401,360484,0,23645,23635,738197970,39973.319832,68,8
606062401,360484,0,23645,23635,738197971,39973.326641,67,7
606062401,360484,0,23645,23635,738197972,39973.333101,68,6
606062401,360484,0,23645,23635,738197973,39973.339599,67,7
606062401,360484,0,23645,23635,738197974,39973.346041,67,6
606062401,360484,0,23645,23635,738197975,39973.352806,67,6
606062401,360484,0,23645,23635,738197976,39973.359338,68,15
606062401,360484,0,23645,23635,738197977,39973.366064,68,9
606062401,360484,0,23645,23635,738197978,39973.372513,68,7
606062401,360484,0,23645,23635,738197979,39973.379101,68,6
606062401,360484,0,23645,23635,738197980,39973.385887,68,6
606062401,360484,0,23645,23635,738197981,39973.392394,68,8
606062401,360484,0,23645,23635,738197982,39973.39932,67,9
606062401,360484,0,23645,23635,738197983,39973.406066,68,9
606062401,360484,0,23645,23635,738197984,39973.412626,68,7
606062401,360484,0,23645,23635,738197985,39973.419066,67,7
606062401,360484,0,23645,23635,738197986,39973.425618,67,7
606062401,360484,0,23645,23635,738197987,39973.432358,67,8
606062401,360484,0,23645,23635,738197988,39973.438847,68,8
606062401,360484,0,23645,23635,738197989,39973.445274,67,7
606062401,360484,0,23645,23635,738197990,39973.452171,68,7
606062401,360484,0,23645,23635,738197991,39973.458606,67,7
606062401,360484,0,23645,23635,738197992,39973.465204,68,7
606062401,360484,0,23645,23635,738197993,39973.472107,68,6
606062401,360484,0,23645,23635,738197994,39973.478607,67,7
606062401,360484,0,23645,23635,738197995,39973.485246,68,8
606062401,360484,0,23645,23635,738197997,39973.498585,67,7
606062401,360484,0,23645,23635,738197998,39973.505328,69,18
606062401,360484,0,23645,23635,738197999,39973.512109,68,7
606062401,360484,0,23645,23635,738198000,39973.518881,67,7
606062401,360484,0,23645,23635,738198001,39973.525588,68,6
606062401,360484,0,23645,23635,738198002,39973.532073,67,7
