exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23654,738197710,34411.915224,21,7
606062401,360472,0,23742,23654,738197711,34411.921654,22,8
606062401,360472,0,23742,23654,738197712,34411.928304,23,8
606062401,360472,0,23742,23654,738197714,34411.941403,22,8
606062401,360472,0,23742,23654,738197715,34411.947893,23,15
606062401,360472,0,23742,23654,738197717,34411.961423,22,8
606062401,360472,0,23742,23654,738197718,34411.96791,24,8
606062401,360472,0,23742,23654,738197720,34411.981049,22,10
606062401,360472,0,23742,23654,738197721,34411.987542,21,9
606062401,360472,0,23742,23654,738197724,34412.007486,21,8
606062401,360472,0,23742,23654,738197726,34412.020831,22,9
606062401,360472,0,23742,23654,738197729,34412.040747,23,17
606062401,360472,0,23742,23654,738197730,34412.047237,21,11
606062401,360472,0,23742,23654,738197732,34412.060834,21,8
606062401,360472,0,23742,23654,738197733,34412.067267,21,8
606062401,360472,0,23742,23654,738197735,34412.081044,22,9
606062401,360472,0,23742,23654,738197736,34412.087972,23,9
606062401,360472,0,23742,23654,738197739,34412.108007,22,7
606062401,360472,0,23742,23654,738197740,34412.11486,21,8
606062401,360472,0,23742,23654,738197741,34412.121275,21,9
606062401,360472,0,23742,23654,738197744,34412.141065,22,8
606062401,360472,0,23742,23654,738197745,34412.148024,23,12
606062401,360472,0,23742,23654,738197747,34412.161424,22,13
606062401,360472,0,23742,23654,738197748,34412.16794,22,10
606062401,360472,0,23742,23654,738197749,34412.174833,22,8
606062401,360472,0,23742,23654,738197750,34412.181256,21,8
606062401,360472,0,23742,23654,738197753,34412.201038,28,27
606062401,360472,0,23742,23654,738197755,34412.214122,21,12
606062401,360472,0,23742,23654,738197756,34412.220934,22,8
606062401,360472,0,23742,23654,738197757,34412.227485,23,14
606062401,360472,0,23742,23654,738197759,34412.240738,21,8
606062401,360472,0,23742,23654,738197760,34412.247463,22,12
606062401,360472,0,23742,23654,738197762,34412.260337,21,9
606062401,360472,0,23742,23654,738197763,34412.267078,21,8
606062401,360472,0,23742,23654,738197768,34412.300646,21,10
606062401,360472,0,23742,23654,738197770,34412.314051,22,8
606062401,360472,0,23742,23654,738197773,34412.334111,21,9
606062401,360472,0,23742,23654,738197774,34412.340556,22,9
606062401,360472,0,23742,23654,738197775,34412.347413,22,11
606062401,360472,0,23742,23654,738197777,34412.360828,22,8
606062401,360472,0,23742,23654,738197779,34412.373833,22,9
606062401,360472,0,23742,23654,738197780,34412.38026,21,9
606062401,360472,0,23742,23654,738197782,34412.393475,22,12
606062401,360472,0,23742,23654,738197784,34412.406362,24,10
606062401,360472,0,23742,23654,738197786,34412.419542,21,8
606062401,360472,0,23742,23654,738197794,34412.472629,22,8
606062401,360472,0,23742,23654,738197795,34412.479056,22,9
606062401,360472,0,23742,23654,738197798,34412.498823,23,10
606062401,360472,0,23742,23654,738197801,34412.518481,21,8
606062401,360472,0,23742,23654,738197803,34412.531688,23,7
606062401,360472,0,23742,23654,738197804,34412.53813,22,7
606062401,360472,0,23742,23654,738197806,34412.551399,22,9
606062401,360472,0,23742,23654,738197807,34412.557977,22,9
606062401,360472,0,23742,23654,738197808,34412.564897,21,8
606062401,360472,0,23742,23654,738197809,34412.571365,22,8
606062401,360472,0,23742,23654,738197811,34412.584254,22,10
606062401,360472,0,23742,23654,738197812,34412.590679,22,11
606062401,360472,0,23742,23654,738197813,34412.597223,21,8
606062401,360472,0,23742,23654,738197814,34412.603826,22,9
606062401,360472,0,23742,23654,738197815,34412.610268,21,9
606062401,360472,0,23742,23654,738197818,34412.6299,21,8
606062401,360472,0,23742,23654,738197819,34412.63668,22,10
606062401,360472,0,23742,23654,738197820,34412.643392,22,10
606062401,360472,0,23742,23654,738197821,34412.650049,22,9
606062401,360472,0,23742,23654,738197822,34412.656613,21,9
606062401,360472,0,23742,23654,738197823,34412.663139,22,9
606062401,360472,0,23742,23654,738197824,34412.669563,22,10
606062401,360472,0,23742,23654,738197825,34412.67607,22,12
606062401,360472,0,23742,23654,738197827,34412.689395,22,8
606062401,360472,0,23742,23654,738197828,34412.695848,21,9
606062401,360472,0,23742,23654,738197831,34412.716004,22,13
606062401,360472,0,23742,23654,738197833,34412.729353,22,8
606062401,360472,0,23742,23654,738197834,34412.736124,22,11
606062401,360472,0,23742,23654,738197835,34412.74256,23,10
606062401,360472,0,23742,23654,738197837,34412.755819,22,11
606062401,360472,0,23742,23654,738197839,34412.769249,22,9
606062401,360472,0,23742,23654,738197842,34412.789212,22,9
606062401,360472,0,23742,23654,738197843,34412.795863,22,13
606062401,360472,0,23742,23654,738197845,34412.809465,22,10
606062401,360472,0,23742,23654,738197848,34412.829688,22,14
606062401,360472,0,23742,23654,738197849,34412.836286,22,14
606062401,360472,0,23742,23654,738197851,34412.849971,22,9
606062401,360472,0,23742,23654,738197853,34412.862964,22,9
606062401,360472,0,23742,23654,738197854,34412.869438,22,8
606062401,360472,0,23742,23654,738197855,34412.875999,22,8
606062401,360472,0,23742,23654,738197857,34412.888872,22,9
606062401,360472,0,23742,23654,738197860,34412.908719,23,8
606062401,360472,0,23742,23654,738197861,34412.915298,22,9
606062401,360472,0,23742,23654,738197863,34412.92881,22,9
606062401,360472,0,23742,23654,738197865,34412.941937,22,7
606062401,360472,0,23742,23654,738197866,34412.948613,22,11
606062401,360472,0,23742,23654,738197868,34412.961903,22,11
606062401,360472,0,23742,23654,738197869,34412.968747,22,7
606062401,360472,0,23742,23654,738197870,34412.975184,22,8
606062401,360472,0,23742,23654,738197872,34412.988432,24,10
606062401,360472,0,23742,23654,738197873,34412.995343,22,8
606062401,360472,0,23742,23654,738197875,34413.008427,22,9
606062401,360472,0,23742,23654,738197876,34413.015131,22,9
606062401,360472,0,23742,23654,738197878,34413.028193,22,9
606062401,360472,0,23742,23654,738197880,34413.041354,24,10
606062401,360472,0,23742,23654,738197881,34413.048259,22,10
606062401,360472,0,23742,23654,738197883,34413.061684,22,8
606062401,360472,0,23742,23654,738197884,34413.068157,23,11
606062401,360472,0,23742,23654,738197886,34413.08135,22,11
606062401,360472,0,23742,23654,738197887,34413.087939,22,12
606062401,360472,0,23742,23654,738197888,34413.09438,22,10
606062401,360472,0,23742,23654,738197889,34413.10083,22,9
606062401,360472,0,23742,23654,738197893,34413.127044,22,9
606062401,360472,0,23742,23654,738197895,34413.140386,22,9
606062401,360472,0,23742,23654,738197897,34413.153629,22,8
606062401,360472,0,23742,23654,738197898,34413.160506,22,8
606062401,360472,0,23742,23654,738197900,34413.1737,22,8
606062401,360472,0,23742,23654,738197904,34413.200542,23,8
606062401,360472,0,23742,23654,738197906,34413.213795,23,8
606062401,360472,0,23742,23654,738197907,34413.220339,22,8
606062401,360472,0,23742,23654,738197910,34413.240613,22,9
606062401,360472,0,23742,23654,738197913,34413.260824,22,8
606062401,360472,0,23742,23654,738197916,34413.280676,22,8
606062401,360472,0,23742,23654,738197917,34413.287493,23,7
606062401,360472,0,23742,23654,738197919,34413.30047,23,9
606062401,360472,0,23742,23654,738197920,34413.306888,22,9
606062401,360472,0,23742,23654,738197921,34413.313652,22,9
606062401,360472,0,23742,23654,738197922,34413.320201,22,9
606062401,360472,0,23742,23654,738197924,34413.333369,21,8
606062401,360472,0,23742,23654,738197925,34413.339953,22,11
606062401,360472,0,23742,23654,738197926,34413.346725,22,8
606062401,360472,0,23742,23654,738197927,34413.353256,22,8
606062401,360472,0,23742,23654,738197928,34413.360154,22,12
606062401,360472,0,23742,23654,738197931,34413.379907,22,8
606062401,360472,0,23742,23654,738197932,34413.38647,22,8
606062401,360472,0,23742,23654,738197933,34413.393204,22,7
606062401,360472,0,23742,23654,738197934,34413.399682,22,9
606062401,360472,0,23742,23654,738197935,34413.406115,22,8
606062401,360472,0,23742,23654,738197936,34413.413043,22,8
606062401,360472,0,23742,23654,738197937,34413.419486,22,8
606062401,360472,0,23742,23654,738197940,34413.439484,22,10
606062401,360472,0,23742,23654,738197941,34413.446128,23,10
606062401,360472,0,23742,23654,738197946,34413.479747,22,7
606062401,360472,0,23742,23654,738197947,34413.486466,22,8
606062401,360472,0,23742,23654,738197948,34413.492906,22,8
606062401,360472,0,23742,23654,738197950,34413.506037,22,8
606062401,360472,0,23742,23654,738197952,34413.51921,22,8
606062401,360472,0,23742,23654,738197955,34413.538779,22,13
606062401,360472,0,23742,23654,738197956,34413.545297,21,8
606062401,360472,0,23742,23654,738197958,34413.558694,22,13
606062401,360472,0,23742,23654,738197959,34413.565505,22,8
606062401,360472,0,23742,23654,738197961,34413.579012,22,9
606062401,360472,0,23742,23654,738197964,34413.599391,22,9
606062401,360472,0,23742,23654,738197966,34413.612751,22,10
606062401,360472,0,23742,23654,738197967,34413.6194,22,12
606062401,360472,0,23742,23654,738197968,34413.626091,22,9
606062401,360472,0,23742,23654,738197973,34413.65881,22,10
606062401,360472,0,23742,23654,738197974,34413.665252,22,8
606062401,360472,0,23742,23654,738197975,34413.671969,22,9
606062401,360472,0,23742,23654,738197976,34413.678404,23,9
606062401,360472,0,23742,23654,738197978,34413.69172,22,8
606062401,360472,0,23742,23654,738197979,34413.698353,22,9
606062401,360472,0,23742,23654,738197981,34413.711966,23,11
606062401,360472,0,23742,23654,738197982,34413.718472,22,11
606062401,360472,0,23742,23654,738197983,34413.724908,22,9
606062401,360472,0,23742,23654,738197984,34413.731518,22,11
606062401,360472,0,23742,23654,738197986,34413.744611,22,8
606062401,360472,0,23742,23654,738197989,34413.764459,22,8
606062401,360472,0,23742,23654,738197990,34413.771333,22,8
606062401,360472,0,23742,23654,738197993,34413.791324,23,9
606062401,360472,0,23742,23654,738197994,34413.797761,22,9
606062401,360472,0,23742,23654,738197996,34413.810733,22,8
606062401,360472,0,23742,23654,738197999,34413.830615,22,8
606062401,360472,0,23742,23654,738198000,34413.837146,22,8
606062401,360472,0,23742,23654,738198001,34413.843575,22,8
606062401,360472,0,23742,23654,738198002,34413.85035,22,8
606062401,360472,0,23742,23654,738198006,34413.876195,23,17
606062401,360472,0,23742,23654,738198008,34413.889259,22,9
606062401,360472,0,23742,23654,738198010,34413.902462,22,8
606062401,360472,0,23742,23654,738198011,34413.908927,21,8
606062401,360472,0,23742,23654,738198013,34413.92213,22,8
606062401,360472,0,23742,23654,738198014,34413.929003,22,8
606062401,360472,0,23742,23654,738198017,34413.949111,22,8
606062401,360472,0,23742,23654,738198019,34413.962464,22,8
606062401,360472,0,23742,23654,738198020,34413.969287,22,12
606062401,360472,0,23742,23654,738198023,34413.988697,23,10
606062401,360472,0,23742,23654,738198026,34414.008727,22,9
606062401,360472,0,23742,23654,738198027,34414.015557,22,8
606062401,360472,0,23742,23654,738198030,34414.035192,21,10
606062401,360472,0,23742,23654,738198031,34414.041623,22,9
606062401,360472,0,23742,23654,738198032,34414.048392,22,9
606062401,360472,0,23742,23654,738198033,34414.054953,22,8
606062401,360472,0,23742,23654,738198034,34414.061822,21,8
606062401,360472,0,23742,23654,738198035,34414.068285,23,8
606062401,360472,0,23742,23654,738198037,34414.081774,22,10
606062401,360472,0,23742,23654,738198038,34414.088437,22,11
606062401,360472,0,23742,23654,738198039,34414.095081,21,8
606062401,360472,0,23742,23654,738198040,34414.101818,22,9
606062401,360472,0,23742,23654,738198041,34414.108718,22,9
606062401,360472,0,23742,23654,738198044,34414.12879,22,18
606062401,360472,0,23742,23654,738198045,34414.13523,22,13
606062401,360472,0,23742,23654,738198046,34414.14166,22,12
606062401,360472,0,23742,23654,738198047,34414.148102,22,9
606062401,360472,0,23742,23654,738198048,34414.154852,22,7
606062401,360472,0,23742,23654,738198049,34414.161429,22,8
606062401,360472,0,23742,23654,738198050,34414.168002,23,8
606062401,360472,0,23742,23654,738198051,34414.174843,22,12
606062401,360472,0,23742,23654,738198054,34414.195085,22,9
606062401,360472,0,23742,23654,738198055,34414.201519,22,8
606062401,360472,0,23742,23654,738198057,34414.214498,22,8
606062401,360472,0,23742,23654,738198058,34414.221136,22,9
606062401,360472,0,23742,23654,738198060,34414.234466,22,9
606062401,360472,0,23742,23654,738198061,34414.24115,25,9
606062401,360472,0,23742,23654,738198063,34414.254486,22,9
606062401,360472,0,23742,23654,738198064,34414.261179,22,9
606062401,360472,0,23742,23654,738198067,34414.281196,22,9
606062401,360472,0,23742,23654,738198069,34414.294543,22,10
606062401,360472,0,23742,23654,738198070,34414.301276,25,10
606062401,360472,0,23742,23654,738198072,34414.314574,23,8
606062401,360472,0,23742,23654,738198073,34414.32101,22,8
606062401,360472,0,23742,23654,738198075,34414.3346,22,8
606062401,360472,0,23742,23654,738198076,34414.341501,26,8
606062401,360472,0,23742,23654,738198080,34414.368023,22,9
606062401,360472,0,23742,23654,738198081,34414.374651,22,8
606062401,360472,0,23742,23654,738198087,34414.413839,22,18
606062401,360472,0,23742,23654,738198088,34414.420813,22,8
606062401,360472,0,23742,23654,738198089,34414.427459,22,8
606062401,360472,0,23742,23654,738198091,34414.440629,22,8
606062401,360472,0,23742,23654,738198092,34414.447262,22,8
606062401,360472,0,23742,23654,738198094,34414.460254,22,8
606062401,360472,0,23742,23654,738198095,34414.466679,22,8
606062401,360472,0,23742,23654,738198096,34414.473275,22,10
606062401,360472,0,23742,23654,738198097,34414.479696,22,8
606062401,360472,0,23742,23654,738198099,34414.493249,22,8
606062401,360472,0,23742,23654,738198102,34414.513198,22,9
606062401,360472,0,23742,23654,738198103,34414.519946,22,10
606062401,360472,0,23742,23654,738198106,34414.540157,22,9
606062401,360472,0,23742,23654,738198107,34414.546706,22,9
606062401,360472,0,23742,23654,738198109,34414.559913,22,11
606062401,360472,0,23742,23654,738198112,34414.579615,22,8
606062401,360472,0,23742,23654,738198113,34414.58647,21,8
606062401,360472,0,23742,23654,738198114,34414.592903,21,7
606062401,360472,0,23742,23654,738198115,34414.599538,22,10
606062401,360472,0,23742,23654,738198119,34414.626557,23,17
606062401,360472,0,23742,23654,738198121,34414.640156,22,10
606062401,360472,0,23742,23654,738198123,34414.653451,22,8
606062401,360472,0,23742,23654,738198124,34414.659881,22,10
606062401,360472,0,23742,23654,738198126,34414.672754,22,8
606062401,360472,0,23742,23654,738198127,34414.679312,22,7
606062401,360472,0,23742,23654,738198130,34414.699256,21,8
606062401,360472,0,23742,23654,738198132,34414.712791,22,9
606062401,360472,0,23742,23654,738198133,34414.719571,22,14
606062401,360472,0,23742,23654,738198134,34414.726289,22,7
606062401,360472,0,23742,23654,738198136,34414.739393,22,8
606062401,360472,0,23742,23654,738198139,34414.758877,23,11
606062401,360472,0,23742,23654,738198140,34414.765509,22,9
606062401,360472,0,23742,23654,738198142,34414.778646,22,9
606062401,360472,0,23742,23654,738198143,34414.785386,22,9
606062401,360472,0,23742,23654,738198146,34414.80474,22,8
606062401,360472,0,23742,23654,738198148,34414.818175,22,15
606062401,360472,0,23742,23654,738198150,34414.831743,22,7
606062401,360472,0,23742,23654,738198151,34414.838178,22,8
606062401,360472,0,23742,23654,738198152,34414.845042,22,11
606062401,360472,0,23742,23654,738198153,34414.851489,22,9
606062401,360472,0,23742,23654,738198154,34414.858215,21,8
606062401,360472,0,23742,23654,738198156,34414.871797,22,9
606062401,360472,0,23742,23654,738198158,34414.884979,23,14
606062401,360472,0,23742,23654,738198159,34414.891642,23,11
606062401,360472,0,23742,23654,738198160,34414.898454,23,12
606062401,360472,0,23742,23654,738198161,34414.904994,22,9
606062401,360472,0,23742,23654,738198162,34414.911439,22,9
606062401,360472,0,23742,23654,738198163,34414.917905,22,8
606062401,360472,0,23742,23654,738198164,34414.924522,23,10
606062401,360472,0,23742,23654,738198165,34414.93148,22,9
606062401,360472,0,23742,23654,738198167,34414.944779,22,7
606062401,360472,0,23742,23654,738198168,34414.95127,22,8
606062401,360472,0,23742,23654,738198170,34414.964179,22,8
606062401,360472,0,23742,23654,738198171,34414.970658,22,9
606062401,360472,0,23742,23654,738198173,34414.983893,22,8
606062401,360472,0,23742,23654,738198174,34414.990509,22,9
606062401,360472,0,23742,23654,738198176,34415.004287,22,8
606062401,360472,0,23742,23654,738198177,34415.010856,22,8
606062401,360472,0,23742,23654,738198180,34415.030665,22,8
606062401,360472,0,23742,23654,738198182,34415.044283,22,8
606062401,360472,0,23742,23654,738198183,34415.051154,24,10
606062401,360472,0,23742,23654,738198185,34415.064028,22,10
606062401,360472,0,23742,23654,738198186,34415.070451,22,8
606062401,360472,0,23742,23654,738198188,34415.08417,22,8
606062401,360472,0,23742,23654,738198192,34415.110652,22,8
606062401,360472,0,23742,23654,738198193,34415.11745,22,8
606062401,360472,0,23742,23654,738198194,34415.12414,22,8
606062401,360472,0,23742,23654,738198195,34415.130916,22,8
606062401,360472,0,23742,23654,738198198,34415.151545,23,9
606062401,360472,0,23742,23654,738198200,34415.164705,22,9
606062401,360472,0,23742,23654,738198201,34415.171297,23,9
606062401,360472,0,23742,23654,738198202,34415.17803,23,16
606062401,360472,0,23742,23654,738198204,34415.19107,23,12
606062401,360472,0,23742,23654,738198205,34415.197534,23,10
606062401,360472,0,23742,23654,738198207,34415.210707,22,9
606062401,360472,0,23742,23654,738198208,34415.217159,22,9
606062401,360472,0,23742,23654,738198209,34415.223658,22,8
606062401,360472,0,23742,23654,738198210,34415.230195,22,10
606062401,360472,0,23742,23654,738198212,34415.243359,22,8
606062401,360472,0,23742,23654,738198215,34415.26332,23,8
606062401,360472,0,23742,23654,738198216,34415.269854,22,9
606062401,360472,0,23742,23654,738198219,34415.290286,23,14
606062401,360472,0,23742,23654,738198220,34415.297089,22,8
606062401,360472,0,23742,23654,738198222,34415.310495,22,14
606062401,360472,0,23742,23654,738198223,34415.31716,22,9
606062401,360472,0,23742,23654,738198225,34415.330338,23,10
606062401,360472,0,23742,23654,738198226,34415.337271,23,9
606062401,360472,0,23742,23654,738198227,34415.343786,22,9
606062401,360472,0,23742,23654,738198228,34415.350226,23,8
606062401,360472,0,23742,23654,738198234,34415.390475,22,10
606062401,360472,0,23742,23654,738198236,34415.404022,23,9
606062401,360472,0,23742,23654,738198237,34415.41072,23,8
606062401,360472,0,23742,23654,738198239,34415.423898,23,9
606062401,360472,0,23742,23654,738198242,34415.444086,23,9
606062401,360472,0,23742,23654,738198243,34415.450826,22,8
606062401,360472,0,23742,23654,738198245,34415.463984,22,8
606062401,360472,0,23742,23654,738198246,34415.470454,23,8
606062401,360472,0,23742,23654,738198247,34415.47705,23,9
606062401,360472,0,23742,23654,738198249,34415.490235,22,9
606062401,360472,0,23742,23654,738198252,34415.509988,23,9
606062401,360472,0,23742,23654,738198253,34415.516809,23,9
606062401,360472,0,23742,23654,738198255,34415.530379,22,9
606062401,360472,0,23742,23654,738198256,34415.536921,22,9
606062401,360472,0,23742,23654,738198258,34415.549911,23,9
606062401,360472,0,23742,23654,738198259,34415.556771,23,12
606062401,360472,0,23742,23654,738198260,34415.563575,22,8
606062401,360472,0,23742,23654,738198261,34415.57012,22,8
606062401,360472,0,23742,23654,738198263,34415.583478,23,8
606062401,360472,0,23742,23654,738198264,34415.590233,22,9
606062401,360472,0,23742,23654,738198265,34415.596753,22,8
606062401,360472,0,23742,23654,738198266,34415.603245,23,11
606062401,360472,0,23742,23654,738198267,34415.609778,23,12
606062401,360472,0,23742,23654,738198270,34415.630047,23,10
606062401,360472,0,23742,23654,738198271,34415.636738,22,9
606062401,360472,0,23742,23654,738198272,34415.643553,22,8
606062401,360472,0,23742,23654,738198273,34415.650234,23,10
606062401,360472,0,23742,23654,738198274,34415.656661,22,9
606062401,360472,0,23742,23654,738198275,34415.663572,22,9
606062401,360472,0,23742,23654,738198276,34415.670134,23,14
606062401,360472,0,23742,23654,738198277,34415.676975,22,9
606062401,360472,0,23742,23654,738198279,34415.690108,22,11
606062401,360472,0,23742,23654,738198280,34415.696614,22,11
606062401,360472,0,23742,23654,738198283,34415.716542,23,10
606062401,360472,0,23742,23654,738198285,34415.729918,22,8
606062401,360472,0,23742,23654,738198286,34415.736611,23,10
606062401,360472,0,23742,23654,738198287,34415.743037,22,9
606062401,360472,0,23742,23654,738198289,34415.756033,22,9
606062401,360472,0,23742,23654,738198291,34415.769637,22,10
606062401,360472,0,23742,23654,738198294,34415.789648,22,9
606062401,360472,0,23742,23654,738198295,34415.796087,22,10
606062401,360472,0,23742,23654,738198297,34415.809622,22,9
606062401,360472,0,23742,23654,738198298,34415.816346,22,10
606062401,360472,0,23742,23654,738198300,34415.829434,22,9
606062401,360472,0,23742,23654,738198301,34415.835929,22,8
606062401,360472,0,23742,23654,738198303,34415.849406,22,8
606062401,360472,0,23742,23654,738198305,34415.862741,22,8
606062401,360472,0,23742,23654,738198306,34415.869267,22,10
