exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,26093,738197675,34411.635028,38,15
606062401,360472,0,23742,26093,738197676,34411.641647,37,16
606062401,360472,0,23742,26093,738197677,34411.648431,38,15
606062401,360472,0,23742,26093,738197678,34411.655317,38,15
606062401,360472,0,23742,26093,738197679,34411.661893,37,16
606062401,360472,0,23742,26093,738197680,34411.668658,38,15
606062401,360472,0,23742,26093,738197681,34411.675535,38,15
606062401,360472,0,23742,26093,738197682,34411.682254,37,15
606062401,360472,0,23742,26093,738197683,34411.6887,38,17
606062401,360472,0,23742,26093,738197684,34411.695535,37,15
606062401,360472,0,23742,26093,738197685,34411.70222,38,19
606062401,360472,0,23742,26093,738197686,34411.709019,38,15
606062401,360472,0,23742,26093,738197687,34411.715684,37,17
606062401,360472,0,23742,26093,738197688,34411.722125,38,19
606062401,360472,0,23742,26093,738197689,34411.729009,37,15
606062401,360472,0,23742,26093,738197690,34411.735544,37,15
606062401,360472,0,23742,26093,738197691,34411.742411,38,15
606062401,360472,0,23742,26093,738197692,34411.749015,38,15
606062401,360472,0,23742,26093,738197693,34411.755538,38,15
606062401,360472,0,23742,26093,738197694,34411.762051,38,16
606062401,360472,0,23742,26093,738197695,34411.76898,37,15
606062401,360472,0,23742,26093,738197696,34411.77553,38,17
606062401,360472,0,23742,26093,738197697,34411.78218,38,15
606062401,360472,0,23742,26093,738197698,34411.788874,37,15
606062401,360472,0,23742,26093,738197699,34411.795656,38,15
606062401,360472,0,23742,26093,738197700,34411.802392,37,15
606062401,360472,0,23742,26093,738197701,34411.809206,37,14
606062401,360472,0,23742,26093,738197702,34411.815857,37,17
606062401,360472,0,23742,26093,738197703,34411.822388,37,20
606062401,360472,0,23742,26093,738197704,34411.828888,38,21
606062401,360472,0,23742,26093,738197705,34411.835376,37,18
606062401,360472,0,23742,26093,738197706,34411.841814,38,16
606062401,360472,0,23742,26093,738197707,34411.848297,37,15
606062401,360472,0,23742,26093,738197708,34411.854723,38,15
606062401,360472,0,23742,26093,738197709,34411.861471,37,16
606062401,360472,0,23742,26093,738197710,34411.868082,38,15
606062401,360472,0,23742,26093,738197711,34411.874514,37,15
606062401,360472,0,23742,26093,738197712,34411.881154,38,16
606062401,360472,0,23742,26093,738197713,34411.887587,38,15
606062401,360472,0,23742,26093,738197714,34411.894241,37,15
606062401,360472,0,23742,26093,738197715,34411.900744,38,16
606062401,360472,0,23742,26093,738197716,34411.907669,37,14
606062401,360472,0,23742,26093,738197717,34411.914296,37,16
606062401,360472,0,23742,26093,738197718,34411.920764,38,18
606062401,360472,0,23742,26093,738197719,34411.927457,37,15
606062401,360472,0,23742,26093,738197720,34411.933908,37,15
606062401,360472,0,23742,26093,738197721,34411.940386,37,17
606062401,360472,0,23742,26093,738197722,34411.94698,38,16
606062401,360472,0,23742,26093,738197723,34411.953511,37,15
606062401,360472,0,23742,26093,738197724,34411.96035,37,19
606062401,360472,0,23742,26093,738197725,34411.967249,38,15
606062401,360472,0,23742,26093,738197726,34411.973674,37,16
606062401,360472,0,23742,26093,738197727,34411.980227,37,16
606062401,360472,0,23742,26093,738197728,34411.986677,37,15
606062401,360472,0,23742,26093,738197729,34411.993594,37,15
606062401,360472,0,23742,26093,738197730,34412.000099,37,15
606062401,360472,0,23742,26093,738197731,34412.006985,37,15
606062401,360472,0,23742,26093,738197732,34412.013671,37,15
606062401,360472,0,23742,26093,738197733,34412.020103,37,16
606062401,360472,0,23742,26093,738197734,34412.027004,37,15
606062401,360472,0,23742,26093,738197735,34412.033994,37,15
606062401,360472,0,23742,26093,738197736,34412.04081,37,15
606062401,360472,0,23742,26093,738197737,34412.047703,37,15
606062401,360472,0,23742,26093,738197738,34412.0544,37,15
606062401,360472,0,23742,26093,738197739,34412.060849,37,16
606062401,360472,0,23742,26093,738197740,34412.067685,38,14
606062401,360472,0,23742,26093,738197741,34412.074131,37,15
606062401,360472,0,23742,26093,738197742,34412.08056,37,16
606062401,360472,0,23742,26093,738197743,34412.087472,37,14
606062401,360472,0,23742,26093,738197744,34412.093915,37,15
606062401,360472,0,23742,26093,738197745,34412.100872,37,15
606062401,360472,0,23742,26093,738197746,34412.107415,37,15
606062401,360472,0,23742,26093,738197747,34412.114358,37,15
606062401,360472,0,23742,26093,738197748,34412.120776,37,15
606062401,360472,0,23742,26093,738197749,34412.127665,37,15
606062401,360472,0,23742,26093,738197750,34412.134106,37,15
606062401,360472,0,23742,26093,738197751,34412.140531,37,14
606062401,360472,0,23742,26093,738197752,34412.147037,37,15
606062401,360472,0,23742,26093,738197753,34412.153875,37,14
606062401,360472,0,23742,26093,738197754,34412.160521,37,15
606062401,360472,0,23742,26093,738197755,34412.166951,37,16
606062401,360472,0,23742,26093,738197756,34412.173777,37,14
606062401,360472,0,23742,26093,738197757,34412.180321,37,15
606062401,360472,0,23742,26093,738197758,34412.187131,37,15
606062401,360472,0,23742,26093,738197759,34412.193561,37,15
606062401,360472,0,23742,26093,738197760,34412.200315,37,15
606062401,360472,0,23742,26093,738197761,34412.206722,37,15
606062401,360472,0,23742,26093,738197762,34412.213173,37,15
606062401,360472,0,23742,26093,738197763,34412.2199,37,14
606062401,360472,0,23742,26093,738197764,34412.226473,37,13
606062401,360472,0,23742,26093,738197765,34412.233385,37,15
606062401,360472,0,23742,26093,738197766,34412.240104,37,15
606062401,360472,0,23742,26093,738197767,34412.246849,37,15
606062401,360472,0,23742,26093,738197768,34412.25349,37,15
606062401,360472,0,23742,26093,738197769,34412.26041,37,15
606062401,360472,0,23742,26093,738197770,34412.266901,37,15
606062401,360472,0,23742,26093,738197771,34412.273669,36,14
606062401,360472,0,23742,26093,738197772,34412.280441,37,19
606062401,360472,0,23742,26093,738197773,34412.286939,38,16
606062401,360472,0,23742,26093,738197774,34412.293373,37,14
606062401,360472,0,23742,26093,738197775,34412.300234,37,17
606062401,360472,0,23742,26093,738197776,34412.307143,37,15
606062401,360472,0,23742,26093,738197777,34412.313655,37,15
606062401,360472,0,23742,26093,738197778,34412.320176,37,15
606062401,360472,0,23742,26093,738197779,34412.326649,37,13
606062401,360472,0,23742,26093,738197780,34412.333098,37,14
606062401,360472,0,23742,26093,738197781,34412.339522,37,15
606062401,360472,0,23742,26093,738197782,34412.3463,37,15
606062401,360472,0,23742,26093,738197783,34412.352739,37,15
606062401,360472,0,23742,26093,738197784,34412.359176,37,14
606062401,360472,0,23742,26093,738197785,34412.365948,37,15
606062401,360472,0,23742,26093,738197786,34412.372417,37,15
606062401,360472,0,23742,26093,738197787,34412.379091,37,19
606062401,360472,0,23742,26093,738197788,34412.385555,37,15
606062401,360472,0,23742,26093,738197789,34412.391998,37,15
606062401,360472,0,23742,26093,738197790,34412.398421,37,15
606062401,360472,0,23742,26093,738197791,34412.404863,37,15
606062401,360472,0,23742,26093,738197792,34412.41167,37,16
606062401,360472,0,23742,26093,738197793,34412.418559,37,15
606062401,360472,0,23742,26093,738197794,34412.425432,36,15
606062401,360472,0,23742,26093,738197795,34412.43187,37,15
606062401,360472,0,23742,26093,738197796,34412.438755,37,15
606062401,360472,0,23742,26093,738197797,34412.445196,36,16
606062401,360472,0,23742,26093,738197798,34412.451678,37,18
606062401,360472,0,23742,26093,738197799,34412.458445,37,15
606062401,360472,0,23742,26093,738197800,34412.464865,37,15
606062401,360472,0,23742,26093,738197801,34412.471307,37,15
606062401,360472,0,23742,26093,738197802,34412.477728,37,15
606062401,360472,0,23742,26093,738197803,34412.48451,37,15
606062401,360472,0,23742,26093,738197804,34412.490938,37,15
606062401,360472,0,23742,26093,738197805,34412.497619,37,15
606062401,360472,0,23742,26093,738197806,34412.504211,37,15
606062401,360472,0,23742,26093,738197807,34412.510796,37,15
606062401,360472,0,23742,26093,738197808,34412.51771,37,15
606062401,360472,0,23742,26093,738197809,34412.524195,37,15
606062401,360472,0,23742,26093,738197810,34412.530627,37,15
606062401,360472,0,23742,26093,738197811,34412.537057,37,15
606062401,360472,0,23742,26093,738197812,34412.543492,37,14
606062401,360472,0,23742,26093,738197813,34412.550022,37,15
606062401,360472,0,23742,26093,738197814,34412.556639,37,15
606062401,360472,0,23742,26093,738197815,34412.563085,37,15
606062401,360472,0,23742,26093,738197816,34412.56951,37,15
606062401,360472,0,23742,26093,738197817,34412.576294,37,21
606062401,360472,0,23742,26093,738197818,34412.582711,37,15
606062401,360472,0,23742,26093,738197819,34412.589534,37,15
606062401,360472,0,23742,26093,738197820,34412.596195,37,19
606062401,360472,0,23742,26093,738197821,34412.602863,37,15
606062401,360472,0,23742,26093,738197822,34412.609423,37,15
606062401,360472,0,23742,26093,738197823,34412.615938,37,16
606062401,360472,0,23742,26093,738197824,34412.622386,37,15
606062401,360472,0,23742,26093,738197825,34412.628872,37,15
606062401,360472,0,23742,26093,738197826,34412.63558,37,16
606062401,360472,0,23742,26093,738197827,34412.642213,37,15
606062401,360472,0,23742,26093,738197828,34412.648656,37,15
606062401,360472,0,23742,26093,738197829,34412.655412,37,16
606062401,360472,0,23742,26093,738197830,34412.66209,37,15
606062401,360472,0,23742,26093,738197831,34412.668807,36,15
606062401,360472,0,23742,26093,738197832,34412.675239,37,15
606062401,360472,0,23742,26093,738197833,34412.682175,37,15
606062401,360472,0,23742,26093,738197834,34412.688968,37,19
606062401,360472,0,23742,26093,738197835,34412.695363,37,19
606062401,360472,0,23742,26093,738197836,34412.701798,37,17
606062401,360472,0,23742,26093,738197837,34412.708608,37,15
606062401,360472,0,23742,26093,738197838,34412.715511,37,15
606062401,360472,0,23742,26093,738197839,34412.722056,37,15
606062401,360472,0,23742,26093,738197840,34412.728534,37,16
606062401,360472,0,23742,26093,738197841,34412.735255,38,16
606062401,360472,0,23742,26093,738197842,34412.742016,37,15
606062401,360472,0,23742,26093,738197843,34412.748658,37,17
606062401,360472,0,23742,26093,738197844,34412.755399,37,16
606062401,360472,0,23742,26093,738197845,34412.762229,37,17
606062401,360472,0,23742,26093,738197846,34412.768875,37,15
606062401,360472,0,23742,26093,738197847,34412.775759,37,16
606062401,360472,0,23742,26093,738197848,34412.782492,37,15
606062401,360472,0,23742,26093,738197849,34412.789085,37,17
606062401,360472,0,23742,26093,738197850,34412.795988,37,16
606062401,360472,0,23742,26093,738197851,34412.80276,37,15
606062401,360472,0,23742,26093,738197852,34412.809329,37,16
606062401,360472,0,23742,26093,738197853,34412.81576,37,18
606062401,360472,0,23742,26093,738197854,34412.822205,37,18
606062401,360472,0,23742,26093,738197855,34412.828797,37,16
606062401,360472,0,23742,26093,738197856,34412.835243,37,17
606062401,360472,0,23742,26093,738197857,34412.841664,37,15
606062401,360472,0,23742,26093,738197858,34412.848377,37,16
606062401,360472,0,23742,26093,738197859,34412.855019,37,15
606062401,360472,0,23742,26093,738197860,34412.861523,37,17
606062401,360472,0,23742,26093,738197861,34412.868095,36,16
606062401,360472,0,23742,26093,738197862,34412.874983,37,15
606062401,360472,0,23742,26093,738197863,34412.8816,37,18
606062401,360472,0,23742,26093,738197864,34412.888131,37,15
606062401,360472,0,23742,26093,738197865,34412.894739,37,16
606062401,360472,0,23742,26093,738197866,34412.901402,37,16
606062401,360472,0,23742,26093,738197867,34412.908058,37,15
606062401,360472,0,23742,26093,738197868,34412.914693,37,16
606062401,360472,0,23742,26093,738197869,34412.921541,37,15
606062401,360472,0,23742,26093,738197870,34412.92798,37,15
606062401,360472,0,23742,26093,738197871,34412.934656,37,15
606062401,360472,0,23742,26093,738197872,34412.94121,37,15
606062401,360472,0,23742,26093,738197873,34412.948149,37,16
606062401,360472,0,23742,26093,738197874,34412.954786,37,16
606062401,360472,0,23742,26093,738197875,34412.96121,37,15
606062401,360472,0,23742,26093,738197876,34412.967908,37,15
606062401,360472,0,23742,26093,738197877,34412.974343,37,15
606062401,360472,0,23742,26093,738197878,34412.980956,37,15
606062401,360472,0,23742,26093,738197879,34412.987714,37,15
606062401,360472,0,23742,26093,738197880,34412.994147,37,15
606062401,360472,0,23742,26093,738197881,34413.001035,37,15
606062401,360472,0,23742,26093,738197882,34413.007605,37,15
606062401,360472,0,23742,26093,738197883,34413.014453,37,16
606062401,360472,0,23742,26093,738197884,34413.020945,37,16
606062401,360472,0,23742,26093,738197885,34413.027376,37,15
606062401,360472,0,23742,26093,738197886,34413.034126,37,15
606062401,360472,0,23742,26093,738197887,34413.040732,37,16
606062401,360472,0,23742,26093,738197888,34413.047158,37,16
606062401,360472,0,23742,26093,738197889,34413.053601,37,15
606062401,360472,0,23742,26093,738197890,34413.060044,37,15
606062401,360472,0,23742,26093,738197891,34413.066609,38,15
606062401,360472,0,23742,26093,738197892,34413.073165,37,15
606062401,360472,0,23742,26093,738197893,34413.079832,38,15
606062401,360472,0,23742,26093,738197894,34413.086359,37,15
606062401,360472,0,23742,26093,738197895,34413.093172,37,15
606062401,360472,0,23742,26093,738197896,34413.099971,37,15
606062401,360472,0,23742,26093,738197897,34413.106405,37,15
606062401,360472,0,23742,26093,738197898,34413.113291,38,15
606062401,360472,0,23742,26093,738197899,34413.119721,37,15
606062401,360472,0,23742,26093,738197900,34413.126485,37,15
606062401,360472,0,23742,26093,738197901,34413.133362,37,16
606062401,360472,0,23742,26093,738197902,34413.140207,37,15
606062401,360472,0,23742,26093,738197903,34413.146648,37,15
606062401,360472,0,23742,26093,738197904,34413.153325,37,15
606062401,360472,0,23742,26093,738197905,34413.159846,37,16
606062401,360472,0,23742,26093,738197906,34413.166559,37,15
606062401,360472,0,23742,26093,738197907,34413.173131,37,15
606062401,360472,0,23742,26093,738197908,34413.179774,37,15
606062401,360472,0,23742,26093,738197909,34413.186641,37,15
606062401,360472,0,23742,26093,738197910,34413.193379,37,15
606062401,360472,0,23742,26093,738197911,34413.200262,37,17
606062401,360472,0,23742,26093,738197912,34413.206707,37,16
606062401,360472,0,23742,26093,738197913,34413.213605,37,15
606062401,360472,0,23742,26093,738197914,34413.220295,37,15
606062401,360472,0,23742,26093,738197915,34413.22696,37,15
606062401,360472,0,23742,26093,738197916,34413.233445,37,15
606062401,360472,0,23742,26093,738197917,34413.240295,37,15
606062401,360472,0,23742,26093,738197919,34413.253225,37,16
606062401,360472,0,23742,26093,738197920,34413.25968,37,15
606062401,360472,0,23742,26093,738197921,34413.266419,37,15
606062401,360472,0,23742,26093,738197922,34413.272971,37,16
606062401,360472,0,23742,26093,738197923,34413.279676,37,15
606062401,360472,0,23742,26093,738197924,34413.286153,37,16
606062401,360472,0,23742,26093,738197925,34413.292726,37,15
606062401,360472,0,23742,26093,738197926,34413.299496,37,15
606062401,360472,0,23742,26093,738197927,34413.306015,37,15
606062401,360472,0,23742,26093,738197928,34413.312929,37,19
606062401,360472,0,23742,26093,738197929,34413.319681,37,15
606062401,360472,0,23742,26093,738197930,34413.32625,37,20
606062401,360472,0,23742,26093,738197931,34413.332676,37,18
606062401,360472,0,23742,26093,738197932,34413.335722,37,15
606062401,360472,0,23742,26093,738197933,34413.34008,37,19
606062401,360472,0,23742,26093,738197934,34413.342081,37,16
606062401,360472,0,23742,26093,738197935,34413.343883,37,20
606062401,360472,0,23742,26093,738197936,34413.350799,37,18
606062401,360472,0,23742,26093,738197937,34413.357242,38,17
606062401,360472,0,23742,26093,738197938,34413.363842,37,15
606062401,360472,0,23742,26093,738197939,34413.370752,37,16
606062401,360472,0,23742,26093,738197940,34413.377234,37,16
606062401,360472,0,23742,26093,738197941,34413.383879,38,16
606062401,360472,0,23742,26093,738197942,34413.390599,37,15
606062401,360472,0,23742,26093,738197943,34413.397227,37,15
606062401,360472,0,23742,26093,738197944,34413.403963,38,16
606062401,360472,0,23742,26093,738197945,34413.410738,38,16
606062401,360472,0,23742,26093,738197946,34413.417507,37,15
606062401,360472,0,23742,26093,738197947,34413.424217,38,18
606062401,360472,0,23742,26093,738197948,34413.430665,37,15
606062401,360472,0,23742,26093,738197949,34413.437117,38,15
606062401,360472,0,23742,26093,738197950,34413.443792,37,15
606062401,360472,0,23742,26093,738197951,34413.450536,37,16
606062401,360472,0,23742,26093,738197952,34413.456967,37,16
606062401,360472,0,23742,26093,738197953,34413.463669,37,15
606062401,360472,0,23742,26093,738197954,34413.470112,38,15
606062401,360472,0,23742,26093,738197955,34413.476542,38,15
606062401,360472,0,23742,26093,738197956,34413.483057,37,15
606062401,360472,0,23742,26093,738197957,34413.489757,37,15
606062401,360472,0,23742,26093,738197958,34413.496442,37,14
606062401,360472,0,23742,26093,738197959,34413.503262,38,15
606062401,360472,0,23742,26093,738197960,34413.509852,38,15
606062401,360472,0,23742,26093,738197961,34413.516768,38,16
606062401,360472,0,23742,26093,738197962,34413.523615,37,15
606062401,360472,0,23742,26093,738197963,34413.530516,37,16
606062401,360472,0,23742,26093,738197964,34413.537151,38,17
606062401,360472,0,23742,26093,738197965,34413.543797,38,16
606062401,360472,0,23742,26093,738197966,34413.550513,38,15
606062401,360472,0,23742,26093,738197967,34413.55717,37,17
606062401,360472,0,23742,26093,738197968,34413.563845,37,16
606062401,360472,0,23742,26093,738197969,34413.570292,38,15
606062401,360472,0,23742,26093,738197970,34413.576703,38,17
606062401,360472,0,23742,26093,738197971,34413.583136,37,17
606062401,360472,0,23742,26093,738197972,34413.589645,37,15
606062401,360472,0,23742,26093,738197973,34413.59657,37,15
606062401,360472,0,23742,26093,738197974,34413.602998,38,15
606062401,360472,0,23742,26093,738197975,34413.609723,37,17
606062401,360472,0,23742,26093,738197976,34413.616145,38,16
606062401,360472,0,23742,26093,738197977,34413.622766,38,15
606062401,360472,0,23742,26093,738197978,34413.629458,38,15
606062401,360472,0,23742,26093,738197979,34413.636093,38,16
606062401,360472,0,23742,26093,738197980,34413.6429,38,15
606062401,360472,0,23742,26093,738197981,34413.649711,38,17
606062401,360472,0,23742,26093,738197982,34413.656208,38,16
606062401,360472,0,23742,26093,738197983,34413.662659,37,16
606062401,360472,0,23742,26093,738197984,34413.669263,38,16
