exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,41105,738197980,38116.667856,16,10
606062401,360480,0,23635,41105,738197987,38116.714816,16,8
606062401,360480,0,23635,41105,738197990,38116.734121,16,10
606062401,360480,0,23635,41105,738198002,38116.81329,16,8
606062401,360480,0,23635,41105,738198004,38116.826525,16,9
606062401,360480,0,23635,41105,738198022,38116.945861,15,11
606062401,360480,0,23635,41105,738198031,38117.005822,16,9
606062401,360480,0,23635,41105,738198034,38117.025753,16,11
606062401,360480,0,23635,41105,738198076,38117.303936,15,13
606062401,360480,0,23635,41105,738198077,38117.310395,15,10
606062401,360480,0,23635,41105,738198081,38117.336359,15,8
606062401,360480,0,23635,41105,738198090,38117.395777,14,11
606062401,360480,0,23635,41105,738198117,38117.573733,13,9
606062401,360480,0,23635,41105,738198156,38117.832121,14,9
606062401,360480,0,23635,41105,738198162,38117.872075,15,8
606062401,360480,0,23635,41105,738198166,38117.898596,16,8
606062401,360480,0,23635,41105,738198167,38117.905107,16,8
606062401,360480,0,23635,41105,738198179,38117.984921,16,9
606062401,360480,0,23635,41105,738198182,38118.004643,16,8
606062401,360480,0,23635,41105,738198183,38118.011493,21,8
606062401,360480,0,23635,41105,738198188,38118.044678,16,9
606062401,360480,0,23635,41105,738198190,38118.057762,16,8
606062401,360480,0,23635,41105,738198191,38118.064189,15,8
606062401,360480,0,23635,41105,738198242,38118.400856,13,8
606062401,360480,0,23635,41105,738198262,38118.533305,15,8
606062401,360480,0,23635,41105,738198274,38118.612541,16,14
606062401,360480,0,23635,41105,738198309,38118.845248,16,9
606062401,360480,0,23635,41105,738198310,38118.851809,16,12
606062401,360480,0,23635,41105,738198311,38118.858293,16,9
606062401,360480,0,23635,41105,738198313,38118.87159,16,9
606062401,360480,0,23635,41105,738198318,38118.904776,16,9
606062401,360480,0,23635,41105,738198326,38118.957922,16,10
606062401,360480,0,23635,41105,738198329,38118.97785,16,9
606062401,360480,0,23635,41105,738198336,38119.023754,16,9
606062401,360480,0,23635,41105,738198338,38119.036999,16,9
606062401,360480,0,23635,41105,738198412,38119.526495,15,16
606062401,360480,0,23635,41105,738198430,38119.646526,16,9
606062401,360480,0,23635,41105,738198436,38119.685958,16,10
606062401,360480,0,23635,41105,738198439,38119.70588,17,9
606062401,360480,0,23635,41105,738198440,38119.712325,17,8
606062401,360480,0,23635,41105,738198442,38119.725676,17,8
606062401,360480,0,23635,41105,738198444,38119.738827,16,8
606062401,360480,0,23635,41105,738198453,38119.798543,17,7
606062401,360480,0,23635,41105,738198457,38119.824717,17,8
606062401,360480,0,23635,41105,738198459,38119.837998,17,10
606062401,360480,0,23635,41105,738198465,38119.878282,18,9
606062401,360480,0,23635,41105,738198469,38119.904905,18,8
606062401,360480,0,23635,41105,738198470,38119.911324,17,8
606062401,360480,0,23635,41105,738198475,38119.944463,17,8
606062401,360480,0,23635,41105,738198477,38119.957647,17,10
606062401,360480,0,23635,41105,738198478,38119.964088,17,8
606062401,360480,0,23635,41105,738198485,38120.010176,17,9
606062401,360480,0,23635,41105,738198487,38120.023382,17,10
606062401,360480,0,23635,41105,738198492,38120.056935,17,8
606062401,360480,0,23635,41105,738198496,38120.083872,17,7
606062401,360480,0,23635,41105,738198498,38120.09739,17,9
606062401,360480,0,23635,41105,738198507,38120.156688,17,8
606062401,360480,0,23635,41105,738198513,38120.196747,17,9
606062401,360480,0,23635,41105,738198520,38120.242606,19,17
606062401,360480,0,23635,41105,738198536,38120.349171,17,8
606062401,360480,0,23635,41105,738198539,38120.368791,17,14
606062401,360480,0,23635,41105,738198551,38120.449007,16,7
606062401,360480,0,23635,41105,738198552,38120.455442,17,8
606062401,360480,0,23635,41105,738198583,38120.66111,17,7
606062401,360480,0,23635,41105,738198584,38120.66765,17,8
606062401,360480,0,23635,41105,738198588,38120.694268,17,8
606062401,360480,0,23635,41105,738198591,38120.71356,17,10
606062401,360480,0,23635,41105,738198593,38120.726441,17,12
606062401,360480,0,23635,41105,738198596,38120.746365,17,8
606062401,360480,0,23635,41105,738198598,38120.759686,18,10
606062401,360480,0,23635,41105,738198599,38120.766546,17,10
606062401,360480,0,23635,41105,738198600,38120.773352,17,11
606062401,360480,0,23635,41105,738198614,38120.865642,17,11
606062401,360480,0,23635,41105,738198616,38120.879015,16,9
606062401,360480,0,23635,41105,738198620,38120.905474,16,8
606062401,360480,0,23635,41105,738198635,38121.004477,19,10
606062401,360480,0,23635,41105,738198641,38121.044441,18,8
606062401,360480,0,23635,41105,738198644,38121.064313,18,11
606062401,360480,0,23635,41105,738198646,38121.077433,18,8
606062401,360480,0,23635,41105,738198650,38121.104384,18,7
606062401,360480,0,23635,41105,738198651,38121.110826,18,8
606062401,360480,0,23635,41105,738198653,38121.123755,18,9
606062401,360480,0,23635,41105,738198655,38121.137083,19,9
606062401,360480,0,23635,41105,738198664,38121.196727,19,10
606062401,360480,0,23635,41105,738198671,38121.243396,18,9
606062401,360480,0,23635,41105,738198672,38121.249887,19,12
606062401,360480,0,23635,41105,738198675,38121.269467,19,8
606062401,360480,0,23635,41105,738198680,38121.302515,18,8
606062401,360480,0,23635,41105,738198681,38121.308957,18,8
606062401,360480,0,23635,41105,738198682,38121.315452,18,9
606062401,360480,0,23635,41105,738198685,38121.335312,18,7
606062401,360480,0,23635,41105,738198687,38121.348445,19,10
606062401,360480,0,23635,41105,738198690,38121.368363,20,11
606062401,360480,0,23635,41105,738198694,38121.394945,19,9
606062401,360480,0,23635,41105,738198695,38121.401376,19,8
606062401,360480,0,23635,41105,738198697,38121.414809,19,9
606062401,360480,0,23635,41105,738198700,38121.427256,18,8
606062401,360480,0,23635,41105,738198705,38121.459558,19,10
606062401,360480,0,23635,41105,738198720,38121.558115,18,8
606062401,360480,0,23635,41105,738198723,38121.577875,17,9
606062401,360480,0,23635,41105,738198729,38121.618173,17,8
606062401,360480,0,23635,41105,738198733,38121.644698,17,9
606062401,360480,0,23635,41105,738198749,38121.751562,16,10
606062401,360480,0,23635,41105,738198764,38121.850578,16,9
606062401,360480,0,23635,41105,738198765,38121.857022,16,9
606062401,360480,0,23635,41105,738198779,38121.950123,16,8
606062401,360480,0,23635,41105,738198782,38121.969755,16,10
606062401,360480,0,23635,41105,738198785,38121.989806,16,10
606062401,360480,0,23635,41105,738198786,38121.996302,16,9
606062401,360480,0,23635,41105,738198792,38122.036103,17,11
606062401,360480,0,23635,41105,738198795,38122.056291,16,9
606062401,360480,0,23635,41105,738198796,38122.063098,17,10
606062401,360480,0,23635,41105,738198806,38122.129956,17,9
606062401,360480,0,23635,41105,738198807,38122.136613,18,9
606062401,360480,0,23635,41105,738198816,38122.196824,18,9
606062401,360480,0,23635,41105,738198822,38122.237074,18,9
606062401,360480,0,23635,41105,738198825,38122.257068,18,9
606062401,360480,0,23635,41105,738198826,38122.263986,18,12
606062401,360480,0,23635,41105,738198837,38122.337292,18,8
606062401,360480,0,23635,41105,738198839,38122.350377,18,8
606062401,360480,0,23635,41105,738198840,38122.356812,18,8
606062401,360480,0,23635,41105,738198841,38122.363293,18,11
606062401,360480,0,23635,41105,738198851,38122.429117,18,10
606062401,360480,0,23635,41105,738198860,38122.488922,18,9
606062401,360480,0,23635,41105,738198863,38122.508272,20,11
606062401,360480,0,23635,41105,738198866,38122.528308,19,11
606062401,360480,0,23635,41105,738198870,38122.555227,19,9
606062401,360480,0,23635,41105,738198872,38122.568406,18,11
606062401,360480,0,23635,41105,738198873,38122.575096,18,9
606062401,360480,0,23635,41105,738198876,38122.594796,18,9
606062401,360480,0,23635,41105,738198878,38122.607916,18,9
606062401,360480,0,23635,41105,738198884,38122.64723,18,8
606062401,360480,0,23635,41105,738198886,38122.660528,18,10
606062401,360480,0,23635,41105,738198892,38122.699999,18,12
606062401,360480,0,23635,41105,738198893,38122.706306,18,12
606062401,360480,0,23635,41105,738198896,38122.725852,18,9
606062401,360480,0,23635,41105,738198899,38122.745842,18,9
606062401,360480,0,23635,41105,738198902,38122.765889,20,9
606062401,360480,0,23635,41105,738198906,38122.792625,18,9
606062401,360480,0,23635,41105,738198908,38122.805979,18,9
606062401,360480,0,23635,41105,738198914,38122.846311,18,15
606062401,360480,0,23635,41105,738198921,38122.892852,17,17
606062401,360480,0,23635,41105,738198922,38122.899398,18,9
606062401,360480,0,23635,41105,738198923,38122.906013,19,9
606062401,360480,0,23635,41105,738198926,38122.92604,20,9
606062401,360480,0,23635,41105,738198928,38122.939161,17,9
606062401,360480,0,23635,41105,738198929,38122.945582,18,10
606062401,360480,0,23635,41105,738198931,38122.958992,17,9
606062401,360480,0,23635,41105,738198937,38122.998913,17,8
606062401,360480,0,23635,41105,738198938,38123.005719,18,10
606062401,360480,0,23635,41105,738198941,38123.026119,17,10
606062401,360480,0,23635,41105,738198943,38123.039377,17,10
606062401,360480,0,23635,41105,738198949,38123.078304,17,8
606062401,360480,0,23635,41105,738198958,38123.138024,17,9
606062401,360480,0,23635,41105,738198959,38123.144838,17,14
606062401,360480,0,23635,41105,738198967,38123.197688,22,9
606062401,360480,0,23635,41105,738198972,38123.231192,18,11
606062401,360480,0,23635,41105,738198973,38123.237638,18,11
606062401,360480,0,23635,41105,738198982,38123.297258,18,9
606062401,360480,0,23635,41105,738198983,38123.304151,18,10
606062401,360480,0,23635,41105,738198986,38123.323798,18,10
606062401,360480,0,23635,41105,738198987,38123.330237,18,10
606062401,360480,0,23635,41105,738198992,38123.363055,18,9
606062401,360480,0,23635,41105,738198996,38123.389752,18,10
606062401,360480,0,23635,41105,738199002,38123.429499,18,15
606062401,360480,0,23635,41105,738199006,38123.456527,17,9
606062401,360480,0,23635,41105,738199008,38123.470271,17,9
606062401,360480,0,23635,41105,738199022,38123.56394,16,13
606062401,360480,0,23635,41105,738199026,38123.59085,16,10
606062401,360480,0,23635,41105,738199068,38123.870043,14,10
606062401,360480,0,23635,41105,738199101,38124.088504,16,11
606062401,360480,0,23635,41105,738199102,38124.095169,13,9
606062401,360480,0,23635,41105,738199109,38124.141999,16,14
606062401,360480,0,23635,41105,738199116,38124.188298,16,11
606062401,360480,0,23635,41105,738199123,38124.235082,14,10
606062401,360480,0,23635,41105,738199125,38124.248092,16,10
606062401,360480,0,23635,41105,738199127,38124.261353,16,11
606062401,360480,0,23635,41105,738199137,38124.328205,16,9
606062401,360480,0,23635,41105,738199149,38124.407693,16,9
606062401,360480,0,23635,41105,738199161,38124.48602,16,9
606062401,360480,0,23635,41105,738199179,38124.60487,16,9
606062401,360480,0,23635,41105,738199186,38124.650814,16,10
606062401,360480,0,23635,41105,738199189,38124.670773,17,10
606062401,360480,0,23635,41105,738199192,38124.690317,17,10
606062401,360480,0,23635,41105,738199196,38124.716967,17,9
606062401,360480,0,23635,41105,738199207,38124.790377,18,10
606062401,360480,0,23635,41105,738199209,38124.803853,18,13
606062401,360480,0,23635,41105,738199212,38124.823957,18,10
606062401,360480,0,23635,41105,738199215,38124.843728,18,9
606062401,360480,0,23635,41105,738199217,38124.857291,17,9
606062401,360480,0,23635,41105,738199223,38124.896943,16,8
606062401,360480,0,23635,41105,738199237,38124.990813,16,13
606062401,360480,0,23635,41105,738199244,38125.037455,16,8
606062401,360480,0,23635,41105,738199247,38125.05723,17,10
606062401,360480,0,23635,41105,738199248,38125.063732,16,9
606062401,360480,0,23635,41105,738199252,38125.090465,17,9
606062401,360480,0,23635,41105,738199258,38125.130307,16,9
606062401,360480,0,23635,41105,738199267,38125.190302,16,9
606062401,360480,0,23635,41105,738199268,38125.196732,17,10
606062401,360480,0,23635,41105,738199345,38125.706565,15,9
606062401,360480,0,23635,41105,738199350,38125.739487,15,8
606062401,360480,0,23635,41105,738199354,38125.766082,18,9
606062401,360480,0,23635,41105,738199366,38125.84601,16,9
606062401,360480,0,23635,41105,738199379,38125.932447,15,8
606062401,360480,0,23635,41105,738199555,38127.092962,15,11
606062401,360480,0,23635,41105,738199609,38127.449223,15,10
606062401,360480,0,23635,41105,738199619,38127.515603,16,10
606062401,360480,0,23635,41105,738199622,38127.535419,15,8
606062401,360480,0,23635,41105,738199632,38127.602091,25,9
606062401,360480,0,23635,41105,738199667,38127.833365,16,11
606062401,360480,0,23635,41105,738199675,38127.88717,15,10
606062401,360480,0,23635,41105,738199682,38127.933956,17,9
606062401,360480,0,23635,41105,738199685,38127.95398,16,10
606062401,360480,0,23635,41105,738199686,38127.960421,16,10
606062401,360480,0,23635,41105,738199700,38128.053849,16,8
606062401,360480,0,23635,41105,738199701,38128.060499,16,11
606062401,360480,0,23635,41105,738199702,38128.067407,16,9
606062401,360480,0,23635,41105,738199722,38128.19988,16,9
606062401,360480,0,23635,41105,738199732,38128.265821,17,11
606062401,360480,0,23635,41105,738199733,38128.272243,17,9
606062401,360480,0,23635,41105,738199751,38128.391793,16,14
606062401,360480,0,23635,41105,738199766,38128.490661,14,10
606062401,360480,0,23635,41105,738199775,38128.551234,14,10
606062401,360480,0,23635,41105,738199781,38128.590411,15,11
606062401,360480,0,23635,41105,738199796,38128.689993,16,13
606062401,360480,0,23635,41105,738199801,38128.723112,17,15
606062401,360480,0,23635,41105,738200043,38130.322038,15,12
606062401,360480,0,23635,41105,738200046,38130.341847,15,10
606062401,360480,0,23635,41105,738200061,38130.442228,15,8
606062401,360480,0,23635,41105,738200063,38130.455238,16,8
606062401,360480,0,23635,41105,738200072,38130.514776,18,13
606062401,360480,0,23635,41105,738200073,38130.52121,16,11
606062401,360480,0,23635,41105,738200075,38130.534315,16,10
606062401,360480,0,23635,41105,738200085,38130.600402,16,10
606062401,360480,0,23635,41105,738200098,38130.685685,16,8
606062401,360480,0,23635,41105,738200108,38130.752168,17,9
606062401,360480,0,23635,41105,738200113,38130.785204,17,14
606062401,360480,0,23635,41105,738200114,38130.791835,17,9
606062401,360480,0,23635,41105,738200115,38130.798667,17,9
606062401,360480,0,23635,41105,738200119,38130.825153,18,8
606062401,360480,0,23635,41105,738200128,38130.884247,17,9
606062401,360480,0,23635,41105,738200129,38130.890799,17,8
606062401,360480,0,23635,41105,738200138,38130.951713,18,8
606062401,360480,0,23635,41105,738200140,38130.965172,18,8
606062401,360480,0,23635,41105,738200141,38130.971786,18,11
606062401,360480,0,23635,41105,738200153,38131.052023,18,10
606062401,360480,0,23635,41105,738200164,38131.124996,18,9
606062401,360480,0,23635,41105,738200165,38131.131519,18,8
606062401,360480,0,23635,41105,738200168,38131.151001,18,10
606062401,360480,0,23635,41105,738200169,38131.157803,18,9
606062401,360480,0,23635,41105,738200174,38131.190802,18,9
606062401,360480,0,23635,41105,738200175,38131.19756,18,9
606062401,360480,0,23635,41105,738200176,38131.204008,18,8
606062401,360480,0,23635,41105,738200178,38131.217055,18,10
606062401,360480,0,23635,41105,738200184,38131.256581,17,8
606062401,360480,0,23635,41105,738200186,38131.269516,18,9
606062401,360480,0,23635,41105,738200194,38131.322579,18,8
606062401,360480,0,23635,41105,738200196,38131.335705,17,11
606062401,360480,0,23635,41105,738200199,38131.35523,16,9
606062401,360480,0,23635,41105,738200200,38131.362123,16,9
606062401,360480,0,23635,41105,738200208,38131.414981,16,8
606062401,360480,0,23635,41105,738200215,38131.453724,16,9
606062401,360480,0,23635,41105,738200228,38131.538964,16,16
606062401,360480,0,23635,41105,738200229,38131.545601,16,10
606062401,360480,0,23635,41105,738200249,38131.677474,16,11
606062401,360480,0,23635,41105,738200250,38131.683938,16,9
606062401,360480,0,23635,41105,738200253,38131.703897,16,9
606062401,360480,0,23635,41105,738200256,38131.723583,16,10
606062401,360480,0,23635,41105,738200257,38131.730063,17,9
606062401,360480,0,23635,41105,738200258,38131.736663,18,8
606062401,360480,0,23635,41105,738200264,38131.775757,17,9
606062401,360480,0,23635,41105,738200270,38131.815484,17,9
606062401,360480,0,23635,41105,738200272,38131.828879,18,10
606062401,360480,0,23635,41105,738200273,38131.835374,18,9
606062401,360480,0,23635,41105,738200281,38131.888008,18,9
606062401,360480,0,23635,41105,738200282,38131.894792,18,9
606062401,360480,0,23635,41105,738200285,38131.915077,18,8
606062401,360480,0,23635,41105,738200297,38131.99359,18,9
606062401,360480,0,23635,41105,738200305,38132.045978,19,9
606062401,360480,0,23635,41105,738200308,38132.066371,19,9
606062401,360480,0,23635,41105,738200314,38132.106094,19,13
606062401,360480,0,23635,41105,738200318,38132.132429,19,29
606062401,360480,0,23635,41105,738200319,38132.139081,19,11
606062401,360480,0,23635,41105,738200332,38132.224922,17,9
606062401,360480,0,23635,41105,738200335,38132.244682,17,8
606062401,360480,0,23635,41105,738200340,38132.277758,16,9
606062401,360480,0,23635,41105,738200341,38132.284195,16,8
606062401,360480,0,23635,41105,738200342,38132.291031,16,7
606062401,360480,0,23635,41105,738200452,38133.024576,14,9
606062401,360480,0,23635,41105,738200461,38133.083968,15,10
606062401,360480,0,23635,41105,738200464,38133.10396,13,8
606062401,360480,0,23635,41105,738200466,38133.117484,15,9
606062401,360480,0,23635,41105,738200483,38133.229505,14,12
606062401,360480,0,23635,41105,738200486,38133.249129,16,10
606062401,360480,0,23635,41105,738200499,38133.335766,16,8
606062401,360480,0,23635,41105,738200506,38133.382878,15,10
606062401,360480,0,23635,41105,738200515,38133.442612,15,19
606062401,360480,0,23635,41105,738200516,38133.44938,15,8
606062401,360480,0,23635,41105,738200526,38133.515102,15,8
606062401,360480,0,23635,41105,738200686,38134.576755,20,10
606062401,360480,0,23635,41105,738200687,38134.583218,14,9
606062401,360480,0,23635,41105,738200702,38134.682427,15,9
606062401,360480,0,23635,41105,738200706,38134.709054,14,10
606062401,360480,0,23635,41105,738200707,38134.715863,17,14
606062401,360480,0,23635,41105,738200724,38134.828861,16,8
606062401,360480,0,23635,41105,738200727,38134.848654,16,8
606062401,360480,0,23635,41105,738200737,38134.914724,16,8
606062401,360480,0,23635,41105,738200738,38134.921595,16,9
606062401,360480,0,23635,41105,738200740,38134.934974,15,10
606062401,360480,0,23635,41105,738200742,38134.948445,17,10
606062401,360480,0,23635,41105,738200748,38134.988172,17,9
606062401,360480,0,23635,41105,738200749,38134.995017,16,9
606062401,360480,0,23635,41105,738200764,38135.093772,16,9
606062401,360480,0,23635,41105,738200769,38135.126503,16,9
606062401,360480,0,23635,41105,738200771,38135.139416,17,18
606062401,360480,0,23635,41105,738200786,38135.239322,15,8
606062401,360480,0,23635,41105,738200789,38135.258691,15,9
606062401,360480,0,23635,41105,738200801,38135.337496,16,13
606062401,360480,0,23635,41105,738200834,38135.555163,15,10
606062401,360480,0,23635,41105,738201058,38137.039201,14,9
606062401,360480,0,23635,41105,738201059,38137.045892,15,9
606062401,360480,0,23635,41105,738201065,38137.085489,16,8
606062401,360480,0,23635,41105,738201072,38137.132332,15,11
606062401,360480,0,23635,41105,738201073,38137.13898,16,8
606062401,360480,0,23635,41105,738201079,38137.179049,16,10
606062401,360480,0,23635,41105,738201080,38137.185861,16,9
606062401,360480,0,23635,41105,738201088,38137.239083,17,9
606062401,360480,0,23635,41105,738201089,38137.245917,17,10
606062401,360480,0,23635,41105,738201092,38137.265605,17,8
606062401,360480,0,23635,41105,738201101,38137.324458,15,13
606062401,360480,0,23635,41105,738201106,38137.358296,17,13
606062401,360480,0,23635,41105,738201110,38137.384942,16,9
606062401,360480,0,23635,41105,738201116,38137.424827,16,9
606062401,360480,0,23635,41105,738201120,38137.45168,16,9
606062401,360480,0,23635,41105,738201133,38137.537047,17,13
606062401,360480,0,23635,41105,738201134,38137.543929,16,11
606062401,360480,0,23635,41105,738201177,38137.829723,16,9
606062401,360480,0,23635,41105,738201186,38137.889278,15,27
606062401,360480,0,23635,41105,738201190,38137.915507,15,9
606062401,360480,0,23635,41105,738201193,38137.935398,15,10
606062401,360480,0,23635,41105,738201201,38137.987556,15,14
606062401,360480,0,23635,41105,738201261,38138.384069,16,8
606062401,360480,0,23635,41105,738201273,38138.46508,16,12
606062401,360480,0,23635,41105,738201275,38138.478339,15,11
606062401,360480,0,23635,41105,738201285,38138.543898,17,15
606062401,360480,0,23635,41105,738201298,38138.629527,18,14
606062401,360480,0,23635,41105,738201301,38138.649359,16,8
606062401,360480,0,23635,41105,738201311,38138.715836,15,8
606062401,360480,0,23635,41105,738201312,38138.722767,16,12
606062401,360480,0,23635,41105,738201343,38138.929582,15,7
606062401,360480,0,23635,41105,738201376,38139.148113,16,10
606062401,360480,0,23635,41105,738201386,38139.214241,16,8
606062401,360480,0,23635,41105,738201411,38139.380513,14,7
606062401,360480,0,23635,41105,738201421,38139.446352,14,8
606062401,360480,0,23635,41105,738201512,38140.049483,15,8
606062401,360480,0,23635,41105,738201542,38140.248892,15,12
606062401,360480,0,23635,41105,738201552,38140.315402,15,8
606062401,360480,0,23635,41105,738201572,38140.447807,19,11
606062401,360480,0,23635,41105,738201573,38140.454514,16,11
606062401,360480,0,23635,41105,738201575,38140.468018,16,8
606062401,360480,0,23635,41105,738201587,38140.548153,16,14
606062401,360480,0,23635,41105,738201594,38140.594182,16,9
606062401,360480,0,23635,41105,738201598,38140.620234,15,8
606062401,360480,0,23635,41105,738201706,38141.336066,14,8
606062401,360480,0,23635,41105,738201738,38141.539691,17,9
606062401,360480,0,23635,41105,738201740,38141.552979,17,8
606062401,360480,0,23635,41105,738201741,38141.559714,17,12
606062401,360480,0,23635,41105,738201751,38141.625852,17,8
606062401,360480,0,23635,41105,738201763,38141.706047,17,10
606062401,360480,0,23635,41105,738201765,38141.719169,16,9
606062401,360480,0,23635,41105,738201768,38141.738926,16,9
606062401,360480,0,23635,41105,738201997,38143.251024,13,9
606062401,360480,0,23635,41105,738202091,38143.878649,15,10
606062401,360480,0,23635,41105,738202103,38143.958751,15,9
606062401,360480,0,23635,41105,738202135,38144.172187,15,9
606062401,360480,0,23635,41105,738202191,38144.544297,16,9
606062401,360480,0,23635,41105,738202192,38144.550765,16,9
606062401,360480,0,23635,41105,738202193,38144.557186,16,9
606062401,360480,0,23635,41105,738202203,38144.623584,17,9
606062401,360480,0,23635,41105,738202206,38144.643496,16,13
606062401,360480,0,23635,41105,738202213,38144.689669,16,10
606062401,360480,0,23635,41105,738202220,38144.736869,16,9
606062401,360480,0,23635,41105,738202236,38144.842361,16,10
606062401,360480,0,23635,41105,738202263,38145.019936,14,9
606062401,360480,0,23635,41105,738202266,38145.039554,15,10
606062401,360480,0,23635,41105,738202269,38145.059172,15,8
606062401,360480,0,23635,41105,738202275,38145.098806,14,10
606062401,360480,0,23635,41105,738202324,38145.424458,15,10
606062401,360480,0,23635,41105,738202333,38145.483868,16,12
606062401,360480,0,23635,41105,738202348,38145.582634,17,10
606062401,360480,0,23635,41105,738202349,38145.589521,17,9
606062401,360480,0,23635,41105,738202370,38145.72942,17,8
606062401,360480,0,23635,41105,738202376,38145.768943,17,10
606062401,360480,0,23635,41105,738202379,38145.789158,17,14
606062401,360480,0,23635,41105,738202382,38145.808904,17,9
606062401,360480,0,23635,41105,738202387,38145.842,17,8
606062401,360480,0,23635,41105,738202399,38145.921841,17,10
606062401,360480,0,23635,41105,738202489,38146.517399,15,12
606062401,360480,0,23635,41105,738202492,38146.537719,16,9
606062401,360480,0,23635,41105,738202518,38146.710065,16,9
606062401,360480,0,23635,41105,738202523,38146.743463,17,9
