exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,41120,738198915,38591.74357,15,9
606062401,360481,0,23638,41120,738198964,38592.071339,14,10
606062401,360481,0,23638,41120,738198996,38592.284152,18,11
606062401,360481,0,23638,41120,738199048,38592.629566,13,9
606062401,360481,0,23638,41120,738199056,38592.682936,16,16
606062401,360481,0,23638,41120,738199120,38593.111246,17,15
606062401,360481,0,23638,41120,738199123,38593.13106,17,17
606062401,360481,0,23638,41120,738199140,38593.244364,19,16
606062401,360481,0,23638,41120,738199142,38593.259062,17,18
606062401,360481,0,23638,41120,738199154,38593.339291,16,9
606062401,360481,0,23638,41120,738199162,38593.400331,17,15
606062401,360481,0,23638,41120,738199163,38593.407173,16,10
606062401,360481,0,23638,41120,738199164,38593.413627,15,10
606062401,360481,0,23638,41120,738199169,38593.446918,16,12
606062401,360481,0,23638,41120,738199185,38593.553856,18,16
606062401,360481,0,23638,41120,738199203,38593.675556,18,11
606062401,360481,0,23638,41120,738199206,38593.695457,17,12
606062401,360481,0,23638,41120,738199227,38593.835053,16,10
606062401,360481,0,23638,41120,738199241,38593.927356,16,12
606062401,360481,0,23638,41120,738199254,38594.013681,17,9
606062401,360481,0,23638,41120,738199274,38594.146977,16,10
606062401,360481,0,23638,41120,738199449,38595.333213,16,10
606062401,360481,0,23638,41120,738200111,38599.746297,17,10
606062401,360481,0,23638,41120,738200146,38599.977922,15,10
606062401,360481,0,23638,41120,738200183,38600.22383,16,9
606062401,360481,0,23638,41120,738200329,38601.195091,16,14
606062401,360481,0,23638,41120,738200334,38601.228288,15,11
606062401,360481,0,23638,41120,738200348,38601.32044,14,10
606062401,360481,0,23638,41120,738200371,38601.473131,14,13
606062401,360481,0,23638,41120,738200423,38601.817254,18,16
606062401,360481,0,23638,41120,738200448,38601.983011,17,16
606062401,360481,0,23638,41120,738200464,38602.089304,14,12
606062401,360481,0,23638,41120,738200481,38602.202655,15,12
606062401,360481,0,23638,41120,738200595,38602.973071,14,10
606062401,360481,0,23638,41120,738200614,38603.099584,16,18
606062401,360481,0,23638,41120,738200630,38603.205743,14,17
606062401,360481,0,23638,41120,738200662,38603.419406,14,12
606062401,360481,0,23638,41120,738200670,38603.471931,17,16
606062401,360481,0,23638,41120,738200674,38603.499555,14,10
606062401,360481,0,23638,41120,738200687,38603.587026,15,11
606062401,360481,0,23638,41120,738200696,38603.647734,16,14
606062401,360481,0,23638,41120,738201027,38605.877411,17,11
606062401,360481,0,23638,41120,738201031,38605.903929,16,11
606062401,360481,0,23638,41120,738201043,38605.982445,16,11
606062401,360481,0,23638,41120,738201046,38606.002399,17,18
606062401,360481,0,23638,41120,738201047,38606.009244,14,9
606062401,360481,0,23638,41120,738201057,38606.075739,19,16
606062401,360481,0,23638,41120,738201058,38606.082529,19,18
606062401,360481,0,23638,41120,738201079,38606.223105,17,14
606062401,360481,0,23638,41120,738201117,38606.474837,18,22
606062401,360481,0,23638,41120,738201189,38606.955201,14,10
606062401,360481,0,23638,41120,738201221,38607.169335,16,12
606062401,360481,0,23638,41120,738201233,38607.248655,16,17
606062401,360481,0,23638,41120,738201240,38607.294428,15,11
606062401,360481,0,23638,41120,738201301,38607.700962,15,11
606062401,360481,0,23638,41120,738201308,38607.748174,16,15
606062401,360481,0,23638,41120,738201327,38607.873921,15,12
606062401,360481,0,23638,41120,738201355,38608.059535,17,13
606062401,360481,0,23638,41120,738201368,38608.146142,14,10
606062401,360481,0,23638,41120,738201370,38608.159659,15,12
606062401,360481,0,23638,41120,738201383,38608.245506,16,13
606062401,360481,0,23638,41120,738201411,38608.432556,17,11
606062401,360481,0,23638,41120,738201413,38608.445815,18,9
606062401,360481,0,23638,41120,738201429,38608.55102,15,12
606062401,360481,0,23638,41120,738201439,38608.616819,17,11
606062401,360481,0,23638,41120,738201449,38608.683321,15,10
606062401,360481,0,23638,41120,738201450,38608.690243,17,15
606062401,360481,0,23638,41120,738201459,38608.750963,17,14
606062401,360481,0,23638,41120,738201469,38608.820917,15,11
606062401,360481,0,23638,41120,738201512,38609.107628,15,11
606062401,360481,0,23638,41120,738201604,38609.725864,13,9
606062401,360481,0,23638,41120,738201612,38609.781053,16,12
606062401,360481,0,23638,41120,738201688,38610.288532,19,17
606062401,360481,0,23638,41120,738201724,38610.529014,15,11
606062401,360481,0,23638,41120,738201855,38611.399922,14,11
606062401,360481,0,23638,41120,738201917,38611.812809,15,13
606062401,360481,0,23638,41120,738201949,38612.026028,14,11
606062401,360481,0,23638,41120,738202008,38612.414828,14,11
606062401,360481,0,23638,41120,738202060,38612.759038,16,16
606062401,360481,0,23638,41120,738202066,38612.799341,14,9
606062401,360481,0,23638,41120,738202075,38612.860359,15,18
606062401,360481,0,23638,41120,738202098,38613.011219,15,10
606062401,360481,0,23638,41120,738202109,38613.084369,16,10
606062401,360481,0,23638,41120,738202118,38613.143678,16,13
606062401,360481,0,23638,41120,738202150,38613.356924,15,10
606062401,360481,0,23638,41120,738202155,38613.392626,16,11
606062401,360481,0,23638,41120,738202325,38614.533134,14,10
606062401,360481,0,23638,41120,738202334,38614.593124,15,12
606062401,360481,0,23638,41120,738202347,38614.679355,14,8
606062401,360481,0,23638,41120,738202372,38614.844928,14,11
606062401,360481,0,23638,41120,738202382,38614.911595,16,12
606062401,360481,0,23638,41120,738202427,38615.210211,13,9
606062401,360481,0,23638,41120,738202864,38618.125762,14,12
606062401,360481,0,23638,41120,738202875,38618.200014,14,11
606062401,360481,0,23638,41120,738202910,38618.433102,15,12
606062401,360481,0,23638,41120,738202935,38618.597135,16,15
606062401,360481,0,23638,41120,738203116,38619.792869,15,18
606062401,360481,0,23638,41120,738203142,38619.965201,15,12
606062401,360481,0,23638,41120,738203180,38620.217067,14,11
606062401,360481,0,23638,41120,738203220,38620.492842,16,11
606062401,360481,0,23638,41120,738203235,38620.591313,15,11
606062401,360481,0,23638,41120,738203262,38620.770262,14,10
606062401,360481,0,23638,41120,738203271,38620.83055,16,12
606062401,360481,0,23638,41120,738203292,38620.970717,16,14
606062401,360481,0,23638,41120,738203293,38620.97732,14,10
606062401,360481,0,23638,41120,738203302,38621.036616,15,12
606062401,360481,0,23638,41120,738203310,38621.089471,16,13
606062401,360481,0,23638,41120,738203315,38621.124113,16,10
606062401,360481,0,23638,41120,738203330,38621.225422,16,12
606062401,360481,0,23638,41120,738203408,38621.746202,15,15
606062401,360481,0,23638,41120,738203411,38621.76589,14,11
606062401,360481,0,23638,41120,738203477,38622.205071,15,12
606062401,360481,0,23638,41120,738203479,38622.218406,15,12
606062401,360481,0,23638,41120,738203674,38623.520276,15,16
606062401,360481,0,23638,41120,738203686,38623.60039,14,10
606062401,360481,0,23638,41120,738203693,38623.647166,16,11
606062401,360481,0,23638,41120,738203704,38623.720033,15,11
606062401,360481,0,23638,41120,738203705,38623.726513,15,10
606062401,360481,0,23638,41120,738203729,38623.886339,15,12
606062401,360481,0,23638,41120,738203745,38623.992603,16,14
606062401,360481,0,23638,41120,738203746,38623.999324,17,10
606062401,360481,0,23638,41120,738203748,38624.012382,18,17
606062401,360481,0,23638,41120,738203793,38624.322684,17,21
606062401,360481,0,23638,41120,738203952,38625.392351,15,10
606062401,360481,0,23638,41120,738204016,38625.820265,15,10
606062401,360481,0,23638,41120,738204017,38625.826911,16,9
606062401,360481,0,23638,41120,738204024,38625.874128,16,12
606062401,360481,0,23638,41120,738204025,38625.880824,16,10
606062401,360481,0,23638,41120,738204028,38625.900528,16,8
606062401,360481,0,23638,41120,738204030,38625.914896,17,17
606062401,360481,0,23638,41120,738204036,38625.954311,14,9
606062401,360481,0,23638,41120,738204061,38626.12047,16,23
606062401,360481,0,23638,41120,738204062,38626.127119,16,10
606062401,360481,0,23638,41120,738204066,38626.153139,14,10
606062401,360481,0,23638,41120,738204617,38629.82872,15,11
606062401,360481,0,23638,41120,738204703,38630.401569,16,10
606062401,360481,0,23638,41120,738204735,38630.617123,14,11
606062401,360481,0,23638,41120,738204856,38631.423081,14,11
606062401,360481,0,23638,41120,738204976,38632.221859,13,9
606062401,360481,0,23638,41120,738205001,38632.387927,13,11
606062401,360481,0,23638,41120,738205003,38632.401029,14,14
606062401,360481,0,23638,41120,738205005,38632.414666,15,11
606062401,360481,0,23638,41120,738205076,38632.886998,15,12
606062401,360481,0,23638,41120,738205111,38633.120002,18,16
606062401,360481,0,23638,41120,738205143,38633.331517,16,12
606062401,360481,0,23638,41120,738205145,38633.345164,16,14
606062401,360481,0,23638,41120,738205152,38633.391222,15,11
606062401,360481,0,23638,41120,738205223,38633.869583,14,10
606062401,360481,0,23638,41120,738205260,38634.115847,17,18
606062401,360481,0,23638,41120,738205263,38634.135378,15,12
606062401,360481,0,23638,41120,738205276,38634.22211,14,10
606062401,360481,0,23638,41120,738205302,38634.395512,17,16
606062401,360481,0,23638,41120,738205305,38634.415412,16,18
606062401,360481,0,23638,41120,738205314,38634.474057,14,17
606062401,360481,0,23638,41120,738205319,38634.506745,14,10
606062401,360481,0,23638,41120,738205336,38634.620625,15,11
606062401,360481,0,23638,41120,738205365,38634.81435,15,11
606062401,360481,0,23638,41120,738205383,38634.933974,18,13
606062401,360481,0,23638,41120,738205981,38639.016595,15,11
606062401,360481,0,23638,41120,738205992,38639.089876,15,11
606062401,360481,0,23638,41120,738206038,38639.394452,14,15
606062401,360481,0,23638,41120,738206563,38642.892018,14,11
606062401,360481,0,23638,41120,738206668,38643.597198,14,8
606062401,360481,0,23638,41120,738206671,38643.616995,14,12
606062401,360481,0,23638,41120,738206713,38643.897203,15,20
606062401,360481,0,23638,41120,738206885,38645.042539,15,11
606062401,360481,0,23638,41120,738206887,38645.055465,14,10
606062401,360481,0,23638,41120,738206962,38645.555418,14,11
606062401,360481,0,23638,41120,738206992,38645.75512,16,13
606062401,360481,0,23638,41120,738207220,38647.27452,14,10
606062401,360481,0,23638,41120,738207231,38647.347828,15,11
606062401,360481,0,23638,41120,738207254,38647.502287,17,16
606062401,360481,0,23638,41120,738207677,38650.320211,13,10
606062401,360481,0,23638,41120,738208633,38656.686593,13,17
606062401,360481,0,23638,41120,738208730,38657.333186,15,15
606062401,360481,0,23638,41120,738209091,38659.741779,15,10
606062401,360481,0,23638,41120,738209203,38660.48737,15,14
606062401,360481,0,23638,41120,738211075,38672.992884,16,19
