exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360469,0,23739,26206,738197599,33022.133493,33,0
606062401,360469,0,23739,26206,738197600,33022.140249,33,0
606062401,360469,0,23739,26206,738197601,33022.146705,32,0
606062401,360469,0,23739,26206,738197602,33022.153331,32,0
606062401,360469,0,23739,26206,738197603,33022.160249,33,0
606062401,360469,0,23739,26206,738197604,33022.166688,32,0
606062401,360469,0,23739,26206,738197605,33022.173578,32,0
606062401,360469,0,23739,26206,738197606,33022.179994,32,0
606062401,360469,0,23739,26206,738197607,33022.186718,33,0
606062401,360469,0,23739,26206,738197608,33022.193154,34,0
606062401,360469,0,23739,26206,738197609,33022.199728,33,0
606062401,360469,0,23739,26206,738197610,33022.206214,32,0
606062401,360469,0,23739,26206,738197611,33022.213093,33,0
606062401,360469,0,23739,26206,738197612,33022.219841,33,0
606062401,360469,0,23739,26206,738197613,33022.226279,32,0
606062401,360469,0,23739,26206,738197614,33022.232711,32,0
606062401,360469,0,23739,26206,738197615,33022.239149,33,0
606062401,360469,0,23739,26206,738197616,33022.24559,31,0
606062401,360469,0,23739,26206,738197617,33022.252046,32,0
606062401,360469,0,23739,26206,738197618,33022.258449,32,0
606062401,360469,0,23739,26206,738197619,33022.265022,33,0
606062401,360469,0,23739,26206,738197620,33022.271817,32,0
606062401,360469,0,23739,26206,738197621,33022.278283,32,0
606062401,360469,0,23739,26206,738197622,33022.284719,33,0
606062401,360469,0,23739,26206,738197623,33022.291411,32,0
606062401,360469,0,23739,26206,738197624,33022.298189,32,4
606062401,360469,0,23739,26206,738197625,33022.304611,33,4
606062401,360469,0,23739,26206,738197626,33022.311432,32,0
606062401,360469,0,23739,26206,738197627,33022.317878,32,0
606062401,360469,0,23739,26206,738197628,33022.324305,32,0
606062401,360469,0,23739,26206,738197629,33022.330924,32,0
606062401,360469,0,23739,26206,738197630,33022.337371,33,0
606062401,360469,0,23739,26206,738197631,33022.343811,32,0
606062401,360469,0,23739,26206,738197632,33022.350611,33,0
606062401,360469,0,23739,26206,738197633,33022.357179,32,0
606062401,360469,0,23739,26206,738197634,33022.363678,32,0
606062401,360469,0,23739,26206,738197635,33022.370124,32,0
606062401,360469,0,23739,26206,738197636,33022.376548,32,0
606062401,360469,0,23739,26206,738197637,33022.383262,32,0
606062401,360469,0,23739,26206,738197638,33022.390062,32,0
606062401,360469,0,23739,26206,738197639,33022.396485,33,0
606062401,360469,0,23739,26206,738197640,33022.403078,32,0
606062401,360469,0,23739,26206,738197641,33022.409892,32,0
606062401,360469,0,23739,26206,738197642,33022.416416,32,0
606062401,360469,0,23739,26206,738197643,33022.423245,32,0
606062401,360469,0,23739,26206,738197644,33022.429678,32,0
606062401,360469,0,23739,26206,738197645,33022.436105,32,0
606062401,360469,0,23739,26206,738197646,33022.44302,32,0
606062401,360469,0,23739,26206,738197647,33022.449517,33,0
606062401,360469,0,23739,26206,738197648,33022.456377,32,0
606062401,360469,0,23739,26206,738197649,33022.462903,32,0
606062401,360469,0,23739,26206,738197650,33022.469814,33,0
606062401,360469,0,23739,26206,738197651,33022.476477,32,0
606062401,360469,0,23739,26206,738197652,33022.483139,33,0
606062401,360469,0,23739,26206,738197653,33022.489565,32,0
606062401,360469,0,23739,26206,738197654,33022.496184,33,0
606062401,360469,0,23739,26206,738197655,33022.502902,32,0
606062401,360469,0,23739,26206,738197656,33022.509822,32,0
606062401,360469,0,23739,26206,738197657,33022.516489,33,0
606062401,360469,0,23739,26206,738197658,33022.523081,32,0
606062401,360469,0,23739,26206,738197659,33022.530019,32,0
606062401,360469,0,23739,26206,738197660,33022.536621,32,0
606062401,360469,0,23739,26206,738197661,33022.543207,32,0
606062401,360469,0,23739,26206,738197662,33022.549625,33,0
606062401,360469,0,23739,26206,738197663,33022.556064,33,0
606062401,360469,0,23739,26206,738197664,33022.562842,32,0
606062401,360469,0,23739,26206,738197665,33022.569311,32,0
606062401,360469,0,23739,26206,738197666,33022.575735,31,0
606062401,360469,0,23739,26206,738197667,33022.582188,32,0
606062401,360469,0,23739,26206,738197668,33022.588754,32,0
606062401,360469,0,23739,26206,738197669,33022.595344,32,0
606062401,360469,0,23739,26206,738197670,33022.601904,33,0
606062401,360469,0,23739,26206,738197671,33022.608633,32,0
606062401,360469,0,23739,26206,738197672,33022.615346,32,0
606062401,360469,0,23739,26206,738197673,33022.622092,32,0
606062401,360469,0,23739,26206,738197674,33022.628876,33,0
606062401,360469,0,23739,26206,738197675,33022.635542,32,0
606062401,360469,0,23739,26206,738197676,33022.64199,32,0
606062401,360469,0,23739,26206,738197677,33022.648417,32,0
606062401,360469,0,23739,26206,738197678,33022.65512,32,0
606062401,360469,0,23739,26206,738197679,33022.661846,33,0
606062401,360469,0,23739,26206,738197680,33022.668643,32,2
606062401,360469,0,23739,26206,738197681,33022.675499,32,0
606062401,360469,0,23739,26206,738197682,33022.681943,33,0
606062401,360469,0,23739,26206,738197683,33022.688445,33,0
606062401,360469,0,23739,26206,738197684,33022.694871,32,0
606062401,360469,0,23739,26206,738197685,33022.701724,32,0
606062401,360469,0,23739,26206,738197686,33022.708624,32,0
606062401,360469,0,23739,26206,738197687,33022.715231,31,0
606062401,360469,0,23739,26206,738197688,33022.722079,32,0
606062401,360469,0,23739,26206,738197689,33022.728625,31,0
606062401,360469,0,23739,26206,738197690,33022.735435,33,0
606062401,360469,0,23739,26206,738197691,33022.741876,32,0
606062401,360469,0,23739,26206,738197692,33022.748641,32,0
606062401,360469,0,23739,26206,738197693,33022.755476,32,0
606062401,360469,0,23739,26206,738197694,33022.762227,31,0
606062401,360469,0,23739,26206,738197695,33022.769044,33,0
606062401,360469,0,23739,26206,738197696,33022.775482,33,0
606062401,360469,0,23739,26206,738197697,33022.781922,32,0
606062401,360469,0,23739,26206,738197698,33022.788335,32,0
606062401,360469,0,23739,26206,738197699,33022.795269,32,11
606062401,360469,0,23739,26206,738197700,33022.801698,32,2
606062401,360469,0,23739,26206,738197701,33022.808149,32,0
606062401,360469,0,23739,26206,738197702,33022.815068,32,0
606062401,360469,0,23739,26206,738197703,33022.821493,32,0
606062401,360469,0,23739,26206,738197704,33022.828189,32,0
606062401,360469,0,23739,26206,738197705,33022.834763,33,0
606062401,360469,0,23739,26206,738197706,33022.841576,31,0
606062401,360469,0,23739,26206,738197707,33022.84818,33,0
606062401,360469,0,23739,26206,738197708,33022.854614,32,0
606062401,360469,0,23739,26206,738197709,33022.861078,32,0
606062401,360469,0,23739,26206,738197710,33022.867525,32,0
606062401,360469,0,23739,26206,738197711,33022.874329,31,0
606062401,360469,0,23739,26206,738197712,33022.88075,31,0
606062401,360469,0,23739,26206,738197713,33022.887474,32,0
606062401,360469,0,23739,26206,738197714,33022.893916,32,0
606062401,360469,0,23739,26206,738197715,33022.900577,33,0
606062401,360469,0,23739,26206,738197716,33022.907175,32,0
606062401,360469,0,23739,26206,738197717,33022.9136,32,0
606062401,360469,0,23739,26206,738197718,33022.920327,33,0
606062401,360469,0,23739,26206,738197719,33022.927031,33,0
606062401,360469,0,23739,26206,738197720,33022.933775,33,0
606062401,360469,0,23739,26206,738197721,33022.940518,32,0
606062401,360469,0,23739,26206,738197722,33022.947314,32,0
606062401,360469,0,23739,26206,738197723,33022.954252,32,0
606062401,360469,0,23739,26206,738197724,33022.960972,33,0
606062401,360469,0,23739,26206,738197725,33022.967388,32,0
606062401,360469,0,23739,26206,738197726,33022.973947,32,0
606062401,360469,0,23739,26206,738197727,33022.980463,32,0
606062401,360469,0,23739,26206,738197728,33022.98725,32,0
606062401,360469,0,23739,26206,738197729,33022.993691,33,0
606062401,360469,0,23739,26206,738197730,33023.00013,33,0
606062401,360469,0,23739,26206,738197731,33023.006917,33,0
606062401,360469,0,23739,26206,738197732,33023.013345,33,0
606062401,360469,0,23739,26206,738197733,33023.019798,33,0
606062401,360469,0,23739,26206,738197734,33023.026657,32,0
606062401,360469,0,23739,26206,738197735,33023.033397,33,0
606062401,360469,0,23739,26206,738197736,33023.039847,33,0
606062401,360469,0,23739,26206,738197737,33023.046637,32,0
606062401,360469,0,23739,26206,738197738,33023.053538,31,0
606062401,360469,0,23739,26206,738197739,33023.06005,32,0
606062401,360469,0,23739,26206,738197740,33023.066663,33,0
606062401,360469,0,23739,26206,738197741,33023.07357,31,0
606062401,360469,0,23739,26206,738197742,33023.079999,32,0
606062401,360469,0,23739,26206,738197743,33023.086909,33,0
606062401,360469,0,23739,26206,738197744,33023.093824,31,0
606062401,360469,0,23739,26206,738197745,33023.100276,32,0
606062401,360469,0,23739,26206,738197746,33023.107089,32,0
606062401,360469,0,23739,26206,738197747,33023.113525,33,0
606062401,360469,0,23739,26206,738197748,33023.120108,31,0
606062401,360469,0,23739,26206,738197749,33023.12684,32,0
606062401,360469,0,23739,26206,738197750,33023.133748,32,0
606062401,360469,0,23739,26206,738197751,33023.140229,32,0
606062401,360469,0,23739,26206,738197752,33023.147115,33,0
606062401,360469,0,23739,26206,738197753,33023.153545,32,0
606062401,360469,0,23739,26206,738197754,33023.16035,33,0
606062401,360469,0,23739,26206,738197755,33023.167122,32,0
606062401,360469,0,23739,26206,738197756,33023.17354,32,0
606062401,360469,0,23739,26206,738197757,33023.180132,32,0
606062401,360469,0,23739,26206,738197758,33023.186891,32,0
606062401,360469,0,23739,26206,738197759,33023.193314,32,0
606062401,360469,0,23739,26206,738197760,33023.199765,33,0
606062401,360469,0,23739,26206,738197761,33023.206461,32,0
606062401,360469,0,23739,26206,738197762,33023.213078,32,0
606062401,360469,0,23739,26206,738197763,33023.21952,32,0
606062401,360469,0,23739,26206,738197764,33023.226313,32,0
606062401,360469,0,23739,26206,738197765,33023.233109,33,0
606062401,360469,0,23739,26206,738197766,33023.239601,32,0
606062401,360469,0,23739,26206,738197767,33023.246277,32,0
606062401,360469,0,23739,26206,738197768,33023.252867,32,0
606062401,360469,0,23739,26206,738197769,33023.25947,31,0
606062401,360469,0,23739,26206,738197770,33023.26611,31,0
606062401,360469,0,23739,26206,738197771,33023.272549,31,0
606062401,360469,0,23739,26206,738197772,33023.27958,32,0
606062401,360469,0,23739,26206,738197773,33023.286259,33,0
606062401,360469,0,23739,26206,738197774,33023.29289,33,0
606062401,360469,0,23739,26206,738197775,33023.299598,33,0
606062401,360469,0,23739,26206,738197776,33023.306048,32,0
606062401,360469,0,23739,26206,738197777,33023.312466,32,0
606062401,360469,0,23739,26206,738197778,33023.318895,32,0
606062401,360469,0,23739,26206,738197779,33023.325728,32,0
606062401,360469,0,23739,26206,738197780,33023.332526,32,0
606062401,360469,0,23739,26206,738197781,33023.339028,31,0
606062401,360469,0,23739,26206,738197782,33023.345459,31,0
606062401,360469,0,23739,26206,738197783,33023.35189,32,0
606062401,360469,0,23739,26206,738197784,33023.358326,31,0
606062401,360469,0,23739,26206,738197785,33023.364766,32,0
606062401,360469,0,23739,26206,738197786,33023.371209,31,0
606062401,360469,0,23739,26206,738197787,33023.377831,33,0
606062401,360469,0,23739,26206,738197788,33023.384315,33,0
606062401,360469,0,23739,26206,738197789,33023.39074,32,0
606062401,360469,0,23739,26206,738197790,33023.397349,31,0
606062401,360469,0,23739,26206,738197791,33023.403932,32,0
606062401,360469,0,23739,26206,738197792,33023.41052,31,0
606062401,360469,0,23739,26206,738197793,33023.416988,32,0
606062401,360469,0,23739,26206,738197794,33023.423528,32,0
606062401,360469,0,23739,26206,738197795,33023.430341,33,0
606062401,360469,0,23739,26206,738197796,33023.437104,33,0
606062401,360469,0,23739,26206,738197797,33023.443619,32,0
606062401,360469,0,23739,26206,738197798,33023.450152,32,0
606062401,360469,0,23739,26206,738197799,33023.456594,32,0
606062401,360469,0,23739,26206,738197800,33023.463031,32,0
606062401,360469,0,23739,26206,738197801,33023.469899,32,0
606062401,360469,0,23739,26206,738197802,33023.476525,33,0
606062401,360469,0,23739,26206,738197803,33023.482939,32,0
606062401,360469,0,23739,26206,738197804,33023.48946,34,5
606062401,360469,0,23739,26206,738197805,33023.49591,32,4
606062401,360469,0,23739,26206,738197806,33023.50271,32,0
606062401,360469,0,23739,26206,738197807,33023.509419,32,0
606062401,360469,0,23739,26206,738197808,33023.516094,31,0
606062401,360469,0,23739,26206,738197809,33023.522636,32,0
606062401,360469,0,23739,26206,738197810,33023.529063,32,0
606062401,360469,0,23739,26206,738197811,33023.535633,33,0
606062401,360469,0,23739,26206,738197812,33023.542407,33,0
606062401,360469,0,23739,26206,738197813,33023.548831,32,0
606062401,360469,0,23739,26206,738197814,33023.555268,33,1
606062401,360469,0,23739,26206,738197815,33023.562178,33,0
606062401,360469,0,23739,26206,738197816,33023.568611,32,0
606062401,360469,0,23739,26206,738197817,33023.575361,32,0
606062401,360469,0,23739,26206,738197818,33023.582031,32,0
606062401,360469,0,23739,26206,738197819,33023.588525,33,0
606062401,360469,0,23739,26206,738197820,33023.594947,31,0
606062401,360469,0,23739,26206,738197821,33023.601456,31,0
606062401,360469,0,23739,26206,738197822,33023.608163,33,0
606062401,360469,0,23739,26206,738197823,33023.614892,33,0
606062401,360469,0,23739,26206,738197824,33023.621498,32,0
606062401,360469,0,23739,26206,738197825,33023.628151,33,0
606062401,360469,0,23739,26206,738197826,33023.634753,32,0
606062401,360469,0,23739,26206,738197827,33023.641417,33,0
606062401,360469,0,23739,26206,738197828,33023.647895,32,0
606062401,360469,0,23739,26206,738197829,33023.654326,32,0
606062401,360469,0,23739,26206,738197830,33023.660774,32,0
606062401,360469,0,23739,26206,738197831,33023.667363,32,0
606062401,360469,0,23739,26206,738197832,33023.6738,31,0
606062401,360469,0,23739,26206,738197833,33023.680373,32,0
606062401,360469,0,23739,26206,738197834,33023.687057,32,0
606062401,360469,0,23739,26206,738197835,33023.693685,33,0
606062401,360469,0,23739,26206,738197836,33023.700286,32,0
606062401,360469,0,23739,26206,738197837,33023.707049,32,0
606062401,360469,0,23739,26206,738197838,33023.713711,33,0
606062401,360469,0,23739,26206,738197839,33023.720364,32,0
606062401,360469,0,23739,26206,738197840,33023.727285,33,0
606062401,360469,0,23739,26206,738197841,33023.73389,33,0
606062401,360469,0,23739,26206,738197842,33023.740638,32,0
606062401,360469,0,23739,26206,738197843,33023.747285,33,0
606062401,360469,0,23739,26206,738197844,33023.754085,32,0
606062401,360469,0,23739,26206,738197845,33023.760981,32,0
606062401,360469,0,23739,26206,738197846,33023.767859,33,0
606062401,360469,0,23739,26206,738197847,33023.774299,33,0
606062401,360469,0,23739,26206,738197848,33023.78083,31,0
606062401,360469,0,23739,26206,738197849,33023.787428,33,0
606062401,360469,0,23739,26206,738197850,33023.7939,32,0
606062401,360469,0,23739,26206,738197851,33023.800447,33,0
606062401,360469,0,23739,26206,738197852,33023.806894,32,0
606062401,360469,0,23739,26206,738197853,33023.813408,32,0
606062401,360469,0,23739,26206,738197854,33023.820314,32,0
606062401,360469,0,23739,26206,738197855,33023.826838,33,0
606062401,360469,0,23739,26206,738197856,33023.83376,32,0
606062401,360469,0,23739,26206,738197857,33023.840663,32,0
606062401,360469,0,23739,26206,738197858,33023.847108,33,0
606062401,360469,0,23739,26206,738197859,33023.853547,32,0
606062401,360469,0,23739,26206,738197860,33023.860045,33,0
606062401,360469,0,23739,26206,738197861,33023.866518,33,0
606062401,360469,0,23739,26206,738197862,33023.873433,32,0
606062401,360469,0,23739,26206,738197863,33023.880031,33,0
606062401,360469,0,23739,26206,738197864,33023.886571,32,0
606062401,360469,0,23739,26206,738197865,33023.893133,32,6
606062401,360469,0,23739,26206,738197866,33023.899841,33,0
606062401,360469,0,23739,26206,738197867,33023.906642,32,0
606062401,360469,0,23739,26206,738197868,33023.913068,32,0
606062401,360469,0,23739,26206,738197869,33023.919924,32,0
606062401,360469,0,23739,26206,738197870,33023.926439,33,0
606062401,360469,0,23739,26206,738197871,33023.933315,33,0
606062401,360469,0,23739,26206,738197872,33023.939754,33,0
606062401,360469,0,23739,26206,738197873,33023.946222,32,0
606062401,360469,0,23739,26206,738197874,33023.952959,32,0
606062401,360469,0,23739,26206,738197875,33023.959479,32,1
606062401,360469,0,23739,26206,738197876,33023.966274,32,0
606062401,360469,0,23739,26206,738197877,33023.972878,33,0
606062401,360469,0,23739,26206,738197878,33023.979337,33,0
606062401,360469,0,23739,26206,738197879,33023.986212,32,0
606062401,360469,0,23739,26206,738197880,33023.992635,33,0
606062401,360469,0,23739,26206,738197881,33023.999167,34,0
606062401,360469,0,23739,26206,738197882,33024.005678,32,0
606062401,360469,0,23739,26206,738197883,33024.01235,32,0
606062401,360469,0,23739,26206,738197884,33024.019047,33,0
606062401,360469,0,23739,26206,738197885,33024.02595,32,0
606062401,360469,0,23739,26206,738197886,33024.032578,33,0
606062401,360469,0,23739,26206,738197887,33024.039231,32,0
606062401,360469,0,23739,26206,738197888,33024.045673,34,0
606062401,360469,0,23739,26206,738197889,33024.052534,33,0
606062401,360469,0,23739,26206,738197890,33024.058955,33,0
606062401,360469,0,23739,26206,738197891,33024.06581,33,6
606062401,360469,0,23739,26206,738197892,33024.072315,32,0
606062401,360469,0,23739,26206,738197893,33024.078953,33,0
606062401,360469,0,23739,26206,738197894,33024.085854,33,8
606062401,360469,0,23739,26206,738197895,33024.092411,33,0
606062401,360469,0,23739,26206,738197896,33024.099018,32,0
606062401,360469,0,23739,26206,738197897,33024.105644,33,0
606062401,360469,0,23739,26206,738197898,33024.112072,32,0
606062401,360469,0,23739,26206,738197899,33024.118514,32,0
606062401,360469,0,23739,26206,738197900,33024.125028,32,0
606062401,360469,0,23739,26206,738197901,33024.131893,33,0
606062401,360469,0,23739,26206,738197902,33024.138731,32,0
606062401,360469,0,23739,26206,738197903,33024.145572,32,6
606062401,360469,0,23739,26206,738197904,33024.152065,32,1
606062401,360469,0,23739,26206,738197905,33024.158507,32,0
606062401,360469,0,23739,26206,738197906,33024.165069,33,0
606062401,360469,0,23739,26206,738197907,33024.171689,32,0
606062401,360469,0,23739,26206,738197908,33024.178123,32,0
606062401,360469,0,23739,26206,738197909,33024.184992,33,0
606062401,360469,0,23739,26206,738197910,33024.191599,32,0
606062401,360469,0,23739,26206,738197911,33024.198061,32,4
606062401,360469,0,23739,26206,738197912,33024.204826,33,0
606062401,360469,0,23739,26206,738197913,33024.211363,32,0
606062401,360469,0,23739,26206,738197914,33024.218243,32,0
606062401,360469,0,23739,26206,738197915,33024.224751,32,0
606062401,360469,0,23739,26206,738197916,33024.231612,32,0
606062401,360469,0,23739,26206,738197917,33024.238197,32,0
606062401,360469,0,23739,26206,738197918,33024.24463,33,0
606062401,360469,0,23739,26206,738197919,33024.251155,33,0
606062401,360469,0,23739,26206,738197920,33024.258044,32,0
606062401,360469,0,23739,26206,738197921,33024.264514,32,0
606062401,360469,0,23739,26206,738197922,33024.270975,33,0
606062401,360469,0,23739,26206,738197923,33024.277799,32,0
606062401,360469,0,23739,26206,738197924,33024.284606,32,0
606062401,360469,0,23739,26206,738197925,33024.291037,32,0
606062401,360469,0,23739,26206,738197926,33024.297472,32,0
606062401,360469,0,23739,26206,738197927,33024.304209,33,0
606062401,360469,0,23739,26206,738197928,33024.310823,31,0
606062401,360469,0,23739,26206,738197929,33024.317249,32,0
606062401,360469,0,23739,26206,738197930,33024.323797,31,0
606062401,360469,0,23739,26206,738197931,33024.330613,33,0
606062401,360469,0,23739,26206,738197932,33024.337498,32,0
606062401,360469,0,23739,26206,738197933,33024.343937,32,0
606062401,360469,0,23739,26206,738197934,33024.350393,32,0
606062401,360469,0,23739,26206,738197935,33024.357275,32,0
606062401,360469,0,23739,26206,738197936,33024.363878,33,0
606062401,360469,0,23739,26206,738197937,33024.370319,32,0
606062401,360469,0,23739,26206,738197938,33024.376795,31,0
606062401,360469,0,23739,26206,738197939,33024.383231,32,0
606062401,360469,0,23739,26206,738197940,33024.389875,32,0
606062401,360469,0,23739,26206,738197941,33024.396298,32,0
606062401,360469,0,23739,26206,738197942,33024.403022,32,0
606062401,360469,0,23739,26206,738197943,33024.409443,31,0
606062401,360469,0,23739,26206,738197944,33024.415953,33,0
606062401,360469,0,23739,26206,738197945,33024.422378,31,0
606062401,360469,0,23739,26206,738197946,33024.428832,32,0
606062401,360469,0,23739,26206,738197947,33024.435262,31,0
606062401,360469,0,23739,26206,738197948,33024.441779,32,0
606062401,360469,0,23739,26206,738197949,33024.448463,32,0
606062401,360469,0,23739,26206,738197950,33024.455184,31,0
606062401,360469,0,23739,26206,738197951,33024.461815,32,0
606062401,360469,0,23739,26206,738197952,33024.468643,31,0
606062401,360469,0,23739,26206,738197953,33024.475233,32,0
606062401,360469,0,23739,26206,738197954,33024.481919,32,0
606062401,360469,0,23739,26206,738197955,33024.488461,32,0
606062401,360469,0,23739,26206,738197956,33024.495268,33,0
606062401,360469,0,23739,26206,738197957,33024.501726,32,0
606062401,360469,0,23739,26206,738197958,33024.508354,32,0
606062401,360469,0,23739,26206,738197959,33024.51507,32,0
606062401,360469,0,23739,26206,738197960,33024.521745,32,0
606062401,360469,0,23739,26206,738197961,33024.528356,32,0
606062401,360469,0,23739,26206,738197962,33024.535044,31,0
606062401,360469,0,23739,26206,738197963,33024.541471,32,0
606062401,360469,0,23739,26206,738197964,33024.548132,32,0
606062401,360469,0,23739,26206,738197965,33024.554592,32,0
606062401,360469,0,23739,26206,738197966,33024.561046,32,0
606062401,360469,0,23739,26206,738197967,33024.567924,32,0
606062401,360469,0,23739,26206,738197968,33024.574362,32,0
606062401,360469,0,23739,26206,738197969,33024.580808,32,0
606062401,360469,0,23739,26206,738197970,33024.587712,32,0
606062401,360469,0,23739,26206,738197971,33024.594233,32,0
606062401,360469,0,23739,26206,738197972,33024.600929,33,0
606062401,360469,0,23739,26206,738197973,33024.607462,32,0
606062401,360469,0,23739,26206,738197974,33024.614382,32,0
606062401,360469,0,23739,26206,738197975,33024.621149,33,0
606062401,360469,0,23739,26206,738197976,33024.627656,32,0
606062401,360469,0,23739,26206,738197977,33024.634123,32,0
606062401,360469,0,23739,26206,738197978,33024.640758,32,0
606062401,360469,0,23739,26206,738197979,33024.647183,32,0
606062401,360469,0,23739,26206,738197980,33024.653638,32,0
606062401,360469,0,23739,26206,738197981,33024.660366,32,0
606062401,360469,0,23739,26206,738197982,33024.666912,32,0
606062401,360469,0,23739,26206,738197983,33024.673668,33,0
