exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23642,738199359,23773.724987,23,10
606062401,360449,0,26093,23642,738199360,23773.731811,24,16
606062401,360449,0,26093,23642,738199363,23773.752499,22,20
606062401,360449,0,26093,23642,738199364,23773.758962,22,17
606062401,360449,0,26093,23642,738199365,23773.765767,23,11
606062401,360449,0,26093,23642,738199366,23773.772211,23,11
606062401,360449,0,26093,23642,738199367,23773.779001,23,11
606062401,360449,0,26093,23642,738199368,23773.785618,23,11
606062401,360449,0,26093,23642,738199370,23773.798676,22,12
606062401,360449,0,26093,23642,738199372,23773.812251,23,11
606062401,360449,0,26093,23642,738199373,23773.818728,22,12
606062401,360449,0,26093,23642,738199375,23773.831892,23,11
606062401,360449,0,26093,23642,738199376,23773.838667,23,11
606062401,360449,0,26093,23642,738199377,23773.845549,23,10
606062401,360449,0,26093,23642,738199379,23773.8588,23,11
606062401,360449,0,26093,23642,738199380,23773.865557,23,10
606062401,360449,0,26093,23642,738199382,23773.879044,22,10
606062401,360449,0,26093,23642,738199385,23773.898931,23,17
606062401,360449,0,26093,23642,738199387,23773.912238,23,11
606062401,360449,0,26093,23642,738199388,23773.919137,22,11
606062401,360449,0,26093,23642,738199389,23773.925789,23,10
606062401,360449,0,26093,23642,738199391,23773.939618,22,11
606062401,360449,0,26093,23642,738199394,23773.959894,23,11
606062401,360449,0,26093,23642,738199395,23773.96631,23,11
606062401,360449,0,26093,23642,738199396,23773.972803,23,11
606062401,360449,0,26093,23642,738199398,23773.985847,24,12
606062401,360449,0,26093,23642,738199399,23773.992386,23,17
606062401,360449,0,26093,23642,738199402,23774.012683,22,11
606062401,360449,0,26093,23642,738199403,23774.019122,26,11
606062401,360449,0,26093,23642,738199404,23774.025555,22,10
606062401,360449,0,26093,23642,738199406,23774.038563,23,11
606062401,360449,0,26093,23642,738199409,23774.058835,23,12
606062401,360449,0,26093,23642,738199411,23774.071708,22,11
606062401,360449,0,26093,23642,738199412,23774.07822,23,11
606062401,360449,0,26093,23642,738199414,23774.091411,23,10
606062401,360449,0,26093,23642,738199416,23774.104278,22,11
606062401,360449,0,26093,23642,738199417,23774.111006,22,11
606062401,360449,0,26093,23642,738199418,23774.117829,23,11
606062401,360449,0,26093,23642,738199419,23774.124742,23,13
606062401,360449,0,26093,23642,738199420,23774.131493,23,10
606062401,360449,0,26093,23642,738199421,23774.138206,22,11
606062401,360449,0,26093,23642,738199422,23774.144635,23,12
606062401,360449,0,26093,23642,738199423,23774.151084,23,11
606062401,360449,0,26093,23642,738199424,23774.157668,23,11
606062401,360449,0,26093,23642,738199426,23774.170581,23,12
606062401,360449,0,26093,23642,738199428,23774.183747,22,11
606062401,360449,0,26093,23642,738199430,23774.197058,24,20
606062401,360449,0,26093,23642,738199432,23774.210499,23,12
606062401,360449,0,26093,23642,738199433,23774.217105,23,14
606062401,360449,0,26093,23642,738199436,23774.237164,23,12
606062401,360449,0,26093,23642,738199438,23774.250273,22,12
606062401,360449,0,26093,23642,738199439,23774.257118,22,12
606062401,360449,0,26093,23642,738199440,23774.26354,23,12
606062401,360449,0,26093,23642,738199441,23774.270029,23,12
606062401,360449,0,26093,23642,738199444,23774.289588,23,13
606062401,360449,0,26093,23642,738199445,23774.296025,23,13
606062401,360449,0,26093,23642,738199447,23774.309116,22,11
606062401,360449,0,26093,23642,738199449,23774.32286,22,11
606062401,360449,0,26093,23642,738199450,23774.329302,25,11
606062401,360449,0,26093,23642,738199452,23774.342312,23,11
606062401,360449,0,26093,23642,738199455,23774.36222,23,12
606062401,360449,0,26093,23642,738199456,23774.368658,23,12
606062401,360449,0,26093,23642,738199458,23774.381697,23,11
606062401,360449,0,26093,23642,738199459,23774.388138,23,11
606062401,360449,0,26093,23642,738199460,23774.394621,22,11
606062401,360449,0,26093,23642,738199461,23774.401424,23,11
606062401,360449,0,26093,23642,738199465,23774.427954,23,11
606062401,360449,0,26093,23642,738199466,23774.434652,22,10
606062401,360449,0,26093,23642,738199467,23774.441179,22,11
606062401,360449,0,26093,23642,738199468,23774.448066,23,11
606062401,360449,0,26093,23642,738199469,23774.454578,22,11
606062401,360449,0,26093,23642,738199471,23774.467839,22,12
606062401,360449,0,26093,23642,738199472,23774.474766,23,14
606062401,360449,0,26093,23642,738199474,23774.488348,22,11
606062401,360449,0,26093,23642,738199475,23774.495282,22,11
606062401,360449,0,26093,23642,738199476,23774.502096,23,12
606062401,360449,0,26093,23642,738199478,23774.515086,23,14
606062401,360449,0,26093,23642,738199479,23774.521636,23,11
606062401,360449,0,26093,23642,738199480,23774.528411,23,12
606062401,360449,0,26093,23642,738199481,23774.534835,23,12
606062401,360449,0,26093,23642,738199484,23774.554866,22,11
606062401,360449,0,26093,23642,738199485,23774.561619,23,13
606062401,360449,0,26093,23642,738199486,23774.568182,22,11
606062401,360449,0,26093,23642,738199488,23774.581484,23,12
606062401,360449,0,26093,23642,738199490,23774.59482,22,11
606062401,360449,0,26093,23642,738199492,23774.60808,22,11
606062401,360449,0,26093,23642,738199495,23774.627757,22,11
606062401,360449,0,26093,23642,738199500,23774.660798,23,12
606062401,360449,0,26093,23642,738199501,23774.667695,22,10
606062401,360449,0,26093,23642,738199502,23774.67451,23,11
606062401,360449,0,26093,23642,738199503,23774.681256,22,11
606062401,360449,0,26093,23642,738199504,23774.688152,22,10
606062401,360449,0,26093,23642,738199505,23774.694901,22,11
606062401,360449,0,26093,23642,738199507,23774.708207,23,11
606062401,360449,0,26093,23642,738199509,23774.721318,22,11
606062401,360449,0,26093,23642,738199510,23774.727758,23,11
606062401,360449,0,26093,23642,738199511,23774.734188,22,12
606062401,360449,0,26093,23642,738199512,23774.740662,23,11
606062401,360449,0,26093,23642,738199513,23774.747093,23,11
606062401,360449,0,26093,23642,738199515,23774.760568,22,12
606062401,360449,0,26093,23642,738199516,23774.767123,22,13
606062401,360449,0,26093,23642,738199517,23774.773686,22,10
606062401,360449,0,26093,23642,738199518,23774.780126,22,11
606062401,360449,0,26093,23642,738199519,23774.786918,23,13
606062401,360449,0,26093,23642,738199521,23774.799931,22,11
606062401,360449,0,26093,23642,738199522,23774.806803,22,11
606062401,360449,0,26093,23642,738199524,23774.820478,22,10
606062401,360449,0,26093,23642,738199525,23774.827067,22,12
606062401,360449,0,26093,23642,738199527,23774.840221,22,11
606062401,360449,0,26093,23642,738199529,23774.853192,22,11
606062401,360449,0,26093,23642,738199530,23774.85995,22,10
606062401,360449,0,26093,23642,738199531,23774.866472,23,12
606062401,360449,0,26093,23642,738199532,23774.873237,22,11
606062401,360449,0,26093,23642,738199533,23774.879937,22,12
606062401,360449,0,26093,23642,738199534,23774.886942,22,11
606062401,360449,0,26093,23642,738199535,23774.893627,22,11
606062401,360449,0,26093,23642,738199536,23774.900066,23,11
606062401,360449,0,26093,23642,738199537,23774.906502,22,11
606062401,360449,0,26093,23642,738199540,23774.926075,22,11
606062401,360449,0,26093,23642,738199542,23774.939274,25,11
606062401,360449,0,26093,23642,738199545,23774.959303,22,11
606062401,360449,0,26093,23642,738199546,23774.966123,23,13
606062401,360449,0,26093,23642,738199548,23774.97944,23,16
606062401,360449,0,26093,23642,738199551,23774.999115,22,17
606062401,360449,0,26093,23642,738199552,23775.005817,22,11
606062401,360449,0,26093,23642,738199553,23775.012203,24,11
606062401,360449,0,26093,23642,738199555,23775.025076,22,12
606062401,360449,0,26093,23642,738199557,23775.038606,22,11
606062401,360449,0,26093,23642,738199558,23775.045497,23,11
606062401,360449,0,26093,23642,738199560,23775.058649,23,11
606062401,360449,0,26093,23642,738199562,23775.071903,23,11
606062401,360449,0,26093,23642,738199563,23775.078787,25,11
606062401,360449,0,26093,23642,738199566,23775.098396,22,13
606062401,360449,0,26093,23642,738199567,23775.105311,22,10
606062401,360449,0,26093,23642,738199568,23775.112197,22,10
606062401,360449,0,26093,23642,738199569,23775.118784,24,13
606062401,360449,0,26093,23642,738199572,23775.139145,22,11
606062401,360449,0,26093,23642,738199573,23775.146003,23,11
606062401,360449,0,26093,23642,738199574,23775.152474,22,11
606062401,360449,0,26093,23642,738199575,23775.159307,25,11
606062401,360449,0,26093,23642,738199578,23775.179267,23,13
606062401,360449,0,26093,23642,738199579,23775.185704,23,13
606062401,360449,0,26093,23642,738199580,23775.192444,22,10
606062401,360449,0,26093,23642,738199582,23775.20628,26,11
606062401,360449,0,26093,23642,738199583,23775.213071,22,11
606062401,360449,0,26093,23642,738199584,23775.219576,23,20
606062401,360449,0,26093,23642,738199586,23775.232937,22,23
606062401,360449,0,26093,23642,738199587,23775.239553,23,15
606062401,360449,0,26093,23642,738199588,23775.246461,23,13
606062401,360449,0,26093,23642,738199589,23775.253305,22,10
606062401,360449,0,26093,23642,738199590,23775.259736,23,10
606062401,360449,0,26093,23642,738199591,23775.26643,23,11
606062401,360449,0,26093,23642,738199592,23775.272901,23,12
606062401,360449,0,26093,23642,738199593,23775.279326,23,14
606062401,360449,0,26093,23642,738199594,23775.286203,23,10
606062401,360449,0,26093,23642,738199596,23775.299786,22,11
606062401,360449,0,26093,23642,738199598,23775.312903,22,16
606062401,360449,0,26093,23642,738199599,23775.319366,22,11
606062401,360449,0,26093,23642,738199601,23775.332963,22,11
606062401,360449,0,26093,23642,738199605,23775.359445,25,11
606062401,360449,0,26093,23642,738199606,23775.365927,23,12
606062401,360449,0,26093,23642,738199610,23775.392375,23,11
606062401,360449,0,26093,23642,738199613,23775.412461,22,11
606062401,360449,0,26093,23642,738199614,23775.418919,23,12
606062401,360449,0,26093,23642,738199615,23775.425522,22,11
606062401,360449,0,26093,23642,738199617,23775.438857,23,11
606062401,360449,0,26093,23642,738199618,23775.445712,22,10
606062401,360449,0,26093,23642,738199620,23775.458872,22,11
606062401,360449,0,26093,23642,738199621,23775.465639,23,13
606062401,360449,0,26093,23642,738199622,23775.472288,22,11
606062401,360449,0,26093,23642,738199624,23775.485149,25,11
606062401,360449,0,26093,23642,738199625,23775.492032,23,14
606062401,360449,0,26093,23642,738199626,23775.498914,23,13
606062401,360449,0,26093,23642,738199628,23775.512291,22,10
606062401,360449,0,26093,23642,738199629,23775.519077,22,11
606062401,360449,0,26093,23642,738199630,23775.525903,22,10
606062401,360449,0,26093,23642,738199632,23775.538973,23,11
606062401,360449,0,26093,23642,738199634,23775.552102,23,14
606062401,360449,0,26093,23642,738199635,23775.558543,22,12
606062401,360449,0,26093,23642,738199637,23775.571666,22,11
606062401,360449,0,26093,23642,738199638,23775.578341,23,11
606062401,360449,0,26093,23642,738199641,23775.598636,23,14
606062401,360449,0,26093,23642,738199642,23775.605448,23,11
606062401,360449,0,26093,23642,738199643,23775.612028,23,19
606062401,360449,0,26093,23642,738199644,23775.618596,23,14
606062401,360449,0,26093,23642,738199645,23775.625332,23,12
606062401,360449,0,26093,23642,738199648,23775.645243,23,11
606062401,360449,0,26093,23642,738199650,23775.658777,22,11
606062401,360449,0,26093,23642,738199652,23775.672037,23,11
606062401,360449,0,26093,23642,738199654,23775.685191,23,11
606062401,360449,0,26093,23642,738199657,23775.70454,23,11
606062401,360449,0,26093,23642,738199658,23775.711003,23,11
606062401,360449,0,26093,23642,738199664,23775.751029,23,12
606062401,360449,0,26093,23642,738199665,23775.757478,22,10
606062401,360449,0,26093,23642,738199666,23775.764077,23,10
606062401,360449,0,26093,23642,738199667,23775.770913,22,11
606062401,360449,0,26093,23642,738199668,23775.777778,23,12
606062401,360449,0,26093,23642,738199670,23775.790945,22,11
606062401,360449,0,26093,23642,738199671,23775.797688,22,11
606062401,360449,0,26093,23642,738199674,23775.817367,23,13
606062401,360449,0,26093,23642,738199675,23775.824144,22,11
606062401,360449,0,26093,23642,738199678,23775.844295,23,11
606062401,360449,0,26093,23642,738199680,23775.857238,24,13
606062401,360449,0,26093,23642,738199681,23775.863981,22,11
606062401,360449,0,26093,23642,738199682,23775.870406,22,13
606062401,360449,0,26093,23642,738199683,23775.877242,23,15
606062401,360449,0,26093,23642,738199684,23775.883685,23,17
606062401,360449,0,26093,23642,738199685,23775.890588,22,14
606062401,360449,0,26093,23642,738199686,23775.897281,23,17
606062401,360449,0,26093,23642,738199687,23775.904005,22,12
606062401,360449,0,26093,23642,738199689,23775.917056,23,14
606062401,360449,0,26093,23642,738199691,23775.930275,23,11
606062401,360449,0,26093,23642,738199692,23775.936901,22,11
606062401,360449,0,26093,23642,738199694,23775.95048,22,10
606062401,360449,0,26093,23642,738199696,23775.963709,22,11
606062401,360449,0,26093,23642,738199697,23775.970355,22,11
606062401,360449,0,26093,23642,738199699,23775.983634,24,10
606062401,360449,0,26093,23642,738199700,23775.990552,22,11
606062401,360449,0,26093,23642,738199702,23776.003974,22,12
606062401,360449,0,26093,23642,738199703,23776.010414,22,11
606062401,360449,0,26093,23642,738199704,23776.016847,22,11
606062401,360449,0,26093,23642,738199705,23776.02356,22,13
606062401,360449,0,26093,23642,738199706,23776.030463,22,12
606062401,360449,0,26093,23642,738199709,23776.049968,22,11
606062401,360449,0,26093,23642,738199711,23776.063292,22,11
606062401,360449,0,26093,23642,738199712,23776.070144,23,12
606062401,360449,0,26093,23642,738199714,23776.083343,22,10
606062401,360449,0,26093,23642,738199715,23776.089947,22,10
606062401,360449,0,26093,23642,738199719,23776.115827,22,11
606062401,360449,0,26093,23642,738199721,23776.128776,22,11
606062401,360449,0,26093,23642,738199723,23776.141638,22,11
606062401,360449,0,26093,23642,738199726,23776.161472,22,13
606062401,360449,0,26093,23642,738199727,23776.168257,22,11
606062401,360449,0,26093,23642,738199728,23776.175096,24,18
606062401,360449,0,26093,23642,738199729,23776.181927,22,15
606062401,360449,0,26093,23642,738199730,23776.188521,22,11
606062401,360449,0,26093,23642,738199731,23776.195227,23,15
606062401,360449,0,26093,23642,738199733,23776.208224,23,11
606062401,360449,0,26093,23642,738199734,23776.214657,23,12
606062401,360449,0,26093,23642,738199735,23776.221309,22,11
606062401,360449,0,26093,23642,738199737,23776.234749,22,11
606062401,360449,0,26093,23642,738199738,23776.241475,22,11
606062401,360449,0,26093,23642,738199742,23776.2674,23,13
606062401,360449,0,26093,23642,738199743,23776.273852,23,16
606062401,360449,0,26093,23642,738199745,23776.286888,22,11
606062401,360449,0,26093,23642,738199748,23776.306186,23,12
606062401,360449,0,26093,23642,738199750,23776.319786,23,11
606062401,360449,0,26093,23642,738199751,23776.326261,23,12
606062401,360449,0,26093,23642,738199753,23776.339743,22,17
606062401,360449,0,26093,23642,738199754,23776.346421,22,16
606062401,360449,0,26093,23642,738199756,23776.359292,22,12
606062401,360449,0,26093,23642,738199757,23776.366115,22,12
606062401,360449,0,26093,23642,738199758,23776.373036,22,11
606062401,360449,0,26093,23642,738199760,23776.385938,22,11
606062401,360449,0,26093,23642,738199761,23776.392653,24,14
606062401,360449,0,26093,23642,738199762,23776.39931,22,11
606062401,360449,0,26093,23642,738199765,23776.419697,23,11
606062401,360449,0,26093,23642,738199766,23776.426114,22,11
606062401,360449,0,26093,23642,738199768,23776.439196,22,11
606062401,360449,0,26093,23642,738199771,23776.459355,22,15
606062401,360449,0,26093,23642,738199772,23776.466112,22,10
606062401,360449,0,26093,23642,738199774,23776.479271,22,20
606062401,360449,0,26093,23642,738199777,23776.499444,23,12
606062401,360449,0,26093,23642,738199778,23776.50202,22,11
606062401,360449,0,26093,23642,738199779,23776.507375,24,11
606062401,360449,0,26093,23642,738199780,23776.509389,22,11
606062401,360449,0,26093,23642,738199781,23776.512275,25,10
606062401,360449,0,26093,23642,738199783,23776.525398,22,11
606062401,360449,0,26093,23642,738199788,23776.558709,22,11
606062401,360449,0,26093,23642,738199789,23776.565548,24,11
606062401,360449,0,26093,23642,738199792,23776.585856,22,23
606062401,360449,0,26093,23642,738199793,23776.592305,22,15
606062401,360449,0,26093,23642,738199794,23776.599177,22,12
606062401,360449,0,26093,23642,738199795,23776.605725,22,11
606062401,360449,0,26093,23642,738199798,23776.625617,23,15
606062401,360449,0,26093,23642,738199799,23776.63251,23,18
606062401,360449,0,26093,23642,738199800,23776.639104,22,11
606062401,360449,0,26093,23642,738199804,23776.665784,22,16
606062401,360449,0,26093,23642,738199805,23776.67262,22,11
606062401,360449,0,26093,23642,738199806,23776.679056,22,15
606062401,360449,0,26093,23642,738199807,23776.685655,22,11
606062401,360449,0,26093,23642,738199808,23776.692475,25,11
606062401,360449,0,26093,23642,738199810,23776.705722,24,12
606062401,360449,0,26093,23642,738199811,23776.712249,22,10
606062401,360449,0,26093,23642,738199813,23776.725668,22,10
606062401,360449,0,26093,23642,738199814,23776.732196,22,11
606062401,360449,0,26093,23642,738199817,23776.751946,22,10
606062401,360449,0,26093,23642,738199818,23776.758892,22,11
606062401,360449,0,26093,23642,738199819,23776.765459,23,10
606062401,360449,0,26093,23642,738199820,23776.771919,23,11
606062401,360449,0,26093,23642,738199822,23776.785332,22,11
606062401,360449,0,26093,23642,738199824,23776.798665,22,10
606062401,360449,0,26093,23642,738199825,23776.80552,22,10
606062401,360449,0,26093,23642,738199827,23776.819185,22,10
606062401,360449,0,26093,23642,738199829,23776.832412,22,11
606062401,360449,0,26093,23642,738199831,23776.845326,22,11
606062401,360449,0,26093,23642,738199834,23776.865182,22,15
606062401,360449,0,26093,23642,738199836,23776.87854,23,14
606062401,360449,0,26093,23642,738199837,23776.885214,24,18
606062401,360449,0,26093,23642,738199841,23776.911322,23,15
606062401,360449,0,26093,23642,738199842,23776.918139,22,10
606062401,360449,0,26093,23642,738199843,23776.924626,22,11
606062401,360449,0,26093,23642,738199848,23776.958139,22,11
606062401,360449,0,26093,23642,738199849,23776.96495,22,11
606062401,360449,0,26093,23642,738199850,23776.971589,22,11
606062401,360449,0,26093,23642,738199854,23776.998158,22,11
606062401,360449,0,26093,23642,738199855,23777.004901,23,13
606062401,360449,0,26093,23642,738199856,23777.011624,22,12
606062401,360449,0,26093,23642,738199857,23777.01852,22,10
606062401,360449,0,26093,23642,738199858,23777.025353,22,10
606062401,360449,0,26093,23642,738199860,23777.038859,22,12
606062401,360449,0,26093,23642,738199861,23777.045577,25,10
606062401,360449,0,26093,23642,738199863,23777.058812,24,16
606062401,360449,0,26093,23642,738199864,23777.065249,23,16
606062401,360449,0,26093,23642,738199866,23777.078447,22,10
606062401,360449,0,26093,23642,738199867,23777.084907,23,11
606062401,360449,0,26093,23642,738199868,23777.091308,22,12
606062401,360449,0,26093,23642,738199869,23777.097742,23,12
606062401,360449,0,26093,23642,738199870,23777.104263,22,10
606062401,360449,0,26093,23642,738199871,23777.111025,24,19
606062401,360449,0,26093,23642,738199872,23777.117464,22,12
606062401,360449,0,26093,23642,738199873,23777.124172,22,10
606062401,360449,0,26093,23642,738199874,23777.130601,23,11
606062401,360449,0,26093,23642,738199875,23777.137069,23,11
606062401,360449,0,26093,23642,738199880,23777.170076,22,15
606062401,360449,0,26093,23642,738199884,23777.196551,22,11
606062401,360449,0,26093,23642,738199885,23777.202988,22,11
606062401,360449,0,26093,23642,738199888,23777.22308,22,10
606062401,360449,0,26093,23642,738199891,23777.242688,22,11
606062401,360449,0,26093,23642,738199892,23777.249342,22,11
606062401,360449,0,26093,23642,738199893,23777.256206,23,16
606062401,360449,0,26093,23642,738199896,23777.276442,22,10
606062401,360449,0,26093,23642,738199897,23777.283266,22,13
606062401,360449,0,26093,23642,738199899,23777.296263,22,10
606062401,360449,0,26093,23642,738199901,23777.309329,22,11
606062401,360449,0,26093,23642,738199904,23777.329157,23,12
606062401,360449,0,26093,23642,738199906,23777.342166,22,10
606062401,360449,0,26093,23642,738199907,23777.348598,24,10
606062401,360449,0,26093,23642,738199908,23777.355237,23,17
606062401,360449,0,26093,23642,738199910,23777.368184,22,10
606062401,360449,0,26093,23642,738199911,23777.374618,22,10
606062401,360449,0,26093,23642,738199912,23777.38137,23,11
606062401,360449,0,26093,23642,738199913,23777.387798,22,10
606062401,360449,0,26093,23642,738199917,23777.414651,22,11
606062401,360449,0,26093,23642,738199918,23777.421148,23,12
606062401,360449,0,26093,23642,738199919,23777.427584,22,11
606062401,360449,0,26093,23642,738199922,23777.447723,22,10
606062401,360449,0,26093,23642,738199923,23777.454448,22,11
606062401,360449,0,26093,23642,738199924,23777.460907,23,13
606062401,360449,0,26093,23642,738199926,23777.4744,22,10
606062401,360449,0,26093,23642,738199927,23777.480998,22,11
606062401,360449,0,26093,23642,738199928,23777.487803,22,10
606062401,360449,0,26093,23642,738199930,23777.501082,22,11
606062401,360449,0,26093,23642,738199931,23777.507535,23,15
606062401,360449,0,26093,23642,738199932,23777.514021,23,11
606062401,360449,0,26093,23642,738199933,23777.520635,22,10
606062401,360449,0,26093,23642,738199935,23777.533902,23,15
606062401,360449,0,26093,23642,738199937,23777.54726,23,11
606062401,360449,0,26093,23642,738199938,23777.553957,22,10
606062401,360449,0,26093,23642,738199941,23777.574232,23,12
606062401,360449,0,26093,23642,738199942,23777.580659,23,11
606062401,360449,0,26093,23642,738199945,23777.600546,22,11
606062401,360449,0,26093,23642,738199952,23777.646657,23,11
606062401,360449,0,26093,23642,738199953,23777.653333,23,14
606062401,360449,0,26093,23642,738199954,23777.660046,22,11
606062401,360449,0,26093,23642,738199956,23777.673163,22,11
606062401,360449,0,26093,23642,738199959,23777.69325,23,11
606062401,360449,0,26093,23642,738199960,23777.699684,23,11
606062401,360449,0,26093,23642,738199961,23777.706126,23,11
606062401,360449,0,26093,23642,738199962,23777.712584,22,10
606062401,360449,0,26093,23642,738199964,23777.725867,23,12
606062401,360449,0,26093,23642,738199967,23777.745661,24,12
606062401,360449,0,26093,23642,738199968,23777.75254,25,10
606062401,360449,0,26093,23642,738199969,23777.759298,22,11
606062401,360449,0,26093,23642,738199970,23777.765895,23,11
606062401,360449,0,26093,23642,738199973,23777.785906,23,17
606062401,360449,0,26093,23642,738199974,23777.792824,23,12
606062401,360449,0,26093,23642,738199976,23777.805863,23,13
606062401,360449,0,26093,23642,738199977,23777.812685,23,13
606062401,360449,0,26093,23642,738199981,23777.839224,23,19
606062401,360449,0,26093,23642,738199982,23777.846013,23,17
606062401,360449,0,26093,23642,738199983,23777.852439,23,12
606062401,360449,0,26093,23642,738199984,23777.859163,23,11
606062401,360449,0,26093,23642,738199985,23777.8656,23,11
606062401,360449,0,26093,23642,738199987,23777.879285,22,24
606062401,360449,0,26093,23642,738199988,23777.885716,22,13
606062401,360449,0,26093,23642,738199989,23777.892243,23,10
606062401,360449,0,26093,23642,738199991,23777.905516,22,11
606062401,360449,0,26093,23642,738199992,23777.912052,22,11
606062401,360449,0,26093,23642,738199993,23777.918861,23,10
606062401,360449,0,26093,23642,738199996,23777.938686,22,12
606062401,360449,0,26093,23642,738199997,23777.94529,25,11
606062401,360449,0,26093,23642,738199998,23777.951967,23,11
606062401,360449,0,26093,23642,738200000,23777.965111,23,11
606062401,360449,0,26093,23642,738200003,23777.985083,23,13
606062401,360449,0,26093,23642,738200004,23777.991637,23,14
606062401,360449,0,26093,23642,738200005,23777.998121,23,11
606062401,360449,0,26093,23642,738200006,23778.00481,23,10
606062401,360449,0,26093,23642,738200007,23778.01168,23,12
606062401,360449,0,26093,23642,738200009,23778.024792,23,12
606062401,360449,0,26093,23642,738200012,23778.04447,23,11
606062401,360449,0,26093,23642,738200014,23778.057614,23,11
606062401,360449,0,26093,23642,738200015,23778.064362,23,15
606062401,360449,0,26093,23642,738200019,23778.090709,23,11
606062401,360449,0,26093,23642,738200020,23778.09736,23,11
606062401,360449,0,26093,23642,738200021,23778.103852,23,11
606062401,360449,0,26093,23642,738200022,23778.110614,22,10
606062401,360449,0,26093,23642,738200023,23778.117507,23,11
606062401,360449,0,26093,23642,738200024,23778.123938,22,11
606062401,360449,0,26093,23642,738200025,23778.13048,22,11
606062401,360449,0,26093,23642,738200026,23778.137019,23,11
606062401,360449,0,26093,23642,738200027,23778.143736,23,12
606062401,360449,0,26093,23642,738200030,23778.163496,23,12
606062401,360449,0,26093,23642,738200031,23778.170413,23,10
606062401,360449,0,26093,23642,738200032,23778.176973,23,12
606062401,360449,0,26093,23642,738200034,23778.190574,23,11
606062401,360449,0,26093,23642,738200035,23778.197248,23,11
606062401,360449,0,26093,23642,738200036,23778.203843,23,11
606062401,360449,0,26093,23642,738200037,23778.210563,23,11
606062401,360449,0,26093,23642,738200038,23778.217122,23,13
606062401,360449,0,26093,23642,738200039,23778.223832,23,16
606062401,360449,0,26093,23642,738200040,23778.230328,22,10
606062401,360449,0,26093,23642,738200041,23778.237027,23,11
606062401,360449,0,26093,23642,738200042,23778.243447,23,11
606062401,360449,0,26093,23642,738200043,23778.249902,23,10
606062401,360449,0,26093,23642,738200044,23778.256542,23,10
606062401,360449,0,26093,23642,738200046,23778.26957,22,13
606062401,360449,0,26093,23642,738200047,23778.276,23,10
606062401,360449,0,26093,23642,738200050,23778.296182,23,12
606062401,360449,0,26093,23642,738200051,23778.303066,23,10
606062401,360449,0,26093,23642,738200053,23778.316311,23,14
606062401,360449,0,26093,23642,738200054,23778.322933,23,10
606062401,360449,0,26093,23642,738200055,23778.329658,23,12
606062401,360449,0,26093,23642,738200058,23778.349304,23,10
606062401,360449,0,26093,23642,738200062,23778.376083,22,11
606062401,360449,0,26093,23642,738200063,23778.382715,23,15
606062401,360449,0,26093,23642,738200065,23778.395924,22,10
606062401,360449,0,26093,23642,738200066,23778.402347,22,10
606062401,360449,0,26093,23642,738200067,23778.409258,22,18
606062401,360449,0,26093,23642,738200068,23778.415696,23,15
606062401,360449,0,26093,23642,738200069,23778.422131,22,11
606062401,360449,0,26093,23642,738200071,23778.435599,22,11
606062401,360449,0,26093,23642,738200073,23778.448469,23,13
606062401,360449,0,26093,23642,738200074,23778.454918,22,15
606062401,360449,0,26093,23642,738200075,23778.461358,22,11
606062401,360449,0,26093,23642,738200077,23778.474905,23,12
606062401,360449,0,26093,23642,738200078,23778.481676,23,11
606062401,360449,0,26093,23642,738200081,23778.501627,23,11
606062401,360449,0,26093,23642,738200082,23778.508057,23,12
606062401,360449,0,26093,23642,738200084,23778.521325,23,11
606062401,360449,0,26093,23642,738200089,23778.554708,22,11
606062401,360449,0,26093,23642,738200090,23778.561125,23,11
606062401,360449,0,26093,23642,738200092,23778.574229,23,12
606062401,360449,0,26093,23642,738200093,23778.580869,24,10
606062401,360449,0,26093,23642,738200094,23778.587716,23,11
606062401,360449,0,26093,23642,738200096,23778.601139,23,10
606062401,360449,0,26093,23642,738200097,23778.608055,23,10
606062401,360449,0,26093,23642,738200098,23778.614738,22,10
606062401,360449,0,26093,23642,738200099,23778.621318,22,11
606062401,360449,0,26093,23642,738200100,23778.627962,23,10
606062401,360449,0,26093,23642,738200102,23778.641404,23,14
606062401,360449,0,26093,23642,738200104,23778.65486,23,11
606062401,360449,0,26093,23642,738200105,23778.661436,22,12
606062401,360449,0,26093,23642,738200107,23778.674719,22,16
606062401,360449,0,26093,23642,738200109,23778.687575,23,13
606062401,360449,0,26093,23642,738200111,23778.700899,23,11
606062401,360449,0,26093,23642,738200113,23778.713749,23,12
606062401,360449,0,26093,23642,738200116,23778.733949,24,16
606062401,360449,0,26093,23642,738200117,23778.740742,22,10
606062401,360449,0,26093,23642,738200119,23778.754031,22,10
606062401,360449,0,26093,23642,738200120,23778.760905,22,11
606062401,360449,0,26093,23642,738200122,23778.77379,22,14
606062401,360449,0,26093,23642,738200123,23778.780561,22,11
606062401,360449,0,26093,23642,738200125,23778.793428,23,10
606062401,360449,0,26093,23642,738200127,23778.807053,23,11
606062401,360449,0,26093,23642,738200128,23778.813481,23,11
606062401,360449,0,26093,23642,738200130,23778.826564,22,11
606062401,360449,0,26093,23642,738200132,23778.839912,22,11
606062401,360449,0,26093,23642,738200133,23778.846342,23,11
606062401,360449,0,26093,23642,738200134,23778.8528,23,11
606062401,360449,0,26093,23642,738200135,23778.859657,23,13
