exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360476,0,23751,23742,738199401,36275.240585,11,3
606062401,360476,0,23751,23742,738199402,36275.247378,11,3
606062401,360476,0,23751,23742,738199413,36275.320364,8,5
606062401,360476,0,23751,23742,738199416,36275.339693,10,5
606062401,360476,0,23751,23742,738199431,36275.4384,11,3
606062401,360476,0,23751,23742,738199433,36275.45142,11,4
606062401,360476,0,23751,23742,738199436,36275.471215,11,11
606062401,360476,0,23751,23742,738199438,36275.484504,11,5
606062401,360476,0,23751,23742,738199441,36275.504418,12,7
606062401,360476,0,23751,23742,738199443,36275.517723,12,10
606062401,360476,0,23751,23742,738199444,36275.524518,11,3
606062401,360476,0,23751,23742,738199446,36275.537707,11,7
606062401,360476,0,23751,23742,738199449,36275.557498,11,3
606062401,360476,0,23751,23742,738199450,36275.56394,11,3
606062401,360476,0,23751,23742,738199451,36275.57039,11,4
606062401,360476,0,23751,23742,738199456,36275.603419,12,6
606062401,360476,0,23751,23742,738199464,36275.65674,11,7
606062401,360476,0,23751,23742,738199466,36275.669943,12,9
606062401,360476,0,23751,23742,738199470,36275.696148,12,5
606062401,360476,0,23751,23742,738199471,36275.702587,11,3
606062401,360476,0,23751,23742,738199476,36275.735773,12,3
606062401,360476,0,23751,23742,738199477,36275.742208,11,3
606062401,360476,0,23751,23742,738199485,36275.795321,12,8
606062401,360476,0,23751,23742,738199495,36275.861238,10,3
606062401,360476,0,23751,23742,738199503,36275.913601,9,5
606062401,360476,0,23751,23742,738199536,36276.133058,9,6
606062401,360476,0,23751,23742,738199557,36276.271714,11,6
606062401,360476,0,23751,23742,738199576,36276.395338,8,6
606062401,360476,0,23751,23742,738199798,36277.86839,8,4
606062401,360476,0,23751,23742,738199804,36277.908142,10,3
606062401,360476,0,23751,23742,738199825,36278.047806,9,3
606062401,360476,0,23751,23742,738199829,36278.074292,10,3
606062401,360476,0,23751,23742,738199897,36278.524774,10,4
606062401,360476,0,23751,23742,738199911,36278.618307,11,4
606062401,360476,0,23751,23742,738199917,36278.657135,12,8
606062401,360476,0,23751,23742,738199922,36278.690157,11,4
606062401,360476,0,23751,23742,738199923,36278.696826,12,6
606062401,360476,0,23751,23742,738199938,36278.797462,11,4
606062401,360476,0,23751,23742,738199939,36278.804245,11,5
606062401,360476,0,23751,23742,738199958,36278.929508,13,4
606062401,360476,0,23751,23742,738199963,36278.963184,11,4
606062401,360476,0,23751,23742,738199968,36278.996203,9,4
606062401,360476,0,23751,23742,738199979,36279.068791,11,4
606062401,360476,0,23751,23742,738199982,36279.0888,9,4
606062401,360476,0,23751,23742,738199985,36279.10875,11,2
606062401,360476,0,23751,23742,738199989,36279.135778,10,5
606062401,360476,0,23751,23742,738200002,36279.222165,11,3
606062401,360476,0,23751,23742,738200010,36279.27552,10,3
606062401,360476,0,23751,23742,738200015,36279.308433,10,4
606062401,360476,0,23751,23742,738200029,36279.400362,11,6
606062401,360476,0,23751,23742,738200036,36279.446414,11,4
606062401,360476,0,23751,23742,738200038,36279.459748,11,8
606062401,360476,0,23751,23742,738200042,36279.486006,12,9
606062401,360476,0,23751,23742,738200052,36279.551904,11,12
606062401,360476,0,23751,23742,738200190,36280.467515,10,3
606062401,360476,0,23751,23742,738200224,36280.693933,11,4
606062401,360476,0,23751,23742,738200227,36280.714,10,4
606062401,360476,0,23751,23742,738200230,36280.733798,10,3
606062401,360476,0,23751,23742,738200262,36280.945838,10,8
606062401,360476,0,23751,23742,738200263,36280.952391,8,4
606062401,360476,0,23751,23742,738200295,36281.16496,11,3
606062401,360476,0,23751,23742,738200319,36281.324307,11,3
606062401,360476,0,23751,23742,738200321,36281.337383,13,9
606062401,360476,0,23751,23742,738200322,36281.344205,12,5
606062401,360476,0,23751,23742,738200325,36281.364391,12,4
606062401,360476,0,23751,23742,738200328,36281.383849,11,5
606062401,360476,0,23751,23742,738200333,36281.417269,12,8
606062401,360476,0,23751,23742,738200337,36281.442903,11,3
606062401,360476,0,23751,23742,738200340,36281.462592,11,6
606062401,360476,0,23751,23742,738200343,36281.476746,10,4
606062401,360476,0,23751,23742,738200377,36281.701179,8,7
606062401,360476,0,23751,23742,738200427,36282.030411,10,6
606062401,360476,0,23751,23742,738200439,36282.110526,11,4
606062401,360476,0,23751,23742,738200442,36282.130228,10,2
606062401,360476,0,23751,23742,738200462,36282.261928,10,4
606062401,360476,0,23751,23742,738200470,36282.316044,10,4
606062401,360476,0,23751,23742,738200575,36283.011613,10,8
606062401,360476,0,23751,23742,738200578,36283.031718,8,3
606062401,360476,0,23751,23742,738200593,36283.130376,12,4
606062401,360476,0,23751,23742,738200608,36283.228974,10,4
606062401,360476,0,23751,23742,738200627,36283.354725,10,5
606062401,360476,0,23751,23742,738200796,36284.477029,9,1
606062401,360476,0,23751,23742,738200828,36284.688451,11,4
606062401,360476,0,23751,23742,738200858,36284.885743,10,3
606062401,360476,0,23751,23742,738200872,36284.978902,10,4
606062401,360476,0,23751,23742,738200957,36285.541359,9,5
606062401,360476,0,23751,23742,738200977,36285.673382,13,8
606062401,360476,0,23751,23742,738200982,36285.706958,11,4
606062401,360476,0,23751,23742,738200991,36285.766446,11,5
606062401,360476,0,23751,23742,738201001,36285.832453,11,2
606062401,360476,0,23751,23742,738201004,36285.851784,11,8
606062401,360476,0,23751,23742,738201013,36285.911033,11,7
606062401,360476,0,23751,23742,738201023,36285.976814,11,6
606062401,360476,0,23751,23742,738201029,36286.01744,10,4
606062401,360476,0,23751,23742,738201040,36286.090691,10,2
606062401,360476,0,23751,23742,738201071,36286.295306,10,3
606062401,360476,0,23751,23742,738201078,36286.341839,11,3
606062401,360476,0,23751,23742,738201080,36286.354856,11,3
606062401,360476,0,23751,23742,738201088,36286.40854,10,7
606062401,360476,0,23751,23742,738201096,36286.461104,11,5
606062401,360476,0,23751,23742,738201100,36286.487996,11,4
606062401,360476,0,23751,23742,738201115,36286.585857,10,12
606062401,360476,0,23751,23742,738201130,36286.685511,11,6
606062401,360476,0,23751,23742,738201132,36286.698617,10,5
606062401,360476,0,23751,23742,738201139,36286.745008,9,6
606062401,360476,0,23751,23742,738201143,36286.771467,11,4
606062401,360476,0,23751,23742,738201150,36286.817912,11,5
606062401,360476,0,23751,23742,738201161,36286.891328,10,5
606062401,360476,0,23751,23742,738201164,36286.91146,11,4
606062401,360476,0,23751,23742,738201165,36286.917893,10,4
606062401,360476,0,23751,23742,738201168,36286.937732,11,4
606062401,360476,0,23751,23742,738201173,36286.970618,9,4
606062401,360476,0,23751,23742,738201174,36286.977511,11,8
606062401,360476,0,23751,23742,738201175,36286.984302,11,4
606062401,360476,0,23751,23742,738201214,36287.240493,11,5
606062401,360476,0,23751,23742,738201228,36287.33373,12,8
606062401,360476,0,23751,23742,738201235,36287.380513,10,6
606062401,360476,0,23751,23742,738201239,36287.406891,11,6
606062401,360476,0,23751,23742,738201344,36288.103587,9,6
606062401,360476,0,23751,23742,738201381,36288.347728,10,3
606062401,360476,0,23751,23742,738201388,36288.394424,10,5
606062401,360476,0,23751,23742,738201391,36288.414468,10,6
606062401,360476,0,23751,23742,738201394,36288.434743,9,5
606062401,360476,0,23751,23742,738201400,36288.47513,9,6
606062401,360476,0,23751,23742,738201410,36288.541621,11,4
606062401,360476,0,23751,23742,738201414,36288.568469,10,2
606062401,360476,0,23751,23742,738201440,36288.741255,10,2
606062401,360476,0,23751,23742,738201441,36288.748107,9,5
606062401,360476,0,23751,23742,738201444,36288.768108,10,2
606062401,360476,0,23751,23742,738201446,36288.781354,10,4
606062401,360476,0,23751,23742,738201454,36288.834513,9,4
606062401,360476,0,23751,23742,738201458,36288.861256,9,6
606062401,360476,0,23751,23742,738201466,36288.913072,9,5
606062401,360476,0,23751,23742,738201482,36289.018717,8,4
606062401,360476,0,23751,23742,738201496,36289.112303,9,5
606062401,360476,0,23751,23742,738201499,36289.132437,8,4
606062401,360476,0,23751,23742,738201504,36289.165436,9,5
606062401,360476,0,23751,23742,738201513,36289.226092,10,9
606062401,360476,0,23751,23742,738201515,36289.238985,10,4
606062401,360476,0,23751,23742,738201523,36289.291861,11,3
606062401,360476,0,23751,23742,738201530,36289.338234,9,4
606062401,360476,0,23751,23742,738201535,36289.371929,10,3
606062401,360476,0,23751,23742,738201540,36289.404756,11,4
606062401,360476,0,23751,23742,738201544,36289.431551,10,8
606062401,360476,0,23751,23742,738201571,36289.609365,9,4
606062401,360476,0,23751,23742,738201579,36289.66274,6,3
606062401,360476,0,23751,23742,738201595,36289.768689,9,7
606062401,360476,0,23751,23742,738201602,36289.815167,8,5
606062401,360476,0,23751,23742,738201605,36289.83498,10,3
606062401,360476,0,23751,23742,738201607,36289.848148,8,4
606062401,360476,0,23751,23742,738201613,36289.887762,9,5
606062401,360476,0,23751,23742,738201621,36289.940758,10,3
606062401,360476,0,23751,23742,738201623,36289.954192,11,8
606062401,360476,0,23751,23742,738201626,36289.974715,9,4
606062401,360476,0,23751,23742,738201627,36289.981258,9,5
606062401,360476,0,23751,23742,738201634,36290.027896,10,6
606062401,360476,0,23751,23742,738201709,36290.523066,8,3
606062401,360476,0,23751,23742,738201720,36290.596793,10,5
606062401,360476,0,23751,23742,738201726,36290.636587,10,4
606062401,360476,0,23751,23742,738201727,36290.64302,10,3
606062401,360476,0,23751,23742,738201735,36290.696581,11,5
606062401,360476,0,23751,23742,738201736,36290.703323,10,2
606062401,360476,0,23751,23742,738201882,36291.662691,10,3
606062401,360476,0,23751,23742,738201892,36291.728846,9,6
606062401,360476,0,23751,23742,738201893,36291.735419,10,4
606062401,360476,0,23751,23742,738201907,36291.828434,9,4
606062401,360476,0,23751,23742,738201911,36291.854939,10,7
606062401,360476,0,23751,23742,738201914,36291.874951,10,3
606062401,360476,0,23751,23742,738201921,36291.921633,11,4
606062401,360476,0,23751,23742,738201931,36291.98747,11,5
606062401,360476,0,23751,23742,738201934,36292.006916,11,4
606062401,360476,0,23751,23742,738201935,36292.013446,12,3
606062401,360476,0,23751,23742,738201937,36292.026662,11,4
606062401,360476,0,23751,23742,738201940,36292.04632,11,2
606062401,360476,0,23751,23742,738201941,36292.052978,11,4
606062401,360476,0,23751,23742,738201942,36292.059419,11,3
606062401,360476,0,23751,23742,738201945,36292.07925,12,11
606062401,360476,0,23751,23742,738201947,36292.092655,11,9
606062401,360476,0,23751,23742,738201953,36292.132519,12,9
606062401,360476,0,23751,23742,738201957,36292.159329,10,5
606062401,360476,0,23751,23742,738201961,36292.185864,11,6
606062401,360476,0,23751,23742,738201962,36292.192704,11,5
606062401,360476,0,23751,23742,738201965,36292.212365,12,5
606062401,360476,0,23751,23742,738201967,36292.225385,12,7
606062401,360476,0,23751,23742,738201984,36292.33786,11,4
606062401,360476,0,23751,23742,738201988,36292.364128,11,7
606062401,360476,0,23751,23742,738202002,36292.455873,12,4
606062401,360476,0,23751,23742,738202004,36292.46902,13,8
606062401,360476,0,23751,23742,738202010,36292.508717,11,3
606062401,360476,0,23751,23742,738202018,36292.560979,10,5
606062401,360476,0,23751,23742,738202020,36292.574058,11,4
606062401,360476,0,23751,23742,738202021,36292.580987,11,5
606062401,360476,0,23751,23742,738202023,36292.594308,11,4
606062401,360476,0,23751,23742,738202032,36292.653458,10,6
606062401,360476,0,23751,23742,738202045,36292.738615,10,3
606062401,360476,0,23751,23742,738202059,36292.830618,10,2
606062401,360476,0,23751,23742,738202061,36292.843981,10,7
606062401,360476,0,23751,23742,738202067,36292.883647,11,7
606062401,360476,0,23751,23742,738202070,36292.903869,10,4
606062401,360476,0,23751,23742,738202086,36293.009417,9,3
606062401,360476,0,23751,23742,738202119,36293.2288,10,9
606062401,360476,0,23751,23742,738202120,36293.23576,10,3
606062401,360476,0,23751,23742,738202141,36293.374914,8,3
606062401,360476,0,23751,23742,738202151,36293.440498,11,3
606062401,360476,0,23751,23742,738202168,36293.554422,11,2
606062401,360476,0,23751,23742,738202169,36293.560935,10,6
606062401,360476,0,23751,23742,738202180,36293.633768,9,5
606062401,360476,0,23751,23742,738202183,36293.653806,10,5
606062401,360476,0,23751,23742,738202228,36293.949629,9,5
606062401,360476,0,23751,23742,738202231,36293.969425,8,4
606062401,360476,0,23751,23742,738202250,36294.094368,7,3
606062401,360476,0,23751,23742,738202259,36294.154482,8,3
606062401,360476,0,23751,23742,738202263,36294.18157,9,4
606062401,360476,0,23751,23742,738202266,36294.201409,8,3
606062401,360476,0,23751,23742,738202302,36294.4396,8,6
606062401,360476,0,23751,23742,738202399,36295.080868,10,2
606062401,360476,0,23751,23742,738202407,36295.134049,11,3
606062401,360476,0,23751,23742,738202430,36295.287045,11,6
606062401,360476,0,23751,23742,738202444,36295.37966,12,6
606062401,360476,0,23751,23742,738202449,36295.412907,13,3
606062401,360476,0,23751,23742,738202451,36295.426377,11,2
606062401,360476,0,23751,23742,738202459,36295.479343,9,6
606062401,360476,0,23751,23742,738202464,36295.51192,7,4
606062401,360476,0,23751,23742,738202474,36295.578379,10,7
606062401,360476,0,23751,23742,738202477,36295.598612,8,2
606062401,360476,0,23751,23742,738202504,36295.776821,10,7
606062401,360476,0,23751,23742,738202508,36295.803113,11,9
606062401,360476,0,23751,23742,738202509,36295.80962,10,5
606062401,360476,0,23751,23742,738202516,36295.855567,9,5
606062401,360476,0,23751,23742,738202520,36295.882518,10,3
606062401,360476,0,23751,23742,738202524,36295.909275,8,5
606062401,360476,0,23751,23742,738202529,36295.942318,11,3
606062401,360476,0,23751,23742,738202551,36296.088211,10,3
606062401,360476,0,23751,23742,738202555,36296.114575,10,8
606062401,360476,0,23751,23742,738202560,36296.147816,10,3
606062401,360476,0,23751,23742,738202563,36296.167382,10,7
606062401,360476,0,23751,23742,738202573,36296.23331,11,5
606062401,360476,0,23751,23742,738202594,36296.373042,12,8
606062401,360476,0,23751,23742,738202599,36296.405784,10,4
606062401,360476,0,23751,23742,738202603,36296.432272,11,3
606062401,360476,0,23751,23742,738202606,36296.451774,11,3
606062401,360476,0,23751,23742,738202615,36296.511055,11,4
606062401,360476,0,23751,23742,738202621,36296.551573,10,5
606062401,360476,0,23751,23742,738202676,36296.916604,10,7
606062401,360476,0,23751,23742,738202735,36297.307021,9,6
606062401,360476,0,23751,23742,738202740,36297.340145,10,3
606062401,360476,0,23751,23742,738202746,36297.37997,10,3
606062401,360476,0,23751,23742,738202756,36297.445806,8,4
606062401,360476,0,23751,23742,738202766,36297.512103,10,3
606062401,360476,0,23751,23742,738202768,36297.525377,10,3
606062401,360476,0,23751,23742,738202770,36297.53882,11,4
606062401,360476,0,23751,23742,738202787,36297.651528,10,3
606062401,360476,0,23751,23742,738202789,36297.66465,10,4
606062401,360476,0,23751,23742,738202806,36297.777019,11,8
606062401,360476,0,23751,23742,738202829,36297.928537,10,4
606062401,360476,0,23751,23742,738202838,36297.987761,10,6
606062401,360476,0,23751,23742,738202848,36298.053606,10,4
606062401,360476,0,23751,23742,738202849,36298.060444,12,5
606062401,360476,0,23751,23742,738202852,36298.080574,11,6
606062401,360476,0,23751,23742,738202860,36298.133862,10,6
606062401,360476,0,23751,23742,738202864,36298.160707,11,8
606062401,360476,0,23751,23742,738202867,36298.180924,12,3
606062401,360476,0,23751,23742,738202868,36298.187818,12,3
606062401,360476,0,23751,23742,738202872,36298.214381,12,6
606062401,360476,0,23751,23742,738202874,36298.227722,12,4
606062401,360476,0,23751,23742,738202881,36298.273504,11,3
606062401,360476,0,23751,23742,738202883,36298.286379,13,5
606062401,360476,0,23751,23742,738202890,36298.333151,12,3
606062401,360476,0,23751,23742,738202891,36298.339593,12,2
606062401,360476,0,23751,23742,738202895,36298.366187,12,4
606062401,360476,0,23751,23742,738202907,36298.445887,12,5
606062401,360476,0,23751,23742,738202908,36298.452332,12,6
606062401,360476,0,23751,23742,738202912,36298.478855,13,8
606062401,360476,0,23751,23742,738202917,36298.512067,11,4
606062401,360476,0,23751,23742,738202919,36298.525495,11,5
606062401,360476,0,23751,23742,738202931,36298.605927,11,4
606062401,360476,0,23751,23742,738202934,36298.626102,12,4
606062401,360476,0,23751,23742,738202938,36298.652524,11,3
606062401,360476,0,23751,23742,738202942,36298.679397,11,5
606062401,360476,0,23751,23742,738202945,36298.699515,11,3
606062401,360476,0,23751,23742,738202951,36298.739635,11,5
606062401,360476,0,23751,23742,738202954,36298.760356,10,2
606062401,360476,0,23751,23742,738202967,36298.84587,10,4
606062401,360476,0,23751,23742,738202981,36298.938587,10,5
606062401,360476,0,23751,23742,738202982,36298.945321,11,4
606062401,360476,0,23751,23742,738202985,36298.964906,10,7
606062401,360476,0,23751,23742,738202987,36298.977948,11,7
606062401,360476,0,23751,23742,738202992,36299.010905,11,5
606062401,360476,0,23751,23742,738202994,36299.024391,12,3
606062401,360476,0,23751,23742,738203003,36299.083874,12,6
606062401,360476,0,23751,23742,738203008,36299.1163,12,4
606062401,360476,0,23751,23742,738203030,36299.261874,11,4
606062401,360476,0,23751,23742,738203032,36299.275219,11,4
606062401,360476,0,23751,23742,738203047,36299.37544,11,4
606062401,360476,0,23751,23742,738203051,36299.402076,11,4
606062401,360476,0,23751,23742,738203055,36299.428171,12,3
606062401,360476,0,23751,23742,738203061,36299.467754,11,2
606062401,360476,0,23751,23742,738203064,36299.488307,11,5
606062401,360476,0,23751,23742,738203067,36299.508723,11,4
606062401,360476,0,23751,23742,738203073,36299.548003,9,6
606062401,360476,0,23751,23742,738203094,36299.687025,12,2
606062401,360476,0,23751,23742,738203109,36299.786726,10,5
606062401,360476,0,23751,23742,738203111,36299.799631,11,5
606062401,360476,0,23751,23742,738203116,36299.832492,11,5
606062401,360476,0,23751,23742,738203130,36299.925889,11,4
606062401,360476,0,23751,23742,738203133,36299.945934,12,4
606062401,360476,0,23751,23742,738203136,36299.966144,12,6
606062401,360476,0,23751,23742,738203139,36299.986319,11,3
606062401,360476,0,23751,23742,738203152,36300.073415,11,3
606062401,360476,0,23751,23742,738203153,36300.080103,13,8
606062401,360476,0,23751,23742,738203157,36300.106724,12,4
606062401,360476,0,23751,23742,738203160,36300.126559,11,3
606062401,360476,0,23751,23742,738203164,36300.153054,11,4
606062401,360476,0,23751,23742,738203168,36300.1796,11,4
606062401,360476,0,23751,23742,738203170,36300.192569,11,5
606062401,360476,0,23751,23742,738203174,36300.219696,11,5
606062401,360476,0,23751,23742,738203180,36300.259379,11,5
606062401,360476,0,23751,23742,738203181,36300.266053,12,2
606062401,360476,0,23751,23742,738203182,36300.272526,11,5
606062401,360476,0,23751,23742,738203186,36300.298807,10,5
606062401,360476,0,23751,23742,738203187,36300.30569,11,3
606062401,360476,0,23751,23742,738203188,36300.312536,11,3
606062401,360476,0,23751,23742,738203191,36300.332744,12,4
606062401,360476,0,23751,23742,738203193,36300.346206,12,3
606062401,360476,0,23751,23742,738203198,36300.378625,12,4
606062401,360476,0,23751,23742,738203202,36300.405664,11,7
606062401,360476,0,23751,23742,738203239,36300.651112,10,5
606062401,360476,0,23751,23742,738203266,36300.830446,10,3
606062401,360476,0,23751,23742,738203272,36300.870395,9,3
606062401,360476,0,23751,23742,738203277,36300.903543,10,3
606062401,360476,0,23751,23742,738203293,36301.0088,10,4
606062401,360476,0,23751,23742,738203300,36301.055084,11,8
606062401,360476,0,23751,23742,738203301,36301.061625,11,3
606062401,360476,0,23751,23742,738203306,36301.093894,11,3
606062401,360476,0,23751,23742,738203312,36301.13338,11,7
606062401,360476,0,23751,23742,738203314,36301.146621,11,2
606062401,360476,0,23751,23742,738203319,36301.179727,11,4
606062401,360476,0,23751,23742,738203323,36301.206268,12,7
606062401,360476,0,23751,23742,738203326,36301.226447,11,3
606062401,360476,0,23751,23742,738203337,36301.299794,10,2
606062401,360476,0,23751,23742,738203356,36301.425753,11,3
606062401,360476,0,23751,23742,738203364,36301.477492,12,6
606062401,360476,0,23751,23742,738203365,36301.479494,11,3
606062401,360476,0,23751,23742,738203371,36301.517854,11,4
606062401,360476,0,23751,23742,738203376,36301.550769,11,17
606062401,360476,0,23751,23742,738203386,36301.617229,11,3
606062401,360476,0,23751,23742,738203390,36301.644406,11,4
606062401,360476,0,23751,23742,738203396,36301.683737,11,3
606062401,360476,0,23751,23742,738203403,36301.72987,11,4
606062401,360476,0,23751,23742,738203417,36301.823486,10,4
606062401,360476,0,23751,23742,738203462,36302.121419,8,3
606062401,360476,0,23751,23742,738203473,36302.193202,10,4
606062401,360476,0,23751,23742,738203617,36303.148112,8,5
606062401,360476,0,23751,23742,738203633,36303.254051,8,5
606062401,360476,0,23751,23742,738203638,36303.286735,10,2
606062401,360476,0,23751,23742,738203645,36303.333095,9,5
606062401,360476,0,23751,23742,738203652,36303.37963,10,5
606062401,360476,0,23751,23742,738203663,36303.453295,10,7
606062401,360476,0,23751,23742,738203678,36303.55242,10,8
606062401,360476,0,23751,23742,738203834,36304.58667,8,6
606062401,360476,0,23751,23742,738203948,36305.340577,9,4
606062401,360476,0,23751,23742,738204189,36306.934504,7,3
606062401,360476,0,23751,23742,738204193,36306.96096,9,2
606062401,360476,0,23751,23742,738204226,36307.177971,9,3
606062401,360476,0,23751,23742,738204242,36307.284583,10,2
606062401,360476,0,23751,23742,738204249,36307.330762,11,3
606062401,360476,0,23751,23742,738204253,36307.356928,10,4
606062401,360476,0,23751,23742,738204262,36307.417682,11,4
606062401,360476,0,23751,23742,738204265,36307.437775,11,4
606062401,360476,0,23751,23742,738204266,36307.444422,11,3
606062401,360476,0,23751,23742,738204271,36307.477716,12,6
606062401,360476,0,23751,23742,738204275,36307.504504,11,3
606062401,360476,0,23751,23742,738204277,36307.517884,11,3
606062401,360476,0,23751,23742,738204285,36307.570717,11,5
606062401,360476,0,23751,23742,738204292,36307.617294,10,6
606062401,360476,0,23751,23742,738204313,36307.755192,8,5
606062401,360476,0,23751,23742,738204320,36307.801752,9,6
606062401,360476,0,23751,23742,738204325,36307.834394,8,4
606062401,360476,0,23751,23742,738204331,36307.873887,10,4
606062401,360476,0,23751,23742,738204345,36307.965978,7,5
606062401,360476,0,23751,23742,738204364,36308.09093,8,5
606062401,360476,0,23751,23742,738204423,36308.479721,10,4
606062401,360476,0,23751,23742,738204426,36308.499577,9,5
606062401,360476,0,23751,23742,738204434,36308.552538,10,6
606062401,360476,0,23751,23742,738204439,36308.585765,8,5
606062401,360476,0,23751,23742,738204550,36309.322898,7,4
606062401,360476,0,23751,23742,738204552,36309.336076,9,6
606062401,360476,0,23751,23742,738204571,36309.463677,11,4
606062401,360476,0,23751,23742,738204579,36309.517217,11,4
606062401,360476,0,23751,23742,738204581,36309.530563,11,6
606062401,360476,0,23751,23742,738204584,36309.550358,12,7
606062401,360476,0,23751,23742,738204617,36309.76868,10,2
606062401,360476,0,23751,23742,738204631,36309.862313,10,3
606062401,360476,0,23751,23742,738204643,36309.942263,10,3
606062401,360476,0,23751,23742,738204646,36309.962002,10,6
606062401,360476,0,23751,23742,738204659,36310.047359,9,5
606062401,360476,0,23751,23742,738204671,36310.12793,10,3
606062401,360476,0,23751,23742,738204674,36310.148239,12,3
606062401,360476,0,23751,23742,738204679,36310.181867,10,10
606062401,360476,0,23751,23742,738204680,36310.188403,10,3
606062401,360476,0,23751,23742,738204683,36310.208174,10,11
606062401,360476,0,23751,23742,738204692,36310.268566,9,4
606062401,360476,0,23751,23742,738204694,36310.281609,9,6
606062401,360476,0,23751,23742,738204701,36310.327858,8,4
606062401,360476,0,23751,23742,738204702,36310.334382,10,4
606062401,360476,0,23751,23742,738204713,36310.407557,9,7
606062401,360476,0,23751,23742,738204730,36310.519636,9,5
606062401,360476,0,23751,23742,738204744,36310.612127,9,5
606062401,360476,0,23751,23742,738204815,36311.082306,8,2
606062401,360476,0,23751,23742,738204962,36312.045701,9,4
