exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,26207,738197727,23762.916578,16,6
606062401,360449,0,26093,26207,738197729,23762.929708,16,6
606062401,360449,0,26093,26207,738197732,23762.949514,16,7
606062401,360449,0,26093,26207,738197733,23762.955939,16,6
606062401,360449,0,26093,26207,738197738,23762.989087,16,5
606062401,360449,0,26093,26207,738197739,23762.99594,16,6
606062401,360449,0,26093,26207,738197740,23763.002638,16,6
606062401,360449,0,26093,26207,738197742,23763.015636,16,6
606062401,360449,0,26093,26207,738197744,23763.028779,16,6
606062401,360449,0,26093,26207,738197745,23763.03522,16,6
606062401,360449,0,26093,26207,738197746,23763.041665,16,6
606062401,360449,0,26093,26207,738197748,23763.05532,16,6
606062401,360449,0,26093,26207,738197752,23763.081981,16,6
606062401,360449,0,26093,26207,738197754,23763.095756,16,6
606062401,360449,0,26093,26207,738197757,23763.115116,16,8
606062401,360449,0,26093,26207,738197758,23763.121816,16,6
606062401,360449,0,26093,26207,738197759,23763.128756,16,12
606062401,360449,0,26093,26207,738197760,23763.13529,16,6
606062401,360449,0,26093,26207,738197761,23763.142095,17,6
606062401,360449,0,26093,26207,738197762,23763.148817,16,7
606062401,360449,0,26093,26207,738197765,23763.168412,17,6
606062401,360449,0,26093,26207,738197767,23763.181491,16,5
606062401,360449,0,26093,26207,738197768,23763.188302,16,8
606062401,360449,0,26093,26207,738197769,23763.194814,16,6
606062401,360449,0,26093,26207,738197770,23763.20125,16,6
606062401,360449,0,26093,26207,738197771,23763.20804,16,6
606062401,360449,0,26093,26207,738197773,23763.220945,17,6
606062401,360449,0,26093,26207,738197774,23763.227695,17,8
606062401,360449,0,26093,26207,738197776,23763.240813,17,11
606062401,360449,0,26093,26207,738197777,23763.247251,16,11
606062401,360449,0,26093,26207,738197778,23763.253695,16,8
606062401,360449,0,26093,26207,738197780,23763.266917,17,10
606062401,360449,0,26093,26207,738197781,23763.273841,16,6
606062401,360449,0,26093,26207,738197782,23763.280394,16,6
606062401,360449,0,26093,26207,738197783,23763.286895,16,7
606062401,360449,0,26093,26207,738197784,23763.293336,16,6
606062401,360449,0,26093,26207,738197785,23763.299769,16,6
606062401,360449,0,26093,26207,738197786,23763.306663,16,6
606062401,360449,0,26093,26207,738197789,23763.326304,16,7
606062401,360449,0,26093,26207,738197790,23763.332832,16,6
606062401,360449,0,26093,26207,738197791,23763.339312,16,6
606062401,360449,0,26093,26207,738197792,23763.345693,16,6
606062401,360449,0,26093,26207,738197793,23763.352527,16,6
606062401,360449,0,26093,26207,738197795,23763.366259,16,6
606062401,360449,0,26093,26207,738197796,23763.373104,16,6
606062401,360449,0,26093,26207,738197798,23763.386197,16,6
606062401,360449,0,26093,26207,738197799,23763.392626,16,5
606062401,360449,0,26093,26207,738197801,23763.405813,17,9
606062401,360449,0,26093,26207,738197802,23763.412344,16,7
606062401,360449,0,26093,26207,738197804,23763.425454,17,6
606062401,360449,0,26093,26207,738197805,23763.432121,16,7
606062401,360449,0,26093,26207,738197806,23763.438577,16,7
606062401,360449,0,26093,26207,738197807,23763.445009,16,7
606062401,360449,0,26093,26207,738197808,23763.451487,16,6
606062401,360449,0,26093,26207,738197809,23763.457924,17,7
606062401,360449,0,26093,26207,738197810,23763.464781,17,12
606062401,360449,0,26093,26207,738197811,23763.471555,16,8
606062401,360449,0,26093,26207,738197813,23763.484434,18,7
606062401,360449,0,26093,26207,738197814,23763.491293,16,7
606062401,360449,0,26093,26207,738197816,23763.504729,16,8
606062401,360449,0,26093,26207,738197817,23763.511587,16,7
606062401,360449,0,26093,26207,738197820,23763.531012,16,9
606062401,360449,0,26093,26207,738197821,23763.53745,16,7
606062401,360449,0,26093,26207,738197823,23763.550799,16,6
606062401,360449,0,26093,26207,738197824,23763.557692,16,6
606062401,360449,0,26093,26207,738197826,23763.571213,16,6
606062401,360449,0,26093,26207,738197827,23763.578066,16,6
606062401,360449,0,26093,26207,738197828,23763.584526,16,6
606062401,360449,0,26093,26207,738197829,23763.591287,16,6
606062401,360449,0,26093,26207,738197830,23763.598102,16,5
606062401,360449,0,26093,26207,738197831,23763.604868,16,5
606062401,360449,0,26093,26207,738197832,23763.611566,16,12
606062401,360449,0,26093,26207,738197833,23763.618047,16,6
606062401,360449,0,26093,26207,738197836,23763.638328,16,6
606062401,360449,0,26093,26207,738197837,23763.645237,16,12
606062401,360449,0,26093,26207,738197838,23763.651945,17,6
606062401,360449,0,26093,26207,738197840,23763.6652,16,14
606062401,360449,0,26093,26207,738197841,23763.671995,16,7
606062401,360449,0,26093,26207,738197844,23763.691838,16,6
606062401,360449,0,26093,26207,738197845,23763.698615,16,8
606062401,360449,0,26093,26207,738197846,23763.705026,17,8
606062401,360449,0,26093,26207,738197847,23763.711643,16,6
606062401,360449,0,26093,26207,738197848,23763.718433,17,9
606062401,360449,0,26093,26207,738197850,23763.731839,16,6
606062401,360449,0,26093,26207,738197852,23763.745273,16,7
606062401,360449,0,26093,26207,738197853,23763.752007,17,6
606062401,360449,0,26093,26207,738197854,23763.75886,16,9
606062401,360449,0,26093,26207,738197855,23763.765344,17,9
606062401,360449,0,26093,26207,738197856,23763.772244,16,6
606062401,360449,0,26093,26207,738197857,23763.778899,16,8
606062401,360449,0,26093,26207,738197858,23763.785659,16,5
606062401,360449,0,26093,26207,738197860,23763.799036,16,6
606062401,360449,0,26093,26207,738197861,23763.805499,16,5
606062401,360449,0,26093,26207,738197862,23763.812305,16,6
606062401,360449,0,26093,26207,738197865,23763.832458,16,7
606062401,360449,0,26093,26207,738197866,23763.839354,16,7
606062401,360449,0,26093,26207,738197868,23763.852615,16,7
606062401,360449,0,26093,26207,738197869,23763.859214,16,6
606062401,360449,0,26093,26207,738197870,23763.865699,16,6
606062401,360449,0,26093,26207,738197871,23763.872279,17,8
606062401,360449,0,26093,26207,738197872,23763.878714,16,10
606062401,360449,0,26093,26207,738197873,23763.885145,16,8
606062401,360449,0,26093,26207,738197875,23763.898209,16,6
606062401,360449,0,26093,26207,738197876,23763.90465,16,6
606062401,360449,0,26093,26207,738197877,23763.911301,16,10
606062401,360449,0,26093,26207,738197881,23763.938051,17,6
606062401,360449,0,26093,26207,738197882,23763.944943,16,6
606062401,360449,0,26093,26207,738197883,23763.95138,16,5
606062401,360449,0,26093,26207,738197886,23763.971677,16,7
606062401,360449,0,26093,26207,738197887,23763.978554,16,6
606062401,360449,0,26093,26207,738197888,23763.985052,17,6
606062401,360449,0,26093,26207,738197889,23763.991489,16,6
606062401,360449,0,26093,26207,738197890,23763.998276,16,5
606062401,360449,0,26093,26207,738197891,23764.004758,16,5
606062401,360449,0,26093,26207,738197892,23764.011343,16,9
606062401,360449,0,26093,26207,738197893,23764.018097,16,6
606062401,360449,0,26093,26207,738197897,23764.044549,17,6
606062401,360449,0,26093,26207,738197898,23764.051046,17,12
606062401,360449,0,26093,26207,738197899,23764.057489,16,12
606062401,360449,0,26093,26207,738197900,23764.063927,16,8
606062401,360449,0,26093,26207,738197901,23764.070395,16,5
606062401,360449,0,26093,26207,738197902,23764.076872,17,5
606062401,360449,0,26093,26207,738197903,23764.083468,16,5
606062401,360449,0,26093,26207,738197904,23764.089902,16,6
606062401,360449,0,26093,26207,738197908,23764.116627,16,5
606062401,360449,0,26093,26207,738197910,23764.129888,16,6
606062401,360449,0,26093,26207,738197912,23764.143148,16,6
606062401,360449,0,26093,26207,738197913,23764.14967,16,5
606062401,360449,0,26093,26207,738197915,23764.162535,16,6
606062401,360449,0,26093,26207,738197917,23764.175435,16,7
606062401,360449,0,26093,26207,738197918,23764.182231,17,8
606062401,360449,0,26093,26207,738197920,23764.195541,16,6
606062401,360449,0,26093,26207,738197921,23764.201979,16,6
606062401,360449,0,26093,26207,738197927,23764.241933,16,6
606062401,360449,0,26093,26207,738197929,23764.255304,16,18
606062401,360449,0,26093,26207,738197932,23764.275466,16,7
606062401,360449,0,26093,26207,738197933,23764.282231,16,8
606062401,360449,0,26093,26207,738197934,23764.2891,16,6
606062401,360449,0,26093,26207,738197935,23764.295883,16,6
606062401,360449,0,26093,26207,738197936,23764.302535,16,5
606062401,360449,0,26093,26207,738197938,23764.316025,16,11
606062401,360449,0,26093,26207,738197940,23764.329154,16,6
606062401,360449,0,26093,26207,738197941,23764.335696,16,5
606062401,360449,0,26093,26207,738197945,23764.362716,16,6
606062401,360449,0,26093,26207,738197949,23764.389267,16,7
606062401,360449,0,26093,26207,738197950,23764.396175,16,6
606062401,360449,0,26093,26207,738197951,23764.402921,16,6
606062401,360449,0,26093,26207,738197952,23764.409368,15,6
606062401,360449,0,26093,26207,738197953,23764.415822,16,6
606062401,360449,0,26093,26207,738197955,23764.428868,16,5
606062401,360449,0,26093,26207,738197956,23764.435666,16,5
606062401,360449,0,26093,26207,738197962,23764.475406,15,13
606062401,360449,0,26093,26207,738197963,23764.481943,16,8
606062401,360449,0,26093,26207,738197965,23764.494809,17,5
606062401,360449,0,26093,26207,738197966,23764.501672,16,5
606062401,360449,0,26093,26207,738197970,23764.528455,16,6
606062401,360449,0,26093,26207,738197971,23764.535313,16,7
606062401,360449,0,26093,26207,738197975,23764.562069,16,6
606062401,360449,0,26093,26207,738197977,23764.575058,16,7
606062401,360449,0,26093,26207,738197978,23764.581585,16,5
606062401,360449,0,26093,26207,738197979,23764.588463,16,6
606062401,360449,0,26093,26207,738197981,23764.601699,15,11
606062401,360449,0,26093,26207,738197983,23764.614975,17,10
606062401,360449,0,26093,26207,738197985,23764.627863,15,6
606062401,360449,0,26093,26207,738197986,23764.63442,16,5
606062401,360449,0,26093,26207,738197987,23764.641267,16,5
606062401,360449,0,26093,26207,738197989,23764.654493,16,5
606062401,360449,0,26093,26207,738197990,23764.66114,15,13
606062401,360449,0,26093,26207,738197991,23764.667822,16,5
606062401,360449,0,26093,26207,738197993,23764.680937,16,8
606062401,360449,0,26093,26207,738197996,23764.700386,16,5
606062401,360449,0,26093,26207,738197997,23764.706841,16,10
606062401,360449,0,26093,26207,738198000,23764.726191,16,6
606062401,360449,0,26093,26207,738198002,23764.739716,16,9
606062401,360449,0,26093,26207,738198003,23764.746156,16,9
606062401,360449,0,26093,26207,738198005,23764.759674,18,9
606062401,360449,0,26093,26207,738198006,23764.766557,15,5
606062401,360449,0,26093,26207,738198008,23764.779642,16,5
606062401,360449,0,26093,26207,738198010,23764.79277,16,6
606062401,360449,0,26093,26207,738198011,23764.799541,16,6
606062401,360449,0,26093,26207,738198012,23764.805999,16,6
606062401,360449,0,26093,26207,738198013,23764.812589,15,5
606062401,360449,0,26093,26207,738198014,23764.819289,16,5
606062401,360449,0,26093,26207,738198015,23764.826146,16,6
606062401,360449,0,26093,26207,738198016,23764.832972,16,6
606062401,360449,0,26093,26207,738198018,23764.84621,16,7
606062401,360449,0,26093,26207,738198021,23764.865994,16,7
606062401,360449,0,26093,26207,738198023,23764.879257,16,5
606062401,360449,0,26093,26207,738198024,23764.885771,16,6
606062401,360449,0,26093,26207,738198025,23764.89219,16,6
606062401,360449,0,26093,26207,738198026,23764.898932,15,6
606062401,360449,0,26093,26207,738198027,23764.905361,15,6
606062401,360449,0,26093,26207,738198030,23764.925853,16,5
606062401,360449,0,26093,26207,738198031,23764.932308,16,8
606062401,360449,0,26093,26207,738198033,23764.945552,16,5
606062401,360449,0,26093,26207,738198036,23764.965264,16,10
606062401,360449,0,26093,26207,738198038,23764.978405,16,6
606062401,360449,0,26093,26207,738198039,23764.985322,16,5
606062401,360449,0,26093,26207,738198041,23764.99869,16,5
606062401,360449,0,26093,26207,738198042,23765.005232,17,10
606062401,360449,0,26093,26207,738198043,23765.011782,16,6
606062401,360449,0,26093,26207,738198045,23765.02495,16,5
606062401,360449,0,26093,26207,738198046,23765.031392,16,5
606062401,360449,0,26093,26207,738198047,23765.038273,16,6
606062401,360449,0,26093,26207,738198048,23765.044739,16,6
606062401,360449,0,26093,26207,738198049,23765.051239,16,6
606062401,360449,0,26093,26207,738198053,23765.077631,16,13
606062401,360449,0,26093,26207,738198054,23765.084056,16,9
606062401,360449,0,26093,26207,738198055,23765.090854,16,5
606062401,360449,0,26093,26207,738198056,23765.097356,16,7
606062401,360449,0,26093,26207,738198057,23765.104236,15,5
606062401,360449,0,26093,26207,738198058,23765.110671,15,6
606062401,360449,0,26093,26207,738198059,23765.117554,16,5
606062401,360449,0,26093,26207,738198062,23765.137899,16,6
606062401,360449,0,26093,26207,738198063,23765.144825,16,5
606062401,360449,0,26093,26207,738198064,23765.151529,16,5
606062401,360449,0,26093,26207,738198067,23765.17114,18,13
606062401,360449,0,26093,26207,738198071,23765.198029,15,6
606062401,360449,0,26093,26207,738198073,23765.211462,16,7
606062401,360449,0,26093,26207,738198076,23765.231421,16,9
606062401,360449,0,26093,26207,738198078,23765.244702,16,6
606062401,360449,0,26093,26207,738198079,23765.251584,15,6
606062401,360449,0,26093,26207,738198082,23765.271447,16,5
606062401,360449,0,26093,26207,738198085,23765.29108,16,6
606062401,360449,0,26093,26207,738198087,23765.304415,16,7
606062401,360449,0,26093,26207,738198089,23765.317767,15,6
606062401,360449,0,26093,26207,738198090,23765.324541,16,6
606062401,360449,0,26093,26207,738198091,23765.331281,16,14
606062401,360449,0,26093,26207,738198092,23765.338159,16,7
606062401,360449,0,26093,26207,738198093,23765.344635,16,6
606062401,360449,0,26093,26207,738198094,23765.351245,15,5
606062401,360449,0,26093,26207,738198095,23765.358013,16,7
606062401,360449,0,26093,26207,738198097,23765.37097,15,5
606062401,360449,0,26093,26207,738198099,23765.384085,16,6
606062401,360449,0,26093,26207,738198100,23765.390534,17,6
606062401,360449,0,26093,26207,738198103,23765.410486,16,12
606062401,360449,0,26093,26207,738198104,23765.416932,17,12
606062401,360449,0,26093,26207,738198107,23765.436847,15,5
606062401,360449,0,26093,26207,738198108,23765.443283,16,5
606062401,360449,0,26093,26207,738198109,23765.449722,16,6
606062401,360449,0,26093,26207,738198110,23765.456156,16,6
606062401,360449,0,26093,26207,738198113,23765.476177,15,5
606062401,360449,0,26093,26207,738198115,23765.48928,16,6
606062401,360449,0,26093,26207,738198116,23765.495727,16,6
606062401,360449,0,26093,26207,738198117,23765.502161,16,7
606062401,360449,0,26093,26207,738198118,23765.508587,15,5
606062401,360449,0,26093,26207,738198119,23765.515304,16,6
606062401,360449,0,26093,26207,738198120,23765.52221,16,6
606062401,360449,0,26093,26207,738198121,23765.528659,16,7
606062401,360449,0,26093,26207,738198122,23765.535359,16,7
606062401,360449,0,26093,26207,738198123,23765.541828,16,9
606062401,360449,0,26093,26207,738198124,23765.54826,16,9
606062401,360449,0,26093,26207,738198128,23765.574684,16,6
606062401,360449,0,26093,26207,738198129,23765.581115,17,6
606062401,360449,0,26093,26207,738198131,23765.594341,16,7
606062401,360449,0,26093,26207,738198132,23765.600916,16,6
606062401,360449,0,26093,26207,738198133,23765.607743,16,5
606062401,360449,0,26093,26207,738198134,23765.614358,16,5
606062401,360449,0,26093,26207,738198136,23765.627288,16,6
606062401,360449,0,26093,26207,738198137,23765.634199,16,13
606062401,360449,0,26093,26207,738198139,23765.647434,16,7
606062401,360449,0,26093,26207,738198141,23765.660769,16,5
606062401,360449,0,26093,26207,738198144,23765.680579,16,6
606062401,360449,0,26093,26207,738198145,23765.687032,15,6
606062401,360449,0,26093,26207,738198146,23765.693515,16,9
606062401,360449,0,26093,26207,738198148,23765.706425,15,8
606062401,360449,0,26093,26207,738198149,23765.713073,16,6
606062401,360449,0,26093,26207,738198151,23765.72648,16,6
606062401,360449,0,26093,26207,738198152,23765.733558,16,6
606062401,360449,0,26093,26207,738198153,23765.740046,16,6
606062401,360449,0,26093,26207,738198154,23765.746943,15,5
606062401,360449,0,26093,26207,738198156,23765.760375,16,5
606062401,360449,0,26093,26207,738198160,23765.786734,16,5
606062401,360449,0,26093,26207,738198162,23765.800513,16,8
606062401,360449,0,26093,26207,738198163,23765.807005,16,6
606062401,360449,0,26093,26207,738198164,23765.813438,16,8
606062401,360449,0,26093,26207,738198166,23765.82671,16,6
606062401,360449,0,26093,26207,738198167,23765.833451,16,5
606062401,360449,0,26093,26207,738198168,23765.839919,17,5
606062401,360449,0,26093,26207,738198169,23765.846844,16,6
606062401,360449,0,26093,26207,738198170,23765.853548,16,6
606062401,360449,0,26093,26207,738198172,23765.866639,16,5
606062401,360449,0,26093,26207,738198175,23765.887043,16,7
606062401,360449,0,26093,26207,738198176,23765.893815,16,5
606062401,360449,0,26093,26207,738198177,23765.90055,16,5
606062401,360449,0,26093,26207,738198178,23765.907168,16,5
606062401,360449,0,26093,26207,738198179,23765.913801,15,6
606062401,360449,0,26093,26207,738198182,23765.934007,16,6
606062401,360449,0,26093,26207,738198184,23765.947165,17,6
606062401,360449,0,26093,26207,738198185,23765.953591,15,8
606062401,360449,0,26093,26207,738198186,23765.960473,16,6
606062401,360449,0,26093,26207,738198188,23765.973878,16,5
606062401,360449,0,26093,26207,738198191,23765.994002,17,10
606062401,360449,0,26093,26207,738198192,23766.000433,15,10
606062401,360449,0,26093,26207,738198195,23766.020325,16,8
606062401,360449,0,26093,26207,738198196,23766.027186,18,10
606062401,360449,0,26093,26207,738198197,23766.033794,15,5
606062401,360449,0,26093,26207,738198198,23766.040657,16,5
606062401,360449,0,26093,26207,738198199,23766.047107,16,5
606062401,360449,0,26093,26207,738198201,23766.060554,15,5
606062401,360449,0,26093,26207,738198202,23766.066997,16,5
606062401,360449,0,26093,26207,738198203,23766.073435,15,6
606062401,360449,0,26093,26207,738198210,23766.119865,16,7
606062401,360449,0,26093,26207,738198211,23766.126552,16,5
606062401,360449,0,26093,26207,738198212,23766.132982,15,6
606062401,360449,0,26093,26207,738198213,23766.139892,16,6
606062401,360449,0,26093,26207,738198214,23766.146527,16,6
606062401,360449,0,26093,26207,738198215,23766.15307,16,5
606062401,360449,0,26093,26207,738198216,23766.159649,16,5
606062401,360449,0,26093,26207,738198217,23766.166238,16,5
606062401,360449,0,26093,26207,738198219,23766.179641,15,5
606062401,360449,0,26093,26207,738198221,23766.19325,16,5
606062401,360449,0,26093,26207,738198222,23766.20013,16,6
606062401,360449,0,26093,26207,738198223,23766.206684,16,5
606062401,360449,0,26093,26207,738198224,23766.213116,17,5
606062401,360449,0,26093,26207,738198225,23766.219896,16,5
606062401,360449,0,26093,26207,738198226,23766.22636,15,5
606062401,360449,0,26093,26207,738198228,23766.239455,16,5
