exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,23635,738197559,28393.27172,18,6
606062401,360459,0,41112,23635,738197561,28393.285173,18,6
606062401,360459,0,41112,23635,738197562,28393.291607,18,8
606062401,360459,0,41112,23635,738197564,28393.304857,18,12
606062401,360459,0,41112,23635,738197565,28393.311363,18,11
606062401,360459,0,41112,23635,738197567,28393.324519,19,7
606062401,360459,0,41112,23635,738197568,28393.331442,18,6
606062401,360459,0,41112,23635,738197569,28393.338177,18,6
606062401,360459,0,41112,23635,738197571,28393.351407,18,6
606062401,360459,0,41112,23635,738197573,28393.364754,18,6
606062401,360459,0,41112,23635,738197575,28393.377919,18,6
606062401,360459,0,41112,23635,738197577,28393.391076,18,5
606062401,360459,0,41112,23635,738197578,28393.397957,18,5
606062401,360459,0,41112,23635,738197579,28393.404607,18,8
606062401,360459,0,41112,23635,738197580,28393.411191,19,9
606062401,360459,0,41112,23635,738197581,28393.417886,18,5
606062401,360459,0,41112,23635,738197583,28393.430797,19,6
606062401,360459,0,41112,23635,738197584,28393.43762,18,7
606062401,360459,0,41112,23635,738197585,28393.444433,19,13
606062401,360459,0,41112,23635,738197586,28393.451176,18,6
606062401,360459,0,41112,23635,738197587,28393.457906,18,5
606062401,360459,0,41112,23635,738197588,28393.46434,19,5
606062401,360459,0,41112,23635,738197589,28393.471066,18,6
606062401,360459,0,41112,23635,738197590,28393.477703,18,6
606062401,360459,0,41112,23635,738197592,28393.490991,18,7
606062401,360459,0,41112,23635,738197593,28393.497517,19,8
606062401,360459,0,41112,23635,738197594,28393.504006,19,9
606062401,360459,0,41112,23635,738197595,28393.510435,19,11
606062401,360459,0,41112,23635,738197596,28393.517291,19,13
606062401,360459,0,41112,23635,738197597,28393.524173,19,9
606062401,360459,0,41112,23635,738197599,28393.537433,18,12
606062401,360459,0,41112,23635,738197601,28393.550486,18,12
606062401,360459,0,41112,23635,738197602,28393.55693,18,7
606062401,360459,0,41112,23635,738197603,28393.563672,18,9
606062401,360459,0,41112,23635,738197604,28393.570522,19,16
606062401,360459,0,41112,23635,738197609,28393.603655,19,6
606062401,360459,0,41112,23635,738197610,28393.610366,18,10
606062401,360459,0,41112,23635,738197612,28393.623584,18,7
606062401,360459,0,41112,23635,738197613,28393.630266,18,8
606062401,360459,0,41112,23635,738197614,28393.636891,18,6
606062401,360459,0,41112,23635,738197616,28393.650173,20,8
606062401,360459,0,41112,23635,738197617,28393.656608,17,11
606062401,360459,0,41112,23635,738197618,28393.663059,18,7
606062401,360459,0,41112,23635,738197619,28393.669483,18,7
606062401,360459,0,41112,23635,738197621,28393.682784,18,6
606062401,360459,0,41112,23635,738197623,28393.696327,18,8
606062401,360459,0,41112,23635,738197624,28393.702762,17,9
606062401,360459,0,41112,23635,738197625,28393.709203,18,7
606062401,360459,0,41112,23635,738197626,28393.715738,18,7
606062401,360459,0,41112,23635,738197627,28393.722463,18,7
606062401,360459,0,41112,23635,738197628,28393.729135,18,7
606062401,360459,0,41112,23635,738197629,28393.735792,18,10
606062401,360459,0,41112,23635,738197630,28393.742376,17,7
606062401,360459,0,41112,23635,738197632,28393.756182,18,9
606062401,360459,0,41112,23635,738197634,28393.769518,19,12
606062401,360459,0,41112,23635,738197635,28393.77615,17,7
606062401,360459,0,41112,23635,738197640,28393.808924,18,11
606062401,360459,0,41112,23635,738197641,28393.815345,18,11
606062401,360459,0,41112,23635,738197642,28393.82198,18,7
606062401,360459,0,41112,23635,738197643,28393.828422,17,8
606062401,360459,0,41112,23635,738197645,28393.841296,17,8
606062401,360459,0,41112,23635,738197646,28393.847964,18,7
606062401,360459,0,41112,23635,738197647,28393.854904,18,10
606062401,360459,0,41112,23635,738197650,28393.874608,18,9
606062401,360459,0,41112,23635,738197652,28393.887692,17,7
606062401,360459,0,41112,23635,738197654,28393.900909,18,7
606062401,360459,0,41112,23635,738197656,28393.914238,19,12
606062401,360459,0,41112,23635,738197657,28393.92105,17,6
606062401,360459,0,41112,23635,738197659,28393.934381,18,8
606062401,360459,0,41112,23635,738197661,28393.947748,18,9
606062401,360459,0,41112,23635,738197662,28393.954187,19,12
606062401,360459,0,41112,23635,738197663,28393.960914,17,8
606062401,360459,0,41112,23635,738197664,28393.96753,17,8
606062401,360459,0,41112,23635,738197665,28393.974056,20,11
606062401,360459,0,41112,23635,738197668,28393.993765,18,7
606062401,360459,0,41112,23635,738197670,28394.006737,18,7
606062401,360459,0,41112,23635,738197671,28394.013302,19,16
606062401,360459,0,41112,23635,738197675,28394.040073,17,7
606062401,360459,0,41112,23635,738197676,28394.04685,17,6
606062401,360459,0,41112,23635,738197677,28394.053463,17,6
606062401,360459,0,41112,23635,738197678,28394.060356,17,13
606062401,360459,0,41112,23635,738197680,28394.073782,17,7
606062401,360459,0,41112,23635,738197682,28394.086934,17,6
606062401,360459,0,41112,23635,738197683,28394.093358,17,7
606062401,360459,0,41112,23635,738197686,28394.113242,17,6
606062401,360459,0,41112,23635,738197687,28394.119872,18,7
606062401,360459,0,41112,23635,738197688,28394.126402,18,8
606062401,360459,0,41112,23635,738197690,28394.139882,17,7
606062401,360459,0,41112,23635,738197692,28394.152744,18,8
606062401,360459,0,41112,23635,738197693,28394.159176,17,8
606062401,360459,0,41112,23635,738197697,28394.185445,17,11
606062401,360459,0,41112,23635,738197698,28394.192137,18,18
606062401,360459,0,41112,23635,738197699,28394.199003,17,7
606062401,360459,0,41112,23635,738197700,28394.205918,17,7
606062401,360459,0,41112,23635,738197702,28394.219316,17,7
606062401,360459,0,41112,23635,738197703,28394.226229,18,8
606062401,360459,0,41112,23635,738197704,28394.232924,18,9
606062401,360459,0,41112,23635,738197705,28394.239343,18,7
606062401,360459,0,41112,23635,738197706,28394.245803,18,8
606062401,360459,0,41112,23635,738197707,28394.252502,17,6
606062401,360459,0,41112,23635,738197708,28394.259206,17,8
606062401,360459,0,41112,23635,738197709,28394.266074,18,8
606062401,360459,0,41112,23635,738197710,28394.272501,18,9
606062401,360459,0,41112,23635,738197711,28394.279034,18,8
606062401,360459,0,41112,23635,738197714,28394.298715,18,19
606062401,360459,0,41112,23635,738197718,28394.325253,18,7
606062401,360459,0,41112,23635,738197720,28394.338354,17,7
606062401,360459,0,41112,23635,738197721,28394.345104,17,7
606062401,360459,0,41112,23635,738197722,28394.351617,17,7
606062401,360459,0,41112,23635,738197723,28394.35806,17,7
606062401,360459,0,41112,23635,738197724,28394.364769,17,8
606062401,360459,0,41112,23635,738197726,28394.377883,17,8
606062401,360459,0,41112,23635,738197727,28394.38455,17,8
606062401,360459,0,41112,23635,738197731,28394.411062,17,6
606062401,360459,0,41112,23635,738197732,28394.417914,17,7
606062401,360459,0,41112,23635,738197733,28394.424603,18,10
606062401,360459,0,41112,23635,738197734,28394.431049,17,9
606062401,360459,0,41112,23635,738197735,28394.437707,17,6
606062401,360459,0,41112,23635,738197736,28394.444283,17,12
606062401,360459,0,41112,23635,738197737,28394.450821,17,7
606062401,360459,0,41112,23635,738197738,28394.45726,17,7
606062401,360459,0,41112,23635,738197739,28394.463892,17,7
606062401,360459,0,41112,23635,738197740,28394.470474,18,7
606062401,360459,0,41112,23635,738197742,28394.483749,17,7
606062401,360459,0,41112,23635,738197743,28394.490181,18,8
606062401,360459,0,41112,23635,738197744,28394.496932,17,6
606062401,360459,0,41112,23635,738197745,28394.503663,17,6
606062401,360459,0,41112,23635,738197748,28394.523893,17,6
606062401,360459,0,41112,23635,738197749,28394.530665,17,12
606062401,360459,0,41112,23635,738197750,28394.537507,18,8
606062401,360459,0,41112,23635,738197753,28394.556945,17,9
606062401,360459,0,41112,23635,738197754,28394.563367,17,7
606062401,360459,0,41112,23635,738197756,28394.576773,17,7
606062401,360459,0,41112,23635,738197758,28394.590104,16,9
606062401,360459,0,41112,23635,738197760,28394.603267,16,6
606062401,360459,0,41112,23635,738197763,28394.62276,17,6
606062401,360459,0,41112,23635,738197765,28394.636124,16,10
606062401,360459,0,41112,23635,738197766,28394.642792,17,6
606062401,360459,0,41112,23635,738197767,28394.64927,17,7
606062401,360459,0,41112,23635,738197768,28394.65581,17,6
606062401,360459,0,41112,23635,738197769,28394.662247,17,6
606062401,360459,0,41112,23635,738197771,28394.675611,17,8
606062401,360459,0,41112,23635,738197773,28394.688939,17,8
606062401,360459,0,41112,23635,738197775,28394.70257,17,18
606062401,360459,0,41112,23635,738197778,28394.722588,17,8
606062401,360459,0,41112,23635,738197781,28394.743052,17,6
606062401,360459,0,41112,23635,738197783,28394.756409,17,5
606062401,360459,0,41112,23635,738197784,28394.763058,16,5
606062401,360459,0,41112,23635,738197785,28394.769483,17,7
606062401,360459,0,41112,23635,738197787,28394.782353,17,6
606062401,360459,0,41112,23635,738197789,28394.795679,17,6
606062401,360459,0,41112,23635,738197791,28394.808641,17,6
606062401,360459,0,41112,23635,738197793,28394.822162,16,6
606062401,360459,0,41112,23635,738197794,28394.828633,17,5
606062401,360459,0,41112,23635,738197795,28394.835373,16,6
606062401,360459,0,41112,23635,738197796,28394.842253,17,5
606062401,360459,0,41112,23635,738197797,28394.848942,16,13
606062401,360459,0,41112,23635,738197801,28394.874873,16,12
606062401,360459,0,41112,23635,738197802,28394.881292,18,12
606062401,360459,0,41112,23635,738197803,28394.888124,17,6
606062401,360459,0,41112,23635,738197804,28394.894638,16,9
606062401,360459,0,41112,23635,738197807,28394.914744,16,7
606062401,360459,0,41112,23635,738197810,28394.935175,16,6
606062401,360459,0,41112,23635,738197811,28394.94179,17,8
606062401,360459,0,41112,23635,738197812,28394.948646,16,7
606062401,360459,0,41112,23635,738197813,28394.955099,16,6
606062401,360459,0,41112,23635,738197814,28394.961746,17,10
606062401,360459,0,41112,23635,738197816,28394.975109,16,7
606062401,360459,0,41112,23635,738197817,28394.981724,16,6
606062401,360459,0,41112,23635,738197818,28394.988163,16,6
606062401,360459,0,41112,23635,738197819,28394.994721,16,6
606062401,360459,0,41112,23635,738197826,28395.041341,16,13
606062401,360459,0,41112,23635,738197827,28395.047896,16,6
606062401,360459,0,41112,23635,738197828,28395.054729,16,8
606062401,360459,0,41112,23635,738197829,28395.061168,16,6
606062401,360459,0,41112,23635,738197830,28395.067748,16,10
606062401,360459,0,41112,23635,738197831,28395.074447,16,11
606062401,360459,0,41112,23635,738197833,28395.087694,17,8
606062401,360459,0,41112,23635,738197834,28395.094551,16,8
606062401,360459,0,41112,23635,738197835,28395.101,18,8
606062401,360459,0,41112,23635,738197837,28395.114182,18,6
606062401,360459,0,41112,23635,738197839,28395.127495,16,7
606062401,360459,0,41112,23635,738197840,28395.133972,16,7
606062401,360459,0,41112,23635,738197841,28395.14039,16,6
606062401,360459,0,41112,23635,738197843,28395.153687,16,7
606062401,360459,0,41112,23635,738197844,28395.160407,16,7
606062401,360459,0,41112,23635,738197845,28395.167271,17,9
606062401,360459,0,41112,23635,738197848,28395.187428,16,7
606062401,360459,0,41112,23635,738197849,28395.19388,16,7
606062401,360459,0,41112,23635,738197855,28395.23357,16,7
606062401,360459,0,41112,23635,738197857,28395.247171,17,6
606062401,360459,0,41112,23635,738197858,28395.254024,17,6
606062401,360459,0,41112,23635,738197861,28395.273693,16,6
606062401,360459,0,41112,23635,738197863,28395.286944,17,8
606062401,360459,0,41112,23635,738197865,28395.300101,16,8
606062401,360459,0,41112,23635,738197867,28395.313212,17,9
606062401,360459,0,41112,23635,738197868,28395.319669,17,6
606062401,360459,0,41112,23635,738197871,28395.339841,16,6
606062401,360459,0,41112,23635,738197872,28395.346263,17,6
606062401,360459,0,41112,23635,738197873,28395.352707,16,6
606062401,360459,0,41112,23635,738197876,28395.372017,16,5
606062401,360459,0,41112,23635,738197879,28395.391957,16,6
606062401,360459,0,41112,23635,738197880,28395.398484,17,7
606062401,360459,0,41112,23635,738197881,28395.405261,16,7
606062401,360459,0,41112,23635,738197882,28395.412135,17,6
606062401,360459,0,41112,23635,738197884,28395.425579,17,6
606062401,360459,0,41112,23635,738197886,28395.438456,17,6
606062401,360459,0,41112,23635,738197887,28395.444914,17,6
606062401,360459,0,41112,23635,738197888,28395.451679,16,5
606062401,360459,0,41112,23635,738197890,28395.464963,16,6
606062401,360459,0,41112,23635,738197891,28395.471546,17,9
606062401,360459,0,41112,23635,738197892,28395.47814,17,7
606062401,360459,0,41112,23635,738197896,28395.504581,17,7
606062401,360459,0,41112,23635,738197897,28395.511238,16,6
606062401,360459,0,41112,23635,738197901,28395.53755,17,7
606062401,360459,0,41112,23635,738197902,28395.544208,17,7
606062401,360459,0,41112,23635,738197904,28395.557541,17,7
606062401,360459,0,41112,23635,738197907,28395.577561,18,7
606062401,360459,0,41112,23635,738197908,28395.584008,17,9
606062401,360459,0,41112,23635,738197910,28395.597161,17,6
606062401,360459,0,41112,23635,738197912,28395.610096,17,8
606062401,360459,0,41112,23635,738197913,28395.616983,17,6
606062401,360459,0,41112,23635,738197917,28395.64342,17,7
606062401,360459,0,41112,23635,738197919,28395.657064,17,6
606062401,360459,0,41112,23635,738197920,28395.663478,17,6
606062401,360459,0,41112,23635,738197921,28395.670066,17,7
606062401,360459,0,41112,23635,738197923,28395.683245,18,7
606062401,360459,0,41112,23635,738197924,28395.690094,17,6
606062401,360459,0,41112,23635,738197925,28395.696625,18,6
606062401,360459,0,41112,23635,738197926,28395.703321,17,10
606062401,360459,0,41112,23635,738197928,28395.716535,18,8
606062401,360459,0,41112,23635,738197930,28395.72977,17,8
606062401,360459,0,41112,23635,738197932,28395.743224,17,6
606062401,360459,0,41112,23635,738197933,28395.75008,17,6
606062401,360459,0,41112,23635,738197936,28395.769419,17,17
606062401,360459,0,41112,23635,738197937,28395.77632,17,6
606062401,360459,0,41112,23635,738197940,28395.796274,17,5
606062401,360459,0,41112,23635,738197941,28395.802709,18,5
606062401,360459,0,41112,23635,738197943,28395.815807,17,8
606062401,360459,0,41112,23635,738197946,28395.835807,17,14
606062401,360459,0,41112,23635,738197948,28395.849139,17,6
606062401,360459,0,41112,23635,738197949,28395.85572,17,7
606062401,360459,0,41112,23635,738197952,28395.87531,17,11
606062401,360459,0,41112,23635,738197956,28395.902023,17,10
606062401,360459,0,41112,23635,738197957,28395.908606,17,5
606062401,360459,0,41112,23635,738197958,28395.915154,19,15
606062401,360459,0,41112,23635,738197960,28395.928453,17,14
606062401,360459,0,41112,23635,738197961,28395.934901,18,13
606062401,360459,0,41112,23635,738197964,28395.954687,18,8
606062401,360459,0,41112,23635,738197965,28395.96115,16,8
606062401,360459,0,41112,23635,738197966,28395.967782,17,7
606062401,360459,0,41112,23635,738197969,28395.987606,17,5
606062401,360459,0,41112,23635,738197970,28395.99426,17,5
606062401,360459,0,41112,23635,738197971,28396.000576,21,5
606062401,360459,0,41112,23635,738197972,28396.007397,17,6
606062401,360459,0,41112,23635,738197974,28396.020875,17,9
606062401,360459,0,41112,23635,738197975,28396.027478,17,6
606062401,360459,0,41112,23635,738197976,28396.034203,17,17
606062401,360459,0,41112,23635,738197980,28396.060512,17,6
606062401,360459,0,41112,23635,738197981,28396.066962,18,6
606062401,360459,0,41112,23635,738197982,28396.073502,17,6
606062401,360459,0,41112,23635,738197983,28396.079975,17,7
606062401,360459,0,41112,23635,738197985,28396.093179,17,6
606062401,360459,0,41112,23635,738197986,28396.099703,17,7
606062401,360459,0,41112,23635,738197987,28396.106456,17,8
606062401,360459,0,41112,23635,738197989,28396.119695,18,7
606062401,360459,0,41112,23635,738197990,28396.126516,18,7
606062401,360459,0,41112,23635,738197991,28396.13296,19,8
606062401,360459,0,41112,23635,738197992,28396.139425,17,10
606062401,360459,0,41112,23635,738197994,28396.152481,17,6
606062401,360459,0,41112,23635,738197995,28396.158927,17,6
606062401,360459,0,41112,23635,738197999,28396.184985,17,6
606062401,360459,0,41112,23635,738198002,28396.205335,18,8
606062401,360459,0,41112,23635,738198004,28396.218334,17,7
606062401,360459,0,41112,23635,738198005,28396.224779,17,7
606062401,360459,0,41112,23635,738198008,28396.245099,20,18
606062401,360459,0,41112,23635,738198010,28396.258382,17,8
606062401,360459,0,41112,23635,738198011,28396.26517,18,7
606062401,360459,0,41112,23635,738198012,28396.271919,17,7
606062401,360459,0,41112,23635,738198014,28396.28522,18,9
606062401,360459,0,41112,23635,738198015,28396.291702,17,7
606062401,360459,0,41112,23635,738198016,28396.298442,18,9
606062401,360459,0,41112,23635,738198017,28396.305053,17,8
606062401,360459,0,41112,23635,738198018,28396.311646,19,7
606062401,360459,0,41112,23635,738198020,28396.325073,18,11
606062401,360459,0,41112,23635,738198021,28396.331896,18,7
606062401,360459,0,41112,23635,738198022,28396.338497,18,7
606062401,360459,0,41112,23635,738198026,28396.36571,18,7
606062401,360459,0,41112,23635,738198027,28396.372174,17,7
606062401,360459,0,41112,23635,738198028,28396.379006,17,7
606062401,360459,0,41112,23635,738198029,28396.385581,19,8
606062401,360459,0,41112,23635,738198030,28396.392016,17,7
606062401,360459,0,41112,23635,738198031,28396.398927,18,11
606062401,360459,0,41112,23635,738198033,28396.411784,18,15
606062401,360459,0,41112,23635,738198034,28396.418217,17,7
606062401,360459,0,41112,23635,738198036,28396.431825,18,8
606062401,360459,0,41112,23635,738198037,28396.438253,18,10
606062401,360459,0,41112,23635,738198038,28396.444695,19,18
606062401,360459,0,41112,23635,738198041,28396.464466,17,7
606062401,360459,0,41112,23635,738198043,28396.477599,18,10
606062401,360459,0,41112,23635,738198044,28396.484442,17,7
606062401,360459,0,41112,23635,738198045,28396.491262,18,6
606062401,360459,0,41112,23635,738198047,28396.50434,17,6
606062401,360459,0,41112,23635,738198048,28396.510785,18,6
606062401,360459,0,41112,23635,738198049,28396.517338,18,6
606062401,360459,0,41112,23635,738198050,28396.524088,18,7
606062401,360459,0,41112,23635,738198051,28396.530641,17,7
606062401,360459,0,41112,23635,738198054,28396.551111,18,15
606062401,360459,0,41112,23635,738198056,28396.56422,17,6
606062401,360459,0,41112,23635,738198058,28396.5774,16,12
606062401,360459,0,41112,23635,738198059,28396.584175,17,7
606062401,360459,0,41112,23635,738198060,28396.590795,17,8
606062401,360459,0,41112,23635,738198061,28396.59723,17,6
606062401,360459,0,41112,23635,738198062,28396.603949,18,11
606062401,360459,0,41112,23635,738198067,28396.636655,18,6
606062401,360459,0,41112,23635,738198070,28396.656755,18,6
606062401,360459,0,41112,23635,738198072,28396.669697,18,5
606062401,360459,0,41112,23635,738198073,28396.676518,17,6
606062401,360459,0,41112,23635,738198074,28396.683274,18,7
606062401,360459,0,41112,23635,738198075,28396.68992,18,7
606062401,360459,0,41112,23635,738198076,28396.696718,19,8
606062401,360459,0,41112,23635,738198079,28396.716904,18,11
606062401,360459,0,41112,23635,738198080,28396.723817,22,10
606062401,360459,0,41112,23635,738198081,28396.730735,18,6
606062401,360459,0,41112,23635,738198082,28396.737574,18,7
606062401,360459,0,41112,23635,738198087,28396.770717,18,6
606062401,360459,0,41112,23635,738198088,28396.777155,18,6
606062401,360459,0,41112,23635,738198089,28396.783746,17,6
606062401,360459,0,41112,23635,738198091,28396.797324,18,6
606062401,360459,0,41112,23635,738198093,28396.810512,18,8
606062401,360459,0,41112,23635,738198094,28396.816968,18,7
606062401,360459,0,41112,23635,738198095,28396.823753,18,6
606062401,360459,0,41112,23635,738198096,28396.830633,18,10
606062401,360459,0,41112,23635,738198098,28396.843901,18,6
606062401,360459,0,41112,23635,738198099,28396.850628,17,6
606062401,360459,0,41112,23635,738198100,28396.857347,18,6
606062401,360459,0,41112,23635,738198103,28396.877432,18,6
606062401,360459,0,41112,23635,738198104,28396.884038,18,6
606062401,360459,0,41112,23635,738198105,28396.890895,18,6
606062401,360459,0,41112,23635,738198106,28396.897319,19,8
606062401,360459,0,41112,23635,738198107,28396.904224,18,5
606062401,360459,0,41112,23635,738198108,28396.910892,19,10
606062401,360459,0,41112,23635,738198109,28396.9178,18,8
606062401,360459,0,41112,23635,738198110,28396.9247,19,15
606062401,360459,0,41112,23635,738198112,28396.938243,18,7
606062401,360459,0,41112,23635,738198113,28396.944978,18,11
606062401,360459,0,41112,23635,738198116,28396.964503,20,6
606062401,360459,0,41112,23635,738198118,28396.977478,18,6
606062401,360459,0,41112,23635,738198120,28396.991136,18,6
606062401,360459,0,41112,23635,738198121,28396.997786,18,6
606062401,360459,0,41112,23635,738198122,28397.00422,18,6
606062401,360459,0,41112,23635,738198123,28397.010654,18,6
606062401,360459,0,41112,23635,738198124,28397.01714,18,6
606062401,360459,0,41112,23635,738198127,28397.037086,17,6
606062401,360459,0,41112,23635,738198128,28397.043945,17,6
606062401,360459,0,41112,23635,738198129,28397.05037,18,6
606062401,360459,0,41112,23635,738198130,28397.056804,18,6
606062401,360459,0,41112,23635,738198133,28397.07652,17,6
606062401,360459,0,41112,23635,738198134,28397.082971,18,6
606062401,360459,0,41112,23635,738198136,28397.096122,18,7
606062401,360459,0,41112,23635,738198137,28397.10295,18,7
606062401,360459,0,41112,23635,738198138,28397.109867,17,7
606062401,360459,0,41112,23635,738198142,28397.136188,17,7
606062401,360459,0,41112,23635,738198145,28397.1557,17,8
606062401,360459,0,41112,23635,738198150,28397.189067,17,6
606062401,360459,0,41112,23635,738198151,28397.195617,16,6
606062401,360459,0,41112,23635,738198152,28397.202217,17,8
606062401,360459,0,41112,23635,738198154,28397.21585,17,7
606062401,360459,0,41112,23635,738198155,28397.22227,17,6
606062401,360459,0,41112,23635,738198156,28397.228968,17,6
606062401,360459,0,41112,23635,738198157,28397.235385,16,5
606062401,360459,0,41112,23635,738198158,28397.242226,17,6
606062401,360459,0,41112,23635,738198159,28397.248662,17,6
606062401,360459,0,41112,23635,738198160,28397.255153,17,6
606062401,360459,0,41112,23635,738198161,28397.261781,16,6
606062401,360459,0,41112,23635,738198162,28397.268261,17,6
606062401,360459,0,41112,23635,738198164,28397.28114,16,7
606062401,360459,0,41112,23635,738198165,28397.287568,16,7
606062401,360459,0,41112,23635,738198166,28397.294231,17,8
606062401,360459,0,41112,23635,738198167,28397.301119,19,17
606062401,360459,0,41112,23635,738198169,28397.314405,16,6
606062401,360459,0,41112,23635,738198173,28397.340433,17,6
606062401,360459,0,41112,23635,738198174,28397.347324,16,6
606062401,360459,0,41112,23635,738198177,28397.36687,17,6
606062401,360459,0,41112,23635,738198180,28397.386538,17,6
606062401,360459,0,41112,23635,738198181,28397.39314,16,6
606062401,360459,0,41112,23635,738198183,28397.406512,16,6
606062401,360459,0,41112,23635,738198184,28397.413082,16,5
606062401,360459,0,41112,23635,738198185,28397.419773,16,5
606062401,360459,0,41112,23635,738198186,28397.426297,16,5
606062401,360459,0,41112,23635,738198187,28397.433175,17,6
606062401,360459,0,41112,23635,738198188,28397.439692,16,5
606062401,360459,0,41112,23635,738198191,28397.45988,17,5
606062401,360459,0,41112,23635,738198192,28397.466708,16,6
606062401,360459,0,41112,23635,738198195,28397.487211,16,7
606062401,360459,0,41112,23635,738198196,28397.493776,16,5
606062401,360459,0,41112,23635,738198197,28397.500203,16,7
606062401,360459,0,41112,23635,738198198,28397.506745,16,6
606062401,360459,0,41112,23635,738198199,28397.513522,16,6
606062401,360459,0,41112,23635,738198202,28397.533338,16,6
606062401,360459,0,41112,23635,738198204,28397.546749,16,7
606062401,360459,0,41112,23635,738198206,28397.559923,17,6
606062401,360459,0,41112,23635,738198208,28397.573387,17,13
606062401,360459,0,41112,23635,738198211,28397.593063,16,6
606062401,360459,0,41112,23635,738198213,28397.606409,16,7
606062401,360459,0,41112,23635,738198214,28397.612899,16,8
606062401,360459,0,41112,23635,738198216,28397.625914,16,6
606062401,360459,0,41112,23635,738198218,28397.639113,16,4
606062401,360459,0,41112,23635,738198219,28397.645973,16,5
606062401,360459,0,41112,23635,738198220,28397.652878,20,5
606062401,360459,0,41112,23635,738198221,28397.659659,16,6
606062401,360459,0,41112,23635,738198223,28397.673321,16,5
606062401,360459,0,41112,23635,738198226,28397.693326,16,7
606062401,360459,0,41112,23635,738198227,28397.70006,16,5
606062401,360459,0,41112,23635,738198230,28397.719349,17,25
606062401,360459,0,41112,23635,738198231,28397.725812,16,8
606062401,360459,0,41112,23635,738198234,28397.745727,16,5
606062401,360459,0,41112,23635,738198236,28397.758865,16,12
606062401,360459,0,41112,23635,738198237,28397.765285,15,9
606062401,360459,0,41112,23635,738198241,28397.791978,16,5
606062401,360459,0,41112,23635,738198242,28397.798788,16,6
606062401,360459,0,41112,23635,738198246,28397.825386,16,10
606062401,360459,0,41112,23635,738198247,28397.831935,16,5
606062401,360459,0,41112,23635,738198248,28397.838365,16,6
606062401,360459,0,41112,23635,738198250,28397.851643,16,6
606062401,360459,0,41112,23635,738198252,28397.865113,16,11
606062401,360459,0,41112,23635,738198253,28397.872032,17,7
606062401,360459,0,41112,23635,738198257,28397.898037,16,6
606062401,360459,0,41112,23635,738198259,28397.911172,16,6
606062401,360459,0,41112,23635,738198262,28397.931031,16,7
606062401,360459,0,41112,23635,738198263,28397.937577,16,6
606062401,360459,0,41112,23635,738198264,28397.944374,16,6
606062401,360459,0,41112,23635,738198266,28397.958109,16,6
606062401,360459,0,41112,23635,738198267,28397.964533,16,6
606062401,360459,0,41112,23635,738198269,28397.977775,18,12
606062401,360459,0,41112,23635,738198272,28397.997305,17,7
606062401,360459,0,41112,23635,738198273,28398.003743,16,6
606062401,360459,0,41112,23635,738198274,28398.010175,17,6
606062401,360459,0,41112,23635,738198275,28398.017054,16,5
606062401,360459,0,41112,23635,738198277,28398.030623,16,6
606062401,360459,0,41112,23635,738198280,28398.050465,16,6
606062401,360459,0,41112,23635,738198281,28398.057008,16,8
606062401,360459,0,41112,23635,738198282,28398.063887,16,6
