exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23744,738198116,34414.709926,20,8
606062401,360472,0,23742,23744,738198119,34414.730148,20,8
606062401,360472,0,23742,23744,738198127,34414.782877,20,10
606062401,360472,0,23742,23744,738198128,34414.789985,20,8
606062401,360472,0,23742,23744,738198139,34414.862443,20,13
606062401,360472,0,23742,23744,738198142,34414.882226,20,10
606062401,360472,0,23742,23744,738198148,34414.921757,20,9
606062401,360472,0,23742,23744,738198157,34414.981819,20,10
606062401,360472,0,23742,23744,738198181,34415.140916,21,13
606062401,360472,0,23742,23744,738198196,34415.241372,20,8
606062401,360472,0,23742,23744,738198202,34415.281591,20,11
606062401,360472,0,23742,23744,738198241,34415.540698,20,8
606062401,360472,0,23742,23744,738198247,34415.580595,20,9
606062401,360472,0,23742,23744,738198250,34415.600221,20,10
606062401,360472,0,23742,23744,738198256,34415.640468,20,9
606062401,360472,0,23742,23744,738198271,34415.740288,20,8
606062401,360472,0,23742,23744,738198277,34415.780479,20,9
606062401,360472,0,23742,23744,738198286,34415.840133,20,9
606062401,360472,0,23742,23744,738198294,34415.893221,20,10
606062401,360472,0,23742,23744,738198306,34415.972797,20,9
606062401,360472,0,23742,23744,738198309,34415.992815,22,17
606062401,360472,0,23742,23744,738198315,34416.032712,21,15
606062401,360472,0,23742,23744,738198318,34416.052647,21,10
606062401,360472,0,23742,23744,738198330,34416.131888,20,10
606062401,360472,0,23742,23744,738198336,34416.171058,19,9
606062401,360472,0,23742,23744,738198339,34416.190929,20,8
606062401,360472,0,23742,23744,738198345,34416.230005,19,10
606062401,360472,0,23742,23744,738198347,34416.242873,19,9
606062401,360472,0,23742,23744,738198353,34416.283094,20,10
606062401,360472,0,23742,23744,738198354,34416.289955,19,10
606062401,360472,0,23742,23744,738198368,34416.383405,20,12
606062401,360472,0,23742,23744,738198375,34416.430142,19,9
606062401,360472,0,23742,23744,738198397,34416.573164,19,10
606062401,360472,0,23742,23744,738198400,34416.592772,21,20
606062401,360472,0,23742,23744,738198403,34416.612525,19,9
606062401,360472,0,23742,23744,738198445,34416.892676,20,10
606062401,360472,0,23742,23744,738198460,34416.992979,19,13
606062401,360472,0,23742,23744,738198463,34417.013082,19,9
606062401,360472,0,23742,23744,738198466,34417.032672,20,9
606062401,360472,0,23742,23744,738198472,34417.072474,20,10
606062401,360472,0,23742,23744,738198487,34417.172224,19,8
606062401,360472,0,23742,23744,738198490,34417.191751,19,8
606062401,360472,0,23742,23744,738198505,34417.292216,19,8
606062401,360472,0,23742,23744,738198520,34417.392005,19,8
606062401,360472,0,23742,23744,738198529,34417.451716,19,8
606062401,360472,0,23742,23744,738198532,34417.47131,20,14
606062401,360472,0,23742,23744,738198541,34417.530715,19,10
606062401,360472,0,23742,23744,738198556,34417.630664,19,9
606062401,360472,0,23742,23744,738198564,34417.683377,19,10
606062401,360472,0,23742,23744,738198570,34417.723184,20,10
606062401,360472,0,23742,23744,738198609,34417.982687,20,10
606062401,360472,0,23742,23744,738198642,34418.20094,19,8
606062401,360472,0,23742,23744,738198648,34418.240547,19,8
606062401,360472,0,23742,23744,738198654,34418.280324,20,8
606062401,360472,0,23742,23744,738198671,34418.392291,19,9
606062401,360472,0,23742,23744,738198677,34418.432181,20,16
606062401,360472,0,23742,23744,738198686,34418.492043,20,8
606062401,360472,0,23742,23744,738198707,34418.630858,20,9
606062401,360472,0,23742,23744,738198710,34418.650891,20,9
606062401,360472,0,23742,23744,738198713,34418.670494,20,11
606062401,360472,0,23742,23744,738198716,34418.690551,20,8
606062401,360472,0,23742,23744,738198722,34418.730254,20,8
606062401,360472,0,23742,23744,738198731,34418.790875,20,10
606062401,360472,0,23742,23744,738198743,34418.870815,20,9
606062401,360472,0,23742,23744,738198746,34418.890666,20,11
606062401,360472,0,23742,23744,738198758,34418.971055,20,9
606062401,360472,0,23742,23744,738198761,34418.991078,20,10
606062401,360472,0,23742,23744,738198767,34419.030771,20,9
606062401,360472,0,23742,23744,738198776,34419.090704,20,12
606062401,360472,0,23742,23744,738198784,34419.143748,20,9
606062401,360472,0,23742,23744,738198788,34419.170366,20,10
606062401,360472,0,23742,23744,738198791,34419.190573,20,10
606062401,360472,0,23742,23744,738198805,34419.282569,20,11
606062401,360472,0,23742,23744,738198868,34419.70097,19,15
606062401,360472,0,23742,23744,738198876,34419.753718,20,9
606062401,360472,0,23742,23744,738198879,34419.773527,20,9
606062401,360472,0,23742,23744,738198897,34419.893262,20,10
606062401,360472,0,23742,23744,738198900,34419.912806,20,10
606062401,360472,0,23742,23744,738198903,34419.932653,20,8
606062401,360472,0,23742,23744,738198909,34419.972417,20,10
606062401,360472,0,23742,23744,738198912,34419.992546,20,9
606062401,360472,0,23742,23744,738198918,34420.032565,21,10
606062401,360472,0,23742,23744,738198924,34420.071674,20,8
606062401,360472,0,23742,23744,738198933,34420.131595,20,9
606062401,360472,0,23742,23744,738198939,34420.171535,19,8
606062401,360472,0,23742,23744,738198942,34420.191636,20,8
606062401,360472,0,23742,23744,738198956,34420.28374,21,12
606062401,360472,0,23742,23744,738198957,34420.290671,20,8
606062401,360472,0,23742,23744,738198968,34420.363304,20,9
606062401,360472,0,23742,23744,738199001,34420.575168,19,8
606062401,360472,0,23742,23744,738199016,34420.675389,19,11
606062401,360472,0,23742,23744,738199025,34420.734976,20,11
606062401,360472,0,23742,23744,738199054,34420.926095,20,11
606062401,360472,0,23742,23744,738199057,34420.945849,20,12
606062401,360472,0,23742,23744,738199063,34420.985639,19,9
606062401,360472,0,23742,23744,738199066,34421.005248,19,8
606062401,360472,0,23742,23744,738199069,34421.024815,19,8
606062401,360472,0,23742,23744,738199075,34421.064776,20,10
606062401,360472,0,23742,23744,738199078,34421.084881,19,8
606062401,360472,0,23742,23744,738199084,34421.124337,20,8
606062401,360472,0,23742,23744,738199090,34421.163968,19,9
606062401,360472,0,23742,23744,738199134,34421.455285,19,9
606062401,360472,0,23742,23744,738199146,34421.534857,20,10
606062401,360472,0,23742,23744,738199155,34421.594142,19,10
606062401,360472,0,23742,23744,738199160,34421.626909,19,11
606062401,360472,0,23742,23744,738199161,34421.63377,19,8
606062401,360472,0,23742,23744,738199166,34421.66678,19,10
606062401,360472,0,23742,23744,738199175,34421.725751,19,11
606062401,360472,0,23742,23744,738199192,34421.836512,21,14
606062401,360472,0,23742,23744,738199211,34421.963774,20,9
606062401,360472,0,23742,23744,738199214,34421.984143,20,8
606062401,360472,0,23742,23744,738199225,34422.055926,20,9
606062401,360472,0,23742,23744,738199243,34422.174833,20,9
606062401,360472,0,23742,23744,738199255,34422.254541,20,8
606062401,360472,0,23742,23744,738199258,34422.274592,21,14
606062401,360472,0,23742,23744,738199273,34422.374085,20,8
606062401,360472,0,23742,23744,738199276,34422.393832,20,9
606062401,360472,0,23742,23744,738199278,34422.40704,20,9
606062401,360472,0,23742,23744,738199281,34422.427055,20,11
606062401,360472,0,23742,23744,738199284,34422.446477,21,19
606062401,360472,0,23742,23744,738199290,34422.486817,20,9
606062401,360472,0,23742,23744,738199293,34422.506999,20,9
606062401,360472,0,23742,23744,738199296,34422.52656,20,12
606062401,360472,0,23742,23744,738199302,34422.566465,20,10
606062401,360472,0,23742,23744,738199305,34422.585832,20,8
606062401,360472,0,23742,23744,738199317,34422.665829,20,9
606062401,360472,0,23742,23744,738199332,34422.765665,20,10
606062401,360472,0,23742,23744,738199338,34422.80598,20,10
606062401,360472,0,23742,23744,738199341,34422.825746,20,12
606062401,360472,0,23742,23744,738199350,34422.884691,20,8
606062401,360472,0,23742,23744,738199356,34422.924409,20,9
606062401,360472,0,23742,23744,738199364,34422.977202,20,9
606062401,360472,0,23742,23744,738199365,34422.983949,20,11
606062401,360472,0,23742,23744,738199368,34423.003899,20,9
606062401,360472,0,23742,23744,738199373,34423.037139,20,8
606062401,360472,0,23742,23744,738199374,34423.044065,20,11
606062401,360472,0,23742,23744,738199377,34423.064258,20,8
606062401,360472,0,23742,23744,738199380,34423.083935,20,12
606062401,360472,0,23742,23744,738199388,34423.137416,20,12
606062401,360472,0,23742,23744,738199403,34423.236927,20,9
606062401,360472,0,23742,23744,738199410,34423.284042,20,8
606062401,360472,0,23742,23744,738199415,34423.316523,22,19
606062401,360472,0,23742,23744,738199427,34423.396208,20,8
606062401,360472,0,23742,23744,738199451,34423.555578,20,8
606062401,360472,0,23742,23744,738199454,34423.575136,20,7
606062401,360472,0,23742,23744,738199466,34423.654333,21,8
606062401,360472,0,23742,23744,738199469,34423.674797,20,8
606062401,360472,0,23742,23744,738199472,34423.694672,20,9
606062401,360472,0,23742,23744,738199481,34423.754197,20,9
606062401,360472,0,23742,23744,738199484,34423.77405,21,10
606062401,360472,0,23742,23744,738199486,34423.787471,20,10
606062401,360472,0,23742,23744,738199495,34423.84697,21,17
606062401,360472,0,23742,23744,738199501,34423.886776,21,10
606062401,360472,0,23742,23744,738199507,34423.92631,21,8
606062401,360472,0,23742,23744,738199516,34423.986908,20,8
606062401,360472,0,23742,23744,738199522,34424.026749,20,8
606062401,360472,0,23742,23744,738199528,34424.066507,20,10
606062401,360472,0,23742,23744,738199531,34424.085822,20,10
606062401,360472,0,23742,23744,738199534,34424.105653,20,8
606062401,360472,0,23742,23744,738199537,34424.125556,20,7
606062401,360472,0,23742,23744,738199540,34424.145893,21,11
606062401,360472,0,23742,23744,738199543,34424.165513,20,9
606062401,360472,0,23742,23744,738199558,34424.265882,20,10
606062401,360472,0,23742,23744,738199561,34424.285651,20,8
606062401,360472,0,23742,23744,738199564,34424.305326,20,7
606062401,360472,0,23742,23744,738199582,34424.424913,20,8
606062401,360472,0,23742,23744,738199588,34424.46467,20,8
606062401,360472,0,23742,23744,738199591,34424.484451,20,8
606062401,360472,0,23742,23744,738199594,34424.504269,20,11
606062401,360472,0,23742,23744,738199597,34424.524458,20,13
606062401,360472,0,23742,23744,738199603,34424.564558,20,9
606062401,360472,0,23742,23744,738199612,34424.624566,20,8
606062401,360472,0,23742,23744,738199615,34424.644491,19,9
606062401,360472,0,23742,23744,738199618,34424.664608,19,8
606062401,360472,0,23742,23744,738199621,34424.684358,19,8
606062401,360472,0,23742,23744,738199635,34424.77703,21,12
606062401,360472,0,23742,23744,738199644,34424.83561,19,10
606062401,360472,0,23742,23744,738199650,34424.875231,19,8
606062401,360472,0,23742,23744,738199667,34424.987199,20,8
606062401,360472,0,23742,23744,738199673,34425.027505,20,9
606062401,360472,0,23742,23744,738199676,34425.047685,20,22
606062401,360472,0,23742,23744,738199682,34425.087649,19,9
606062401,360472,0,23742,23744,738199683,34425.094257,20,9
606062401,360472,0,23742,23744,738199700,34425.207072,19,11
606062401,360472,0,23742,23744,738199706,34425.246682,22,16
606062401,360472,0,23742,23744,738199721,34425.345787,20,13
606062401,360472,0,23742,23744,738199727,34425.386002,19,10
606062401,360472,0,23742,23744,738199730,34425.405677,19,10
606062401,360472,0,23742,23744,738199733,34425.425226,20,9
606062401,360472,0,23742,23744,738199739,34425.46015,20,8
606062401,360472,0,23742,23744,738199742,34425.476918,20,9
606062401,360472,0,23742,23744,738199745,34425.496999,20,10
606062401,360472,0,23742,23744,738199748,34425.516409,20,9
606062401,360472,0,23742,23744,738199750,34425.529273,19,9
606062401,360472,0,23742,23744,738199757,34425.576731,20,9
606062401,360472,0,23742,23744,738199760,34425.59704,20,12
606062401,360472,0,23742,23744,738199763,34425.617024,19,11
606062401,360472,0,23742,23744,738199766,34425.637243,19,9
606062401,360472,0,23742,23744,738199769,34425.657086,20,8
606062401,360472,0,23742,23744,738199787,34425.776725,19,7
606062401,360472,0,23742,23744,738199793,34425.816595,20,13
606062401,360472,0,23742,23744,738199801,34425.869255,22,19
606062401,360472,0,23742,23744,738199816,34425.968583,20,10
606062401,360472,0,23742,23744,738199843,34426.148393,19,8
606062401,360472,0,23742,23744,738199846,34426.168361,19,9
606062401,360472,0,23742,23744,738199855,34426.227166,19,8
606062401,360472,0,23742,23744,738199858,34426.247837,20,8
606062401,360472,0,23742,23744,738199861,34426.267633,19,8
606062401,360472,0,23742,23744,738199864,34426.287191,19,8
606062401,360472,0,23742,23744,738199870,34426.327191,19,9
606062401,360472,0,23742,23744,738199876,34426.367281,19,8
606062401,360472,0,23742,23744,738199900,34426.526708,20,11
606062401,360472,0,23742,23744,738199908,34426.579665,19,11
606062401,360472,0,23742,23744,738199914,34426.61976,19,9
606062401,360472,0,23742,23744,738199917,34426.639899,20,15
606062401,360472,0,23742,23744,738199920,34426.65926,20,10
606062401,360472,0,23742,23744,738199926,34426.69916,20,10
606062401,360472,0,23742,23744,738199932,34426.739456,20,15
606062401,360472,0,23742,23744,738199938,34426.779209,20,9
606062401,360472,0,23742,23744,738199947,34426.838834,20,12
606062401,360472,0,23742,23744,738199953,34426.87873,20,9
606062401,360472,0,23742,23744,738199965,34426.958075,20,12
606062401,360472,0,23742,23744,738199968,34426.977812,20,8
606062401,360472,0,23742,23744,738199980,34427.057132,20,9
606062401,360472,0,23742,23744,738199983,34427.077117,20,9
606062401,360472,0,23742,23744,738199989,34427.116895,20,8
606062401,360472,0,23742,23744,738200012,34427.26798,20,8
606062401,360472,0,23742,23744,738200021,34427.327244,20,9
606062401,360472,0,23742,23744,738200029,34427.37963,20,12
606062401,360472,0,23742,23744,738200035,34427.419255,20,9
606062401,360472,0,23742,23744,738200038,34427.439195,21,11
606062401,360472,0,23742,23744,738200041,34427.459217,20,9
606062401,360472,0,23742,23744,738200044,34427.479746,21,9
606062401,360472,0,23742,23744,738200047,34427.499215,20,9
606062401,360472,0,23742,23744,738200053,34427.539355,20,10
606062401,360472,0,23742,23744,738200056,34427.559153,20,9
606062401,360472,0,23742,23744,738200068,34427.638659,20,10
606062401,360472,0,23742,23744,738200071,34427.657975,20,9
606062401,360472,0,23742,23744,738200074,34427.677655,20,10
606062401,360472,0,23742,23744,738200077,34427.69763,21,10
606062401,360472,0,23742,23744,738200098,34427.837299,20,9
606062401,360472,0,23742,23744,738200101,34427.857748,20,10
606062401,360472,0,23742,23744,738200104,34427.87729,20,16
606062401,360472,0,23742,23744,738200133,34428.068861,20,9
606062401,360472,0,23742,23744,738200148,34428.169728,20,11
606062401,360472,0,23742,23744,738200151,34428.189667,20,9
606062401,360472,0,23742,23744,738200154,34428.209429,20,9
606062401,360472,0,23742,23744,738200163,34428.269204,21,15
606062401,360472,0,23742,23744,738200175,34428.347831,20,10
606062401,360472,0,23742,23744,738200178,34428.367303,20,8
606062401,360472,0,23742,23744,738200181,34428.386786,20,10
606062401,360472,0,23742,23744,738200193,34428.467354,20,9
606062401,360472,0,23742,23744,738200207,34428.559489,20,25
606062401,360472,0,23742,23744,738200213,34428.599041,20,12
606062401,360472,0,23742,23744,738200222,34428.658084,20,9
606062401,360472,0,23742,23744,738200228,34428.697846,20,9
606062401,360472,0,23742,23744,738200234,34428.737599,19,10
606062401,360472,0,23742,23744,738200237,34428.757052,20,18
606062401,360472,0,23742,23744,738200246,34428.817438,20,9
606062401,360472,0,23742,23744,738200255,34428.877947,20,9
606062401,360472,0,23742,23744,738200258,34428.898528,20,9
606062401,360472,0,23742,23744,738200261,34428.918503,19,8
606062401,360472,0,23742,23744,738200267,34428.958458,19,8
606062401,360472,0,23742,23744,738200270,34428.978445,20,9
606062401,360472,0,23742,23744,738200273,34428.998245,20,8
606062401,360472,0,23742,23744,738200282,34429.057454,20,12
606062401,360472,0,23742,23744,738200291,34429.117624,20,9
606062401,360472,0,23742,23744,738200297,34429.157573,20,10
606062401,360472,0,23742,23744,738200300,34429.177539,20,8
606062401,360472,0,23742,23744,738200315,34429.278005,20,11
606062401,360472,0,23742,23744,738200330,34429.378275,19,8
606062401,360472,0,23742,23744,738200333,34429.397825,20,8
606062401,360472,0,23742,23744,738200341,34429.449772,20,10
606062401,360472,0,23742,23744,738200359,34429.568517,19,8
606062401,360472,0,23742,23744,738200368,34429.628794,20,8
606062401,360472,0,23742,23744,738200374,34429.66818,20,10
606062401,360472,0,23742,23744,738200383,34429.727484,20,9
606062401,360472,0,23742,23744,738200392,34429.787449,20,8
606062401,360472,0,23742,23744,738200400,34429.840255,20,7
606062401,360472,0,23742,23744,738200406,34429.88007,20,8
606062401,360472,0,23742,23744,738200409,34429.899934,24,9
606062401,360472,0,23742,23744,738200421,34429.979598,20,9
606062401,360472,0,23742,23744,738200424,34429.999395,22,17
606062401,360472,0,23742,23744,738200433,34430.05889,20,10
606062401,360472,0,23742,23744,738200436,34430.078594,20,8
606062401,360472,0,23742,23744,738200445,34430.137758,20,9
606062401,360472,0,23742,23744,738200448,34430.157107,20,24
606062401,360472,0,23742,23744,738200465,34430.269301,20,10
606062401,360472,0,23742,23744,738200474,34430.328582,20,12
606062401,360472,0,23742,23744,738200480,34430.368706,20,8
606062401,360472,0,23742,23744,738200495,34430.462037,20,9
606062401,360472,0,23742,23744,738200504,34430.521074,20,12
606062401,360472,0,23742,23744,738200527,34430.673165,22,10
606062401,360472,0,23742,23744,738200539,34430.752577,20,9
606062401,360472,0,23742,23744,738200542,34430.772415,20,8
606062401,360472,0,23742,23744,738200554,34430.850997,20,11
606062401,360472,0,23742,23744,738200557,34430.871104,20,9
606062401,360472,0,23742,23744,738200560,34430.891057,20,10
606062401,360472,0,23742,23744,738200566,34430.930802,20,8
606062401,360472,0,23742,23744,738200569,34430.950945,20,8
606062401,360472,0,23742,23744,738200572,34430.970798,20,11
606062401,360472,0,23742,23744,738200583,34431.043397,20,9
606062401,360472,0,23742,23744,738200586,34431.062943,20,10
606062401,360472,0,23742,23744,738200595,34431.123113,20,8
606062401,360472,0,23742,23744,738200601,34431.163029,21,10
606062401,360472,0,23742,23744,738200610,34431.221963,19,7
606062401,360472,0,23742,23744,738200616,34431.261746,19,10
606062401,360472,0,23742,23744,738200633,34431.373357,21,9
606062401,360472,0,23742,23744,738200660,34431.553619,20,8
606062401,360472,0,23742,23744,738200663,34431.573452,20,10
606062401,360472,0,23742,23744,738200672,34431.633327,21,10
606062401,360472,0,23742,23744,738200675,34431.652931,20,11
606062401,360472,0,23742,23744,738200681,34431.692959,20,9
606062401,360472,0,23742,23744,738200687,34431.73228,21,11
606062401,360472,0,23742,23744,738200690,34431.752454,20,8
606062401,360472,0,23742,23744,738200696,34431.791803,20,8
606062401,360472,0,23742,23744,738200708,34431.87114,20,10
606062401,360472,0,23742,23744,738200711,34431.891766,21,12
606062401,360472,0,23742,23744,738200717,34431.931214,20,10
606062401,360472,0,23742,23744,738200720,34431.950765,20,8
606062401,360472,0,23742,23744,738200723,34431.97049,20,8
606062401,360472,0,23742,23744,738200731,34432.022828,20,9
606062401,360472,0,23742,23744,738200737,34432.062588,20,9
606062401,360472,0,23742,23744,738200746,34432.12238,20,11
606062401,360472,0,23742,23744,738200752,34432.162322,20,10
606062401,360472,0,23742,23744,738200761,34432.22154,20,8
606062401,360472,0,23742,23744,738200767,34432.261856,20,8
606062401,360472,0,23742,23744,738200779,34432.341684,20,10
606062401,360472,0,23742,23744,738200782,34432.361503,20,8
606062401,360472,0,23742,23744,738200785,34432.381218,21,9
606062401,360472,0,23742,23744,738200794,34432.440859,20,14
606062401,360472,0,23742,23744,738200796,34432.453821,20,9
606062401,360472,0,23742,23744,738200808,34432.532898,23,11
606062401,360472,0,23742,23744,738200814,34432.572129,20,9
606062401,360472,0,23742,23744,738200817,34432.591808,20,8
606062401,360472,0,23742,23744,738200826,34432.651617,19,8
606062401,360472,0,23742,23744,738200829,34432.670934,19,9
606062401,360472,0,23742,23744,738200832,34432.690955,19,8
606062401,360472,0,23742,23744,738200835,34432.710666,19,9
606062401,360472,0,23742,23744,738200844,34432.771369,19,10
606062401,360472,0,23742,23744,738200850,34432.811342,20,14
606062401,360472,0,23742,23744,738200858,34432.863541,19,17
606062401,360472,0,23742,23744,738200862,34432.960789,20,9
606062401,360472,0,23742,23744,738200882,34433.093545,19,8
606062401,360472,0,23742,23744,738200891,34433.153714,20,11
606062401,360472,0,23742,23744,738200895,34433.180686,20,11
606062401,360472,0,23742,23744,738200907,34433.260776,20,8
606062401,360472,0,23742,23744,738200910,34433.281126,20,8
606062401,360472,0,23742,23744,738200924,34433.373675,20,9
606062401,360472,0,23742,23744,738200927,34433.393428,21,8
606062401,360472,0,23742,23744,738200931,34433.420543,21,9
606062401,360472,0,23742,23744,738200936,34433.453706,20,8
606062401,360472,0,23742,23744,738200939,34433.474003,20,11
606062401,360472,0,23742,23744,738200942,34433.493255,20,9
606062401,360472,0,23742,23744,738200951,34433.552697,19,9
606062401,360472,0,23742,23744,738200960,34433.611764,20,9
606062401,360472,0,23742,23744,738200969,34433.670958,20,9
606062401,360472,0,23742,23744,738200975,34433.711083,20,8
606062401,360472,0,23742,23744,738200983,34433.763453,23,23
606062401,360472,0,23742,23744,738201010,34433.943374,20,10
606062401,360472,0,23742,23744,738201025,34434.043874,20,9
606062401,360472,0,23742,23744,738201032,34434.090771,20,10
606062401,360472,0,23742,23744,738201035,34434.111114,20,8
606062401,360472,0,23742,23744,738201038,34434.13112,20,9
606062401,360472,0,23742,23744,738201041,34434.151269,20,10
606062401,360472,0,23742,23744,738201044,34434.171427,20,10
606062401,360472,0,23742,23744,738201047,34434.191105,19,9
606062401,360472,0,23742,23744,738201055,34434.243776,19,12
606062401,360472,0,23742,23744,738201082,34434.42263,19,12
606062401,360472,0,23742,23744,738201088,34434.462646,20,9
606062401,360472,0,23742,23744,738201097,34434.521585,19,9
606062401,360472,0,23742,23744,738201136,34434.781656,19,9
606062401,360472,0,23742,23744,738201148,34434.861868,19,9
606062401,360472,0,23742,23744,738201162,34434.954184,18,8
606062401,360472,0,23742,23744,738201163,34434.960989,19,8
606062401,360472,0,23742,23744,738201177,34435.052864,19,8
606062401,360472,0,23742,23744,738201189,34435.132369,19,10
606062401,360472,0,23742,23744,738201195,34435.172451,19,8
606062401,360472,0,23742,23744,738201219,34435.331631,20,9
606062401,360472,0,23742,23744,738201222,34435.351278,19,9
606062401,360472,0,23742,23744,738201230,34435.40392,19,10
606062401,360472,0,23742,23744,738201237,34435.450874,20,8
606062401,360472,0,23742,23744,738201240,34435.46341,19,8
606062401,360472,0,23742,23744,738201246,34435.503113,19,9
606062401,360472,0,23742,23744,738201255,34435.563486,19,8
606062401,360472,0,23742,23744,738201267,34435.643151,20,9
606062401,360472,0,23742,23744,738201270,34435.66311,20,8
606062401,360472,0,23742,23744,738201284,34435.755159,20,16
606062401,360472,0,23742,23744,738201296,34435.834106,20,10
606062401,360472,0,23742,23744,738201299,34435.853717,20,10
606062401,360472,0,23742,23744,738201302,34435.873402,19,8
606062401,360472,0,23742,23744,738201316,34435.965882,19,9
606062401,360472,0,23742,23744,738201319,34435.985898,19,10
606062401,360472,0,23742,23744,738201328,34436.045289,20,10
606062401,360472,0,23742,23744,738201331,34436.065466,20,12
606062401,360472,0,23742,23744,738201334,34436.085535,20,9
606062401,360472,0,23742,23744,738201340,34436.125331,21,13
606062401,360472,0,23742,23744,738201343,34436.145431,20,10
606062401,360472,0,23742,23744,738201358,34436.245974,22,9
606062401,360472,0,23742,23744,738201364,34436.285851,20,9
606062401,360472,0,23742,23744,738201388,34436.444918,19,10
606062401,360472,0,23742,23744,738201391,34436.465067,19,9
606062401,360472,0,23742,23744,738201394,34436.484737,19,8
606062401,360472,0,23742,23744,738201403,34436.544918,19,9
