exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360473,0,23744,23652,738197797,34875.701466,18,10
606062401,360473,0,23744,23652,738197800,34875.72101,17,9
606062401,360473,0,23744,23652,738197803,34875.741207,17,8
606062401,360473,0,23744,23652,738197804,34875.748106,17,6
606062401,360473,0,23744,23652,738197805,34875.754924,17,10
606062401,360473,0,23744,23652,738197807,34875.767922,17,9
606062401,360473,0,23744,23652,738197810,34875.78751,17,12
606062401,360473,0,23744,23652,738197812,34875.800819,17,6
606062401,360473,0,23744,23652,738197814,34875.81382,17,7
606062401,360473,0,23744,23652,738197817,34875.833343,16,7
606062401,360473,0,23744,23652,738197818,34875.839847,18,10
606062401,360473,0,23744,23652,738197820,34875.853021,17,9
606062401,360473,0,23744,23652,738197821,34875.859473,17,8
606062401,360473,0,23744,23652,738197822,34875.866212,17,9
606062401,360473,0,23744,23652,738197823,34875.872954,18,10
606062401,360473,0,23744,23652,738197825,34875.886805,18,11
606062401,360473,0,23744,23652,738197826,34875.893323,17,11
606062401,360473,0,23744,23652,738197827,34875.899737,17,8
606062401,360473,0,23744,23652,738197829,34875.914091,17,8
606062401,360473,0,23744,23652,738197830,34875.920709,17,10
606062401,360473,0,23744,23652,738197831,34875.927418,17,7
606062401,360473,0,23744,23652,738197833,34875.940625,17,6
606062401,360473,0,23744,23652,738197834,34875.947396,17,8
606062401,360473,0,23744,23652,738197835,34875.953964,17,8
606062401,360473,0,23744,23652,738197836,34875.960786,16,5
606062401,360473,0,23744,23652,738197838,34875.974183,18,10
606062401,360473,0,23744,23652,738197840,34875.987109,17,9
606062401,360473,0,23744,23652,738197841,34875.993718,16,12
606062401,360473,0,23744,23652,738197842,34876.000142,17,7
606062401,360473,0,23744,23652,738197844,34876.014227,17,8
606062401,360473,0,23744,23652,738197845,34876.0207,17,8
606062401,360473,0,23744,23652,738197848,34876.041139,17,8
606062401,360473,0,23744,23652,738197849,34876.047948,17,8
606062401,360473,0,23744,23652,738197851,34876.061395,16,7
606062401,360473,0,23744,23652,738197852,34876.067815,19,7
606062401,360473,0,23744,23652,738197853,34876.074569,17,5
606062401,360473,0,23744,23652,738197854,34876.081625,16,12
606062401,360473,0,23744,23652,738197859,34876.114489,17,11
606062401,360473,0,23744,23652,738197860,34876.120952,17,9
606062401,360473,0,23744,23652,738197861,34876.127611,17,6
606062401,360473,0,23744,23652,738197864,34876.147579,17,10
606062401,360473,0,23744,23652,738197865,34876.15432,17,7
606062401,360473,0,23744,23652,738197868,34876.174097,17,7
606062401,360473,0,23744,23652,738197871,34876.193441,17,8
606062401,360473,0,23744,23652,738197874,34876.213709,16,5
606062401,360473,0,23744,23652,738197876,34876.227041,17,8
606062401,360473,0,23744,23652,738197879,34876.24863,17,6
606062401,360473,0,23744,23652,738197881,34876.26196,16,16
606062401,360473,0,23744,23652,738197882,34876.26938,17,5
606062401,360473,0,23744,23652,738197884,34876.282441,17,7
606062401,360473,0,23744,23652,738197887,34876.302608,17,9
606062401,360473,0,23744,23652,738197889,34876.315863,17,9
606062401,360473,0,23744,23652,738197890,34876.322927,17,9
606062401,360473,0,23744,23652,738197891,34876.329374,17,7
606062401,360473,0,23744,23652,738197892,34876.336378,17,7
606062401,360473,0,23744,23652,738197896,34876.362918,17,7
606062401,360473,0,23744,23652,738197897,34876.369468,17,8
606062401,360473,0,23744,23652,738197899,34876.382731,16,9
606062401,360473,0,23744,23652,738197901,34876.396073,17,10
606062401,360473,0,23744,23652,738197902,34876.40263,17,10
606062401,360473,0,23744,23652,738197904,34876.415888,17,7
606062401,360473,0,23744,23652,738197905,34876.422508,17,8
606062401,360473,0,23744,23652,738197909,34876.448741,17,8
606062401,360473,0,23744,23652,738197910,34876.455494,17,7
606062401,360473,0,23744,23652,738197914,34876.481997,17,12
606062401,360473,0,23744,23652,738197915,34876.488993,17,11
606062401,360473,0,23744,23652,738197916,34876.495677,17,14
606062401,360473,0,23744,23652,738197917,34876.50222,17,14
606062401,360473,0,23744,23652,738197920,34876.521759,17,10
606062401,360473,0,23744,23652,738197921,34876.528193,16,8
606062401,360473,0,23744,23652,738197922,34876.534909,17,8
606062401,360473,0,23744,23652,738197925,34876.554882,17,7
606062401,360473,0,23744,23652,738197927,34876.568002,17,9
606062401,360473,0,23744,23652,738197928,34876.57466,18,10
606062401,360473,0,23744,23652,738197930,34876.588057,17,7
606062401,360473,0,23744,23652,738197932,34876.601389,16,6
606062401,360473,0,23744,23652,738197934,34876.614505,17,9
606062401,360473,0,23744,23652,738197935,34876.6212,16,6
606062401,360473,0,23744,23652,738197936,34876.627959,16,7
606062401,360473,0,23744,23652,738197937,34876.634495,17,8
606062401,360473,0,23744,23652,738197938,34876.640913,16,7
606062401,360473,0,23744,23652,738197945,34876.687971,17,6
606062401,360473,0,23744,23652,738197947,34876.701252,17,7
606062401,360473,0,23744,23652,738197948,34876.707744,17,7
606062401,360473,0,23744,23652,738197949,34876.714474,17,7
606062401,360473,0,23744,23652,738197951,34876.727348,17,7
606062401,360473,0,23744,23652,738197952,34876.733973,17,8
606062401,360473,0,23744,23652,738197954,34876.747006,16,7
606062401,360473,0,23744,23652,738197957,34876.767182,17,10
606062401,360473,0,23744,23652,738197961,34876.793736,17,8
606062401,360473,0,23744,23652,738197962,34876.800367,19,17
606062401,360473,0,23744,23652,738197964,34876.813544,17,6
606062401,360473,0,23744,23652,738197965,34876.820191,17,6
606062401,360473,0,23744,23652,738197966,34876.826729,17,8
606062401,360473,0,23744,23652,738197967,34876.833386,16,8
606062401,360473,0,23744,23652,738197969,34876.847067,17,7
606062401,360473,0,23744,23652,738197972,34876.866904,17,12
606062401,360473,0,23744,23652,738197973,34876.87335,17,9
606062401,360473,0,23744,23652,738197976,34876.893126,17,13
606062401,360473,0,23744,23652,738197981,34876.925885,16,6
606062401,360473,0,23744,23652,738197982,34876.932356,16,7
606062401,360473,0,23744,23652,738197984,34876.945653,17,8
606062401,360473,0,23744,23652,738197986,34876.959092,17,9
606062401,360473,0,23744,23652,738197988,34876.972605,17,6
606062401,360473,0,23744,23652,738197990,34876.985475,18,10
606062401,360473,0,23744,23652,738197994,34877.01219,18,9
606062401,360473,0,23744,23652,738197995,34877.018954,16,8
606062401,360473,0,23744,23652,738197997,34877.032224,17,11
606062401,360473,0,23744,23652,738197998,34877.038655,17,8
606062401,360473,0,23744,23652,738197999,34877.045328,17,8
606062401,360473,0,23744,23652,738198002,34877.065226,17,6
606062401,360473,0,23744,23652,738198006,34877.092248,17,13
606062401,360473,0,23744,23652,738198009,34877.112346,17,13
606062401,360473,0,23744,23652,738198010,34877.118953,17,6
606062401,360473,0,23744,23652,738198012,34877.132422,17,7
606062401,360473,0,23744,23652,738198014,34877.145837,17,13
606062401,360473,0,23744,23652,738198015,34877.152267,17,8
606062401,360473,0,23744,23652,738198017,34877.165134,17,6
606062401,360473,0,23744,23652,738198018,34877.171815,18,9
606062401,360473,0,23744,23652,738198020,34877.184869,17,8
606062401,360473,0,23744,23652,738198021,34877.191318,16,6
606062401,360473,0,23744,23652,738198022,34877.198313,17,5
606062401,360473,0,23744,23652,738198023,34877.204991,17,9
606062401,360473,0,23744,23652,738198024,34877.211617,16,8
606062401,360473,0,23744,23652,738198029,34877.245018,17,11
606062401,360473,0,23744,23652,738198031,34877.258232,17,7
606062401,360473,0,23744,23652,738198035,34877.284755,17,7
606062401,360473,0,23744,23652,738198036,34877.291194,17,7
606062401,360473,0,23744,23652,738198037,34877.297627,17,6
606062401,360473,0,23744,23652,738198038,34877.304325,16,12
606062401,360473,0,23744,23652,738198044,34877.344322,17,6
606062401,360473,0,23744,23652,738198045,34877.350869,17,9
606062401,360473,0,23744,23652,738198046,34877.357317,17,8
606062401,360473,0,23744,23652,738198048,34877.37053,17,9
606062401,360473,0,23744,23652,738198050,34877.383546,16,7
606062401,360473,0,23744,23652,738198051,34877.389965,18,9
606062401,360473,0,23744,23652,738198053,34877.403096,17,8
606062401,360473,0,23744,23652,738198056,34877.422739,17,10
606062401,360473,0,23744,23652,738198057,34877.429233,18,15
606062401,360473,0,23744,23652,738198058,34877.436154,17,10
606062401,360473,0,23744,23652,738198059,34877.442956,16,7
606062401,360473,0,23744,23652,738198060,34877.449404,17,8
606062401,360473,0,23744,23652,738198062,34877.463092,17,10
606062401,360473,0,23744,23652,738198065,34877.482825,16,7
606062401,360473,0,23744,23652,738198066,34877.489669,18,9
606062401,360473,0,23744,23652,738198068,34877.50255,17,9
606062401,360473,0,23744,23652,738198070,34877.51577,16,7
606062401,360473,0,23744,23652,738198071,34877.522226,17,13
606062401,360473,0,23744,23652,738198072,34877.528641,17,13
606062401,360473,0,23744,23652,738198077,34877.562136,17,9
606062401,360473,0,23744,23652,738198079,34877.575222,17,7
606062401,360473,0,23744,23652,738198080,34877.581713,17,8
606062401,360473,0,23744,23652,738198081,34877.58821,17,6
606062401,360473,0,23744,23652,738198083,34877.601974,17,6
606062401,360473,0,23744,23652,738198085,34877.614841,16,7
606062401,360473,0,23744,23652,738198086,34877.621296,17,7
606062401,360473,0,23744,23652,738198087,34877.628169,17,10
606062401,360473,0,23744,23652,738198090,34877.648117,17,9
606062401,360473,0,23744,23652,738198092,34877.661117,17,7
606062401,360473,0,23744,23652,738198097,34877.694699,17,8
606062401,360473,0,23744,23652,738198100,34877.714304,17,8
606062401,360473,0,23744,23652,738198102,34877.727587,17,11
606062401,360473,0,23744,23652,738198104,34877.741176,17,8
606062401,360473,0,23744,23652,738198105,34877.747815,17,7
606062401,360473,0,23744,23652,738198107,34877.761105,17,10
606062401,360473,0,23744,23652,738198108,34877.767985,17,7
606062401,360473,0,23744,23652,738198111,34877.787315,17,8
606062401,360473,0,23744,23652,738198112,34877.793937,17,7
606062401,360473,0,23744,23652,738198114,34877.807132,16,6
606062401,360473,0,23744,23652,738198115,34877.813638,17,6
606062401,360473,0,23744,23652,738198116,34877.820307,18,10
606062401,360473,0,23744,23652,738198117,34877.82677,16,13
606062401,360473,0,23744,23652,738198118,34877.83321,17,10
606062401,360473,0,23744,23652,738198119,34877.83983,17,5
606062401,360473,0,23744,23652,738198122,34877.859708,17,6
606062401,360473,0,23744,23652,738198123,34877.866557,17,7
606062401,360473,0,23744,23652,738198127,34877.893499,16,8
606062401,360473,0,23744,23652,738198128,34877.899923,17,6
606062401,360473,0,23744,23652,738198129,34877.906635,17,14
606062401,360473,0,23744,23652,738198130,34877.913174,17,8
606062401,360473,0,23744,23652,738198131,34877.919794,16,11
606062401,360473,0,23744,23652,738198133,34877.933347,16,6
606062401,360473,0,23744,23652,738198134,34877.939766,18,10
606062401,360473,0,23744,23652,738198135,34877.946485,17,9
606062401,360473,0,23744,23652,738198136,34877.953067,17,8
606062401,360473,0,23744,23652,738198137,34877.959579,17,6
606062401,360473,0,23744,23652,738198142,34877.992651,16,6
606062401,360473,0,23744,23652,738198147,34878.026279,17,8
606062401,360473,0,23744,23652,738198148,34878.032834,16,6
606062401,360473,0,23744,23652,738198149,34878.039277,17,7
606062401,360473,0,23744,23652,738198151,34878.052683,17,8
606062401,360473,0,23744,23652,738198153,34878.066145,16,9
606062401,360473,0,23744,23652,738198156,34878.086558,17,11
606062401,360473,0,23744,23652,738198158,34878.099534,16,12
606062401,360473,0,23744,23652,738198160,34878.112798,17,7
606062401,360473,0,23744,23652,738198163,34878.132773,16,13
606062401,360473,0,23744,23652,738198164,34878.139232,16,6
606062401,360473,0,23744,23652,738198165,34878.145668,16,7
606062401,360473,0,23744,23652,738198168,34878.165763,16,6
606062401,360473,0,23744,23652,738198173,34878.199513,17,7
606062401,360473,0,23744,23652,738198175,34878.213219,17,8
606062401,360473,0,23744,23652,738198177,34878.226935,18,15
606062401,360473,0,23744,23652,738198178,34878.233381,16,10
606062401,360473,0,23744,23652,738198179,34878.240034,16,10
606062401,360473,0,23744,23652,738198183,34878.266606,17,9
606062401,360473,0,23744,23652,738198184,34878.273037,16,8
606062401,360473,0,23744,23652,738198187,34878.292824,16,7
606062401,360473,0,23744,23652,738198189,34878.305943,16,7
606062401,360473,0,23744,23652,738198190,34878.312642,17,8
606062401,360473,0,23744,23652,738198191,34878.319075,17,9
606062401,360473,0,23744,23652,738198192,34878.325953,15,11
606062401,360473,0,23744,23652,738198193,34878.332711,15,10
606062401,360473,0,23744,23652,738198194,34878.339157,17,11
606062401,360473,0,23744,23652,738198196,34878.352301,17,8
606062401,360473,0,23744,23652,738198197,34878.358847,16,7
606062401,360473,0,23744,23652,738198198,34878.365378,16,6
606062401,360473,0,23744,23652,738198199,34878.372085,15,13
606062401,360473,0,23744,23652,738198204,34878.405063,16,12
606062401,360473,0,23744,23652,738198207,34878.424862,16,14
606062401,360473,0,23744,23652,738198208,34878.431742,16,6
606062401,360473,0,23744,23652,738198210,34878.444722,17,9
606062401,360473,0,23744,23652,738198213,34878.464634,15,11
606062401,360473,0,23744,23652,738198216,34878.48473,16,7
606062401,360473,0,23744,23652,738198218,34878.498328,16,11
606062401,360473,0,23744,23652,738198221,34878.518005,17,11
606062401,360473,0,23744,23652,738198224,34878.537592,17,11
606062401,360473,0,23744,23652,738198227,34878.557351,16,8
606062401,360473,0,23744,23652,738198228,34878.56377,17,7
606062401,360473,0,23744,23652,738198229,34878.572103,17,8
606062401,360473,0,23744,23652,738198231,34878.585186,17,7
606062401,360473,0,23744,23652,738198235,34878.61174,16,8
606062401,360473,0,23744,23652,738198236,34878.618605,17,6
606062401,360473,0,23744,23652,738198240,34878.645226,17,9
606062401,360473,0,23744,23652,738198241,34878.651684,16,8
606062401,360473,0,23744,23652,738198242,34878.658604,17,7
606062401,360473,0,23744,23652,738198243,34878.665396,16,7
606062401,360473,0,23744,23652,738198247,34878.692138,17,11
606062401,360473,0,23744,23652,738198249,34878.705399,17,6
606062401,360473,0,23744,23652,738198250,34878.711819,16,6
606062401,360473,0,23744,23652,738198252,34878.724923,17,8
606062401,360473,0,23744,23652,738198255,34878.744231,17,9
606062401,360473,0,23744,23652,738198256,34878.751151,17,9
606062401,360473,0,23744,23652,738198257,34878.757597,17,8
606062401,360473,0,23744,23652,738198259,34878.771103,16,9
606062401,360473,0,23744,23652,738198261,34878.784175,15,9
606062401,360473,0,23744,23652,738198262,34878.790873,16,6
606062401,360473,0,23744,23652,738198264,34878.804201,17,9
606062401,360473,0,23744,23652,738198266,34878.8177,17,10
606062401,360473,0,23744,23652,738198267,34878.824131,15,9
606062401,360473,0,23744,23652,738198269,34878.837504,16,7
606062401,360473,0,23744,23652,738198270,34878.844112,17,10
606062401,360473,0,23744,23652,738198271,34878.851007,16,9
606062401,360473,0,23744,23652,738198272,34878.857452,16,8
606062401,360473,0,23744,23652,738198273,34878.864027,17,6
606062401,360473,0,23744,23652,738198276,34878.883914,17,8
606062401,360473,0,23744,23652,738198282,34878.923117,16,7
606062401,360473,0,23744,23652,738198284,34878.936388,16,6
606062401,360473,0,23744,23652,738198285,34878.943176,16,7
606062401,360473,0,23744,23652,738198287,34878.956328,16,9
606062401,360473,0,23744,23652,738198288,34878.96305,17,8
606062401,360473,0,23744,23652,738198291,34878.982559,16,8
606062401,360473,0,23744,23652,738198293,34878.995557,17,9
606062401,360473,0,23744,23652,738198296,34879.015645,17,9
606062401,360473,0,23744,23652,738198297,34879.022396,17,14
606062401,360473,0,23744,23652,738198298,34879.029144,17,12
606062401,360473,0,23744,23652,738198300,34879.042227,17,6
606062401,360473,0,23744,23652,738198304,34879.068874,17,7
606062401,360473,0,23744,23652,738198306,34879.083933,17,6
606062401,360473,0,23744,23652,738198308,34879.097108,17,9
606062401,360473,0,23744,23652,738198312,34879.123981,16,5
606062401,360473,0,23744,23652,738198313,34879.130424,17,7
606062401,360473,0,23744,23652,738198321,34879.182892,17,9
606062401,360473,0,23744,23652,738198323,34879.196248,17,9
606062401,360473,0,23744,23652,738198328,34879.23092,17,8
606062401,360473,0,23744,23652,738198329,34879.237453,16,7
606062401,360473,0,23744,23652,738198330,34879.243878,17,6
606062401,360473,0,23744,23652,738198334,34879.270126,17,7
606062401,360473,0,23744,23652,738198336,34879.283238,17,7
606062401,360473,0,23744,23652,738198337,34879.290164,18,10
606062401,360473,0,23744,23652,738198342,34879.323372,17,12
606062401,360473,0,23744,23652,738198343,34879.330013,16,7
606062401,360473,0,23744,23652,738198345,34879.342948,17,10
606062401,360473,0,23744,23652,738198348,34879.362811,16,9
606062401,360473,0,23744,23652,738198351,34879.384231,17,7
606062401,360473,0,23744,23652,738198353,34879.397832,18,15
606062401,360473,0,23744,23652,738198354,34879.404793,17,7
606062401,360473,0,23744,23652,738198356,34879.418031,15,11
606062401,360473,0,23744,23652,738198357,34879.424771,17,9
606062401,360473,0,23744,23652,738198359,34879.437762,17,9
606062401,360473,0,23744,23652,738198360,34879.444202,18,8
606062401,360473,0,23744,23652,738198361,34879.450704,16,8
606062401,360473,0,23744,23652,738198366,34879.483916,17,7
606062401,360473,0,23744,23652,738198367,34879.490375,17,7
