exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,41107,738198711,39511.511975,17,10
606062401,360483,0,23642,41107,738198719,39511.56468,18,11
606062401,360483,0,23642,41107,738198724,39511.597808,18,13
606062401,360483,0,23642,41107,738198727,39511.617741,18,10
606062401,360483,0,23642,41107,738198728,39511.624173,17,10
606062401,360483,0,23642,41107,738198733,39511.657646,18,11
606062401,360483,0,23642,41107,738198743,39511.724015,17,12
606062401,360483,0,23642,41107,738198746,39511.744301,17,11
606062401,360483,0,23642,41107,738198752,39511.784913,17,10
606062401,360483,0,23642,41107,738198758,39511.825014,17,11
606062401,360483,0,23642,41107,738198760,39511.838154,17,10
606062401,360483,0,23642,41107,738198789,39512.029484,17,11
606062401,360483,0,23642,41107,738198803,39512.121862,17,12
606062401,360483,0,23642,41107,738198837,39512.34709,18,11
606062401,360483,0,23642,41107,738198857,39512.480352,17,10
606062401,360483,0,23642,41107,738198862,39512.512937,17,11
606062401,360483,0,23642,41107,738198894,39512.71555,17,11
606062401,360483,0,23642,41107,738198914,39512.846309,17,11
606062401,360483,0,23642,41107,738198919,39512.879908,17,11
606062401,360483,0,23642,41107,738198950,39513.085802,18,12
606062401,360483,0,23642,41107,738198970,39513.217658,18,12
606062401,360483,0,23642,41107,738198976,39513.257647,19,13
606062401,360483,0,23642,41107,738198984,39513.310022,19,12
606062401,360483,0,23642,41107,738198988,39513.33603,19,13
606062401,360483,0,23642,41107,738198997,39513.395794,18,12
606062401,360483,0,23642,41107,738199004,39513.441847,18,11
606062401,360483,0,23642,41107,738199007,39513.461955,18,11
606062401,360483,0,23642,41107,738199012,39513.495408,18,12
606062401,360483,0,23642,41107,738199013,39513.501955,17,10
606062401,360483,0,23642,41107,738199014,39513.50842,18,11
606062401,360483,0,23642,41107,738199015,39513.514861,18,11
606062401,360483,0,23642,41107,738199016,39513.52143,18,12
606062401,360483,0,23642,41107,738199018,39513.534603,18,11
606062401,360483,0,23642,41107,738199030,39513.613976,19,12
606062401,360483,0,23642,41107,738199033,39513.63426,19,12
606062401,360483,0,23642,41107,738199039,39513.674378,19,16
606062401,360483,0,23642,41107,738199040,39513.681134,18,11
606062401,360483,0,23642,41107,738199045,39513.71405,18,12
606062401,360483,0,23642,41107,738199046,39513.720498,18,12
606062401,360483,0,23642,41107,738199048,39513.7334,18,11
606062401,360483,0,23642,41107,738199051,39513.753145,18,12
606062401,360483,0,23642,41107,738199062,39513.825224,18,11
606062401,360483,0,23642,41107,738199072,39513.891501,18,11
606062401,360483,0,23642,41107,738199115,39514.176808,18,12
606062401,360483,0,23642,41107,738199131,39514.282852,19,12
606062401,360483,0,23642,41107,738199141,39514.349117,20,13
606062401,360483,0,23642,41107,738199142,39514.355919,19,12
606062401,360483,0,23642,41107,738199143,39514.362605,19,13
606062401,360483,0,23642,41107,738199147,39514.388447,19,12
606062401,360483,0,23642,41107,738199148,39514.395061,18,12
606062401,360483,0,23642,41107,738199157,39514.455109,18,13
606062401,360483,0,23642,41107,738199158,39514.46156,19,12
606062401,360483,0,23642,41107,738199188,39514.659459,18,11
606062401,360483,0,23642,41107,738199206,39514.778748,17,10
606062401,360483,0,23642,41107,738199208,39514.792216,17,9
606062401,360483,0,23642,41107,738199216,39514.845431,17,11
606062401,360483,0,23642,41107,738199242,39515.016881,17,11
606062401,360483,0,23642,41107,738199320,39515.533265,18,12
606062401,360483,0,23642,41107,738199325,39515.565939,18,12
606062401,360483,0,23642,41107,738199333,39515.619678,18,12
606062401,360483,0,23642,41107,738199343,39515.687217,18,11
606062401,360483,0,23642,41107,738199347,39515.713474,19,12
606062401,360483,0,23642,41107,738199348,39515.719916,19,13
606062401,360483,0,23642,41107,738199350,39515.733267,19,13
606062401,360483,0,23642,41107,738199356,39515.773272,19,12
606062401,360483,0,23642,41107,738199360,39515.799488,18,11
606062401,360483,0,23642,41107,738199363,39515.819019,19,12
606062401,360483,0,23642,41107,738199375,39515.89915,18,11
606062401,360483,0,23642,41107,738199377,39515.912642,18,11
606062401,360483,0,23642,41107,738199380,39515.932873,18,12
606062401,360483,0,23642,41107,738199383,39515.952194,18,11
606062401,360483,0,23642,41107,738199384,39515.958843,18,11
606062401,360483,0,23642,41107,738199386,39515.972175,19,11
606062401,360483,0,23642,41107,738199390,39515.998283,19,12
606062401,360483,0,23642,41107,738199395,39516.031031,18,11
606062401,360483,0,23642,41107,738199397,39516.044274,18,11
606062401,360483,0,23642,41107,738199398,39516.051192,18,10
606062401,360483,0,23642,41107,738199399,39516.057757,18,11
606062401,360483,0,23642,41107,738199402,39516.077124,18,10
606062401,360483,0,23642,41107,738199404,39516.090553,18,11
606062401,360483,0,23642,41107,738199409,39516.123061,18,11
606062401,360483,0,23642,41107,738199412,39516.14361,18,11
606062401,360483,0,23642,41107,738199418,39516.183158,18,11
606062401,360483,0,23642,41107,738199422,39516.209467,17,10
606062401,360483,0,23642,41107,738199432,39516.27532,18,11
606062401,360483,0,23642,41107,738199445,39516.361879,18,11
606062401,360483,0,23642,41107,738199447,39516.375458,18,11
606062401,360483,0,23642,41107,738199461,39516.469196,18,12
606062401,360483,0,23642,41107,738199464,39516.488978,18,12
606062401,360483,0,23642,41107,738199468,39516.51581,17,11
606062401,360483,0,23642,41107,738199504,39516.756459,17,11
606062401,360483,0,23642,41107,738199540,39516.993079,17,12
606062401,360483,0,23642,41107,738199547,39517.040121,17,11
606062401,360483,0,23642,41107,738199551,39517.067069,18,11
606062401,360483,0,23642,41107,738199554,39517.087244,18,12
606062401,360483,0,23642,41107,738199563,39517.147396,18,12
606062401,360483,0,23642,41107,738199569,39517.18734,18,12
606062401,360483,0,23642,41107,738199570,39517.193787,18,12
606062401,360483,0,23642,41107,738199574,39517.220457,19,13
606062401,360483,0,23642,41107,738199589,39517.32016,18,12
606062401,360483,0,23642,41107,738199592,39517.340067,18,12
606062401,360483,0,23642,41107,738199593,39517.346625,18,12
606062401,360483,0,23642,41107,738199604,39517.419276,20,12
606062401,360483,0,23642,41107,738199608,39517.445829,18,12
606062401,360483,0,23642,41107,738199634,39517.617928,19,12
606062401,360483,0,23642,41107,738199640,39517.656593,18,12
606062401,360483,0,23642,41107,738199647,39517.695452,18,12
606062401,360483,0,23642,41107,738199651,39517.720544,18,12
606062401,360483,0,23642,41107,738199664,39517.806611,18,11
606062401,360483,0,23642,41107,738199666,39517.819587,18,19
606062401,360483,0,23642,41107,738199668,39517.832898,19,13
606062401,360483,0,23642,41107,738199672,39517.859218,18,11
606062401,360483,0,23642,41107,738199675,39517.879037,18,12
606062401,360483,0,23642,41107,738199677,39517.892617,19,13
606062401,360483,0,23642,41107,738199682,39517.926434,18,10
606062401,360483,0,23642,41107,738199683,39517.933023,19,13
606062401,360483,0,23642,41107,738199686,39517.95315,18,10
606062401,360483,0,23642,41107,738199687,39517.959618,18,11
606062401,360483,0,23642,41107,738199692,39517.993342,19,11
606062401,360483,0,23642,41107,738199694,39518.006648,18,11
606062401,360483,0,23642,41107,738199699,39518.039782,18,10
606062401,360483,0,23642,41107,738199700,39518.046403,18,11
606062401,360483,0,23642,41107,738199701,39518.05294,18,11
606062401,360483,0,23642,41107,738199708,39518.099611,18,11
606062401,360483,0,23642,41107,738199713,39518.132874,19,11
606062401,360483,0,23642,41107,738199714,39518.139299,18,11
606062401,360483,0,23642,41107,738199715,39518.145743,18,10
606062401,360483,0,23642,41107,738199716,39518.152384,18,9
606062401,360483,0,23642,41107,738199717,39518.158871,18,10
606062401,360483,0,23642,41107,738199718,39518.165647,18,10
606062401,360483,0,23642,41107,738199725,39518.211613,18,11
606062401,360483,0,23642,41107,738199730,39518.244506,19,12
606062401,360483,0,23642,41107,738199733,39518.264065,19,15
606062401,360483,0,23642,41107,738199734,39518.270494,19,11
606062401,360483,0,23642,41107,738199739,39518.303684,18,11
606062401,360483,0,23642,41107,738199751,39518.382676,19,11
606062401,360483,0,23642,41107,738199757,39518.422326,20,11
606062401,360483,0,23642,41107,738199763,39518.461851,19,11
606062401,360483,0,23642,41107,738199764,39518.468283,19,12
606062401,360483,0,23642,41107,738199766,39518.481402,19,10
606062401,360483,0,23642,41107,738199767,39518.488071,19,11
606062401,360483,0,23642,41107,738199768,39518.494818,19,10
606062401,360483,0,23642,41107,738199770,39518.508369,19,10
606062401,360483,0,23642,41107,738199773,39518.528691,19,10
606062401,360483,0,23642,41107,738199777,39518.555057,19,10
606062401,360483,0,23642,41107,738199779,39518.56884,19,10
606062401,360483,0,23642,41107,738199780,39518.575339,19,10
606062401,360483,0,23642,41107,738199785,39518.608235,19,11
606062401,360483,0,23642,41107,738199793,39518.662131,19,11
606062401,360483,0,23642,41107,738199794,39518.668883,19,12
606062401,360483,0,23642,41107,738199795,39518.6755,19,12
606062401,360483,0,23642,41107,738199796,39518.68214,18,11
606062401,360483,0,23642,41107,738199803,39518.728798,18,11
606062401,360483,0,23642,41107,738199806,39518.749076,18,11
606062401,360483,0,23642,41107,738199810,39518.775428,18,11
606062401,360483,0,23642,41107,738199811,39518.781858,19,12
606062401,360483,0,23642,41107,738199820,39518.84177,18,11
606062401,360483,0,23642,41107,738199821,39518.848466,18,10
606062401,360483,0,23642,41107,738199829,39518.901311,18,11
606062401,360483,0,23642,41107,738199834,39518.934571,18,10
606062401,360483,0,23642,41107,738199835,39518.941095,18,10
606062401,360483,0,23642,41107,738199836,39518.947962,18,10
606062401,360483,0,23642,41107,738199837,39518.954679,18,11
606062401,360483,0,23642,41107,738199841,39518.981448,21,14
606062401,360483,0,23642,41107,738199847,39519.020685,18,10
606062401,360483,0,23642,41107,738199848,39519.027222,18,9
606062401,360483,0,23642,41107,738199854,39519.066681,18,9
606062401,360483,0,23642,41107,738199858,39519.093107,18,10
606062401,360483,0,23642,41107,738199864,39519.132847,18,9
606062401,360483,0,23642,41107,738199867,39519.15291,18,9
606062401,360483,0,23642,41107,738199871,39519.179037,17,14
606062401,360483,0,23642,41107,738199873,39519.19235,18,10
606062401,360483,0,23642,41107,738199877,39519.219094,17,9
606062401,360483,0,23642,41107,738199885,39519.272363,17,9
606062401,360483,0,23642,41107,738199893,39519.32451,17,10
606062401,360483,0,23642,41107,738199897,39519.351241,17,9
606062401,360483,0,23642,41107,738199899,39519.364123,17,11
606062401,360483,0,23642,41107,738199900,39519.370879,17,9
606062401,360483,0,23642,41107,738199911,39519.443807,17,9
606062401,360483,0,23642,41107,738199920,39519.5042,17,10
606062401,360483,0,23642,41107,738199923,39519.523612,17,10
606062401,360483,0,23642,41107,738199929,39519.563019,17,10
606062401,360483,0,23642,41107,738199937,39519.615838,16,10
606062401,360483,0,23642,41107,738200003,39520.052191,17,11
606062401,360483,0,23642,41107,738200007,39520.078905,18,11
606062401,360483,0,23642,41107,738200010,39520.098978,18,11
606062401,360483,0,23642,41107,738200016,39520.139007,18,10
606062401,360483,0,23642,41107,738200018,39520.15233,18,12
606062401,360483,0,23642,41107,738200022,39520.178518,17,10
606062401,360483,0,23642,41107,738200023,39520.184955,18,11
606062401,360483,0,23642,41107,738200024,39520.191841,18,10
606062401,360483,0,23642,41107,738200026,39520.204755,17,11
606062401,360483,0,23642,41107,738200033,39520.251446,20,10
606062401,360483,0,23642,41107,738200037,39520.277818,18,10
606062401,360483,0,23642,41107,738200040,39520.297808,17,11
606062401,360483,0,23642,41107,738200044,39520.323708,17,11
606062401,360483,0,23642,41107,738200050,39520.362967,18,11
606062401,360483,0,23642,41107,738200051,39520.369438,17,11
606062401,360483,0,23642,41107,738200061,39520.435141,19,12
606062401,360483,0,23642,41107,738200063,39520.448482,18,11
606062401,360483,0,23642,41107,738200064,39520.454965,17,11
606062401,360483,0,23642,41107,738200089,39520.619403,18,12
606062401,360483,0,23642,41107,738200092,39520.638866,19,11
606062401,360483,0,23642,41107,738200097,39520.672036,18,11
606062401,360483,0,23642,41107,738200098,39520.678465,19,13
606062401,360483,0,23642,41107,738200100,39520.691717,19,12
606062401,360483,0,23642,41107,738200108,39520.743975,18,11
606062401,360483,0,23642,41107,738200113,39520.776942,19,11
606062401,360483,0,23642,41107,738200117,39520.803525,20,12
606062401,360483,0,23642,41107,738200121,39520.830229,19,11
606062401,360483,0,23642,41107,738200126,39520.863423,19,12
606062401,360483,0,23642,41107,738200128,39520.876765,19,11
606062401,360483,0,23642,41107,738200130,39520.890344,19,12
606062401,360483,0,23642,41107,738200136,39520.929911,19,13
606062401,360483,0,23642,41107,738200141,39520.962566,19,11
606062401,360483,0,23642,41107,738200145,39520.989137,19,11
606062401,360483,0,23642,41107,738200146,39520.995892,19,12
606062401,360483,0,23642,41107,738200147,39521.002657,19,11
606062401,360483,0,23642,41107,738200148,39521.009343,19,11
606062401,360483,0,23642,41107,738200149,39521.015786,19,12
606062401,360483,0,23642,41107,738200151,39521.028923,19,11
606062401,360483,0,23642,41107,738200152,39521.035634,19,12
606062401,360483,0,23642,41107,738200154,39521.049291,20,13
606062401,360483,0,23642,41107,738200160,39521.089028,19,11
606062401,360483,0,23642,41107,738200162,39521.102426,19,11
606062401,360483,0,23642,41107,738200163,39521.109242,18,11
606062401,360483,0,23642,41107,738200167,39521.136031,18,14
606062401,360483,0,23642,41107,738200168,39521.142837,19,11
606062401,360483,0,23642,41107,738200172,39521.169067,18,10
606062401,360483,0,23642,41107,738200174,39521.181946,19,11
606062401,360483,0,23642,41107,738200175,39521.188856,18,11
606062401,360483,0,23642,41107,738200178,39521.208562,19,11
606062401,360483,0,23642,41107,738200187,39521.267712,18,11
606062401,360483,0,23642,41107,738200188,39521.274375,19,11
606062401,360483,0,23642,41107,738200190,39521.287413,17,12
606062401,360483,0,23642,41107,738200195,39521.321123,19,11
606062401,360483,0,23642,41107,738200196,39521.328047,19,14
606062401,360483,0,23642,41107,738200200,39521.354276,18,12
606062401,360483,0,23642,41107,738200204,39521.380741,19,13
606062401,360483,0,23642,41107,738200205,39521.387181,19,13
606062401,360483,0,23642,41107,738200209,39521.413659,19,13
606062401,360483,0,23642,41107,738200210,39521.420473,19,12
606062401,360483,0,23642,41107,738200211,39521.427365,18,11
606062401,360483,0,23642,41107,738200216,39521.460745,18,12
606062401,360483,0,23642,41107,738200227,39521.534155,19,14
606062401,360483,0,23642,41107,738200234,39521.580278,19,12
606062401,360483,0,23642,41107,738200235,39521.586911,19,12
606062401,360483,0,23642,41107,738200238,39521.606934,19,13
606062401,360483,0,23642,41107,738200241,39521.626697,20,13
606062401,360483,0,23642,41107,738200243,39521.639942,19,13
606062401,360483,0,23642,41107,738200247,39521.666633,19,13
606062401,360483,0,23642,41107,738200261,39521.758028,19,13
606062401,360483,0,23642,41107,738200264,39521.777644,19,12
606062401,360483,0,23642,41107,738200265,39521.784236,19,12
606062401,360483,0,23642,41107,738200271,39521.823877,18,12
606062401,360483,0,23642,41107,738200274,39521.843599,19,13
606062401,360483,0,23642,41107,738200275,39521.850216,19,12
606062401,360483,0,23642,41107,738200289,39521.942333,18,13
606062401,360483,0,23642,41107,738200292,39521.962567,18,11
606062401,360483,0,23642,41107,738200295,39521.982213,17,10
606062401,360483,0,23642,41107,738200297,39521.99555,18,10
606062401,360483,0,23642,41107,738200303,39522.034812,17,10
606062401,360483,0,23642,41107,738200306,39522.054406,17,11
606062401,360483,0,23642,41107,738200307,39522.061114,17,11
606062401,360483,0,23642,41107,738200308,39522.067723,17,11
606062401,360483,0,23642,41107,738200324,39522.174477,17,10
606062401,360483,0,23642,41107,738200337,39522.260603,17,11
606062401,360483,0,23642,41107,738200342,39522.293955,17,10
606062401,360483,0,23642,41107,738200368,39522.466435,17,10
606062401,360483,0,23642,41107,738200376,39522.519623,17,11
606062401,360483,0,23642,41107,738200379,39522.539115,18,12
606062401,360483,0,23642,41107,738200385,39522.578869,17,11
606062401,360483,0,23642,41107,738200389,39522.605649,18,11
606062401,360483,0,23642,41107,738200402,39522.690294,18,12
606062401,360483,0,23642,41107,738200440,39522.931906,18,12
606062401,360483,0,23642,41107,738200448,39522.985156,17,11
606062401,360483,0,23642,41107,738200467,39523.110823,18,11
606062401,360483,0,23642,41107,738200468,39523.117439,18,12
606062401,360483,0,23642,41107,738200475,39523.163735,18,12
606062401,360483,0,23642,41107,738200482,39523.210295,17,11
606062401,360483,0,23642,41107,738200484,39523.223843,18,12
606062401,360483,0,23642,41107,738200491,39523.270191,18,11
606062401,360483,0,23642,41107,738200492,39523.276655,18,12
606062401,360483,0,23642,41107,738200496,39523.303654,18,12
606062401,360483,0,23642,41107,738200498,39523.316536,18,11
606062401,360483,0,23642,41107,738200502,39523.343192,18,12
606062401,360483,0,23642,41107,738200503,39523.349844,19,12
606062401,360483,0,23642,41107,738200507,39523.376291,18,12
606062401,360483,0,23642,41107,738200508,39523.383033,18,12
606062401,360483,0,23642,41107,738200514,39523.42287,18,13
606062401,360483,0,23642,41107,738200525,39523.495092,18,12
606062401,360483,0,23642,41107,738200530,39523.528775,18,12
606062401,360483,0,23642,41107,738200533,39523.548737,19,11
606062401,360483,0,23642,41107,738200534,39523.555197,19,12
606062401,360483,0,23642,41107,738200548,39523.647213,19,12
606062401,360483,0,23642,41107,738200551,39523.666711,18,12
606062401,360483,0,23642,41107,738200572,39523.806385,19,12
606062401,360483,0,23642,41107,738200577,39523.840292,18,11
606062401,360483,0,23642,41107,738200579,39523.853392,18,12
606062401,360483,0,23642,41107,738200580,39523.8601,18,11
606062401,360483,0,23642,41107,738200615,39524.091906,18,12
606062401,360483,0,23642,41107,738200616,39524.098422,19,13
606062401,360483,0,23642,41107,738200631,39524.19775,17,11
606062401,360483,0,23642,41107,738200838,39525.569314,15,8
606062401,360483,0,23642,41107,738200858,39525.701497,17,11
606062401,360483,0,23642,41107,738200863,39525.734213,18,10
606062401,360483,0,23642,41107,738200871,39525.787141,17,10
606062401,360483,0,23642,41107,738200881,39525.85307,18,13
606062401,360483,0,23642,41107,738200883,39525.86626,17,10
606062401,360483,0,23642,41107,738200886,39525.886336,17,12
606062401,360483,0,23642,41107,738200905,39526.011479,17,10
606062401,360483,0,23642,41107,738200911,39526.051845,18,11
606062401,360483,0,23642,41107,738200912,39526.058282,18,12
606062401,360483,0,23642,41107,738200947,39526.290381,18,12
606062401,360483,0,23642,41107,738200953,39526.330623,17,10
606062401,360483,0,23642,41107,738200955,39526.344016,19,12
606062401,360483,0,23642,41107,738200961,39526.383483,18,11
606062401,360483,0,23642,41107,738200963,39526.396601,18,12
606062401,360483,0,23642,41107,738200964,39526.40315,18,11
606062401,360483,0,23642,41107,738200968,39526.429859,18,11
606062401,360483,0,23642,41107,738200969,39526.436309,19,13
606062401,360483,0,23642,41107,738200982,39526.523948,18,11
606062401,360483,0,23642,41107,738200983,39526.530379,18,11
606062401,360483,0,23642,41107,738200984,39526.537173,18,11
606062401,360483,0,23642,41107,738200985,39526.543803,18,11
606062401,360483,0,23642,41107,738200989,39526.570423,18,11
606062401,360483,0,23642,41107,738200992,39526.59004,18,14
606062401,360483,0,23642,41107,738201006,39526.684042,18,9
606062401,360483,0,23642,41107,738201008,39526.697852,18,12
606062401,360483,0,23642,41107,738201009,39526.704759,19,12
606062401,360483,0,23642,41107,738201014,39526.737654,18,10
606062401,360483,0,23642,41107,738201015,39526.744102,18,10
606062401,360483,0,23642,41107,738201016,39526.750639,18,9
606062401,360483,0,23642,41107,738201019,39526.770944,17,9
606062401,360483,0,23642,41107,738201022,39526.790279,18,12
606062401,360483,0,23642,41107,738201023,39526.796821,18,11
606062401,360483,0,23642,41107,738201024,39526.803549,18,9
606062401,360483,0,23642,41107,738201025,39526.810227,17,10
606062401,360483,0,23642,41107,738201026,39526.817135,18,11
606062401,360483,0,23642,41107,738201028,39526.829957,18,11
606062401,360483,0,23642,41107,738201029,39526.836483,19,12
606062401,360483,0,23642,41107,738201032,39526.856107,20,10
606062401,360483,0,23642,41107,738201035,39526.876069,18,10
606062401,360483,0,23642,41107,738201037,39526.889734,18,11
606062401,360483,0,23642,41107,738201046,39526.948684,18,10
606062401,360483,0,23642,41107,738201048,39526.962202,18,10
606062401,360483,0,23642,41107,738201053,39526.995424,18,19
606062401,360483,0,23642,41107,738201055,39527.008541,19,13
606062401,360483,0,23642,41107,738201056,39527.015373,18,11
606062401,360483,0,23642,41107,738201058,39527.028297,19,15
606062401,360483,0,23642,41107,738201063,39527.060718,19,12
606062401,360483,0,23642,41107,738201065,39527.074298,18,13
606062401,360483,0,23642,41107,738201179,39527.820045,18,12
606062401,360483,0,23642,41107,738201197,39527.940704,18,12
606062401,360483,0,23642,41107,738201199,39527.954515,18,11
606062401,360483,0,23642,41107,738201208,39528.014727,18,12
606062401,360483,0,23642,41107,738201215,39528.061181,18,12
606062401,360483,0,23642,41107,738201228,39528.147453,18,11
606062401,360483,0,23642,41107,738201244,39528.253866,18,9
606062401,360483,0,23642,41107,738201245,39528.260682,17,9
606062401,360483,0,23642,41107,738201247,39528.274283,18,10
606062401,360483,0,23642,41107,738201250,39528.294057,18,9
606062401,360483,0,23642,41107,738201254,39528.320073,18,9
606062401,360483,0,23642,41107,738201261,39528.367007,17,10
606062401,360483,0,23642,41107,738201268,39528.413648,17,9
606062401,360483,0,23642,41107,738201271,39528.433606,17,10
606062401,360483,0,23642,41107,738201272,39528.440046,18,10
606062401,360483,0,23642,41107,738201275,39528.459418,17,10
606062401,360483,0,23642,41107,738201276,39528.465914,17,10
606062401,360483,0,23642,41107,738201278,39528.479452,17,9
606062401,360483,0,23642,41107,738201279,39528.48618,17,9
606062401,360483,0,23642,41107,738201292,39528.572563,17,10
606062401,360483,0,23642,41107,738201293,39528.579006,17,10
606062401,360483,0,23642,41107,738201296,39528.599217,18,11
606062401,360483,0,23642,41107,738201300,39528.625669,17,10
606062401,360483,0,23642,41107,738201306,39528.665438,17,9
606062401,360483,0,23642,41107,738201307,39528.672208,17,8
606062401,360483,0,23642,41107,738201308,39528.678643,17,10
606062401,360483,0,23642,41107,738201309,39528.685266,17,11
606062401,360483,0,23642,41107,738201398,39529.274664,17,11
606062401,360483,0,23642,41107,738201400,39529.287794,17,11
606062401,360483,0,23642,41107,738201403,39529.307518,18,10
606062401,360483,0,23642,41107,738201406,39529.327965,17,11
606062401,360483,0,23642,41107,738201410,39529.354751,17,13
606062401,360483,0,23642,41107,738201411,39529.361619,17,11
606062401,360483,0,23642,41107,738201414,39529.381267,17,8
606062401,360483,0,23642,41107,738201416,39529.394916,17,9
606062401,360483,0,23642,41107,738201420,39529.421295,17,8
606062401,360483,0,23642,41107,738201421,39529.428181,17,8
606062401,360483,0,23642,41107,738201429,39529.481145,18,9
606062401,360483,0,23642,41107,738201435,39529.521264,17,9
606062401,360483,0,23642,41107,738201436,39529.527859,18,11
606062401,360483,0,23642,41107,738201439,39529.547733,18,9
606062401,360483,0,23642,41107,738201444,39529.581582,18,10
606062401,360483,0,23642,41107,738201449,39529.614145,18,9
606062401,360483,0,23642,41107,738201452,39529.634349,18,10
606062401,360483,0,23642,41107,738201456,39529.660629,18,11
606062401,360483,0,23642,41107,738201708,39531.330484,18,12
606062401,360483,0,23642,41107,738201711,39531.350413,18,11
606062401,360483,0,23642,41107,738201714,39531.370738,17,10
606062401,360483,0,23642,41107,738201722,39531.424138,17,9
606062401,360483,0,23642,41107,738201724,39531.437409,17,10
606062401,360483,0,23642,41107,738201725,39531.443841,18,10
606062401,360483,0,23642,41107,738201726,39531.450277,17,11
606062401,360483,0,23642,41107,738201728,39531.46357,17,15
606062401,360483,0,23642,41107,738201730,39531.476449,17,10
606062401,360483,0,23642,41107,738201732,39531.490019,17,10
606062401,360483,0,23642,41107,738201733,39531.496619,17,10
