exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360489,0,3370,23741,738197570,42281.120001,23,12
606062401,360489,0,3370,23741,738197571,42281.126616,24,15
606062401,360489,0,3370,23741,738197572,42281.133218,23,10
606062401,360489,0,3370,23741,738197575,42281.152902,24,10
606062401,360489,0,3370,23741,738197577,42281.166264,23,11
606062401,360489,0,3370,23741,738197578,42281.173174,23,11
606062401,360489,0,3370,23741,738197579,42281.179794,24,10
606062401,360489,0,3370,23741,738197582,42281.199749,23,11
606062401,360489,0,3370,23741,738197583,42281.206178,23,10
606062401,360489,0,3370,23741,738197586,42281.22602,23,11
606062401,360489,0,3370,23741,738197587,42281.232867,23,9
606062401,360489,0,3370,23741,738197589,42281.246152,23,10
606062401,360489,0,3370,23741,738197591,42281.259559,23,11
606062401,360489,0,3370,23741,738197592,42281.266014,23,10
606062401,360489,0,3370,23741,738197593,42281.27243,23,12
606062401,360489,0,3370,23741,738197595,42281.285785,23,12
606062401,360489,0,3370,23741,738197597,42281.298932,23,10
606062401,360489,0,3370,23741,738197598,42281.305668,23,9
606062401,360489,0,3370,23741,738197599,42281.312108,23,9
606062401,360489,0,3370,23741,738197600,42281.318542,23,11
606062401,360489,0,3370,23741,738197601,42281.325003,23,10
606062401,360489,0,3370,23741,738197602,42281.33143,23,11
606062401,360489,0,3370,23741,738197606,42281.358545,23,11
606062401,360489,0,3370,23741,738197608,42281.371698,24,13
606062401,360489,0,3370,23741,738197609,42281.378131,23,10
606062401,360489,0,3370,23741,738197611,42281.391418,24,14
606062401,360489,0,3370,23741,738197612,42281.397828,23,10
606062401,360489,0,3370,23741,738197613,42281.404736,23,10
606062401,360489,0,3370,23741,738197614,42281.411499,24,18
606062401,360489,0,3370,23741,738197615,42281.417926,23,16
606062401,360489,0,3370,23741,738197616,42281.424774,23,9
606062401,360489,0,3370,23741,738197617,42281.431211,23,10
606062401,360489,0,3370,23741,738197618,42281.437858,23,10
606062401,360489,0,3370,23741,738197620,42281.45094,23,10
606062401,360489,0,3370,23741,738197621,42281.45778,23,11
606062401,360489,0,3370,23741,738197623,42281.471202,24,13
606062401,360489,0,3370,23741,738197624,42281.47811,23,13
606062401,360489,0,3370,23741,738197626,42281.49139,24,9
606062401,360489,0,3370,23741,738197627,42281.498019,23,11
606062401,360489,0,3370,23741,738197629,42281.511525,23,11
606062401,360489,0,3370,23741,738197632,42281.531511,24,12
606062401,360489,0,3370,23741,738197633,42281.538357,24,10
606062401,360489,0,3370,23741,738197635,42281.551235,23,23
606062401,360489,0,3370,23741,738197636,42281.557662,23,11
606062401,360489,0,3370,23741,738197638,42281.570954,23,10
606062401,360489,0,3370,23741,738197639,42281.577406,23,11
606062401,360489,0,3370,23741,738197640,42281.583838,23,11
606062401,360489,0,3370,23741,738197641,42281.590696,24,13
606062401,360489,0,3370,23741,738197642,42281.597392,24,10
606062401,360489,0,3370,23741,738197644,42281.610806,23,11
606062401,360489,0,3370,23741,738197645,42281.617673,24,14
606062401,360489,0,3370,23741,738197647,42281.631011,24,11
606062401,360489,0,3370,23741,738197648,42281.637412,24,10
606062401,360489,0,3370,23741,738197649,42281.643847,24,10
606062401,360489,0,3370,23741,738197651,42281.65707,24,12
606062401,360489,0,3370,23741,738197652,42281.663504,24,13
606062401,360489,0,3370,23741,738197653,42281.670358,24,18
606062401,360489,0,3370,23741,738197654,42281.677113,24,13
606062401,360489,0,3370,23741,738197656,42281.690012,24,10
606062401,360489,0,3370,23741,738197657,42281.696642,24,12
606062401,360489,0,3370,23741,738197658,42281.703131,24,11
606062401,360489,0,3370,23741,738197659,42281.710004,25,17
606062401,360489,0,3370,23741,738197660,42281.716433,24,17
606062401,360489,0,3370,23741,738197662,42281.729718,24,9
606062401,360489,0,3370,23741,738197663,42281.736472,23,10
606062401,360489,0,3370,23741,738197664,42281.743016,24,10
606062401,360489,0,3370,23741,738197665,42281.749456,24,10
606062401,360489,0,3370,23741,738197666,42281.756092,24,10
606062401,360489,0,3370,23741,738197667,42281.762692,24,10
606062401,360489,0,3370,23741,738197669,42281.775704,24,10
606062401,360489,0,3370,23741,738197670,42281.782148,24,11
606062401,360489,0,3370,23741,738197671,42281.788732,24,10
606062401,360489,0,3370,23741,738197673,42281.801696,24,10
606062401,360489,0,3370,23741,738197674,42281.808135,24,10
606062401,360489,0,3370,23741,738197676,42281.821418,24,10
606062401,360489,0,3370,23741,738197678,42281.835134,24,10
606062401,360489,0,3370,23741,738197679,42281.841565,24,11
606062401,360489,0,3370,23741,738197680,42281.848486,24,10
606062401,360489,0,3370,23741,738197682,42281.861697,24,13
606062401,360489,0,3370,23741,738197683,42281.868337,24,11
606062401,360489,0,3370,23741,738197684,42281.875019,24,10
606062401,360489,0,3370,23741,738197685,42281.881851,24,10
606062401,360489,0,3370,23741,738197686,42281.88827,24,10
606062401,360489,0,3370,23741,738197688,42281.901135,24,11
606062401,360489,0,3370,23741,738197689,42281.907895,24,11
606062401,360489,0,3370,23741,738197692,42281.927602,24,10
606062401,360489,0,3370,23741,738197695,42281.947803,25,10
606062401,360489,0,3370,23741,738197696,42281.954272,24,11
606062401,360489,0,3370,23741,738197697,42281.96091,24,9
606062401,360489,0,3370,23741,738197700,42281.980356,24,11
606062401,360489,0,3370,23741,738197701,42281.987202,24,11
606062401,360489,0,3370,23741,738197703,42282.000532,24,10
606062401,360489,0,3370,23741,738197705,42282.013404,24,15
606062401,360489,0,3370,23741,738197706,42282.020316,25,11
606062401,360489,0,3370,23741,738197709,42282.040245,24,10
606062401,360489,0,3370,23741,738197711,42282.053246,24,10
606062401,360489,0,3370,23741,738197712,42282.059674,25,10
606062401,360489,0,3370,23741,738197713,42282.066511,25,12
606062401,360489,0,3370,23741,738197714,42282.073399,25,10
606062401,360489,0,3370,23741,738197715,42282.08023,25,10
606062401,360489,0,3370,23741,738197716,42282.086791,24,11
606062401,360489,0,3370,23741,738197719,42282.106314,25,13
606062401,360489,0,3370,23741,738197721,42282.119598,24,10
606062401,360489,0,3370,23741,738197722,42282.126276,24,10
606062401,360489,0,3370,23741,738197724,42282.139836,25,17
606062401,360489,0,3370,23741,738197725,42282.146658,24,10
606062401,360489,0,3370,23741,738197726,42282.153087,25,11
606062401,360489,0,3370,23741,738197727,42282.15997,24,9
606062401,360489,0,3370,23741,738197728,42282.166407,24,11
606062401,360489,0,3370,23741,738197729,42282.172852,24,10
606062401,360489,0,3370,23741,738197730,42282.179279,24,10
606062401,360489,0,3370,23741,738197731,42282.185926,24,10
606062401,360489,0,3370,23741,738197732,42282.192472,24,13
606062401,360489,0,3370,23741,738197733,42282.199133,24,9
606062401,360489,0,3370,23741,738197734,42282.20563,24,11
606062401,360489,0,3370,23741,738197736,42282.218775,24,10
606062401,360489,0,3370,23741,738197737,42282.225217,24,10
606062401,360489,0,3370,23741,738197739,42282.238324,24,12
606062401,360489,0,3370,23741,738197740,42282.245145,24,10
606062401,360489,0,3370,23741,738197742,42282.258502,24,11
606062401,360489,0,3370,23741,738197743,42282.265036,24,9
606062401,360489,0,3370,23741,738197745,42282.278787,24,10
606062401,360489,0,3370,23741,738197746,42282.285436,24,9
606062401,360489,0,3370,23741,738197747,42282.291869,24,9
606062401,360489,0,3370,23741,738197748,42282.298587,24,9
606062401,360489,0,3370,23741,738197749,42282.305134,24,10
606062401,360489,0,3370,23741,738197750,42282.311754,25,10
606062401,360489,0,3370,23741,738197752,42282.325315,25,17
606062401,360489,0,3370,23741,738197753,42282.331742,24,17
606062401,360489,0,3370,23741,738197754,42282.338445,24,10
606062401,360489,0,3370,23741,738197755,42282.345027,24,10
606062401,360489,0,3370,23741,738197756,42282.351532,24,10
606062401,360489,0,3370,23741,738197758,42282.364521,24,9
606062401,360489,0,3370,23741,738197760,42282.377866,24,11
606062401,360489,0,3370,23741,738197761,42282.384624,24,10
606062401,360489,0,3370,23741,738197762,42282.391543,25,10
606062401,360489,0,3370,23741,738197763,42282.398003,24,14
606062401,360489,0,3370,23741,738197764,42282.404914,25,10
606062401,360489,0,3370,23741,738197765,42282.411826,24,10
606062401,360489,0,3370,23741,738197766,42282.418259,24,10
606062401,360489,0,3370,23741,738197767,42282.424826,24,9
606062401,360489,0,3370,23741,738197770,42282.444517,24,9
606062401,360489,0,3370,23741,738197771,42282.451431,24,10
606062401,360489,0,3370,23741,738197772,42282.458128,24,11
606062401,360489,0,3370,23741,738197775,42282.478524,28,10
606062401,360489,0,3370,23741,738197776,42282.485063,24,16
606062401,360489,0,3370,23741,738197777,42282.491513,25,11
606062401,360489,0,3370,23741,738197779,42282.504786,24,11
606062401,360489,0,3370,23741,738197780,42282.511455,24,11
606062401,360489,0,3370,23741,738197781,42282.517906,24,11
606062401,360489,0,3370,23741,738197783,42282.53117,24,9
606062401,360489,0,3370,23741,738197784,42282.537615,26,9
606062401,360489,0,3370,23741,738197785,42282.544161,24,11
606062401,360489,0,3370,23741,738197786,42282.551012,24,9
606062401,360489,0,3370,23741,738197787,42282.557705,25,11
606062401,360489,0,3370,23741,738197789,42282.57127,24,12
606062401,360489,0,3370,23741,738197790,42282.578037,24,13
606062401,360489,0,3370,23741,738197791,42282.58481,25,9
606062401,360489,0,3370,23741,738197792,42282.591444,24,9
606062401,360489,0,3370,23741,738197793,42282.598376,25,10
606062401,360489,0,3370,23741,738197795,42282.611955,24,10
606062401,360489,0,3370,23741,738197796,42282.618768,25,10
606062401,360489,0,3370,23741,738197797,42282.62521,25,10
606062401,360489,0,3370,23741,738197799,42282.638295,24,16
606062401,360489,0,3370,23741,738197801,42282.651723,25,9
606062401,360489,0,3370,23741,738197802,42282.658442,25,12
606062401,360489,0,3370,23741,738197804,42282.671321,24,9
606062401,360489,0,3370,23741,738197805,42282.678002,25,10
606062401,360489,0,3370,23741,738197808,42282.697791,24,10
606062401,360489,0,3370,23741,738197809,42282.704479,25,10
606062401,360489,0,3370,23741,738197810,42282.710925,25,11
606062401,360489,0,3370,23741,738197813,42282.730876,25,11
606062401,360489,0,3370,23741,738197814,42282.737581,25,12
606062401,360489,0,3370,23741,738197816,42282.750576,25,12
606062401,360489,0,3370,23741,738197818,42282.763815,25,9
606062401,360489,0,3370,23741,738197819,42282.770544,25,11
606062401,360489,0,3370,23741,738197820,42282.776992,25,11
606062401,360489,0,3370,23741,738197822,42282.790311,25,10
606062401,360489,0,3370,23741,738197824,42282.799207,25,10
606062401,360489,0,3370,23741,738197826,42282.805721,25,10
606062401,360489,0,3370,23741,738197827,42282.811481,26,10
606062401,360489,0,3370,23741,738197828,42282.817972,25,10
606062401,360489,0,3370,23741,738197829,42282.824455,25,11
606062401,360489,0,3370,23741,738197832,42282.844368,25,9
606062401,360489,0,3370,23741,738197834,42282.857817,25,10
606062401,360489,0,3370,23741,738197835,42282.864439,25,11
606062401,360489,0,3370,23741,738197837,42282.878026,24,15
606062401,360489,0,3370,23741,738197838,42282.884533,25,11
606062401,360489,0,3370,23741,738197839,42282.891002,25,10
606062401,360489,0,3370,23741,738197840,42282.89771,24,10
606062401,360489,0,3370,23741,738197841,42282.90435,24,9
606062401,360489,0,3370,23741,738197842,42282.910794,24,9
606062401,360489,0,3370,23741,738197843,42282.917296,25,9
606062401,360489,0,3370,23741,738197844,42282.923778,24,9
606062401,360489,0,3370,23741,738197845,42282.930555,25,13
606062401,360489,0,3370,23741,738197846,42282.937048,24,12
606062401,360489,0,3370,23741,738197847,42282.943478,25,10
606062401,360489,0,3370,23741,738197849,42282.95672,25,11
606062401,360489,0,3370,23741,738197850,42282.963358,25,10
606062401,360489,0,3370,23741,738197852,42282.976807,25,11
606062401,360489,0,3370,23741,738197853,42282.983482,25,10
606062401,360489,0,3370,23741,738197855,42282.996738,24,10
606062401,360489,0,3370,23741,738197856,42283.003189,25,12
606062401,360489,0,3370,23741,738197859,42283.023268,25,10
606062401,360489,0,3370,23741,738197860,42283.029742,25,10
606062401,360489,0,3370,23741,738197861,42283.03664,24,11
606062401,360489,0,3370,23741,738197862,42283.043423,25,10
606062401,360489,0,3370,23741,738197863,42283.049941,25,9
606062401,360489,0,3370,23741,738197865,42283.063289,25,9
606062401,360489,0,3370,23741,738197866,42283.070183,24,12
606062401,360489,0,3370,23741,738197867,42283.076771,25,12
606062401,360489,0,3370,23741,738197868,42283.083445,24,9
606062401,360489,0,3370,23741,738197869,42283.089883,25,9
606062401,360489,0,3370,23741,738197873,42283.115821,24,11
606062401,360489,0,3370,23741,738197874,42283.122243,25,10
606062401,360489,0,3370,23741,738197875,42283.12918,25,9
606062401,360489,0,3370,23741,738197876,42283.135599,25,9
606062401,360489,0,3370,23741,738197877,42283.142207,25,13
606062401,360489,0,3370,23741,738197878,42283.149116,24,12
606062401,360489,0,3370,23741,738197879,42283.155557,24,11
606062401,360489,0,3370,23741,738197880,42283.162194,25,16
606062401,360489,0,3370,23741,738197882,42283.175616,25,10
606062401,360489,0,3370,23741,738197883,42283.18222,24,10
606062401,360489,0,3370,23741,738197884,42283.188987,24,13
606062401,360489,0,3370,23741,738197885,42283.195712,25,14
606062401,360489,0,3370,23741,738197886,42283.202146,24,12
606062401,360489,0,3370,23741,738197888,42283.215503,25,11
606062401,360489,0,3370,23741,738197889,42283.222132,25,11
606062401,360489,0,3370,23741,738197890,42283.229042,25,10
606062401,360489,0,3370,23741,738197891,42283.235475,26,12
606062401,360489,0,3370,23741,738197893,42283.248671,25,11
606062401,360489,0,3370,23741,738197894,42283.255099,24,10
606062401,360489,0,3370,23741,738197896,42283.268378,25,13
606062401,360489,0,3370,23741,738197897,42283.27523,26,13
606062401,360489,0,3370,23741,738197898,42283.281704,25,18
606062401,360489,0,3370,23741,738197899,42283.288132,25,15
606062401,360489,0,3370,23741,738197900,42283.294701,24,13
606062401,360489,0,3370,23741,738197902,42283.30759,24,11
606062401,360489,0,3370,23741,738197903,42283.314333,25,13
606062401,360489,0,3370,23741,738197904,42283.321155,25,13
606062401,360489,0,3370,23741,738197906,42283.334254,24,12
606062401,360489,0,3370,23741,738197908,42283.347515,24,10
606062401,360489,0,3370,23741,738197909,42283.353963,24,10
606062401,360489,0,3370,23741,738197910,42283.360546,24,12
606062401,360489,0,3370,23741,738197911,42283.366964,24,11
606062401,360489,0,3370,23741,738197912,42283.373532,24,10
606062401,360489,0,3370,23741,738197914,42283.387026,24,10
606062401,360489,0,3370,23741,738197915,42283.393642,24,10
606062401,360489,0,3370,23741,738197917,42283.407129,24,10
606062401,360489,0,3370,23741,738197918,42283.413601,24,9
606062401,360489,0,3370,23741,738197920,42283.426867,24,10
606062401,360489,0,3370,23741,738197922,42283.439891,24,10
606062401,360489,0,3370,23741,738197923,42283.446762,24,9
606062401,360489,0,3370,23741,738197926,42283.466804,24,17
606062401,360489,0,3370,23741,738197927,42283.473537,24,11
606062401,360489,0,3370,23741,738197929,42283.486744,24,10
606062401,360489,0,3370,23741,738197931,42283.500414,24,10
606062401,360489,0,3370,23741,738197932,42283.50686,24,10
606062401,360489,0,3370,23741,738197933,42283.513389,24,12
606062401,360489,0,3370,23741,738197935,42283.5264,24,10
606062401,360489,0,3370,23741,738197937,42283.539727,24,10
606062401,360489,0,3370,23741,738197938,42283.546182,24,12
606062401,360489,0,3370,23741,738197939,42283.552604,24,10
606062401,360489,0,3370,23741,738197940,42283.559328,23,10
606062401,360489,0,3370,23741,738197941,42283.566256,23,10
606062401,360489,0,3370,23741,738197942,42283.572703,24,10
606062401,360489,0,3370,23741,738197944,42283.58572,24,9
606062401,360489,0,3370,23741,738197946,42283.599202,23,10
606062401,360489,0,3370,23741,738197948,42283.612411,24,10
606062401,360489,0,3370,23741,738197949,42283.618847,23,10
606062401,360489,0,3370,23741,738197951,42283.631916,24,11
606062401,360489,0,3370,23741,738197952,42283.638487,24,11
606062401,360489,0,3370,23741,738197953,42283.645095,24,10
606062401,360489,0,3370,23741,738197954,42283.651517,24,10
606062401,360489,0,3370,23741,738197955,42283.658207,24,10
606062401,360489,0,3370,23741,738197956,42283.665114,24,9
606062401,360489,0,3370,23741,738197957,42283.67157,24,12
606062401,360489,0,3370,23741,738197958,42283.678206,24,11
606062401,360489,0,3370,23741,738197960,42283.691557,24,11
606062401,360489,0,3370,23741,738197961,42283.698322,24,12
606062401,360489,0,3370,23741,738197963,42283.711475,24,15
606062401,360489,0,3370,23741,738197965,42283.724633,23,9
606062401,360489,0,3370,23741,738197966,42283.731266,24,15
606062401,360489,0,3370,23741,738197968,42283.744384,24,8
606062401,360489,0,3370,23741,738197969,42283.750808,23,9
606062401,360489,0,3370,23741,738197972,42283.771202,24,9
606062401,360489,0,3370,23741,738197973,42283.778096,24,12
606062401,360489,0,3370,23741,738197975,42283.791322,24,16
606062401,360489,0,3370,23741,738197977,42283.804638,24,9
606062401,360489,0,3370,23741,738197978,42283.811074,24,10
606062401,360489,0,3370,23741,738197979,42283.817513,24,9
606062401,360489,0,3370,23741,738197980,42283.824019,24,9
606062401,360489,0,3370,23741,738197981,42283.830816,24,14
606062401,360489,0,3370,23741,738197982,42283.837264,24,11
606062401,360489,0,3370,23741,738197984,42283.85043,24,13
606062401,360489,0,3370,23741,738197985,42283.857223,24,9
606062401,360489,0,3370,23741,738197987,42283.870084,24,9
606062401,360489,0,3370,23741,738197988,42283.876685,28,9
606062401,360489,0,3370,23741,738197989,42283.883137,24,9
606062401,360489,0,3370,23741,738197990,42283.889552,24,10
606062401,360489,0,3370,23741,738197991,42283.896481,24,9
606062401,360489,0,3370,23741,738197992,42283.902909,24,10
606062401,360489,0,3370,23741,738197993,42283.909747,24,10
606062401,360489,0,3370,23741,738197994,42283.916164,24,13
606062401,360489,0,3370,23741,738197996,42283.92961,24,10
606062401,360489,0,3370,23741,738197997,42283.936333,24,9
606062401,360489,0,3370,23741,738197998,42283.94303,24,10
606062401,360489,0,3370,23741,738197999,42283.949496,24,10
606062401,360489,0,3370,23741,738198000,42283.956167,24,12
606062401,360489,0,3370,23741,738198002,42283.969117,24,10
606062401,360489,0,3370,23741,738198003,42283.97556,25,11
606062401,360489,0,3370,23741,738198004,42283.982082,24,11
606062401,360489,0,3370,23741,738198006,42283.995745,24,13
606062401,360489,0,3370,23741,738198007,42284.002559,24,10
606062401,360489,0,3370,23741,738198009,42284.015423,25,13
606062401,360489,0,3370,23741,738198010,42284.021951,24,10
606062401,360489,0,3370,23741,738198011,42284.028688,24,10
606062401,360489,0,3370,23741,738198012,42284.035513,25,12
606062401,360489,0,3370,23741,738198013,42284.042172,26,12
606062401,360489,0,3370,23741,738198015,42284.055607,24,11
606062401,360489,0,3370,23741,738198016,42284.062038,25,13
606062401,360489,0,3370,23741,738198017,42284.0685,24,12
606062401,360489,0,3370,23741,738198018,42284.075418,26,19
606062401,360489,0,3370,23741,738198019,42284.081856,24,19
606062401,360489,0,3370,23741,738198021,42284.095366,25,10
606062401,360489,0,3370,23741,738198022,42284.102052,25,15
606062401,360489,0,3370,23741,738198023,42284.108568,25,13
606062401,360489,0,3370,23741,738198024,42284.115142,24,10
606062401,360489,0,3370,23741,738198025,42284.121933,25,9
606062401,360489,0,3370,23741,738198028,42284.141546,24,12
606062401,360489,0,3370,23741,738198030,42284.155108,25,9
606062401,360489,0,3370,23741,738198031,42284.161688,25,9
606062401,360489,0,3370,23741,738198032,42284.168207,27,9
606062401,360489,0,3370,23741,738198035,42284.188198,25,12
606062401,360489,0,3370,23741,738198036,42284.194923,25,13
606062401,360489,0,3370,23741,738198039,42284.214658,25,11
606062401,360489,0,3370,23741,738198040,42284.221092,25,9
606062401,360489,0,3370,23741,738198042,42284.234626,25,11
606062401,360489,0,3370,23741,738198044,42284.248092,25,10
606062401,360489,0,3370,23741,738198045,42284.254522,25,10
606062401,360489,0,3370,23741,738198046,42284.261151,25,9
606062401,360489,0,3370,23741,738198048,42284.27436,25,10
606062401,360489,0,3370,23741,738198050,42284.287458,25,9
606062401,360489,0,3370,23741,738198051,42284.293944,25,9
606062401,360489,0,3370,23741,738198052,42284.30038,25,9
606062401,360489,0,3370,23741,738198053,42284.306816,25,10
606062401,360489,0,3370,23741,738198054,42284.313421,25,9
606062401,360489,0,3370,23741,738198055,42284.319841,25,10
606062401,360489,0,3370,23741,738198056,42284.326666,29,13
606062401,360489,0,3370,23741,738198059,42284.346322,25,11
606062401,360489,0,3370,23741,738198061,42284.359699,25,10
606062401,360489,0,3370,23741,738198062,42284.366124,25,11
606062401,360489,0,3370,23741,738198064,42284.379412,25,10
606062401,360489,0,3370,23741,738198065,42284.385846,25,10
606062401,360489,0,3370,23741,738198066,42284.392698,25,11
606062401,360489,0,3370,23741,738198067,42284.399131,25,12
606062401,360489,0,3370,23741,738198068,42284.405902,25,10
606062401,360489,0,3370,23741,738198069,42284.412835,25,10
606062401,360489,0,3370,23741,738198070,42284.419267,25,10
606062401,360489,0,3370,23741,738198071,42284.425927,25,11
606062401,360489,0,3370,23741,738198072,42284.432347,25,10
606062401,360489,0,3370,23741,738198073,42284.438843,25,10
606062401,360489,0,3370,23741,738198074,42284.445326,26,11
606062401,360489,0,3370,23741,738198075,42284.451817,25,15
606062401,360489,0,3370,23741,738198076,42284.458242,25,15
606062401,360489,0,3370,23741,738198077,42284.464852,25,11
606062401,360489,0,3370,23741,738198079,42284.47789,25,12
606062401,360489,0,3370,23741,738198080,42284.484802,25,10
606062401,360489,0,3370,23741,738198081,42284.491255,25,12
606062401,360489,0,3370,23741,738198082,42284.497701,25,10
606062401,360489,0,3370,23741,738198083,42284.504148,25,10
606062401,360489,0,3370,23741,738198085,42284.517316,25,10
606062401,360489,0,3370,23741,738198086,42284.523748,25,10
606062401,360489,0,3370,23741,738198087,42284.530388,25,10
606062401,360489,0,3370,23741,738198088,42284.53717,25,11
606062401,360489,0,3370,23741,738198089,42284.543598,25,11
606062401,360489,0,3370,23741,738198090,42284.550042,25,10
606062401,360489,0,3370,23741,738198091,42284.556714,29,11
606062401,360489,0,3370,23741,738198092,42284.563502,25,10
606062401,360489,0,3370,23741,738198093,42284.570101,25,10
606062401,360489,0,3370,23741,738198094,42284.576741,25,10
606062401,360489,0,3370,23741,738198095,42284.583604,25,9
606062401,360489,0,3370,23741,738198098,42284.60352,25,9
606062401,360489,0,3370,23741,738198100,42284.617033,25,10
606062401,360489,0,3370,23741,738198101,42284.623557,25,9
606062401,360489,0,3370,23741,738198102,42284.630016,25,11
606062401,360489,0,3370,23741,738198103,42284.636859,25,9
606062401,360489,0,3370,23741,738198104,42284.643771,25,9
606062401,360489,0,3370,23741,738198105,42284.650203,25,12
606062401,360489,0,3370,23741,738198106,42284.656731,25,12
606062401,360489,0,3370,23741,738198107,42284.663184,25,9
606062401,360489,0,3370,23741,738198109,42284.676444,25,10
606062401,360489,0,3370,23741,738198110,42284.683218,25,9
606062401,360489,0,3370,23741,738198111,42284.689643,25,10
606062401,360489,0,3370,23741,738198112,42284.696351,25,10
606062401,360489,0,3370,23741,738198113,42284.70282,25,8
606062401,360489,0,3370,23741,738198115,42284.716016,25,9
606062401,360489,0,3370,23741,738198116,42284.722427,26,11
606062401,360489,0,3370,23741,738198117,42284.728858,25,13
606062401,360489,0,3370,23741,738198118,42284.738001,25,9
606062401,360489,0,3370,23741,738198119,42284.744639,25,10
606062401,360489,0,3370,23741,738198120,42284.75148,25,12
606062401,360489,0,3370,23741,738198121,42284.758034,25,9
606062401,360489,0,3370,23741,738198122,42284.764569,25,13
606062401,360489,0,3370,23741,738198123,42284.771027,26,15
606062401,360489,0,3370,23741,738198125,42284.784164,25,13
606062401,360489,0,3370,23741,738198126,42284.790964,25,9
606062401,360489,0,3370,23741,738198127,42284.797381,25,10
606062401,360489,0,3370,23741,738198128,42284.804206,25,12
606062401,360489,0,3370,23741,738198129,42284.810642,25,11
606062401,360489,0,3370,23741,738198130,42284.817212,25,10
606062401,360489,0,3370,23741,738198131,42284.823637,25,9
606062401,360489,0,3370,23741,738198132,42284.830068,25,10
606062401,360489,0,3370,23741,738198133,42284.836868,25,10
606062401,360489,0,3370,23741,738198135,42284.849876,25,11
606062401,360489,0,3370,23741,738198136,42284.856633,25,13
606062401,360489,0,3370,23741,738198137,42284.863066,25,11
606062401,360489,0,3370,23741,738198138,42284.869701,25,9
606062401,360489,0,3370,23741,738198139,42284.876323,25,11
606062401,360489,0,3370,23741,738198141,42284.889312,25,12
606062401,360489,0,3370,23741,738198142,42284.896037,25,11
606062401,360489,0,3370,23741,738198144,42284.909288,25,10
606062401,360489,0,3370,23741,738198145,42284.916186,27,24
606062401,360489,0,3370,23741,738198148,42284.936398,25,10
606062401,360489,0,3370,23741,738198149,42284.943322,25,10
606062401,360489,0,3370,23741,738198150,42284.950135,25,10
606062401,360489,0,3370,23741,738198151,42284.956777,29,11
606062401,360489,0,3370,23741,738198153,42284.969962,25,11
606062401,360489,0,3370,23741,738198154,42284.976465,25,11
