exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360488,0,3369,43211,738199149,41829.507576,11,5
606062401,360488,0,3369,43211,738199154,41829.54058,9,5
606062401,360488,0,3369,43211,738199167,41829.626664,11,4
606062401,360488,0,3369,43211,738199207,41829.892151,10,4
606062401,360488,0,3369,43211,738199231,41830.051714,11,2
606062401,360488,0,3369,43211,738199246,41830.150516,9,4
606062401,360488,0,3369,43211,738199259,41830.236341,11,6
606062401,360488,0,3369,43211,738199315,41830.605649,8,4
606062401,360488,0,3369,43211,738199337,41830.752386,9,6
606062401,360488,0,3369,43211,738199370,41830.971014,7,4
606062401,360488,0,3369,43211,738199379,41831.030408,9,6
606062401,360488,0,3369,43211,738199380,41831.036997,8,5
606062401,360488,0,3369,43211,738199397,41831.149849,8,5
606062401,360488,0,3369,43211,738199436,41831.407006,9,7
606062401,360488,0,3369,43211,738199440,41831.433264,9,4
606062401,360488,0,3369,43211,738199455,41831.532445,10,6
606062401,360488,0,3369,43211,738199458,41831.552334,11,7
606062401,360488,0,3369,43211,738199463,41831.585741,8,14
606062401,360488,0,3369,43211,738199473,41831.652106,10,2
606062401,360488,0,3369,43211,738199488,41831.751881,9,5
606062401,360488,0,3369,43211,738199493,41831.784852,9,6
606062401,360488,0,3369,43211,738199494,41831.791556,8,3
606062401,360488,0,3369,43211,738199509,41831.890573,10,6
606062401,360488,0,3369,43211,738199589,41832.422193,11,3
606062401,360488,0,3369,43211,738199654,41832.853523,11,5
606062401,360488,0,3369,43211,738199666,41832.932689,9,5
606062401,360488,0,3369,43211,738199736,41833.394963,10,6
606062401,360488,0,3369,43211,738199772,41833.633524,11,5
606062401,360488,0,3369,43211,738199795,41833.786529,10,3
606062401,360488,0,3369,43211,738199921,41834.621723,8,4
606062401,360488,0,3369,43211,738199929,41834.675303,9,8
606062401,360488,0,3369,43211,738199950,41834.815128,10,8
606062401,360488,0,3369,43211,738199966,41834.92066,10,6
606062401,360488,0,3369,43211,738200016,41835.253336,8,5
606062401,360488,0,3369,43211,738200030,41835.345674,10,6
606062401,360488,0,3369,43211,738200034,41835.372372,8,5
606062401,360488,0,3369,43211,738200075,41835.644023,10,4
606062401,360488,0,3369,43211,738200167,41836.253492,9,3
606062401,360488,0,3369,43211,738200231,41836.677989,10,3
606062401,360488,0,3369,43211,738200280,41837.003437,8,4
606062401,360488,0,3369,43211,738200289,41837.062988,11,5
606062401,360488,0,3369,43211,738200340,41837.397948,8,5
606062401,360488,0,3369,43211,738200350,41837.463463,11,7
606062401,360488,0,3369,43211,738200374,41837.622046,7,3
606062401,360488,0,3369,43211,738200383,41837.681887,8,3
606062401,360488,0,3369,43211,738200389,41837.721431,10,6
606062401,360488,0,3369,43211,738200446,41838.098227,9,4
606062401,360488,0,3369,43211,738200468,41838.243044,8,4
606062401,360488,0,3369,43211,738200480,41838.322849,10,9
606062401,360488,0,3369,43211,738200488,41838.37639,9,5
606062401,360488,0,3369,43211,738200492,41838.403494,9,6
606062401,360488,0,3369,43211,738200507,41838.502574,7,3
606062401,360488,0,3369,43211,738200532,41838.668937,12,10
606062401,360488,0,3369,43211,738200540,41838.722457,10,8
606062401,360488,0,3369,43211,738200604,41839.150698,9,3
606062401,360488,0,3369,43211,738200617,41839.237237,7,4
606062401,360488,0,3369,43211,738200658,41839.509044,7,3
606062401,360488,0,3369,43211,738200713,41839.866439,8,5
606062401,360488,0,3369,43211,738200738,41840.031072,9,6
606062401,360488,0,3369,43211,738200748,41840.096874,8,4
606062401,360488,0,3369,43211,738200754,41840.136788,8,3
606062401,360488,0,3369,43211,738200755,41840.143236,8,4
606062401,360488,0,3369,43211,738200846,41840.74746,9,5
606062401,360488,0,3369,43211,738200848,41840.76054,10,6
606062401,360488,0,3369,43211,738200852,41840.787532,8,4
606062401,360488,0,3369,43211,738200867,41840.886761,10,6
606062401,360488,0,3369,43211,738200873,41840.926591,9,5
606062401,360488,0,3369,43211,738200944,41841.396128,10,6
606062401,360488,0,3369,43211,738200964,41841.529191,9,5
606062401,360488,0,3369,43211,738201078,41842.284759,10,3
606062401,360488,0,3369,43211,738201091,41842.371058,11,8
606062401,360488,0,3369,43211,738201167,41842.876929,8,4
606062401,360488,0,3369,43211,738201173,41842.916326,9,5
606062401,360488,0,3369,43211,738201283,41843.646058,8,4
606062401,360488,0,3369,43211,738201303,41843.778375,9,3
606062401,360488,0,3369,43211,738201324,41843.915108,11,6
606062401,360488,0,3369,43211,738201332,41843.96847,10,9
606062401,360488,0,3369,43211,738201352,41844.102632,9,4
606062401,360488,0,3369,43211,738201374,41844.248597,11,5
606062401,360488,0,3369,43211,738201392,41844.368237,9,4
606062401,360488,0,3369,43211,738201417,41844.533907,8,3
606062401,360488,0,3369,43211,738201433,41844.640932,8,12
606062401,360488,0,3369,43211,738201464,41844.846366,8,3
606062401,360488,0,3369,43211,738201468,41844.872641,8,4
606062401,360488,0,3369,43211,738201477,41844.932881,7,3
606062401,360488,0,3369,43211,738201485,41844.985708,11,9
606062401,360488,0,3369,43211,738201513,41845.171648,9,5
606062401,360488,0,3369,43211,738201577,41845.595668,10,7
606062401,360488,0,3369,43211,738201590,41845.681369,7,7
606062401,360488,0,3369,43211,738201635,41845.979305,7,3
606062401,360488,0,3369,43211,738201636,41845.985745,10,4
606062401,360488,0,3369,43211,738201647,41846.058651,9,5
606062401,360488,0,3369,43211,738201713,41846.498603,8,4
606062401,360488,0,3369,43211,738201734,41846.637081,8,3
606062401,360488,0,3369,43211,738201741,41846.68415,8,5
606062401,360488,0,3369,43211,738201776,41846.91625,10,5
606062401,360488,0,3369,43211,738201844,41847.366757,8,4
606062401,360488,0,3369,43211,738201847,41847.386163,10,4
606062401,360488,0,3369,43211,738201859,41847.466087,9,7
606062401,360488,0,3369,43211,738201886,41847.644512,10,7
606062401,360488,0,3369,43211,738201902,41847.750385,10,6
606062401,360488,0,3369,43211,738201925,41847.903382,11,5
606062401,360488,0,3369,43211,738201929,41847.930272,10,6
606062401,360488,0,3369,43211,738201967,41848.181336,11,8
606062401,360488,0,3369,43211,738201975,41848.233912,9,5
606062401,360488,0,3369,43211,738201977,41848.247386,9,5
606062401,360488,0,3369,43211,738201979,41848.260686,9,4
606062401,360488,0,3369,43211,738201986,41848.306906,9,6
606062401,360488,0,3369,43211,738202030,41848.597675,9,16
606062401,360488,0,3369,43211,738202143,41849.344143,11,7
606062401,360488,0,3369,43211,738202157,41849.43741,11,6
606062401,360488,0,3369,43211,738202194,41849.681923,15,14
606062401,360488,0,3369,43211,738202213,41849.807917,10,6
606062401,360488,0,3369,43211,738202273,41850.205728,11,7
606062401,360488,0,3369,43211,738202292,41850.331533,10,6
606062401,360488,0,3369,43211,738202311,41850.458304,11,3
606062401,360488,0,3369,43211,738202319,41850.511401,10,7
606062401,360488,0,3369,43211,738202331,41850.591597,10,4
606062401,360488,0,3369,43211,738202342,41850.664019,10,7
606062401,360488,0,3369,43211,738202350,41850.717131,11,4
606062401,360488,0,3369,43211,738202363,41850.803952,9,5
606062401,360488,0,3369,43211,738202369,41850.843524,9,6
606062401,360488,0,3369,43211,738202424,41851.2076,9,4
606062401,360488,0,3369,43211,738202545,41852.011766,11,3
606062401,360488,0,3369,43211,738202565,41852.143364,10,11
606062401,360488,0,3369,43211,738202608,41852.427882,10,7
606062401,360488,0,3369,43211,738202641,41852.646597,12,8
606062401,360488,0,3369,43211,738202646,41852.679214,9,12
606062401,360488,0,3369,43211,738202671,41852.844824,9,5
606062401,360488,0,3369,43211,738202682,41852.918581,11,3
606062401,360488,0,3369,43211,738202702,41853.051527,9,4
606062401,360488,0,3369,43211,738202746,41853.342706,11,8
606062401,360488,0,3369,43211,738202750,41853.369794,9,5
606062401,360488,0,3369,43211,738202823,41853.854738,9,5
606062401,360488,0,3369,43211,738202829,41853.894378,12,4
606062401,360488,0,3369,43211,738202892,41854.312064,11,7
606062401,360488,0,3369,43211,738202949,41854.687412,11,3
606062401,360488,0,3369,43211,738202963,41854.780252,10,7
606062401,360488,0,3369,43211,738203010,41855.092426,8,3
606062401,360488,0,3369,43211,738203053,41855.376155,9,11
606062401,360488,0,3369,43211,738203071,41855.497214,11,8
606062401,360488,0,3369,43211,738203089,41855.616441,9,5
606062401,360488,0,3369,43211,738203169,41856.144809,10,6
606062401,360488,0,3369,43211,738203212,41856.431608,9,5
606062401,360488,0,3369,43211,738203216,41856.457829,11,6
606062401,360488,0,3369,43211,738203227,41856.531422,11,8
606062401,360488,0,3369,43211,738203228,41856.538057,9,5
606062401,360488,0,3369,43211,738203232,41856.565004,11,4
606062401,360488,0,3369,43211,738203255,41856.718617,12,11
606062401,360488,0,3369,43211,738203288,41856.935826,9,5
606062401,360488,0,3369,43211,738203430,41857.874784,10,6
606062401,360488,0,3369,43211,738203447,41857.987376,11,7
606062401,360488,0,3369,43211,738203474,41858.165239,12,8
606062401,360488,0,3369,43211,738203514,41858.429981,10,4
606062401,360488,0,3369,43211,738203523,41858.490109,11,10
606062401,360488,0,3369,43211,738203568,41858.78733,10,4
606062401,360488,0,3369,43211,738203572,41858.814234,9,5
606062401,360488,0,3369,43211,738203628,41859.184527,10,8
606062401,360488,0,3369,43211,738203912,41861.056221,8,6
606062401,360488,0,3369,43211,738203924,41861.136417,9,4
606062401,360488,0,3369,43211,738203959,41861.370813,10,6
606062401,360488,0,3369,43211,738204009,41861.70168,8,10
606062401,360488,0,3369,43211,738204021,41861.780465,8,3
606062401,360488,0,3369,43211,738204144,41862.596771,10,6
606062401,360488,0,3369,43211,738204153,41862.655906,9,14
606062401,360488,0,3369,43211,738204202,41862.982273,11,18
606062401,360488,0,3369,43211,738204209,41863.027967,11,8
606062401,360488,0,3369,43211,738204230,41863.166133,10,7
606062401,360488,0,3369,43211,738204307,41863.678492,11,6
606062401,360488,0,3369,43211,738204360,41864.029265,14,12
606062401,360488,0,3369,43211,738204483,41864.842455,9,6
606062401,360488,0,3369,43211,738204506,41864.995397,11,8
606062401,360488,0,3369,43211,738204562,41865.364106,9,6
606062401,360488,0,3369,43211,738204563,41865.370579,9,5
606062401,360488,0,3369,43211,738204651,41865.952818,9,4
606062401,360488,0,3369,43211,738204695,41866.24401,11,3
606062401,360488,0,3369,43211,738204725,41866.443448,10,5
606062401,360488,0,3369,43211,738204760,41866.673128,9,5
606062401,360488,0,3369,43211,738204831,41867.143506,9,4
606062401,360488,0,3369,43211,738204862,41867.348926,9,4
606062401,360488,0,3369,43211,738204874,41867.428413,9,5
606062401,360488,0,3369,43211,738204882,41867.48149,9,4
606062401,360488,0,3369,43211,738204898,41867.586685,11,5
606062401,360488,0,3369,43211,738204943,41867.883934,11,7
606062401,360488,0,3369,43211,738204979,41868.123289,11,14
606062401,360488,0,3369,43211,738205018,41868.381731,11,5
606062401,360488,0,3369,43211,738205023,41868.414235,9,4
606062401,360488,0,3369,43211,738205041,41868.533515,11,6
606062401,360488,0,3369,43211,738205068,41868.712155,9,5
606062401,360488,0,3369,43211,738205081,41868.798361,8,4
606062401,360488,0,3369,43211,738205084,41868.818697,10,6
606062401,360488,0,3369,43211,738205094,41868.884507,8,4
606062401,360488,0,3369,43211,738205138,41869.175793,9,7
606062401,360488,0,3369,43211,738205149,41869.247994,8,5
606062401,360488,0,3369,43211,738205158,41869.308325,9,5
606062401,360488,0,3369,43211,738205243,41869.872591,10,7
606062401,360488,0,3369,43211,738205246,41869.892413,8,3
606062401,360488,0,3369,43211,738205255,41869.951274,11,7
606062401,360488,0,3369,43211,738205377,41870.757377,8,4
606062401,360488,0,3369,43211,738205381,41870.784088,10,8
606062401,360488,0,3369,43211,738205413,41870.997332,9,5
606062401,360488,0,3369,43211,738205450,41871.24229,15,13
606062401,360488,0,3369,43211,738205547,41871.886599,10,3
606062401,360488,0,3369,43211,738205606,41872.278753,10,6
606062401,360488,0,3369,43211,738205690,41872.836935,10,6
606062401,360488,0,3369,43211,738205694,41872.863538,11,4
606062401,360488,0,3369,43211,738205740,41873.169092,9,6
606062401,360488,0,3369,43211,738205779,41873.42769,9,6
606062401,360488,0,3369,43211,738205780,41873.434462,11,16
606062401,360488,0,3369,43211,738205794,41873.527507,9,5
606062401,360488,0,3369,43211,738205873,41874.049676,9,6
606062401,360488,0,3369,43211,738205902,41874.243262,9,6
606062401,360488,0,3369,43211,738205928,41874.416778,9,5
606062401,360488,0,3369,43211,738205930,41874.42973,10,8
606062401,360488,0,3369,43211,738205992,41874.840557,7,4
606062401,360488,0,3369,43211,738205996,41874.867649,11,7
606062401,360488,0,3369,43211,738206062,41875.30339,9,17
606062401,360488,0,3369,43211,738206075,41875.390264,8,6
606062401,360488,0,3369,43211,738206106,41875.596067,13,10
606062401,360488,0,3369,43211,738206164,41875.980201,10,5
606062401,360488,0,3369,43211,738206193,41876.17204,9,13
606062401,360488,0,3369,43211,738206268,41876.66851,9,6
606062401,360488,0,3369,43211,738206374,41877.372694,11,9
606062401,360488,0,3369,43211,738206419,41877.669756,9,5
606062401,360488,0,3369,43211,738206473,41878.027397,7,4
606062401,360488,0,3369,43211,738206539,41878.463881,12,5
606062401,360488,0,3369,43211,738206565,41878.635954,9,5
606062401,360488,0,3369,43211,738206598,41878.85461,8,17
606062401,360488,0,3369,43211,738206613,41878.953963,7,3
606062401,360488,0,3369,43211,738206617,41878.98076,9,13
606062401,360488,0,3369,43211,738206645,41879.165051,8,4
606062401,360488,0,3369,43211,738206676,41879.370018,11,3
606062401,360488,0,3369,43211,738206679,41879.389433,9,7
606062401,360488,0,3369,43211,738206748,41879.845562,8,5
606062401,360488,0,3369,43211,738206754,41879.885192,8,5
606062401,360488,0,3369,43211,738206760,41879.924255,11,7
606062401,360488,0,3369,43211,738206798,41880.176805,10,8
606062401,360488,0,3369,43211,738206799,41880.183641,7,3
606062401,360488,0,3369,43211,738206892,41880.797704,10,4
606062401,360488,0,3369,43211,738206903,41880.870184,7,4
606062401,360488,0,3369,43211,738206936,41881.087528,11,8
606062401,360488,0,3369,43211,738206940,41881.113666,9,5
606062401,360488,0,3369,43211,738207063,41881.928365,13,10
606062401,360488,0,3369,43211,738207073,41881.995244,8,3
606062401,360488,0,3369,43211,738207106,41882.216145,9,11
606062401,360488,0,3369,43211,738207190,41882.773742,12,10
606062401,360488,0,3369,43211,738207266,41883.279132,9,6
606062401,360488,0,3369,43211,738207279,41883.365229,7,3
606062401,360488,0,3369,43211,738207289,41883.431644,8,3
606062401,360488,0,3369,43211,738207320,41883.636035,8,4
606062401,360488,0,3369,43211,738207392,41884.113983,8,5
606062401,360488,0,3369,43211,738207461,41884.569862,8,6
606062401,360488,0,3369,43211,738207510,41884.894069,7,2
606062401,360488,0,3369,43211,738207523,41884.980166,7,6
606062401,360488,0,3369,43211,738207571,41885.298655,8,4
606062401,360488,0,3369,43211,738207634,41885.714881,8,4
606062401,360488,0,3369,43211,738207747,41886.46513,10,2
606062401,360488,0,3369,43211,738207790,41886.750325,11,6
606062401,360488,0,3369,43211,738207809,41886.876336,9,5
606062401,360488,0,3369,43211,738207817,41886.92923,11,8
606062401,360488,0,3369,43211,738207845,41887.115251,9,5
606062401,360488,0,3369,43211,738207929,41887.670064,7,4
606062401,360488,0,3369,43211,738207940,41887.743819,11,7
606062401,360488,0,3369,43211,738207953,41887.829375,15,14
606062401,360488,0,3369,43211,738207959,41887.868982,12,10
606062401,360488,0,3369,43211,738207966,41887.914619,11,6
606062401,360488,0,3369,43211,738208000,41888.141511,9,5
606062401,360488,0,3369,43211,738208043,41888.426835,9,6
606062401,360488,0,3369,43211,738208052,41888.48658,9,5
606062401,360488,0,3369,43211,738208085,41888.705642,10,4
606062401,360488,0,3369,43211,738208100,41888.805078,10,3
606062401,360488,0,3369,43211,738208113,41888.890285,9,5
606062401,360488,0,3369,43211,738208114,41888.897138,10,7
606062401,360488,0,3369,43211,738208157,41889.182335,11,5
606062401,360488,0,3369,43211,738208174,41889.295384,8,9
606062401,360488,0,3369,43211,738208189,41889.395026,8,5
606062401,360488,0,3369,43211,738208210,41889.534742,8,3
606062401,360488,0,3369,43211,738208236,41889.706925,11,8
606062401,360488,0,3369,43211,738208315,41890.220816,10,3
606062401,360488,0,3369,43211,738208377,41890.631259,10,3
606062401,360488,0,3369,43211,738208383,41890.671153,9,5
606062401,360488,0,3369,43211,738208396,41890.757072,8,5
606062401,360488,0,3369,43211,738208398,41890.770319,9,6
606062401,360488,0,3369,43211,738208496,41891.420391,9,15
606062401,360488,0,3369,43211,738208570,41891.906372,9,8
606062401,360488,0,3369,43211,738208656,41892.474819,9,5
606062401,360488,0,3369,43211,738208685,41892.668314,9,5
606062401,360488,0,3369,43211,738208689,41892.694822,8,4
606062401,360488,0,3369,43211,738208723,41892.920641,10,3
606062401,360488,0,3369,43211,738208733,41892.98785,9,7
606062401,360488,0,3369,43211,738208775,41893.268802,9,5
606062401,360488,0,3369,43211,738208791,41893.375373,12,19
606062401,360488,0,3369,43211,738208844,41893.726939,10,3
606062401,360488,0,3369,43211,738208850,41893.767663,9,7
606062401,360488,0,3369,43211,738208910,41894.165452,10,7
606062401,360488,0,3369,43211,738208986,41894.667814,7,4
606062401,360488,0,3369,43211,738208997,41894.741012,9,6
606062401,360488,0,3369,43211,738209056,41895.132069,9,4
606062401,360488,0,3369,43211,738209072,41895.23791,8,4
606062401,360488,0,3369,43211,738209211,41896.15872,7,16
606062401,360488,0,3369,43211,738209223,41896.238898,9,4
606062401,360488,0,3369,43211,738209280,41896.616419,11,8
606062401,360488,0,3369,43211,738209333,41896.96871,9,5
606062401,360488,0,3369,43211,738209454,41897.772041,9,8
606062401,360488,0,3369,43211,738209576,41898.580797,10,4
606062401,360488,0,3369,43211,738209588,41898.660151,9,6
606062401,360488,0,3369,43211,738209608,41898.792636,11,3
606062401,360488,0,3369,43211,738209619,41898.866606,11,3
606062401,360488,0,3369,43211,738209627,41898.919481,11,4
606062401,360488,0,3369,43211,738209628,41898.926336,9,7
606062401,360488,0,3369,43211,738209663,41899.158372,9,4
606062401,360488,0,3369,43211,738209677,41899.251098,14,12
606062401,360488,0,3369,43211,738209700,41899.403304,10,8
606062401,360488,0,3369,43211,738209708,41899.457139,10,4
606062401,360488,0,3369,43211,738209758,41899.788409,10,6
606062401,360488,0,3369,43211,738209776,41899.907126,11,4
606062401,360488,0,3369,43211,738209794,41900.025729,10,7
606062401,360488,0,3369,43211,738209854,41900.424533,11,5
606062401,360488,0,3369,43211,738209923,41900.882543,8,5
606062401,360488,0,3369,43211,738209950,41901.061198,8,4
606062401,360488,0,3369,43211,738210074,41901.883733,10,7
606062401,360488,0,3369,43211,738210093,41902.009122,10,7
606062401,360488,0,3369,43211,738210095,41902.02238,10,3
606062401,360488,0,3369,43211,738210116,41902.162182,8,4
606062401,360488,0,3369,43211,738210221,41902.856468,8,4
606062401,360488,0,3369,43211,738210229,41902.908845,8,6
606062401,360488,0,3369,43211,738210262,41903.127691,7,3
606062401,360488,0,3369,43211,738210267,41903.161126,8,4
606062401,360488,0,3369,43211,738210307,41903.42332,8,3
606062401,360488,0,3369,43211,738210308,41903.430021,10,3
606062401,360488,0,3369,43211,738210338,41903.629221,9,4
606062401,360488,0,3369,43211,738210364,41903.801621,8,3
606062401,360488,0,3369,43211,738210379,41903.901268,10,4
606062401,360488,0,3369,43211,738210393,41903.993426,8,6
606062401,360488,0,3369,43211,738210404,41904.066748,9,5
606062401,360488,0,3369,43211,738210408,41904.093652,10,8
606062401,360488,0,3369,43211,738210533,41904.922843,8,5
606062401,360488,0,3369,43211,738210579,41905.22728,8,8
606062401,360488,0,3369,43211,738210596,41905.340658,9,5
606062401,360488,0,3369,43211,738210698,41906.017485,8,5
606062401,360488,0,3369,43211,738210750,41906.362937,8,5
606062401,360488,0,3369,43211,738210763,41906.447877,9,5
606062401,360488,0,3369,43211,738210901,41907.363883,9,7
606062401,360488,0,3369,43211,738210941,41907.628581,9,5
606062401,360488,0,3369,43211,738210966,41907.794389,10,4
606062401,360488,0,3369,43211,738211036,41908.25936,10,6
606062401,360488,0,3369,43211,738211060,41908.418857,9,6
606062401,360488,0,3369,43211,738211082,41908.564406,7,4
606062401,360488,0,3369,43211,738211142,41908.959787,7,4
