exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360454,0,36878,3369,738197540,26076.696712,52,3
606062401,360454,0,36878,3369,738197541,26076.703423,53,3
606062401,360454,0,36878,3369,738197542,26076.710193,52,3
606062401,360454,0,36878,3369,738197543,26076.716755,52,4
606062401,360454,0,36878,3369,738197544,26076.723262,53,4
606062401,360454,0,36878,3369,738197545,26076.729861,53,3
606062401,360454,0,36878,3369,738197546,26076.736293,53,3
606062401,360454,0,36878,3369,738197547,26076.743222,52,4
606062401,360454,0,36878,3369,738197548,26076.749676,53,5
606062401,360454,0,36878,3369,738197549,26076.756216,53,8
606062401,360454,0,36878,3369,738197550,26076.762662,53,5
606062401,360454,0,36878,3369,738197551,26076.769173,52,6
606062401,360454,0,36878,3369,738197552,26076.775855,52,3
606062401,360454,0,36878,3369,738197553,26076.782726,51,6
606062401,360454,0,36878,3369,738197554,26076.789633,51,4
606062401,360454,0,36878,3369,738197555,26076.796434,52,3
606062401,360454,0,36878,3369,738197556,26076.803174,51,4
606062401,360454,0,36878,3369,738197557,26076.81009,52,10
606062401,360454,0,36878,3369,738197558,26076.816832,52,3
606062401,360454,0,36878,3369,738197559,26076.823652,52,3
606062401,360454,0,36878,3369,738197560,26076.830081,52,4
606062401,360454,0,36878,3369,738197561,26076.836794,53,3
606062401,360454,0,36878,3369,738197562,26076.843235,51,3
606062401,360454,0,36878,3369,738197563,26076.849668,52,3
606062401,360454,0,36878,3369,738197564,26076.856113,52,4
606062401,360454,0,36878,3369,738197565,26076.862578,52,4
606062401,360454,0,36878,3369,738197566,26076.869003,51,6
606062401,360454,0,36878,3369,738197567,26076.875678,53,3
606062401,360454,0,36878,3369,738197568,26076.882484,52,5
606062401,360454,0,36878,3369,738197569,26076.889051,52,3
606062401,360454,0,36878,3369,738197570,26076.895612,51,4
606062401,360454,0,36878,3369,738197571,26076.90205,53,4
606062401,360454,0,36878,3369,738197572,26076.908821,53,3
606062401,360454,0,36878,3369,738197573,26076.915418,51,6
606062401,360454,0,36878,3369,738197574,26076.921852,52,4
606062401,360454,0,36878,3369,738197575,26076.928721,53,3
606062401,360454,0,36878,3369,738197576,26076.935541,51,4
606062401,360454,0,36878,3369,738197577,26076.942397,53,7
606062401,360454,0,36878,3369,738197578,26076.948988,52,3
606062401,360454,0,36878,3369,738197579,26076.955706,51,4
606062401,360454,0,36878,3369,738197580,26076.962132,51,4
606062401,360454,0,36878,3369,738197581,26076.968678,51,6
606062401,360454,0,36878,3369,738197582,26076.975104,52,5
606062401,360454,0,36878,3369,738197583,26076.981878,52,5
606062401,360454,0,36878,3369,738197584,26076.988385,52,3
606062401,360454,0,36878,3369,738197585,26076.99516,52,6
606062401,360454,0,36878,3369,738197586,26077.001854,53,4
606062401,360454,0,36878,3369,738197587,26077.008773,52,3
606062401,360454,0,36878,3369,738197588,26077.01547,53,9
606062401,360454,0,36878,3369,738197589,26077.021901,51,8
606062401,360454,0,36878,3369,738197590,26077.028374,52,5
606062401,360454,0,36878,3369,738197591,26077.03477,52,5
606062401,360454,0,36878,3369,738197592,26077.041242,52,4
606062401,360454,0,36878,3369,738197593,26077.047907,52,5
606062401,360454,0,36878,3369,738197594,26077.05468,51,3
606062401,360454,0,36878,3369,738197595,26077.061113,52,4
606062401,360454,0,36878,3369,738197596,26077.067774,52,4
606062401,360454,0,36878,3369,738197597,26077.074417,52,8
606062401,360454,0,36878,3369,738197598,26077.081221,53,4
606062401,360454,0,36878,3369,738197599,26077.088057,51,4
606062401,360454,0,36878,3369,738197600,26077.094929,51,4
606062401,360454,0,36878,3369,738197601,26077.101364,52,4
606062401,360454,0,36878,3369,738197602,26077.107828,51,3
606062401,360454,0,36878,3369,738197603,26077.114611,52,4
606062401,360454,0,36878,3369,738197604,26077.121049,53,4
606062401,360454,0,36878,3369,738197605,26077.127694,53,4
606062401,360454,0,36878,3369,738197606,26077.134126,53,4
606062401,360454,0,36878,3369,738197607,26077.140588,51,4
606062401,360454,0,36878,3369,738197608,26077.14701,51,4
606062401,360454,0,36878,3369,738197609,26077.153868,51,6
606062401,360454,0,36878,3369,738197610,26077.160534,51,10
606062401,360454,0,36878,3369,738197611,26077.167421,52,6
606062401,360454,0,36878,3369,738197612,26077.174093,52,3
606062401,360454,0,36878,3369,738197613,26077.180566,51,3
606062401,360454,0,36878,3369,738197614,26077.187288,51,3
606062401,360454,0,36878,3369,738197615,26077.193839,53,3
606062401,360454,0,36878,3369,738197616,26077.200698,53,7
606062401,360454,0,36878,3369,738197617,26077.207216,52,6
606062401,360454,0,36878,3369,738197618,26077.213858,51,3
606062401,360454,0,36878,3369,738197619,26077.220297,51,3
606062401,360454,0,36878,3369,738197620,26077.227181,53,8
606062401,360454,0,36878,3369,738197621,26077.234103,53,7
606062401,360454,0,36878,3369,738197622,26077.240679,52,4
606062401,360454,0,36878,3369,738197623,26077.247301,53,9
606062401,360454,0,36878,3369,738197624,26077.254129,52,5
606062401,360454,0,36878,3369,738197625,26077.261041,53,13
606062401,360454,0,36878,3369,738197626,26077.267908,52,5
606062401,360454,0,36878,3369,738197627,26077.27436,52,6
606062401,360454,0,36878,3369,738197628,26077.281195,53,12
606062401,360454,0,36878,3369,738197629,26077.287721,52,3
606062401,360454,0,36878,3369,738197630,26077.294524,53,4
606062401,360454,0,36878,3369,738197631,26077.301161,52,7
606062401,360454,0,36878,3369,738197632,26077.307602,51,8
606062401,360454,0,36878,3369,738197633,26077.314332,52,3
606062401,360454,0,36878,3369,738197634,26077.321231,52,2
606062401,360454,0,36878,3369,738197635,26077.328119,51,7
606062401,360454,0,36878,3369,738197636,26077.334949,51,6
606062401,360454,0,36878,3369,738197637,26077.341455,53,6
606062401,360454,0,36878,3369,738197638,26077.347878,52,5
606062401,360454,0,36878,3369,738197639,26077.354705,52,4
606062401,360454,0,36878,3369,738197640,26077.361429,52,4
606062401,360454,0,36878,3369,738197641,26077.368338,52,10
606062401,360454,0,36878,3369,738197642,26077.375182,52,5
606062401,360454,0,36878,3369,738197643,26077.381615,51,6
606062401,360454,0,36878,3369,738197644,26077.388313,52,9
606062401,360454,0,36878,3369,738197645,26077.39478,52,7
606062401,360454,0,36878,3369,738197646,26077.40124,51,7
606062401,360454,0,36878,3369,738197647,26077.408071,52,4
606062401,360454,0,36878,3369,738197648,26077.414935,52,7
606062401,360454,0,36878,3369,738197649,26077.421666,51,6
606062401,360454,0,36878,3369,738197650,26077.428339,52,3
606062401,360454,0,36878,3369,738197651,26077.434764,53,2
606062401,360454,0,36878,3369,738197652,26077.441258,52,4
606062401,360454,0,36878,3369,738197653,26077.448092,52,2
606062401,360454,0,36878,3369,738197654,26077.454831,51,3
606062401,360454,0,36878,3369,738197655,26077.461302,51,4
606062401,360454,0,36878,3369,738197656,26077.467911,51,6
606062401,360454,0,36878,3369,738197657,26077.474793,52,13
606062401,360454,0,36878,3369,738197658,26077.481293,52,6
606062401,360454,0,36878,3369,738197659,26077.487846,53,4
606062401,360454,0,36878,3369,738197660,26077.494283,52,4
606062401,360454,0,36878,3369,738197661,26077.50083,53,4
606062401,360454,0,36878,3369,738197662,26077.507719,51,4
606062401,360454,0,36878,3369,738197663,26077.514278,53,4
606062401,360454,0,36878,3369,738197664,26077.521041,53,3
606062401,360454,0,36878,3369,738197665,26077.527952,52,5
606062401,360454,0,36878,3369,738197666,26077.534383,51,4
606062401,360454,0,36878,3369,738197667,26077.540817,51,4
606062401,360454,0,36878,3369,738197668,26077.547447,53,13
606062401,360454,0,36878,3369,738197669,26077.553869,52,7
606062401,360454,0,36878,3369,738197670,26077.560778,53,2
606062401,360454,0,36878,3369,738197671,26077.56762,53,4
606062401,360454,0,36878,3369,738197672,26077.574313,52,4
606062401,360454,0,36878,3369,738197673,26077.580789,51,4
606062401,360454,0,36878,3369,738197674,26077.587648,53,7
606062401,360454,0,36878,3369,738197675,26077.594289,53,3
606062401,360454,0,36878,3369,738197676,26077.600739,52,3
606062401,360454,0,36878,3369,738197677,26077.607168,52,5
606062401,360454,0,36878,3369,738197678,26077.614039,53,4
606062401,360454,0,36878,3369,738197679,26077.620903,52,4
606062401,360454,0,36878,3369,738197680,26077.627519,53,8
606062401,360454,0,36878,3369,738197681,26077.634305,53,6
606062401,360454,0,36878,3369,738197682,26077.641104,53,5
606062401,360454,0,36878,3369,738197683,26077.647889,53,4
606062401,360454,0,36878,3369,738197684,26077.654552,53,5
606062401,360454,0,36878,3369,738197685,26077.66099,52,4
606062401,360454,0,36878,3369,738197686,26077.66767,51,4
606062401,360454,0,36878,3369,738197687,26077.674101,52,4
606062401,360454,0,36878,3369,738197688,26077.680548,52,4
606062401,360454,0,36878,3369,738197689,26077.686973,52,9
606062401,360454,0,36878,3369,738197690,26077.693753,52,3
606062401,360454,0,36878,3369,738197691,26077.700377,52,10
606062401,360454,0,36878,3369,738197692,26077.707291,53,6
606062401,360454,0,36878,3369,738197693,26077.714052,53,3
606062401,360454,0,36878,3369,738197694,26077.720658,53,5
606062401,360454,0,36878,3369,738197695,26077.727487,52,5
606062401,360454,0,36878,3369,738197696,26077.73404,52,4
606062401,360454,0,36878,3369,738197697,26077.740619,52,4
606062401,360454,0,36878,3369,738197698,26077.747341,51,7
606062401,360454,0,36878,3369,738197699,26077.754092,52,5
606062401,360454,0,36878,3369,738197700,26077.760525,51,7
606062401,360454,0,36878,3369,738197701,26077.767272,52,13
606062401,360454,0,36878,3369,738197702,26077.774101,52,6
606062401,360454,0,36878,3369,738197703,26077.780802,51,4
606062401,360454,0,36878,3369,738197704,26077.78724,52,4
606062401,360454,0,36878,3369,738197705,26077.794115,51,4
606062401,360454,0,36878,3369,738197706,26077.800697,51,3
606062401,360454,0,36878,3369,738197707,26077.807263,52,5
606062401,360454,0,36878,3369,738197708,26077.813702,53,4
606062401,360454,0,36878,3369,738197709,26077.820176,51,3
606062401,360454,0,36878,3369,738197710,26077.826609,53,3
606062401,360454,0,36878,3369,738197711,26077.833061,52,5
606062401,360454,0,36878,3369,738197712,26077.839569,52,6
606062401,360454,0,36878,3369,738197713,26077.846441,53,5
606062401,360454,0,36878,3369,738197714,26077.853102,53,7
606062401,360454,0,36878,3369,738197715,26077.859833,52,8
606062401,360454,0,36878,3369,738197716,26077.866251,51,6
606062401,360454,0,36878,3369,738197717,26077.873106,52,10
606062401,360454,0,36878,3369,738197718,26077.879537,53,8
606062401,360454,0,36878,3369,738197719,26077.886128,53,5
606062401,360454,0,36878,3369,738197720,26077.893002,51,9
606062401,360454,0,36878,3369,738197721,26077.899882,51,7
606062401,360454,0,36878,3369,738197722,26077.906578,53,4
606062401,360454,0,36878,3369,738197723,26077.913049,53,5
606062401,360454,0,36878,3369,738197724,26077.919797,52,4
606062401,360454,0,36878,3369,738197725,26077.926596,51,3
606062401,360454,0,36878,3369,738197726,26077.933038,53,4
606062401,360454,0,36878,3369,738197727,26077.939476,52,6
606062401,360454,0,36878,3369,738197728,26077.946253,53,4
606062401,360454,0,36878,3369,738197729,26077.952689,52,4
606062401,360454,0,36878,3369,738197730,26077.959598,51,8
606062401,360454,0,36878,3369,738197731,26077.966408,52,2
606062401,360454,0,36878,3369,738197732,26077.972902,52,5
606062401,360454,0,36878,3369,738197733,26077.979336,53,9
606062401,360454,0,36878,3369,738197734,26077.986087,53,3
606062401,360454,0,36878,3369,738197735,26077.992523,51,5
606062401,360454,0,36878,3369,738197736,26077.999403,51,4
606062401,360454,0,36878,3369,738197737,26078.005846,53,3
606062401,360454,0,36878,3369,738197738,26078.012736,51,7
606062401,360454,0,36878,3369,738197739,26078.01945,51,3
606062401,360454,0,36878,3369,738197740,26078.026155,53,5
606062401,360454,0,36878,3369,738197741,26078.032604,52,6
606062401,360454,0,36878,3369,738197742,26078.039178,53,4
606062401,360454,0,36878,3369,738197743,26078.045966,51,3
606062401,360454,0,36878,3369,738197744,26078.052389,53,4
606062401,360454,0,36878,3369,738197745,26078.059009,51,3
606062401,360454,0,36878,3369,738197746,26078.065871,52,3
606062401,360454,0,36878,3369,738197747,26078.072596,51,8
606062401,360454,0,36878,3369,738197748,26078.079174,51,4
606062401,360454,0,36878,3369,738197749,26078.085824,53,4
606062401,360454,0,36878,3369,738197750,26078.092438,52,3
606062401,360454,0,36878,3369,738197751,26078.098908,53,4
606062401,360454,0,36878,3369,738197752,26078.105753,53,5
606062401,360454,0,36878,3369,738197753,26078.112685,52,3
606062401,360454,0,36878,3369,738197754,26078.1193,52,3
606062401,360454,0,36878,3369,738197755,26078.126133,51,3
606062401,360454,0,36878,3369,738197756,26078.132566,53,4
606062401,360454,0,36878,3369,738197757,26078.138997,52,3
606062401,360454,0,36878,3369,738197758,26078.145729,52,7
606062401,360454,0,36878,3369,738197759,26078.15262,52,5
606062401,360454,0,36878,3369,738197760,26078.159146,52,4
606062401,360454,0,36878,3369,738197761,26078.165589,53,6
606062401,360454,0,36878,3369,738197762,26078.172129,53,4
606062401,360454,0,36878,3369,738197763,26078.178926,51,4
606062401,360454,0,36878,3369,738197764,26078.185439,53,4
606062401,360454,0,36878,3369,738197765,26078.192313,52,3
606062401,360454,0,36878,3369,738197766,26078.198799,52,5
606062401,360454,0,36878,3369,738197767,26078.206536,52,2
606062401,360454,0,36878,3369,738197768,26078.213131,52,5
606062401,360454,0,36878,3369,738197769,26078.219561,53,5
606062401,360454,0,36878,3369,738197770,26078.226143,53,6
606062401,360454,0,36878,3369,738197771,26078.232589,52,7
606062401,360454,0,36878,3369,738197772,26078.239025,52,5
606062401,360454,0,36878,3369,738197773,26078.24551,52,5
606062401,360454,0,36878,3369,738197774,26078.251974,52,7
606062401,360454,0,36878,3369,738197775,26078.258399,51,6
606062401,360454,0,36878,3369,738197776,26078.264825,52,6
606062401,360454,0,36878,3369,738197777,26078.271263,52,7
606062401,360454,0,36878,3369,738197778,26078.278174,51,4
606062401,360454,0,36878,3369,738197779,26078.284661,52,4
606062401,360454,0,36878,3369,738197780,26078.291451,52,5
606062401,360454,0,36878,3369,738197781,26078.298282,52,4
606062401,360454,0,36878,3369,738197782,26078.30522,52,6
606062401,360454,0,36878,3369,738197783,26078.311787,53,3
606062401,360454,0,36878,3369,738197784,26078.318491,53,3
606062401,360454,0,36878,3369,738197785,26078.324934,52,3
606062401,360454,0,36878,3369,738197786,26078.331489,52,3
606062401,360454,0,36878,3369,738197787,26078.33796,52,3
606062401,360454,0,36878,3369,738197788,26078.344575,51,5
606062401,360454,0,36878,3369,738197789,26078.351236,52,6
606062401,360454,0,36878,3369,738197790,26078.358019,51,3
606062401,360454,0,36878,3369,738197791,26078.36474,52,3
606062401,360454,0,36878,3369,738197792,26078.371263,52,4
606062401,360454,0,36878,3369,738197793,26078.377797,52,3
606062401,360454,0,36878,3369,738197794,26078.384231,52,5
606062401,360454,0,36878,3369,738197795,26078.390668,52,5
606062401,360454,0,36878,3369,738197796,26078.397115,52,4
606062401,360454,0,36878,3369,738197797,26078.403556,52,5
606062401,360454,0,36878,3369,738197798,26078.410153,53,5
606062401,360454,0,36878,3369,738197799,26078.416582,52,4
606062401,360454,0,36878,3369,738197800,26078.423016,52,4
606062401,360454,0,36878,3369,738197801,26078.429441,52,4
606062401,360454,0,36878,3369,738197802,26078.436297,51,10
606062401,360454,0,36878,3369,738197803,26078.443049,52,3
606062401,360454,0,36878,3369,738197804,26078.449535,52,3
606062401,360454,0,36878,3369,738197805,26078.456289,53,7
606062401,360454,0,36878,3369,738197806,26078.463009,52,10
606062401,360454,0,36878,3369,738197807,26078.469681,53,12
606062401,360454,0,36878,3369,738197808,26078.476126,52,7
606062401,360454,0,36878,3369,738197809,26078.482545,52,4
606062401,360454,0,36878,3369,738197810,26078.489382,52,6
606062401,360454,0,36878,3369,738197811,26078.496294,52,10
606062401,360454,0,36878,3369,738197812,26078.502734,52,10
606062401,360454,0,36878,3369,738197813,26078.509232,52,4
606062401,360454,0,36878,3369,738197814,26078.515905,53,3
606062401,360454,0,36878,3369,738197815,26078.522561,52,4
606062401,360454,0,36878,3369,738197816,26078.529304,53,3
606062401,360454,0,36878,3369,738197817,26078.536122,52,3
606062401,360454,0,36878,3369,738197818,26078.542958,53,4
606062401,360454,0,36878,3369,738197819,26078.549398,52,5
606062401,360454,0,36878,3369,738197820,26078.555811,53,6
606062401,360454,0,36878,3369,738197821,26078.562447,53,5
606062401,360454,0,36878,3369,738197822,26078.569,52,6
606062401,360454,0,36878,3369,738197823,26078.575725,51,6
606062401,360454,0,36878,3369,738197824,26078.582624,53,5
606062401,360454,0,36878,3369,738197825,26078.589375,53,4
606062401,360454,0,36878,3369,738197826,26078.596104,53,3
606062401,360454,0,36878,3369,738197827,26078.602533,51,4
606062401,360454,0,36878,3369,738197828,26078.609447,52,4
606062401,360454,0,36878,3369,738197829,26078.616179,52,3
606062401,360454,0,36878,3369,738197830,26078.622688,51,6
606062401,360454,0,36878,3369,738197831,26078.629132,53,7
606062401,360454,0,36878,3369,738197832,26078.635968,52,3
606062401,360454,0,36878,3369,738197833,26078.642807,51,5
606062401,360454,0,36878,3369,738197834,26078.649519,52,9
606062401,360454,0,36878,3369,738197835,26078.65601,52,6
606062401,360454,0,36878,3369,738197836,26078.662655,53,3
606062401,360454,0,36878,3369,738197837,26078.669087,52,2
606062401,360454,0,36878,3369,738197838,26078.675711,52,5
606062401,360454,0,36878,3369,738197839,26078.682363,52,4
606062401,360454,0,36878,3369,738197840,26078.689178,53,3
606062401,360454,0,36878,3369,738197841,26078.695975,52,4
606062401,360454,0,36878,3369,738197842,26078.702807,51,3
606062401,360454,0,36878,3369,738197843,26078.70942,52,9
606062401,360454,0,36878,3369,738197844,26078.716181,53,4
606062401,360454,0,36878,3369,738197845,26078.7231,52,9
606062401,360454,0,36878,3369,738197846,26078.729575,51,10
606062401,360454,0,36878,3369,738197847,26078.736423,53,3
606062401,360454,0,36878,3369,738197848,26078.742984,52,4
606062401,360454,0,36878,3369,738197849,26078.749648,53,3
606062401,360454,0,36878,3369,738197850,26078.756088,51,3
606062401,360454,0,36878,3369,738197851,26078.762825,52,6
606062401,360454,0,36878,3369,738197852,26078.769718,53,9
606062401,360454,0,36878,3369,738197853,26078.776316,52,4
606062401,360454,0,36878,3369,738197854,26078.783036,51,7
606062401,360454,0,36878,3369,738197855,26078.789472,51,7
606062401,360454,0,36878,3369,738197856,26078.796154,53,13
606062401,360454,0,36878,3369,738197857,26078.803035,52,5
606062401,360454,0,36878,3369,738197858,26078.809887,53,8
606062401,360454,0,36878,3369,738197859,26078.81632,52,7
606062401,360454,0,36878,3369,738197860,26078.82292,53,9
606062401,360454,0,36878,3369,738197861,26078.829771,53,13
606062401,360454,0,36878,3369,738197862,26078.836567,51,3
606062401,360454,0,36878,3369,738197863,26078.843013,51,5
606062401,360454,0,36878,3369,738197864,26078.849538,52,5
606062401,360454,0,36878,3369,738197865,26078.856038,51,3
606062401,360454,0,36878,3369,738197866,26078.862965,52,10
606062401,360454,0,36878,3369,738197867,26078.869475,52,15
606062401,360454,0,36878,3369,738197868,26078.876316,52,5
606062401,360454,0,36878,3369,738197869,26078.882787,52,5
606062401,360454,0,36878,3369,738197870,26078.889248,53,3
606062401,360454,0,36878,3369,738197871,26078.896149,53,6
606062401,360454,0,36878,3369,738197872,26078.902739,52,4
606062401,360454,0,36878,3369,738197873,26078.90917,53,4
606062401,360454,0,36878,3369,738197874,26078.915998,52,4
606062401,360454,0,36878,3369,738197875,26078.922645,52,5
606062401,360454,0,36878,3369,738197876,26078.929066,51,4
606062401,360454,0,36878,3369,738197877,26078.935969,53,3
606062401,360454,0,36878,3369,738197878,26078.942839,52,6
606062401,360454,0,36878,3369,738197879,26078.949588,53,10
606062401,360454,0,36878,3369,738197880,26078.956489,52,4
606062401,360454,0,36878,3369,738197881,26078.963159,51,3
606062401,360454,0,36878,3369,738197882,26078.96971,51,11
606062401,360454,0,36878,3369,738197883,26078.976152,51,11
606062401,360454,0,36878,3369,738197884,26078.982628,52,7
606062401,360454,0,36878,3369,738197885,26078.989053,53,5
606062401,360454,0,36878,3369,738197886,26078.995592,53,6
606062401,360454,0,36878,3369,738197887,26079.002474,51,4
606062401,360454,0,36878,3369,738197888,26079.009261,51,5
606062401,360454,0,36878,3369,738197889,26079.015843,52,4
606062401,360454,0,36878,3369,738197890,26079.022533,53,3
606062401,360454,0,36878,3369,738197891,26079.029099,53,3
606062401,360454,0,36878,3369,738197892,26079.035542,51,3
606062401,360454,0,36878,3369,738197893,26079.042181,51,3
606062401,360454,0,36878,3369,738197894,26079.048618,53,3
606062401,360454,0,36878,3369,738197895,26079.055442,52,7
606062401,360454,0,36878,3369,738197896,26079.061931,52,5
606062401,360454,0,36878,3369,738197897,26079.068838,53,3
606062401,360454,0,36878,3369,738197898,26079.075557,53,6
606062401,360454,0,36878,3369,738197899,26079.082175,52,2
606062401,360454,0,36878,3369,738197900,26079.089022,53,2
606062401,360454,0,36878,3369,738197901,26079.095454,53,4
606062401,360454,0,36878,3369,738197902,26079.102261,52,4
606062401,360454,0,36878,3369,738197903,26079.108882,53,5
606062401,360454,0,36878,3369,738197904,26079.115488,53,7
606062401,360454,0,36878,3369,738197905,26079.122315,53,5
606062401,360454,0,36878,3369,738197906,26079.129051,52,3
606062401,360454,0,36878,3369,738197907,26079.13549,52,4
606062401,360454,0,36878,3369,738197908,26079.142263,53,3
606062401,360454,0,36878,3369,738197909,26079.14898,52,6
606062401,360454,0,36878,3369,738197910,26079.155879,52,4
606062401,360454,0,36878,3369,738197911,26079.162692,52,6
606062401,360454,0,36878,3369,738197912,26079.169299,51,5
606062401,360454,0,36878,3369,738197913,26079.176193,53,3
606062401,360454,0,36878,3369,738197914,26079.182923,51,5
606062401,360454,0,36878,3369,738197915,26079.189622,53,12
606062401,360454,0,36878,3369,738197916,26079.196154,51,3
606062401,360454,0,36878,3369,738197917,26079.20259,53,3
606062401,360454,0,36878,3369,738197918,26079.209026,51,4
606062401,360454,0,36878,3369,738197919,26079.215783,51,3
606062401,360454,0,36878,3369,738197920,26079.222229,53,4
606062401,360454,0,36878,3369,738197921,26079.228664,51,4
606062401,360454,0,36878,3369,738197922,26079.235083,52,3
606062401,360454,0,36878,3369,738197923,26079.241601,52,3
606062401,360454,0,36878,3369,738197924,26079.248368,53,3
606062401,360454,0,36878,3369,738197925,26079.254805,53,4
606062401,360454,0,36878,3369,738197926,26079.261497,53,4
606062401,360454,0,36878,3369,738197927,26079.26794,52,3
606062401,360454,0,36878,3369,738197928,26079.274404,51,3
606062401,360454,0,36878,3369,738197929,26079.281264,52,4
606062401,360454,0,36878,3369,738197930,26079.287896,53,3
606062401,360454,0,36878,3369,738197931,26079.294396,51,4
606062401,360454,0,36878,3369,738197932,26079.300837,51,4
606062401,360454,0,36878,3369,738197933,26079.307418,52,6
606062401,360454,0,36878,3369,738197934,26079.313884,51,6
606062401,360454,0,36878,3369,738197935,26079.32062,51,12
606062401,360454,0,36878,3369,738197936,26079.327192,53,3
606062401,360454,0,36878,3369,738197937,26079.333907,53,3
606062401,360454,0,36878,3369,738197938,26079.340346,53,5
606062401,360454,0,36878,3369,738197939,26079.347099,52,2
606062401,360454,0,36878,3369,738197940,26079.353869,51,3
606062401,360454,0,36878,3369,738197941,26079.360461,51,3
606062401,360454,0,36878,3369,738197942,26079.367165,52,6
606062401,360454,0,36878,3369,738197943,26079.373605,53,4
606062401,360454,0,36878,3369,738197944,26079.38006,53,4
606062401,360454,0,36878,3369,738197945,26079.386721,53,4
606062401,360454,0,36878,3369,738197946,26079.393537,53,4
606062401,360454,0,36878,3369,738197947,26079.400314,52,13
606062401,360454,0,36878,3369,738197948,26079.406938,52,4
606062401,360454,0,36878,3369,738197949,26079.413826,51,4
606062401,360454,0,36878,3369,738197950,26079.420647,51,7
606062401,360454,0,36878,3369,738197951,26079.427158,53,4
606062401,360454,0,36878,3369,738197952,26079.433689,51,7
606062401,360454,0,36878,3369,738197953,26079.440308,52,7
606062401,360454,0,36878,3369,738197954,26079.446762,51,4
606062401,360454,0,36878,3369,738197955,26079.453262,53,4
606062401,360454,0,36878,3369,738197956,26079.459783,51,4
606062401,360454,0,36878,3369,738197957,26079.466578,51,2
606062401,360454,0,36878,3369,738197958,26079.473019,52,3
606062401,360454,0,36878,3369,738197959,26079.479573,53,8
606062401,360454,0,36878,3369,738197960,26079.486016,51,6
606062401,360454,0,36878,3369,738197961,26079.492656,53,3
606062401,360454,0,36878,3369,738197962,26079.499103,51,4
606062401,360454,0,36878,3369,738197963,26079.505599,52,5
606062401,360454,0,36878,3369,738197964,26079.512039,52,5
606062401,360454,0,36878,3369,738197965,26079.518776,52,3
606062401,360454,0,36878,3369,738197966,26079.525237,53,6
606062401,360454,0,36878,3369,738197967,26079.532084,51,4
606062401,360454,0,36878,3369,738197968,26079.538809,52,6
606062401,360454,0,36878,3369,738197969,26079.545623,53,4
606062401,360454,0,36878,3369,738197970,26079.552196,52,3
606062401,360454,0,36878,3369,738197971,26079.558687,53,4
606062401,360454,0,36878,3369,738197972,26079.56512,53,3
606062401,360454,0,36878,3369,738197973,26079.571809,52,4
606062401,360454,0,36878,3369,738197974,26079.578651,51,12
606062401,360454,0,36878,3369,738197975,26079.585269,52,8
606062401,360454,0,36878,3369,738197976,26079.591966,52,7
606062401,360454,0,36878,3369,738197977,26079.59843,51,6
606062401,360454,0,36878,3369,738197978,26079.605174,51,6
606062401,360454,0,36878,3369,738197979,26079.611933,52,4
606062401,360454,0,36878,3369,738197980,26079.618519,53,12
606062401,360454,0,36878,3369,738197981,26079.625343,52,4
606062401,360454,0,36878,3369,738197982,26079.631898,52,4
606062401,360454,0,36878,3369,738197983,26079.639664,51,6
